gen,id,probability_maraud,position,successful_mating
1912,11,6.365908470903451e-06,6600,28
1913,0,0.0010357186112298037,0,6
1913,1,0.749043338428785,600,30
1913,2,0.00013790851044432226,1200,4
1913,3,8.756461946809192e-08,1800,12
1913,4,0.8446814952354226,2400,11
1913,5,0.020414715370762566,3000,8
1913,6,0.9999999996779176,3600,0
1913,7,2.8584832008069888e-08,4200,8
1913,8,0.00013197052523956462,4800,2
1913,9,0.9999909622878885,5400,0
1913,10,0.00012508354242144677,6000,4
1913,11,7.269826232396146e-06,6600,23
1914,0,0.0016450237825924986,0,4
1914,1,0.749043338428785,600,18
1914,2,0.00013790851044432226,1200,6
1914,3,8.756461946809192e-08,1800,23
1914,4,0.8446814952354226,2400,11
1914,5,0.013164557404503667,3000,3
1914,6,0.9999999996779176,3600,0
1914,7,2.0565543528646865e-08,4200,11
1914,8,0.00013197052523956462,4800,2
1914,9,0.9999951921117103,5400,0
1914,10,0.00026134260983789786,6000,0
1914,11,7.269826232396146e-06,6600,29
1915,0,0.0016450237825924986,0,5
1915,1,0.8450583083153482,600,22
1915,2,0.00013790851044432226,1200,10
1915,3,1.1671618244904506e-07,1800,8
1915,4,0.8446814952354226,2400,14
1915,5,0.009810209201690094,3000,9
1915,6,0.9999999997165105,3600,0
1915,7,1.0549226503627204e-08,4200,10
1915,8,0.00013197052523956462,4800,3
1915,9,0.9999951921117103,5400,0
1915,10,0.00038130344189871406,6000,1
1915,11,7.269826232396146e-06,6600,23
1916,0,0.0012487355247803237,0,7
1916,1,0.8450583083153482,600,22
1916,2,0.00023457787742172854,1200,1
1916,3,1.1671618244904506e-07,1800,9
1916,4,0.8446814952354226,2400,13
1916,5,0.009810209201690094,3000,5
1916,6,0.999999999657373,3600,0
1916,7,1.0549226503627204e-08,4200,11
1916,8,0.000251206649768575,4800,6
1916,9,0.999997186975259,5400,0
1916,10,0.00038130344189871406,6000,3
1916,11,7.269826232396146e-06,6600,29
1917,0,0.0012487355247803237,0,10
1917,1,0.8450583083153482,600,27
1917,2,0.00023457787742172854,1200,1
1917,3,1.1671618244904506e-07,1800,12
1917,4,0.8446814952354226,2400,13
1917,5,0.012454778039523828,3000,5
1917,6,0.9999999997422819,3600,0
1917,7,1.0549226503627204e-08,4200,4
1917,8,0.000251206649768575,4800,1
1917,9,0.9999964578304191,5400,0
1917,10,0.00038130344189871406,6000,5
1917,11,7.269826232396146e-06,6600,29
1918,0,0.0012487355247803237,0,4
1918,1,0.8450583083153482,600,19
1918,2,0.00026823608998989323,1200,5
1918,3,9.764640416405139e-08,1800,13
1918,4,0.8446814952354226,2400,18
1918,5,0.012454778039523828,3000,4
1918,6,0.9999999996323214,3600,0
1918,7,1.0549226503627204e-08,4200,8
1918,8,0.000251206649768575,4800,5
1918,9,0.9999949466978761,5400,0
1918,10,0.0004856031209395627,6000,4
1918,11,6.595171972791287e-06,6600,24
1919,0,0.002335770163141071,0,5
1919,1,0.8438716631924392,600,21
1919,2,0.00026823608998989323,1200,3
1919,3,9.764640416405139e-08,1800,4
1919,4,0.7552627093293184,2400,24
1919,5,0.013993124853748854,3000,5
1919,6,0.9999999996323214,3600,0
1919,7,1.0549226503627204e-08,4200,15
1919,8,0.000251206649768575,4800,9
1919,9,0.9999949466978761,5400,0
1919,10,0.0008400323253893864,6000,3
1919,11,6.595171972791287e-06,6600,18
1920,0,0.0015591535275521742,0,4
1920,1,0.8438716631924392,600,19
1920,2,0.00046737085170266444,1200,2
1920,3,9.764640416405139e-08,1800,17
1920,4,0.6553957674174977,2400,25
1920,5,0.01599201245416674,3000,5
1920,6,0.9999999996323214,3600,0
1920,7,1.0549226503627204e-08,4200,15
1920,8,0.000251206649768575,4800,3
1920,9,0.9999949466978761,5400,0
1920,10,0.0008400323253893864,6000,7
1920,11,3.3985124671331593e-06,6600,11
1921,0,0.0015591535275521742,0,5
1921,1,0.8050001999074098,600,23
1921,2,0.00046737085170266444,1200,7
1921,3,9.764640416405139e-08,1800,10
1921,4,0.6553957674174977,2400,16
1921,5,0.01599201245416674,3000,4
1921,6,0.9999999995966282,3600,0
1921,7,1.9876265172844114e-08,4200,8
1921,8,0.000251206649768575,4800,10
1921,9,0.9999934263304455,5400,0
1921,10,0.0009687548301243229,6000,2
1921,11,5.753760263763518e-06,6600,22
1922,0,0.0007918937238450761,0,3
1922,1,0.8864960742612275,600,13
1922,2,0.000823643716407971,1200,5
1922,3,7.890000549327385e-08,1800,11
1922,4,0.6553957674174977,2400,23
1922,5,0.03191119552673001,3000,8
1922,6,0.9999999995966282,3600,0
1922,7,2.5704600704351077e-08,4200,10
1922,8,0.000251206649768575,4800,2
1922,9,0.9999934263304455,5400,0
1922,10,0.0018602122316683622,6000,3
1922,11,3.0542517361521847e-06,6600,29
1923,0,0.0007918937238450761,0,3
1923,1,0.8864960742612275,600,16
1923,2,0.001091997230306789,1200,2
1923,3,1.1117255879041419e-07,1800,23
1923,4,0.6553957674174977,2400,18
1923,5,0.03191119552673001,3000,4
1923,6,0.9999999995966282,3600,0
1923,7,2.7332299590999893e-08,4200,10
1923,8,0.0002724350108292391,4800,2
1923,9,0.9999934263304455,5400,0
1923,10,0.0018602122316683622,6000,1
1923,11,3.0542517361521847e-06,6600,28
1924,0,0.0004845279320713724,0,2
1924,1,0.8864960742612275,600,16
1924,2,0.001091997230306789,1200,3
1924,3,1.3715762808621794e-07,1800,11
1924,4,0.698815631225812,2400,20
1924,5,0.01621479208252221,3000,4
1924,6,0.9999999995966282,3600,0
1924,7,2.7332299590999893e-08,4200,11
1924,8,0.0002724350108292391,4800,6
1924,9,0.9999934263304455,5400,0
1924,10,0.0018602122316683622,6000,5
1924,11,3.0542517361521847e-06,6600,29
1925,0,0.0004845279320713724,0,2
1925,1,0.9004198490858812,600,14
1925,2,0.0011528566888482977,1200,5
1925,3,8.276134452743819e-08,1800,13
1925,4,0.7780541289065936,2400,13
1925,5,0.015450623987575147,3000,5
1925,6,0.999999999576787,3600,0
1925,7,3.423966323928765e-08,4200,8
1925,8,0.0002724350108292391,4800,6
1925,9,0.9999934263304455,5400,0
1925,10,0.0012846817539654788,6000,5
1925,11,3.0542517361521847e-06,6600,36
1926,0,0.0004845279320713724,0,4
1926,1,0.9004198490858812,600,19
1926,2,0.0011528566888482977,1200,1
1926,3,1.4513459793673062e-07,1800,13
1926,4,0.8401556939703001,2400,10
1926,5,0.022816642028532574,3000,7
1926,6,0.999999999576787,3600,0
1926,7,3.423966323928765e-08,4200,16
1926,8,0.0002724350108292391,4800,10
1926,9,0.9999954024415315,5400,0
1926,10,0.0012846817539654788,6000,2
1926,11,1.5369496536140464e-06,6600,24
1927,0,0.0004845279320713724,0,4
1927,1,0.9004198490858812,600,15
1927,2,0.0011528566888482977,1200,6
1927,3,2.9778810187545886e-07,1800,7
1927,4,0.7403763719054419,2400,18
1927,5,0.022816642028532574,3000,8
1927,6,0.9999999994404143,3600,0
1927,7,3.423966323928765e-08,4200,21
1927,8,0.0002724350108292391,4800,3
1927,9,0.9999954024415315,5400,0
1927,10,0.0011374872265877613,6000,1
1927,11,3.22929566504139e-06,6600,24
1928,0,0.0004845279320713724,0,6
1928,1,0.9004198490858812,600,20
1928,2,0.0009679863723786364,1200,2
1928,3,2.9778810187545886e-07,1800,13
1928,4,0.7403763719054419,2400,19
1928,5,0.019317763716397474,3000,1
1928,6,0.999999999715302,3600,0
1928,7,3.423966323928765e-08,4200,10
1928,8,0.0002484937362228585,4800,6
1928,9,0.9999954024415315,5400,0
1928,10,0.0012116872118223172,6000,2
1928,11,3.22929566504139e-06,6600,28
1929,0,0.0004845279320713724,0,2
1929,1,0.9004198490858812,600,18
1929,2,0.0009679863723786364,1200,3
1929,3,2.9778810187545886e-07,1800,16
1929,4,0.82530486681375,2400,16
1929,5,0.019317763716397474,3000,4
1929,6,0.999999999715302,3600,0
1929,7,1.96177589242837e-08,4200,13
1929,8,0.0002484937362228585,4800,6
1929,9,0.9999965995464061,5400,0
1929,10,0.0009841364565314936,6000,6
1929,11,1.5397924282121302e-06,6600,24
1930,0,0.0004845279320713724,0,1
1930,1,0.8929986954897777,600,19
1930,2,0.0009679863723786364,1200,7
1930,3,2.9778810187545886e-07,1800,16
1930,4,0.82530486681375,2400,18
1930,5,0.011274194071967654,3000,2
1930,6,0.999999999715302,3600,0
1930,7,1.96177589242837e-08,4200,11
1930,8,0.0003717694217569574,4800,2
1930,9,0.9999962968390801,5400,0
1930,10,0.0009841364565314936,6000,2
1930,11,1.5397924282121302e-06,6600,29
1931,0,0.00039717099712459954,0,5
1931,1,0.8929986954897777,600,12
1931,2,0.0014988661968777764,1200,7
1931,3,2.9778810187545886e-07,1800,12
1931,4,0.9038908829768805,2400,16
1931,5,0.012443711310967883,3000,3
1931,6,0.9999999996101363,3600,0
1931,7,1.96177589242837e-08,4200,22
1931,8,0.000188200671151091,4800,3
1931,9,0.9999962968390801,5400,0
1931,10,0.0007034886886075131,6000,6
1931,11,1.5397924282121302e-06,6600,22
1932,0,0.00032659175665129993,0,9
1932,1,0.9296437373345384,600,13
1932,2,0.0014988661968777764,1200,4
1932,3,2.9778810187545886e-07,1800,22
1932,4,0.9038908829768805,2400,12
1932,5,0.011084108560120078,3000,2
1932,6,0.9999999992555821,3600,0
1932,7,1.96177589242837e-08,4200,10
1932,8,0.00027670485587441356,4800,9
1932,9,0.9999962968390801,5400,0
1932,10,0.0007034886886075131,6000,6
1932,11,1.5397924282121302e-06,6600,18
1933,0,0.0006859823101499736,0,9
1933,1,0.9296437373345384,600,11
1933,2,0.0014988661968777764,1200,6
1933,3,2.9778810187545886e-07,1800,11
1933,4,0.9038908829768805,2400,12
1933,5,0.013339238384932617,3000,4
1933,6,0.9999999992555821,3600,0
1933,7,1.467789120392132e-08,4200,15
1933,8,0.00027670485587441356,4800,2
1933,9,0.9999962968390801,5400,0
1933,10,0.0007034886886075131,6000,5
1933,11,1.5397924282121302e-06,6600,30
1934,0,0.0006859823101499736,0,4
1934,1,0.9118259166883395,600,21
1934,2,0.001436694356836322,1200,3
1934,3,2.9778810187545886e-07,1800,8
1934,4,0.9038908829768805,2400,18
1934,5,0.013339238384932617,3000,3
1934,6,0.9999999992555821,3600,0
1934,7,1.467789120392132e-08,4200,15
1934,8,0.00029048856382526083,4800,1
1934,9,0.9999973863340165,5400,0
1934,10,0.0007034886886075131,6000,10
1934,11,1.5397924282121302e-06,6600,24
1935,0,0.0006859823101499736,0,3
1935,1,0.9118259166883395,600,14
1935,2,0.001312025612324321,1200,8
1935,3,2.3251655136816695e-07,1800,12
1935,4,0.9038908829768805,2400,15
1935,5,0.009460967892183567,3000,4
1935,6,0.9999999996331896,3600,0
1935,7,1.3559804378794837e-08,4200,16
1935,8,0.00029048856382526083,4800,6
1935,9,0.9999973863340165,5400,0
1935,10,0.0007034886886075131,6000,1
1935,11,1.5397924282121302e-06,6600,24
1936,0,0.0006859823101499736,0,3
1936,1,0.8398045693224622,600,23
1936,2,0.001312025612324321,1200,11
1936,3,1.6673021402676923e-07,1800,8
1936,4,0.9038908829768805,2400,11
1936,5,0.00635142081020662,3000,5
1936,6,0.9999999998045492,3600,0
1936,7,1.6495922663172977e-08,4200,8
1936,8,0.00029048856382526083,4800,5
1936,9,0.9999984926567699,5400,0
1936,10,0.0007034886886075131,6000,1
1936,11,1.5397924282121302e-06,6600,30
1937,0,0.0007541816268266693,0,6
1937,1,0.8398045693224622,600,23
1937,2,0.001312025612324321,1200,6
1937,3,1.6673021402676923e-07,1800,11
1937,4,0.9038908829768805,2400,10
1937,5,0.00635142081020662,3000,4
1937,6,0.9999999998981115,3600,0
1937,7,1.9214937389341044e-08,4200,16
1937,8,0.00029048856382526083,4800,1
1937,9,0.9999984926567699,5400,0
1937,10,0.0005030747306598162,6000,2
1937,11,1.5397924282121302e-06,6600,27
1938,0,0.0007541816268266693,0,2
1938,1,0.8398045693224622,600,16
1938,2,0.0011769655130768465,1200,8
1938,3,3.371997781870236e-07,1800,11
1938,4,0.9038908829768805,2400,7
1938,5,0.0077949048287970545,3000,4
1938,6,0.9999999999281446,3600,0
1938,7,9.689547043135206e-09,4200,22
1938,8,0.00029048856382526083,4800,4
1938,9,0.9999984926567699,5400,0
1938,10,0.0005030747306598162,6000,7
1938,11,3.1680435113992324e-06,6600,26
1939,0,0.00045111929999414323,0,6
1939,1,0.8398045693224622,600,18
1939,2,0.0011769655130768465,1200,3
1939,3,3.371997781870236e-07,1800,9
1939,4,0.8183446299306221,2400,14
1939,5,0.0077949048287970545,3000,2
1939,6,0.9999999998522864,3600,0
1939,7,1.0137042845698232e-08,4200,18
1939,8,0.00029048856382526083,4800,3
1939,9,0.9999972922926565,5400,0
1939,10,0.0007361300660965954,6000,3
1939,11,3.1680435113992324e-06,6600,28
1940,0,0.00045111929999414323,0,2
1940,1,0.8398045693224622,600,22
1940,2,0.0013639827239942707,1200,8
1940,3,2.563166236655191e-07,1800,13
1940,4,0.8183446299306221,2400,19
1940,5,0.008867364646212891,3000,4
1940,6,0.9999999997807048,3600,0
1940,7,1.0137042845698232e-08,4200,10
1940,8,0.00029048856382526083,4800,8
1940,9,0.9999972922926565,5400,0
1940,10,0.0004053597083086062,6000,4
1940,11,6.377540496926718e-06,6600,18
1941,0,0.00045111929999414323,0,13
1941,1,0.7302651894797074,600,23
1941,2,0.00274829653192077,1200,8
1941,3,2.563166236655191e-07,1800,14
1941,4,0.8308363192120305,2400,11
1941,5,0.008867364646212891,3000,2
1941,6,0.9999999998707152,3600,0
1941,7,5.937560169587008e-09,4200,11
1941,8,0.00029048856382526083,4800,4
1941,9,0.9999975932174859,5400,0
1941,10,0.0002828567211856384,6000,1
1941,11,6.377540496926718e-06,6600,21
1942,0,0.0006371423270242744,0,3
1942,1,0.7302651894797074,600,14
1942,2,0.002896054678191679,1200,8
1942,3,1.4907695632244769e-07,1800,17
1942,4,0.824941638520209,2400,14
1942,5,0.008867364646212891,3000,4
1942,6,0.9999999998707152,3600,0
1942,7,5.937560169587008e-09,4200,15
1942,8,0.00029048856382526083,4800,7
1942,9,0.9999975932174859,5400,0
1942,10,0.0002828567211856384,6000,3
1942,11,5.829825172349941e-06,6600,22
1943,0,0.0006371423270242744,0,7
1943,1,0.7302651894797074,600,19
1943,2,0.002896054678191679,1200,4
1943,3,1.4907695632244769e-07,1800,15
1943,4,0.824941638520209,2400,10
1943,5,0.006561509489237832,3000,6
1943,6,0.9999999998268438,3600,0
1943,7,5.937560169587008e-09,4200,7
1943,8,0.0005979331427696447,4800,2
1943,9,0.9999975932174859,5400,0
1943,10,0.0003984645150937722,6000,4
1943,11,5.829825172349941e-06,6600,33
1944,0,0.0006371423270242744,0,5
1944,1,0.7302651894797074,600,23
1944,2,0.0019502266198621557,1200,10
1944,3,1.4907695632244769e-07,1800,10
1944,4,0.824941638520209,2400,21
1944,5,0.004972553824044685,3000,2
1944,6,0.9999999998268438,3600,0
1944,7,5.937560169587008e-09,4200,8
1944,8,0.0005979331427696447,4800,5
1944,9,0.9999975932174859,5400,0
1944,10,0.00031912507720995237,6000,6
1944,11,5.829825172349941e-06,6600,18
1945,0,0.0006371423270242744,0,5
1945,1,0.7295094052421467,600,18
1945,2,0.0009738941615507579,1200,6
1945,3,1.4907695632244769e-07,1800,9
1945,4,0.8455669146368199,2400,18
1945,5,0.003419912245590777,3000,6
1945,6,0.9999999998268438,3600,0
1945,7,5.937560169587008e-09,4200,14
1945,8,0.00041887189184219885,4800,5
1945,9,0.9999975932174859,5400,0
1945,10,0.00031912507720995237,6000,3
1945,11,5.829825172349941e-06,6600,19
1946,0,0.0004897657970475589,0,6
1946,1,0.7295094052421467,600,26
1946,2,0.001227796410208733,1200,8
1946,3,1.5494323389709917e-07,1800,14
1946,4,0.8455669146368199,2400,10
1946,5,0.003419912245590777,3000,2
1946,6,0.9999999998268438,3600,0
1946,7,5.937560169587008e-09,4200,13
1946,8,0.00024357646093685765,4800,2
1946,9,0.9999975932174859,5400,0
1946,10,0.00047497142175512434,6000,1
1946,11,5.829825172349941e-06,6600,23
1947,0,0.0004897657970475589,0,4
1947,1,0.7295094052421467,600,21
1947,2,0.0010602113563859274,1200,3
1947,3,1.5494323389709917e-07,1800,14
1947,4,0.9204139849140522,2400,16
1947,5,0.003419912245590777,3000,2
1947,6,0.9999999998618134,3600,0
1947,7,5.937560169587008e-09,4200,19
1947,8,0.00024357646093685765,4800,2
1947,9,0.9999975932174859,5400,0
1947,10,0.0006592335600155559,6000,1
1947,11,3.7977935867323503e-06,6600,26
1948,0,0.0004346672306288234,0,4
1948,1,0.7295094052421467,600,22
1948,2,0.0010602113563859274,1200,4
1948,3,2.044665210314912e-07,1800,16
1948,4,0.9596930588494733,2400,5
1948,5,0.003419912245590777,3000,6
1948,6,0.9999999999133495,3600,0
1948,7,7.0051307975494005e-09,4200,13
1948,8,0.00024357646093685765,4800,2
1948,9,0.9999975932174859,5400,0
1948,10,0.0006592335600155559,6000,8
1948,11,3.7977935867323503e-06,6600,27
1949,0,0.0004346672306288234,0,9
1949,1,0.6007156464131755,600,22
1949,2,0.0008284088094827453,1200,6
1949,3,3.729114206021935e-07,1800,23
1949,4,0.9596930588494733,2400,1
1949,5,0.003419912245590777,3000,3
1949,6,0.9999999999475131,3600,0
1949,7,9.990446171655613e-09,4200,15
1949,8,0.00024357646093685765,4800,2
1949,9,0.9999975932174859,5400,0
1949,10,0.0006592335600155559,6000,2
1949,11,3.7977935867323503e-06,6600,25
1950,0,0.0004346672306288234,0,3
1950,1,0.6382772470697243,600,21
1950,2,0.001372609579111056,1200,8
1950,3,6.260286291111049e-07,1800,11
1950,4,0.950271889935209,2400,8
1950,5,0.0020304415312329843,3000,2
1950,6,0.9999999999475131,3600,0
1950,7,1.1495795174849825e-08,4200,14
1950,8,0.00024357646093685765,4800,6
1950,9,0.9999975153068288,5400,0
1950,10,0.0006592335600155559,6000,1
1950,11,3.7977935867323503e-06,6600,32
1951,0,0.0004346672306288234,0,3
1951,1,0.6626271754211651,600,24
1951,2,0.001372609579111056,1200,12
1951,3,6.260286291111049e-07,1800,10
1951,4,0.950271889935209,2400,11
1951,5,0.0020304415312329843,3000,3
1951,6,0.9999999999475131,3600,0
1951,7,1.1086243198901012e-08,4200,18
1951,8,0.00024357646093685765,4800,4
1951,9,0.9999986199773667,5400,0
1951,10,0.0006592335600155559,6000,5
1951,11,3.787420628580492e-06,6600,16
1952,0,0.000468475479772859,0,5
1952,1,0.5150880346984374,600,32
1952,2,0.001372609579111056,1200,8
1952,3,6.275602699415338e-07,1800,9
1952,4,0.9140411882063699,2400,5
1952,5,0.0020304415312329843,3000,11
1952,6,0.9999999999666069,3600,0
1952,7,1.1086243198901012e-08,4200,14
1952,8,0.00024357646093685765,4800,3
1952,9,0.9999986199773667,5400,0
1952,10,0.0006592335600155559,6000,5
1952,11,3.787420628580492e-06,6600,13
1953,0,0.000468475479772859,0,11
1953,1,0.5150880346984374,600,24
1953,2,0.0010855969907435437,1200,8
1953,3,6.275602699415338e-07,1800,16
1953,4,0.9140411882063699,2400,7
1953,5,0.001891986001917987,3000,3
1953,6,0.9999999999666069,3600,0
1953,7,1.1086243198901012e-08,4200,9
1953,8,0.00028292086491773805,4800,3
1953,9,0.9999983025732444,5400,0
1953,10,0.0006592335600155559,6000,3
1953,11,4.5766957255634025e-06,6600,21
1954,0,0.000468475479772859,0,6
1954,1,0.5620166940488782,600,28
1954,2,0.0010855969907435437,1200,10
1954,3,6.275602699415338e-07,1800,10
1954,4,0.9464162029632035,2400,4
1954,5,0.001891986001917987,3000,5
1954,6,0.9999999999666069,3600,0
1954,7,6.046648534091352e-09,4200,11
1954,8,0.00028292086491773805,4800,7
1954,9,0.9999983025732444,5400,0
1954,10,0.00038466420892594735,6000,3
1954,11,9.323098349977388e-06,6600,22
1955,0,0.000468475479772859,0,7
1955,1,0.5581670163664268,600,26
1955,2,0.0010369534038520603,1200,8
1955,3,6.856673167321585e-07,1800,13
1955,4,0.9464162029632035,2400,6
1955,5,0.001891986001917987,3000,4
1955,6,0.9999999999502873,3600,0
1955,7,6.046648534091352e-09,4200,16
1955,8,0.00028292086491773805,4800,7
1955,9,0.9999983025732444,5400,0
1955,10,0.0005174944107761018,6000,0
1955,11,9.323098349977388e-06,6600,21
1956,0,0.00025883441020150454,0,10
1956,1,0.5581670163664268,600,25
1956,2,0.0010369534038520603,1200,5
1956,3,3.3934342564677424e-07,1800,11
1956,4,0.9464162029632035,2400,6
1956,5,0.002043907756584414,3000,6
1956,6,0.9999999999502873,3600,0
1956,7,6.046648534091352e-09,4200,8
1956,8,0.00028292086491773805,4800,6
1956,9,0.9999983025732444,5400,0
1956,10,0.0010374115013182805,6000,2
1956,11,5.452423129067894e-06,6600,28
1957,0,0.00028902910834064944,0,10
1957,1,0.5581670163664268,600,26
1957,2,0.0014123230869930393,1200,6
1957,3,3.3934342564677424e-07,1800,8
1957,4,0.9464162029632035,2400,7
1957,5,0.002043907756584414,3000,3
1957,6,0.9999999999338163,3600,0
