gen,id,probability_maraud,position,successful_mating
1623,3,3.4758965210762016e-06,900,8
1623,4,0.6621816678738354,1200,16
1623,5,0.0013339718370677781,1500,8
1624,0,0.38330749845368106,0,7
1624,1,0.8527464983590125,300,10
1624,2,0.0028125318152064215,600,8
1624,3,4.128911332984042e-06,900,5
1624,4,0.6621816678738354,1200,17
1624,5,0.0014239436595601665,1500,7
1625,0,0.378303679092523,0,4
1625,1,0.8527464983590125,300,9
1625,2,0.0033388840776840826,600,4
1625,3,3.592934630019381e-06,900,10
1625,4,0.6621816678738354,1200,19
1625,5,0.0014835949276236794,1500,7
1626,0,0.24476859218689773,0,8
1626,1,0.8527464983590125,300,10
1626,2,0.006107344281181291,600,9
1626,3,3.592934630019381e-06,900,7
1626,4,0.6621816678738354,1200,14
1626,5,0.0017684453783734034,1500,6
1627,0,0.25547547981840096,0,3
1627,1,0.8527464983590125,300,14
1627,2,0.006107344281181291,600,5
1627,3,2.8417635731079344e-06,900,7
1627,4,0.6621816678738354,1200,19
1627,5,0.0012625570921842163,1500,5
1628,0,0.21355671658435257,0,7
1628,1,0.8527464983590125,300,16
1628,2,0.006435639026848556,600,8
1628,3,2.366761705054554e-06,900,5
1628,4,0.6621816678738354,1200,7
1628,5,0.001242550428333447,1500,11
1629,0,0.2236093585314867,0,11
1629,1,0.8527464983590125,300,9
1629,2,0.0061151914299213996,600,6
1629,3,2.077833312123677e-06,900,10
1629,4,0.6165624911684986,1200,13
1629,5,0.001242550428333447,1500,5
1630,0,0.2236093585314867,0,4
1630,1,0.8527464983590125,300,9
1630,2,0.004975723804195376,600,9
1630,3,2.077833312123677e-06,900,7
1630,4,0.6165624911684986,1200,14
1630,5,0.0015374160812104284,1500,11
1631,0,0.3081647643863236,0,13
1631,1,0.8527464983590125,300,6
1631,2,0.004975723804195376,600,9
1631,3,2.0032519968760365e-06,900,5
1631,4,0.6165624911684986,1200,12
1631,5,0.0015374160812104284,1500,9
1632,0,0.3081647643863236,0,2
1632,1,0.8699077374251463,300,12
1632,2,0.004975723804195376,600,6
1632,3,5.35350027100944e-06,900,11
1632,4,0.6165624911684986,1200,13
1632,5,0.0015374160812104284,1500,9
1633,0,0.5488226353233947,0,12
1633,1,0.8699077374251463,300,10
1633,2,0.004185826804938953,600,5
1633,3,5.35350027100944e-06,900,3
1633,4,0.6165624911684986,1200,12
1633,5,0.0015374160812104284,1500,12
1634,0,0.5488226353233947,0,7
1634,1,0.8699077374251463,300,9
1634,2,0.006250606074846048,600,8
1634,3,2.5244151046105003e-06,900,8
1634,4,0.6165624911684986,1200,16
1634,5,0.0015374160812104284,1500,6
1635,0,0.6176387139988501,0,5
1635,1,0.8699077374251463,300,7
1635,2,0.007735348338678291,600,10
1635,3,2.5120597051260126e-06,900,10
1635,4,0.6165624911684986,1200,16
1635,5,0.0019732830537828048,1500,6
1636,0,0.7377817882225903,0,9
1636,1,0.8956223102352473,300,7
1636,2,0.007735348338678291,600,7
1636,3,2.5120597051260126e-06,900,12
1636,4,0.6165624911684986,1200,10
1636,5,0.0022997074595606497,1500,9
1637,0,0.7377817882225903,0,9
1637,1,0.9028915368828798,300,14
1637,2,0.00667098244634054,600,6
1637,3,2.5120597051260126e-06,900,10
1637,4,0.6165624911684986,1200,9
1637,5,0.0022997074595606497,1500,6
1638,0,0.7377817882225903,0,10
1638,1,0.9028915368828798,300,12
1638,2,0.003209258598303831,600,6
1638,3,2.5120597051260126e-06,900,10
1638,4,0.6165624911684986,1200,8
1638,5,0.0012424637680550753,1500,7
1639,0,0.7377817882225903,0,15
1639,1,0.9028915368828798,300,7
1639,2,0.0043538165740097156,600,12
1639,3,2.5120597051260126e-06,900,7
1639,4,0.6319989162647867,1200,5
1639,5,0.0010599775111491175,1500,7
1640,0,0.7377817882225903,0,8
1640,1,0.9277379268673872,300,11
1640,2,0.0043538165740097156,600,4
1640,3,2.159344304502727e-06,900,7
1640,4,0.7199980285345177,1200,14
1640,5,0.0010264289426871417,1500,10
1641,0,0.7454915001437896,0,4
1641,1,0.9277379268673872,300,10
1641,2,0.0045389586794514465,600,9
1641,3,1.589914988085274e-06,900,13
1641,4,0.7199980285345177,1200,11
1641,5,0.0010264289426871417,1500,7
1642,0,0.761801626698331,0,8
1642,1,0.9277379268673872,300,8
1642,2,0.0045389586794514465,600,12
1642,3,1.589914988085274e-06,900,7
1642,4,0.7199980285345177,1200,17
1642,5,0.0006355766722852124,1500,2
1643,0,0.789647184172646,0,3
1643,1,0.9255759386476261,300,5
1643,2,0.0045389586794514465,600,11
1643,3,1.4314028917869806e-06,900,11
1643,4,0.7199980285345177,1200,17
1643,5,0.0002659416865398384,1500,7
1644,0,0.6106741235954743,0,9
1644,1,0.9334678411150841,300,8
1644,2,0.0045389586794514465,600,9
1644,3,1.4314028917869806e-06,900,8
1644,4,0.7199980285345177,1200,14
1644,5,0.0002822864154698752,1500,5
1645,0,0.6106741235954743,0,4
1645,1,0.9429461489201901,300,12
1645,2,0.0045389586794514465,600,4
1645,3,1.0876407855456372e-06,900,11
1645,4,0.7199980285345177,1200,16
1645,5,0.0002076736862967739,1500,7
1646,0,0.7770350782150186,0,8
1646,1,0.9429461489201901,300,6
1646,2,0.007175951075072381,600,6
1646,3,1.0876407855456372e-06,900,9
1646,4,0.7199980285345177,1200,17
1646,5,0.00018689846435746991,1500,7
1647,0,0.7695410903500989,0,8
1647,1,0.935539167363108,300,8
1647,2,0.007177991424322132,600,9
1647,3,1.0876407855456372e-06,900,10
1647,4,0.7199980285345177,1200,9
1647,5,0.00023713398253302962,1500,9
1648,0,0.6599975531700327,0,11
1648,1,0.8563948727275819,300,9
1648,2,0.007177991424322132,600,6
1648,3,1.0876407855456372e-06,900,11
1648,4,0.7199980285345177,1200,10
1648,5,0.00023713398253302962,1500,7
1649,0,0.6599975531700327,0,9
1649,1,0.8563948727275819,300,11
1649,2,0.007005790428398198,600,10
1649,3,1.0876407855456372e-06,900,9
1649,4,0.7199980285345177,1200,12
1649,5,0.0005072879382528694,1500,2
1650,0,0.6599975531700327,0,11
1650,1,0.8563948727275819,300,10
1650,2,0.007005790428398198,600,4
1650,3,1.0876407855456372e-06,900,11
1650,4,0.7199980285345177,1200,13
1650,5,0.00026154891591176886,1500,5
1651,0,0.6599975531700327,0,11
1651,1,0.8563948727275819,300,6
1651,2,0.012657722235592993,600,12
1651,3,1.0876407855456372e-06,900,9
1651,4,0.7199980285345177,1200,10
1651,5,0.00015625729245605875,1500,5
1652,0,0.6599975531700327,0,9
1652,1,0.9152803849622178,300,3
1652,2,0.012657722235592993,600,9
1652,3,1.0876407855456372e-06,900,12
1652,4,0.7199980285345177,1200,14
1652,5,9.725893152586145e-05,1500,7
1653,0,0.6599975531700327,0,14
1653,1,0.9637322821167935,300,5
1653,2,0.012657722235592993,600,8
1653,3,1.0876407855456372e-06,900,8
1653,4,0.7199980285345177,1200,7
1653,5,0.00012614752497740387,1500,12
1654,0,0.6599975531700327,0,10
1654,1,0.9857739659490887,300,0
1654,2,0.009967574080922675,600,13
1654,3,8.539266870588086e-07,900,11
1654,4,0.7299771257945109,1200,12
1654,5,0.00012614752497740387,1500,8
1655,0,0.6599975531700327,0,10
1655,1,0.9757707813403348,300,2
1655,2,0.009967574080922675,600,9
1655,3,8.539266870588086e-07,900,12
1655,4,0.7299771257945109,1200,14
1655,5,0.00011832152509761664,1500,7
1656,0,0.6599975531700327,0,10
1656,1,0.9811554138052117,300,5
1656,2,0.009967574080922675,600,8
1656,3,8.539266870588086e-07,900,7
1656,4,0.7299771257945109,1200,18
1656,5,8.678865502553148e-05,1500,6
1657,0,0.6599975531700327,0,8
1657,1,0.975799411074299,300,2
1657,2,0.01083220231429645,600,12
1657,3,1.1361533525202432e-06,900,6
1657,4,0.7299771257945109,1200,16
1657,5,0.00011897275220009844,1500,10
1658,0,0.6816741693466363,0,11
1658,1,0.9406154225538803,300,6
1658,2,0.01083220231429645,600,9
1658,3,7.338569643872341e-07,900,3
1658,4,0.7299771257945109,1200,14
1658,5,0.00011897275220009844,1500,9
1659,0,0.6816741693466363,0,7
1659,1,0.9600779932805257,300,4
1659,2,0.01083220231429645,600,8
1659,3,1.803207516037205e-06,900,11
1659,4,0.7299771257945109,1200,21
1659,5,0.00011897275220009844,1500,3
1660,0,0.6419942490146675,0,9
1660,1,0.9486701591117079,300,6
1660,2,0.009686979516637696,600,9
1660,3,1.803207516037205e-06,900,10
1660,4,0.7299771257945109,1200,11
1660,5,8.121930045934138e-05,1500,9
1661,0,0.6419942490146675,0,13
1661,1,0.8399994899176284,300,9
1661,2,0.009686979516637696,600,7
1661,3,1.803207516037205e-06,900,11
1661,4,0.7299771257945109,1200,10
1661,5,8.121930045934138e-05,1500,4
1662,0,0.6419942490146675,0,4
1662,1,0.8399994899176284,300,11
1662,2,0.0065518658077818705,600,8
1662,3,1.803207516037205e-06,900,9
1662,4,0.7299771257945109,1200,14
1662,5,2.4730307202376326e-05,1500,6
1663,0,0.5103270103320606,0,10
1663,1,0.8399994899176284,300,7
1663,2,0.008105614033387231,600,12
1663,3,1.803207516037205e-06,900,10
1663,4,0.7299771257945109,1200,11
1663,5,1.554876827349282e-05,1500,4
1664,0,0.5103270103320606,0,11
1664,1,0.845176105582826,300,7
1664,2,0.008105614033387231,600,6
1664,3,1.803207516037205e-06,900,9
1664,4,0.7299771257945109,1200,18
1664,5,4.158587695749187e-05,1500,3
1665,0,0.5103270103320606,0,9
1665,1,0.8388189162269333,300,14
1665,2,0.010493458349698266,600,4
1665,3,1.803207516037205e-06,900,10
1665,4,0.7299771257945109,1200,10
1665,5,0.0001070664781837837,1500,7
1666,0,0.5103270103320606,0,7
1666,1,0.8388189162269333,300,8
1666,2,0.02557450541536483,600,7
1666,3,1.803207516037205e-06,900,13
1666,4,0.7299771257945109,1200,12
1666,5,0.00012454712613802767,1500,6
1667,0,0.5173633351879143,0,5
1667,1,0.837110763727013,300,9
1667,2,0.02858477539500382,600,8
1667,3,1.803207516037205e-06,900,7
1667,4,0.7299771257945109,1200,14
1667,5,8.26266333163496e-05,1500,11
1668,0,0.7383489168118561,0,12
1668,1,0.837110763727013,300,11
1668,2,0.03494483847224737,600,4
1668,3,1.690651510061133e-06,900,9
1668,4,0.7299771257945109,1200,9
1668,5,8.26266333163496e-05,1500,7
1669,0,0.7383489168118561,0,10
1669,1,0.837110763727013,300,11
1669,2,0.017359084697869717,600,7
1669,3,1.690651510061133e-06,900,8
1669,4,0.7299771257945109,1200,8
1669,5,7.097343609957813e-05,1500,10
1670,0,0.7383489168118561,0,6
1670,1,0.837110763727013,300,11
1670,2,0.03267859631393218,600,8
1670,3,2.3319639671720325e-06,900,4
1670,4,0.6986185188047876,1200,18
1670,5,7.097343609957813e-05,1500,7
1671,0,0.8165845593715254,0,9
1671,1,0.837110763727013,300,11
1671,2,0.03262746954544843,600,5
1671,3,2.1646297005630954e-06,900,10
1671,4,0.6986185188047876,1200,13
1671,5,8.540467394660005e-05,1500,6
1672,0,0.8165845593715254,0,5
1672,1,0.837110763727013,300,8
1672,2,0.017592862083395357,600,8
1672,3,2.1646297005630954e-06,900,11
1672,4,0.6986185188047876,1200,12
1672,5,0.00015101031120849838,1500,10
1673,0,0.7324383050683487,0,10
1673,1,0.8330745527617586,300,7
1673,2,0.016258898066889512,600,8
1673,3,2.1646297005630954e-06,900,12
1673,4,0.6986185188047876,1200,8
1673,5,0.00015101031120849838,1500,9
1674,0,0.7324383050683487,0,5
1674,1,0.7617716622686999,300,6
1674,2,0.022226241237304854,600,11
1674,3,2.1646297005630954e-06,900,12
1674,4,0.6882597796594289,1200,9
1674,5,0.00015101031120849838,1500,11
1675,0,0.6381412204734072,0,7
1675,1,0.7877170677156534,300,8
1675,2,0.022226241237304854,600,8
1675,3,2.1646297005630954e-06,900,17
1675,4,0.6882597796594289,1200,7
1675,5,0.00015101031120849838,1500,7
1676,0,0.673476418400882,0,10
1676,1,0.761805199678067,300,10
1676,2,0.025059036959169837,600,3
1676,3,2.1646297005630954e-06,900,4
1676,4,0.6832156944678728,1200,14
1676,5,0.00018679468132387576,1500,13
1677,0,0.673476418400882,0,5
1677,1,0.761805199678067,300,14
1677,2,0.013431627518637326,600,16
1677,3,3.959122749059761e-06,900,6
1677,4,0.6832156944678728,1200,8
1677,5,0.00018679468132387576,1500,5
1678,0,0.6705700641589466,0,9
1678,1,0.761805199678067,300,4
1678,2,0.013431627518637326,600,5
1678,3,4.14165879596218e-06,900,8
1678,4,0.6921698896488787,1200,19
1678,5,0.00011809087287473942,1500,9
1679,0,0.6705700641589466,0,8
1679,1,0.7583586959137917,300,10
1679,2,0.017677682878809636,600,11
1679,3,3.992528612290517e-06,900,6
1679,4,0.6921698896488787,1200,12
1679,5,0.00011809087287473942,1500,7
1680,0,0.6321352660982432,0,2
1680,1,0.7583586959137917,300,15
1680,2,0.017677682878809636,600,6
1680,3,5.548521789776098e-06,900,6
1680,4,0.6921698896488787,1200,15
1680,5,9.829920342281944e-05,1500,10
1681,0,0.6360268718446435,0,10
1681,1,0.7583586959137917,300,10
1681,2,0.018897673857038923,600,11
1681,3,5.0589347290771936e-06,900,4
1681,4,0.6921698896488787,1200,14
1681,5,9.829920342281944e-05,1500,5
1682,0,0.6360268718446435,0,10
1682,1,0.7583586959137917,300,11
1682,2,0.018897673857038923,600,11
1682,3,4.301277650705732e-06,900,8
1682,4,0.6921698896488787,1200,5
1682,5,0.00015557396661732467,1500,9
1683,0,0.6360268718446435,0,4
1683,1,0.7583586959137917,300,16
1683,2,0.018897673857038923,600,9
1683,3,5.948412664731589e-06,900,8
1683,4,0.7907091628330865,1200,12
1683,5,0.00015557396661732467,1500,5
1684,0,0.49836048590340465,0,3
1684,1,0.7583586959137917,300,16
1684,2,0.018897673857038923,600,4
1684,3,5.023703354535634e-06,900,8
1684,4,0.7907091628330865,1200,15
1684,5,0.00021761350403428915,1500,8
1685,0,0.5460605279549212,0,10
1685,1,0.7583586959137917,300,11
1685,2,0.03120100932493086,600,3
1685,3,5.099995635108907e-06,900,7
1685,4,0.7907091628330865,1200,14
1685,5,0.00021611682113377786,1500,8
1686,0,0.5460605279549212,0,10
1686,1,0.7583586959137917,300,14
1686,2,0.02259329073894499,600,3
1686,3,3.585893934885392e-06,900,8
1686,4,0.7907091628330865,1200,13
1686,5,0.00026494531926712705,1500,6
1687,0,0.5460605279549212,0,7
1687,1,0.7583586959137917,300,11
1687,2,0.049139571469988035,600,9
1687,3,4.1652257256648755e-06,900,11
1687,4,0.7907091628330865,1200,9
1687,5,0.0003441755016862947,1500,7
1688,0,0.7275023779965069,0,11
1688,1,0.7583586959137917,300,6
1688,2,0.049139571469988035,600,8
1688,3,4.1652257256648755e-06,900,11
1688,4,0.7907091628330865,1200,9
1688,5,0.0006017562136524944,1500,9
1689,0,0.7275023779965069,0,10
1689,1,0.6178017246973899,300,5
1689,2,0.06297910648012106,600,13
1689,3,4.1652257256648755e-06,900,10
1689,4,0.7907091628330865,1200,11
1689,5,0.0006017562136524944,1500,5
1690,0,0.7275023779965069,0,5
1690,1,0.5750126900779556,300,11
1690,2,0.06297910648012106,600,8
1690,3,4.1652257256648755e-06,900,13
1690,4,0.7907091628330865,1200,10
1690,5,0.00030510480356036825,1500,6
1691,0,0.7621134615917581,0,8
1691,1,0.5750126900779556,300,12
1691,2,0.07905188048385138,600,7
1691,3,4.1652257256648755e-06,900,14
1691,4,0.7907091628330865,1200,7
1691,5,0.00029356515278803263,1500,6
1692,0,0.7655950771996709,0,8
1692,1,0.5750126900779556,300,12
1692,2,0.06353386849764653,600,6
1692,3,4.1652257256648755e-06,900,9
1692,4,0.7171726609948449,1200,13
1692,5,0.0005956648633561961,1500,6
1693,0,0.7331681420351405,0,3
1693,1,0.5750126900779556,300,10
1693,2,0.048784142455778674,600,10
1693,3,4.1652257256648755e-06,900,7
1693,4,0.7171726609948449,1200,17
1693,5,0.0006256536629104008,1500,6
1694,0,0.5545421668639866,0,7
1694,1,0.5750126900779556,300,17
1694,2,0.048784142455778674,600,8
1694,3,3.372705214944738e-06,900,8
1694,4,0.7171726609948449,1200,12
1694,5,0.0010301054226093918,1500,2
1695,0,0.4957667648677009,0,2
1695,1,0.5750126900779556,300,10
1695,2,0.04462542676815006,600,7
1695,3,3.445187458786976e-06,900,11
1695,4,0.7171726609948449,1200,12
1695,5,0.002553307823329426,1500,11
1696,0,0.29175416061955345,0,10
1696,1,0.5750126900779556,300,15
1696,2,0.0372450835180327,600,9
1696,3,3.445187458786976e-06,900,6
1696,4,0.7171726609948449,1200,10
1696,5,0.002553307823329426,1500,4
1697,0,0.29175416061955345,0,9
1697,1,0.5750126900779556,300,13
1697,2,0.0372450835180327,600,8
1697,3,3.9315748505912695e-06,900,2
1697,4,0.7171726609948449,1200,16
1697,5,0.007272522725281095,1500,6
1698,0,0.29175416061955345,0,8
1698,1,0.5750126900779556,300,14
1698,2,0.039409551343245613,600,3
1698,3,2.7926024483517475e-06,900,13
1698,4,0.7171726609948449,1200,9
1698,5,0.005700797614291256,1500,7
1699,0,0.25575029864707854,0,5
1699,1,0.5750126900779556,300,17
1699,2,0.02229820203587814,600,8
1699,3,2.7926024483517475e-06,900,9
1699,4,0.7171726609948449,1200,11
1699,5,0.008282328291097225,1500,4
1700,0,0.35373458989050965,0,6
1700,1,0.5750126900779556,300,6
1700,2,0.024889793544073755,600,9
1700,3,2.7926024483517475e-06,900,10
1700,4,0.7171726609948449,1200,16
1700,5,0.011624595709249185,1500,7
1701,0,0.44645821170659544,0,8
1701,1,0.46695835585459944,300,14
1701,2,0.024889793544073755,600,4
1701,3,2.7926024483517475e-06,900,8
1701,4,0.7171726609948449,1200,10
1701,5,0.007574980714591614,1500,10
1702,0,0.44796270512201997,0,7
1702,1,0.46695835585459944,300,7
1702,2,0.01668087260561686,600,5
1702,3,2.4100885449438073e-06,900,12
1702,4,0.7171726609948449,1200,15
1702,5,0.007574980714591614,1500,8
1703,0,0.3804031862997695,0,5
1703,1,0.5165249169829579,300,14
1703,2,0.014582483199961315,600,5
1703,3,2.4100885449438073e-06,900,3
1703,4,0.7171726609948449,1200,18
1703,5,0.00754940406259218,1500,8
1704,0,0.2941855669554467,0,5
1704,1,0.5165249169829579,300,18
1704,2,0.00966863687543479,600,5
1704,3,1.9131300192373193e-06,900,9
1704,4,0.7171726609948449,1200,13
1704,5,0.0071002003610992764,1500,4
1705,0,0.34285712398488527,0,5
1705,1,0.5165249169829579,300,18
1705,2,0.008218258928596428,600,9
1705,3,1.9131300192373193e-06,900,8
1705,4,0.7171726609948449,1200,6
1705,5,0.01251818616379779,1500,8
1706,0,0.24537891827999092,0,4
1706,1,0.5165249169829579,300,15
1706,2,0.008218258928596428,600,9
1706,3,2.194854156805774e-06,900,4
1706,4,0.7870469032375033,1200,13
1706,5,0.011563157808720213,1500,9
1707,0,0.11974956340440553,0,4
1707,1,0.5165249169829579,300,16
1707,2,0.008218258928596428,600,3
1707,3,2.659529512881392e-06,900,6
1707,4,0.7870469032375033,1200,19
1707,5,0.011563157808720213,1500,6
1708,0,0.17697988493340944,0,5
1708,1,0.5165249169829579,300,14
1708,2,0.005910593124232681,600,7
1708,3,2.6087956752473552e-06,900,7
1708,4,0.7870469032375033,1200,14
1708,5,0.011558478099919297,1500,6
1709,0,0.13161374406232046,0,11
1709,1,0.5165249169829579,300,13
1709,2,0.008259807892575056,600,6
1709,3,3.170969650694239e-06,900,6
1709,4,0.7870469032375033,1200,17
1709,5,0.01696009022786983,1500,1
1710,0,0.13161374406232046,0,4
1710,1,0.5165249169829579,300,15
1710,2,0.009605093086187797,600,7
1710,3,2.7883779675178472e-06,900,8
1710,4,0.7870469032375033,1200,14
1710,5,0.008672150050593503,1500,6
1711,0,0.0830167557206524,0,5
1711,1,0.5165249169829579,300,15
1711,2,0.012687537566865525,600,2
1711,3,2.998139481597702e-06,900,8
1711,4,0.7870469032375033,1200,16
1711,5,0.006028010290736084,1500,8
1712,0,0.1283997109392377,0,9
1712,1,0.5165249169829579,300,14
1712,2,0.009201476263495137,600,5
1712,3,3.218685579527209e-06,900,5
1712,4,0.7870469032375033,1200,15
1712,5,0.005808934027400818,1500,6
1713,0,0.1283997109392377,0,7
1713,1,0.5165249169829579,300,17
1713,2,0.006720586759966678,600,4
1713,3,2.214445318443859e-06,900,7
1713,4,0.7870469032375033,1200,16
1713,5,0.007468227622245995,1500,3
1714,0,0.13666036775813115,0,6
1714,1,0.5165249169829579,300,13
1714,2,0.004231309378531192,600,6
1714,3,1.7200741846466885e-06,900,4
1714,4,0.7870469032375033,1200,16
1714,5,0.010690771435869086,1500,8
1715,0,0.20986999230440542,0,5
1715,1,0.5165249169829579,300,10
1715,2,0.0025106146021488434,600,10
1715,3,1.235896293792162e-06,900,7
1715,4,0.7870469032375033,1200,19
