gen,id,probability_maraud,position,successful_mating
1480,5,0.9999999953402561,4500,0
1480,6,0.9998183625509741,5400,0
1480,7,0.4494044606994536,6300,18
1480,8,0.00016342096590588593,7200,12
1480,9,2.4261088242295637e-08,8100,8
1480,10,0.040138449323599085,9000,10
1480,11,0.0001729628593599581,9900,5
1481,0,0.0014712522673639289,0,10
1481,1,0.0004126897529219162,900,25
1481,2,5.041753322712755e-06,1800,5
1481,3,0.9999984894631304,2700,0
1481,4,0.0001474648935550258,3600,4
1481,5,0.9999999953402561,4500,0
1481,6,0.9997556694382981,5400,0
1481,7,0.4494044606994536,6300,15
1481,8,0.0002895193454184511,7200,14
1481,9,4.223236818206515e-08,8100,9
1481,10,0.040138449323599085,9000,14
1481,11,0.0001729628593599581,9900,12
1482,0,0.0014712522673639289,0,14
1482,1,0.0004126897529219162,900,20
1482,2,5.041753322712755e-06,1800,0
1482,3,0.9999984894631304,2700,0
1482,4,9.301101036931589e-05,3600,1
1482,5,0.9999999945144591,4500,0
1482,6,0.9997556694382981,5400,0
1482,7,0.4658352657633856,6300,21
1482,8,0.0003597099810911181,7200,11
1482,9,4.223236818206515e-08,8100,15
1482,10,0.040138449323599085,9000,11
1482,11,0.00012819543272956496,9900,15
1483,0,0.0014712522673639289,0,5
1483,1,0.0004126897529219162,900,31
1483,2,1.0002445957072699e-05,1800,2
1483,3,0.9999984894631304,2700,0
1483,4,7.464329026892452e-05,3600,3
1483,5,0.9999999897881523,4500,0
1483,6,0.9997556694382981,5400,0
1483,7,0.4658352657633856,6300,16
1483,8,0.00018974268010354888,7200,16
1483,9,4.223236818206515e-08,8100,19
1483,10,0.040138449323599085,9000,10
1483,11,7.774035696857564e-05,9900,5
1484,0,0.0014712522673639289,0,11
1484,1,0.0004502758318520842,900,30
1484,2,1.0002445957072699e-05,1800,1
1484,3,0.9999984894631304,2700,0
1484,4,3.973881030281527e-05,3600,3
1484,5,0.9999999944087423,4500,0
1484,6,0.9995276541543776,5400,0
1484,7,0.38778969172481476,6300,18
1484,8,0.00018974268010354888,7200,12
1484,9,3.8975769185761426e-08,8100,18
1484,10,0.040138449323599085,9000,7
1484,11,7.774035696857564e-05,9900,4
1485,0,0.0014712522673639289,0,8
1485,1,0.0004502758318520842,900,28
1485,2,9.559630266836383e-06,1800,2
1485,3,0.9999984894631304,2700,0
1485,4,3.1980833338287586e-05,3600,2
1485,5,0.999999991586434,4500,0
1485,6,0.9992098583612473,5400,0
1485,7,0.4653886438383439,6300,12
1485,8,0.00018974268010354888,7200,14
1485,9,4.8611048649900494e-08,8100,13
1485,10,0.01937275923731433,9000,10
1485,11,7.774035696857564e-05,9900,17
1486,0,0.0014712522673639289,0,16
1486,1,0.0006041088417068709,900,18
1486,2,1.296187057084541e-05,1800,1
1486,3,0.9999980957081614,2700,0
1486,4,1.748793337144207e-05,3600,2
1486,5,0.9999999950225889,4500,0
1486,6,0.9996049549216441,5400,0
1486,7,0.4653886438383439,6300,25
1486,8,0.00017174061098278645,7200,11
1486,9,4.8611048649900494e-08,8100,11
1486,10,0.01937275923731433,9000,14
1486,11,7.774035696857564e-05,9900,9
1487,0,0.0014712522673639289,0,15
1487,1,0.0006041088417068709,900,30
1487,2,1.296187057084541e-05,1800,1
1487,3,0.9999980957081614,2700,0
1487,4,1.748793337144207e-05,3600,3
1487,5,0.9999999972756841,4500,0
1487,6,0.9993540686654905,5400,0
1487,7,0.4653886438383439,6300,15
1487,8,0.00017767322109154255,7200,6
1487,9,5.912544014494283e-08,8100,13
1487,10,0.01937275923731433,9000,18
1487,11,7.774035696857564e-05,9900,6
1488,0,0.00210379573325098,0,16
1488,1,0.0006041088417068709,900,31
1488,2,8.755314485608289e-06,1800,4
1488,3,0.9999988585053954,2700,0
1488,4,1.8629579685525558e-05,3600,6
1488,5,0.9999999976062088,4500,0
1488,6,0.9993540686654905,5400,0
1488,7,0.4653886438383439,6300,13
1488,8,0.00017767322109154255,7200,11
1488,9,5.912544014494283e-08,8100,11
1488,10,0.01937275923731433,9000,6
1488,11,7.774035696857564e-05,9900,10
1489,0,0.00210379573325098,0,9
1489,1,0.000675365745643832,900,28
1489,2,8.755314485608289e-06,1800,1
1489,3,0.9999988585053954,2700,0
1489,4,1.8629579685525558e-05,3600,4
1489,5,0.9999999983596901,4500,0
1489,6,0.9993540686654905,5400,0
1489,7,0.41832358121104024,6300,20
1489,8,9.047509103189048e-05,7200,13
1489,9,4.8404955994693036e-08,8100,14
1489,10,0.02525767100254338,9000,13
1489,11,7.774035696857564e-05,9900,6
1490,0,0.00210379573325098,0,9
1490,1,0.00038764615695278205,900,32
1490,2,8.755314485608289e-06,1800,1
1490,3,0.9999982117270498,2700,0
1490,4,1.8629579685525558e-05,3600,2
1490,5,0.9999999983596901,4500,0
1490,6,0.99934133720564,5400,0
1490,7,0.41832358121104024,6300,18
1490,8,9.047509103189048e-05,7200,8
1490,9,4.8404955994693036e-08,8100,9
1490,10,0.02525767100254338,9000,15
1490,11,6.673540940021234e-05,9900,14
1491,0,0.00210379573325098,0,7
1491,1,0.0007953696505058875,900,28
1491,2,7.703389655916344e-06,1800,1
1491,3,0.999996572068831,2700,0
1491,4,1.8629579685525558e-05,3600,3
1491,5,0.9999999991125885,4500,0
1491,6,0.99934133720564,5400,0
1491,7,0.41832358121104024,6300,23
1491,8,4.791929065835459e-05,7200,15
1491,9,4.8404955994693036e-08,8100,12
1491,10,0.02525767100254338,9000,10
1491,11,5.60267598263331e-05,9900,9
1492,0,0.0018523598098909213,0,8
1492,1,0.0008214621923182629,900,32
1492,2,3.969138203185231e-06,1800,0
1492,3,0.999996572068831,2700,0
1492,4,1.8629579685525558e-05,3600,6
1492,5,0.9999999991125885,4500,0
1492,6,0.9986677469528488,5400,0
1492,7,0.41832358121104024,6300,18
1492,8,4.791929065835459e-05,7200,12
1492,9,4.8404955994693036e-08,8100,14
1492,10,0.015787493096720357,9000,10
1492,11,5.60267598263331e-05,9900,8
1493,0,0.0018523598098909213,0,8
1493,1,0.0008214621923182629,900,30
1493,2,3.969138203185231e-06,1800,3
1493,3,0.999996572068831,2700,0
1493,4,9.433551414339881e-06,3600,1
1493,5,0.9999999994330955,4500,0
1493,6,0.9988250581148771,5400,0
1493,7,0.41832358121104024,6300,18
1493,8,4.791929065835459e-05,7200,17
1493,9,4.8404955994693036e-08,8100,10
1493,10,0.015787493096720357,9000,10
1493,11,0.00011771495261778464,9900,10
1494,0,0.002463245834614212,0,14
1494,1,0.0008214621923182629,900,26
1494,2,7.804798618054446e-06,1800,2
1494,3,0.999996572068831,2700,0
1494,4,1.8375549438732964e-05,3600,1
1494,5,0.9999999996990745,4500,0
1494,6,0.9988250581148771,5400,0
1494,7,0.41832358121104024,6300,21
1494,8,4.791929065835459e-05,7200,15
1494,9,3.9827946483737466e-08,8100,7
1494,10,0.020787469920769873,9000,11
1494,11,0.00011467291540655389,9900,11
1495,0,0.0017775662776414118,0,17
1495,1,0.0008214621923182629,900,28
1495,2,8.352694013223113e-06,1800,2
1495,3,0.9999983439016011,2700,0
1495,4,1.8375549438732964e-05,3600,3
1495,5,0.999999999544422,4500,0
1495,6,0.9988250581148771,5400,0
1495,7,0.41832358121104024,6300,19
1495,8,4.288628022263194e-05,7200,3
1495,9,3.9827946483737466e-08,8100,12
1495,10,0.020787469920769873,9000,16
1495,11,0.00018455605855656552,9900,8
1496,0,0.0020659014208678455,0,8
1496,1,0.0007175256354135142,900,30
1496,2,1.0889918513940664e-05,1800,1
1496,3,0.999998265916792,2700,0
1496,4,1.8375549438732964e-05,3600,5
1496,5,0.999999999544422,4500,0
1496,6,0.9988250581148771,5400,0
1496,7,0.41832358121104024,6300,28
1496,8,4.288628022263194e-05,7200,9
1496,9,3.9827946483737466e-08,8100,8
1496,10,0.032594130504227485,9000,8
1496,11,0.0001176335287217446,9900,10
1497,0,0.0027867467801341852,0,13
1497,1,0.0007175256354135142,900,29
1497,2,7.965194983616925e-06,1800,6
1497,3,0.999998265916792,2700,0
1497,4,1.8375549438732964e-05,3600,4
1497,5,0.999999999544422,4500,0
1497,6,0.9988250581148771,5400,0
1497,7,0.5087601590741672,6300,14
1497,8,8.266946883043307e-05,7200,14
1497,9,3.9827946483737466e-08,8100,10
1497,10,0.05480468440583639,9000,13
1497,11,0.0001176335287217446,9900,4
1498,0,0.0019393048315147839,0,11
1498,1,0.0004889232591918624,900,23
1498,2,7.965194983616925e-06,1800,4
1498,3,0.999998265916792,2700,0
1498,4,1.8375549438732964e-05,3600,4
1498,5,0.9999999995915749,4500,0
1498,6,0.9990869363909717,5400,0
1498,7,0.6256319890717532,6300,11
1498,8,8.266946883043307e-05,7200,12
1498,9,5.060596212390174e-08,8100,20
1498,10,0.05480468440583639,9000,8
1498,11,0.0001176335287217446,9900,15
1499,0,0.0019393048315147839,0,14
1499,1,0.0004889232591918624,900,33
1499,2,3.821783698279362e-06,1800,3
1499,3,0.999998265916792,2700,0
1499,4,1.4298838982569757e-05,3600,3
1499,5,0.9999999997220688,4500,0
1499,6,0.9990869363909717,5400,0
1499,7,0.5275296263794748,6300,17
1499,8,8.266946883043307e-05,7200,9
1499,9,5.060596212390174e-08,8100,11
1499,10,0.07175439966458957,9000,11
1499,11,6.194486179125391e-05,9900,7
1500,0,0.002336252931214396,0,10
1500,1,0.0004889232591918624,900,25
1500,2,3.821783698279362e-06,1800,2
1500,3,0.999998265916792,2700,0
1500,4,1.4298838982569757e-05,3600,2
1500,5,0.9999999997220688,4500,0
1500,6,0.9989435754173358,5400,0
1500,7,0.5275296263794748,6300,23
1500,8,0.00016620426332134415,7200,15
1500,9,9.751032839291392e-08,8100,9
1500,10,0.0466754754416696,9000,14
1500,11,0.00011299659610594211,9900,8
1501,0,0.002336252931214396,0,8
1501,1,0.00042274028920103937,900,29
1501,2,3.821783698279362e-06,1800,3
1501,3,0.999998265916792,2700,0
1501,4,1.4298838982569757e-05,3600,6
1501,5,0.9999999997220688,4500,0
1501,6,0.9993658797814015,5400,0
1501,7,0.5053602743092741,6300,19
1501,8,0.00016620426332134415,7200,12
1501,9,1.7565650950189128e-07,8100,10
1501,10,0.039635860699914045,9000,10
1501,11,0.00018460614110657505,9900,10
1502,0,0.004718949086491347,0,15
1502,1,0.00042274028920103937,900,35
1502,2,3.821783698279362e-06,1800,5
1502,3,0.9999973375893646,2700,0
1502,4,1.4298838982569757e-05,3600,3
1502,5,0.9999999998679472,4500,0
1502,6,0.9993658797814015,5400,0
1502,7,0.6656687251752574,6300,16
1502,8,0.00016620426332134415,7200,7
1502,9,3.071382885024236e-07,8100,7
1502,10,0.039635860699914045,9000,11
1502,11,0.0003685736563004855,9900,8
1503,0,0.004718949086491347,0,10
1503,1,0.00031029023163781815,900,32
1503,2,3.821783698279362e-06,1800,2
1503,3,0.9999951072309736,2700,0
1503,4,1.0982544582645708e-05,3600,5
1503,5,0.9999999998679472,4500,0
1503,6,0.9993658797814015,5400,0
1503,7,0.484747204911189,6300,15
1503,8,0.00016620426332134415,7200,12
1503,9,3.071382885024236e-07,8100,15
1503,10,0.039635860699914045,9000,10
1503,11,0.0003962313932635819,9900,6
1504,0,0.008993182381863286,0,13
1504,1,0.00017000859587920408,900,19
1504,2,3.821783698279362e-06,1800,3
1504,3,0.9999951072309736,2700,0
1504,4,5.869479796644117e-06,3600,4
1504,5,0.9999999999255,4500,0
1504,6,0.9993658797814015,5400,0
1504,7,0.4652773107894647,6300,23
1504,8,0.00016620426332134415,7200,11
1504,9,2.653586536944753e-07,8100,16
1504,10,0.039635860699914045,9000,9
1504,11,0.00024203536521997144,9900,10
1505,0,0.008993182381863286,0,14
1505,1,0.00010834070143657938,900,23
1505,2,3.313164411475279e-06,1800,1
1505,3,0.9999951072309736,2700,0
1505,4,5.869479796644117e-06,3600,3
1505,5,0.9999999999255,4500,0
1505,6,0.9993658797814015,5400,0
1505,7,0.5574777262373899,6300,11
1505,8,0.00025126659803154864,7200,22
1505,9,2.653586536944753e-07,8100,14
1505,10,0.022711630108758672,9000,10
1505,11,0.00014193218677075923,9900,9
1506,0,0.005054323112355769,0,10
1506,1,0.00010834070143657938,900,23
1506,2,3.313164411475279e-06,1800,3
1506,3,0.9999946651983967,2700,0
1506,4,2.9441138582879857e-06,3600,3
1506,5,0.9999999999255,4500,0
1506,6,0.9993658797814015,5400,0
1506,7,0.5574777262373899,6300,27
1506,8,0.00013223802937661916,7200,5
1506,9,2.523589582806043e-07,8100,10
1506,10,0.022711630108758672,9000,22
1506,11,0.00014193218677075923,9900,4
1507,0,0.005054323112355769,0,15
1507,1,0.0001361517579699205,900,26
1507,2,3.313164411475279e-06,1800,1
1507,3,0.9999946651983967,2700,0
1507,4,1.7181484493090842e-06,3600,4
1507,5,0.9999999999255,4500,0
1507,6,0.9994586420115289,5400,0
1507,7,0.5574777262373899,6300,16
1507,8,9.70257819223948e-05,7200,10
1507,9,3.99851259554667e-07,8100,13
1507,10,0.022711630108758672,9000,12
1507,11,0.00014193218677075923,9900,10
1508,0,0.005054323112355769,0,16
1508,1,0.0001361517579699205,900,21
1508,2,3.313164411475279e-06,1800,2
1508,3,0.9999946651983967,2700,0
1508,4,1.7181484493090842e-06,3600,2
1508,5,0.9999999999478584,4500,0
1508,6,0.9994586420115289,5400,0
1508,7,0.6448172415034299,6300,23
1508,8,9.70257819223948e-05,7200,8
1508,9,4.875221183393186e-07,8100,13
1508,10,0.022711630108758672,9000,13
1508,11,0.00014627842596037598,9900,10
1509,0,0.005054323112355769,0,14
1509,1,0.00024397270535396086,900,29
1509,2,3.987350457174676e-06,1800,0
1509,3,0.9999946651983967,2700,0
1509,4,1.7181484493090842e-06,3600,2
1509,5,0.9999999999567823,4500,0
1509,6,0.9994586420115289,5400,0
1509,7,0.6448172415034299,6300,22
1509,8,9.70257819223948e-05,7200,13
1509,9,1.0064231041584138e-06,8100,6
1509,10,0.029401434704054083,9000,12
1509,11,0.00010755871779222231,9900,9
1510,0,0.005139242465235949,0,11
1510,1,0.00024397270535396086,900,23
1510,2,3.987350457174676e-06,1800,2
1510,3,0.9999962070987006,2700,0
1510,4,1.7181484493090842e-06,3600,4
1510,5,0.9999999999567823,4500,0
1510,6,0.9994783832538363,5400,0
1510,7,0.6900186829758603,6300,21
1510,8,6.769671496242051e-05,7200,7
1510,9,1.0064231041584138e-06,8100,14
1510,10,0.057094905234315804,9000,17
1510,11,0.00010755871779222231,9900,9
1511,0,0.005139242465235949,0,11
1511,1,0.000290822406611899,900,31
1511,2,3.987350457174676e-06,1800,1
1511,3,0.9999962070987006,2700,0
1511,4,1.7181484493090842e-06,3600,4
1511,5,0.9999999999567823,4500,0
1511,6,0.9994783832538363,5400,0
1511,7,0.6900186829758603,6300,25
1511,8,6.769671496242051e-05,7200,8
1511,9,8.363270531448535e-07,8100,10
1511,10,0.057094905234315804,9000,8
1511,11,0.0001903171152057697,9900,8
1512,0,0.005139242465235949,0,12
1512,1,0.0002877827554042937,900,24
1512,2,5.67453704137878e-06,1800,2
1512,3,0.9999962070987006,2700,0
1512,4,1.717706774063152e-06,3600,6
1512,5,0.9999999999567823,4500,0
1512,6,0.9994783832538363,5400,0
1512,7,0.6900186829758603,6300,16
1512,8,0.00010258715164438149,7200,13
1512,9,3.981910766096295e-07,8100,15
1512,10,0.057094905234315804,9000,11
1512,11,0.00015688925780025362,9900,7
1513,0,0.005139242465235949,0,15
1513,1,0.0005845135946649615,900,29
1513,2,6.045705615276319e-06,1800,4
1513,3,0.9999962070987006,2700,0
1513,4,1.717706774063152e-06,3600,4
1513,5,0.9999999999209053,4500,0
1513,6,0.9994783832538363,5400,0
1513,7,0.7940980560553257,6300,13
1513,8,0.00010258715164438149,7200,8
1513,9,3.981910766096295e-07,8100,19
1513,10,0.056886847709105855,9000,8
1513,11,0.0003001130675933458,9900,8
1514,0,0.005139242465235949,0,19
1514,1,0.00029257151057263976,900,32
1514,2,5.2269546454420925e-06,1800,3
1514,3,0.9999962070987006,2700,0
1514,4,1.1578398769426625e-06,3600,2
1514,5,0.9999999998722786,4500,0
1514,6,0.9994783832538363,5400,0
1514,7,0.7940980560553257,6300,15
1514,8,0.00010258715164438149,7200,9
1514,9,3.064457603341579e-07,8100,15
1514,10,0.0802740063245913,9000,10
1514,11,0.0003001130675933458,9900,3
1515,0,0.005053009754868542,0,20
1515,1,0.00035860917156375834,900,26
1515,2,3.409751712592389e-06,1800,0
1515,3,0.9999979513101067,2700,0
1515,4,1.1578398769426625e-06,3600,5
1515,5,0.9999999998722786,4500,0
1515,6,0.9994783832538363,5400,0
1515,7,0.7357791690598405,6300,15
1515,8,0.00010258715164438149,7200,6
1515,9,3.064457603341579e-07,8100,16
1515,10,0.0802740063245913,9000,16
1515,11,0.0003001130675933458,9900,3
1516,0,0.005053009754868542,0,12
1516,1,0.00019742451918800728,900,36
1516,2,3.409751712592389e-06,1800,3
1516,3,0.9999979513101067,2700,0
1516,4,1.1578398769426625e-06,3600,4
1516,5,0.9999999998444533,4500,0
1516,6,0.9994783832538363,5400,0
1516,7,0.8298678219233839,6300,4
1516,8,4.9485158312290304e-05,7200,15
1516,9,1.9128245802894002e-07,8100,12
1516,10,0.10870801918030314,9000,11
1516,11,0.0003001130675933458,9900,10
1517,0,0.005053009754868542,0,7
1517,1,0.00019742451918800728,900,28
1517,2,4.739578137843961e-06,1800,7
1517,3,0.9999979513101067,2700,0
1517,4,1.1578398769426625e-06,3600,2
1517,5,0.9999999998444533,4500,0
1517,6,0.9995316667043218,5400,0
1517,7,0.8511097012292699,6300,10
1517,8,8.16810856995891e-05,7200,9
1517,9,1.9128245802894002e-07,8100,17
1517,10,0.10870801918030314,9000,13
1517,11,0.00023857109376134038,9900,15
1518,0,0.005053009754868542,0,14
1518,1,0.00019742451918800728,900,26
1518,2,4.739578137843961e-06,1800,6
1518,3,0.9999978618598822,2700,0
1518,4,2.1477646663835144e-06,3600,4
1518,5,0.9999999998444533,4500,0
1518,6,0.9995316667043218,5400,0
1518,7,0.8511097012292699,6300,9
1518,8,0.00012279069133286057,7200,11
1518,9,1.9128245802894002e-07,8100,13
1518,10,0.10870801918030314,9000,13
1518,11,0.00023857109376134038,9900,11
1519,0,0.006960978208194331,0,8
1519,1,0.0001945493181323402,900,29
1519,2,4.739578137843961e-06,1800,4
1519,3,0.9999958636253852,2700,0
1519,4,1.302301533186364e-06,3600,2
1519,5,0.9999999997564364,4500,0
1519,6,0.9991022567513136,5400,0
1519,7,0.8325000733385539,6300,18
1519,8,0.00012279069133286057,7200,14
1519,9,1.9128245802894002e-07,8100,11
1519,10,0.10870801918030314,9000,11
1519,11,0.00023857109376134038,9900,11
1520,0,0.006960978208194331,0,18
1520,1,0.0001945493181323402,900,26
1520,2,6.416290520087393e-06,1800,3
1520,3,0.9999958636253852,2700,0
1520,4,1.4018983613572414e-06,3600,0
1520,5,0.9999999995939641,4500,0
1520,6,0.9991022567513136,5400,0
1520,7,0.8325000733385539,6300,21
1520,8,0.00012279069133286057,7200,8
1520,9,1.9128245802894002e-07,8100,13
1520,10,0.19680775180241564,9000,15
1520,11,0.00023857109376134038,9900,4
1521,0,0.006960978208194331,0,12
1521,1,0.0001945493181323402,900,31
1521,2,6.416290520087393e-06,1800,5
1521,3,0.9999958636253852,2700,0
1521,4,2.410774718286493e-06,3600,5
1521,5,0.9999999998022953,4500,0
1521,6,0.9990103900708713,5400,0
1521,7,0.7314002124104093,6300,13
1521,8,0.00016854317868928098,7200,11
1521,9,1.9128245802894002e-07,8100,15
1521,10,0.19680775180241564,9000,12
1521,11,0.00023857109376134038,9900,4
1522,0,0.006960978208194331,0,11
1522,1,0.0001945493181323402,900,22
1522,2,8.858452057118139e-06,1800,0
1522,3,0.9999958636253852,2700,0
1522,4,2.410774718286493e-06,3600,5
1522,5,0.9999999997417144,4500,0
1522,6,0.9980963654636552,5400,1
1522,7,0.6252150772183614,6300,18
1522,8,0.0001512948199653361,7200,21
1522,9,1.9128245802894002e-07,8100,10
1522,10,0.1794627469906954,9000,14
1522,11,0.00023857109376134038,9900,5
1523,0,0.01413627093735623,0,20
1523,1,9.724971174462246e-05,900,24
1523,2,8.858452057118139e-06,1800,3
1523,3,0.9999958636253852,2700,0
1523,4,2.410774718286493e-06,3600,4
1523,5,0.9999999997238387,4500,0
1523,6,0.9968940696385294,5400,0
1523,7,0.6252150772183614,6300,25
1523,8,0.0001512948199653361,7200,15
1523,9,1.9128245802894002e-07,8100,6
1523,10,0.09835892543154436,9000,6
1523,11,0.00023857109376134038,9900,4
1524,0,0.01413627093735623,0,12
1524,1,9.724971174462246e-05,900,24
1524,2,8.858452057118139e-06,1800,5
1524,3,0.9999958636253852,2700,0
1524,4,2.410774718286493e-06,3600,5
1524,5,0.9999999997238387,4500,0
1524,6,0.9954387485019749,5400,0
1524,7,0.6393896909951837,6300,18
1524,8,0.0001512948199653361,7200,12
