gen,id,probability_maraud,position,successful_mating
1741,3,0.0002477468129739191,2700,9
1741,4,0.017504570158273263,3600,35
1741,5,1.3354498174149255e-09,4500,4
1741,6,0.9999914246281367,5400,0
1741,7,0.03745629293209678,6300,5
1741,8,3.331068740419853e-09,7200,23
1741,9,0.9999999999992546,8100,0
1741,10,0.9825510169419988,9000,2
1741,11,9.808229620732282e-07,9900,13
1742,0,0.008534383740551812,0,20
1742,1,0.9999998425450339,900,0
1742,2,0.9999819174624706,1800,0
1742,3,0.0002477468129739191,2700,8
1742,4,0.017504570158273263,3600,30
1742,5,7.055098607849621e-10,4500,5
1742,6,0.9999914246281367,5400,0
1742,7,0.07596864610777873,6300,4
1742,8,3.331068740419853e-09,7200,19
1742,9,0.9999999999985754,8100,0
1742,10,0.9825510169419988,9000,1
1742,11,9.808229620732282e-07,9900,19
1743,0,0.006319073311451376,0,14
1743,1,0.9999998425450339,900,0
1743,2,0.9999819174624706,1800,0
1743,3,0.00024315124397442122,2700,11
1743,4,0.026887861964316893,3600,24
1743,5,7.055098607849621e-10,4500,5
1743,6,0.9999914246281367,5400,0
1743,7,0.12101109361335217,6300,10
1743,8,3.331068740419853e-09,7200,23
1743,9,0.9999999999985754,8100,0
1743,10,0.9699919118750792,9000,4
1743,11,9.808229620732282e-07,9900,16
1744,0,0.0050677795097703775,0,24
1744,1,0.9999998992469291,900,0
1744,2,0.9999819174624706,1800,0
1744,3,0.00024315124397442122,2700,13
1744,4,0.02809386269861971,3600,24
1744,5,7.055098607849621e-10,4500,7
1744,6,0.9999868879549842,5400,0
1744,7,0.12101109361335217,6300,2
1744,8,2.9083079505279807e-09,7200,17
1744,9,0.9999999999973099,8100,0
1744,10,0.9699919118750792,9000,0
1744,11,9.808229620732282e-07,9900,21
1745,0,0.0050677795097703775,0,16
1745,1,0.9999999426515158,900,0
1745,2,0.9999634059837648,1800,0
1745,3,0.000410673420543047,2700,12
1745,4,0.02086400720264281,3600,31
1745,5,7.055098607849621e-10,4500,3
1745,6,0.9999848922888305,5400,0
1745,7,0.14471320109150973,6300,4
1745,8,2.9083079505279807e-09,7200,22
1745,9,0.9999999999970162,8100,0
1745,10,0.9699919118750792,9000,2
1745,11,9.808229620732282e-07,9900,18
1746,0,0.008043253568423194,0,13
1746,1,0.9999999426515158,900,0
1746,2,0.9999553495809206,1800,0
1746,3,0.00026594328402391895,2700,7
1746,4,0.02086400720264281,3600,28
1746,5,8.234223755474836e-10,4500,9
1746,6,0.9999848922888305,5400,0
1746,7,0.1710392884633228,6300,3
1746,8,1.9417887629195204e-09,7200,21
1746,9,0.9999999999970162,8100,0
1746,10,0.9699919118750792,9000,2
1746,11,1.5512692424699293e-06,9900,25
1747,0,0.008043253568423194,0,15
1747,1,0.9999999426515158,900,0
1747,2,0.9999746623156368,1800,0
1747,3,0.00026594328402391895,2700,16
1747,4,0.013396278919209446,3600,28
1747,5,4.1979855803374845e-10,4500,2
1747,6,0.9999848922888305,5400,0
1747,7,0.1710392884633228,6300,4
1747,8,1.9417887629195204e-09,7200,13
1747,9,0.9999999999966565,8100,0
1747,10,0.9746079021792942,9000,2
1747,11,1.8717228419592635e-06,9900,28
1748,0,0.01126531996796015,0,20
1748,1,0.9999999689176854,900,0
1748,2,0.9999746623156368,1800,0
1748,3,0.00026594328402391895,2700,10
1748,4,0.013396278919209446,3600,19
1748,5,4.1979855803374845e-10,4500,5
1748,6,0.9999848922888305,5400,0
1748,7,0.1710392884633228,6300,7
1748,8,1.9417887629195204e-09,7200,27
1748,9,0.9999999999966565,8100,0
1748,10,0.9755951166835195,9000,0
1748,11,3.44740920608161e-06,9900,20
1749,0,0.01126531996796015,0,11
1749,1,0.9999999689176854,900,0
1749,2,0.9999746623156368,1800,0
1749,3,0.00026594328402391895,2700,16
1749,4,0.01215924308779675,3600,27
1749,5,4.1979855803374845e-10,4500,6
1749,6,0.9999848922888305,5400,0
1749,7,0.1928852962817909,6300,1
1749,8,3.143231879973346e-09,7200,27
1749,9,0.9999999999966565,8100,0
1749,10,0.9755951166835195,9000,3
1749,11,2.7729640081707147e-06,9900,17
1750,0,0.01126531996796015,0,13
1750,1,0.9999999692560223,900,0
1750,2,0.9999746623156368,1800,0
1750,3,0.00026594328402391895,2700,18
1750,4,0.01215924308779675,3600,23
1750,5,7.417326255598988e-10,4500,4
1750,6,0.9999870834603576,5400,0
1750,7,0.3053977572925507,6300,4
1750,8,1.6914351823371024e-09,7200,22
1750,9,0.9999999999966565,8100,0
1750,10,0.9755951166835195,9000,2
1750,11,2.7729640081707147e-06,9900,22
1751,0,0.008690971762179542,0,12
1751,1,0.9999999734420901,900,0
1751,2,0.9999746623156368,1800,0
1751,3,0.00033308976165293675,2700,14
1751,4,0.006837397680721588,3600,34
1751,5,7.417326255598988e-10,4500,8
1751,6,0.9999766732775845,5400,0
1751,7,0.3053977572925507,6300,6
1751,8,1.27307042415815e-09,7200,8
1751,9,0.9999999999966565,8100,0
1751,10,0.9755951166835195,9000,3
1751,11,2.7729640081707147e-06,9900,23
1752,0,0.008690971762179542,0,18
1752,1,0.9999999734420901,900,0
1752,2,0.9999746623156368,1800,0
1752,3,0.0005773422191633009,2700,6
1752,4,0.006837397680721588,3600,31
1752,5,6.832400726940372e-10,4500,6
1752,6,0.9999766732775845,5400,0
1752,7,0.21370637493610514,6300,6
1752,8,1.27307042415815e-09,7200,23
1752,9,0.9999999999946398,8100,0
1752,10,0.9755951166835195,9000,1
1752,11,2.00941594216079e-06,9900,17
1753,0,0.005468334046039994,0,16
1753,1,0.9999999734420901,900,0
1753,2,0.9999746623156368,1800,0
1753,3,0.0006690041753837991,2700,20
1753,4,0.006837397680721588,3600,28
1753,5,6.832400726940372e-10,4500,4
1753,6,0.9999559820112619,5400,0
1753,7,0.21370637493610514,6300,2
1753,8,1.27307042415815e-09,7200,19
1753,9,0.9999999999946398,8100,0
1753,10,0.9755951166835195,9000,2
1753,11,2.00941594216079e-06,9900,17
1754,0,0.0054509380139010745,0,15
1754,1,0.9999999734420901,900,0
1754,2,0.9999779292817056,1800,0
1754,3,0.0006690041753837991,2700,9
1754,4,0.006837397680721588,3600,32
1754,5,6.832400726940372e-10,4500,5
1754,6,0.9999463924097631,5400,0
1754,7,0.1670369462841052,6300,8
1754,8,2.573124531952422e-09,7200,19
1754,9,0.9999999999946398,8100,0
1754,10,0.9755951166835195,9000,0
1754,11,9.516450275486645e-07,9900,20
1755,0,0.0054509380139010745,0,12
1755,1,0.9999999734420901,900,0
1755,2,0.9999775887512863,1800,0
1755,3,0.0003367737488836674,2700,11
1755,4,0.006837397680721588,3600,30
1755,5,3.551407919293225e-10,4500,12
1755,6,0.9999254489634115,5400,0
1755,7,0.1670369462841052,6300,5
1755,8,2.599407343757591e-09,7200,16
1755,9,0.9999999999946398,8100,0
1755,10,0.9755951166835195,9000,2
1755,11,9.516450275486645e-07,9900,20
1756,0,0.0054509380139010745,0,15
1756,1,0.9999999620665095,900,0
1756,2,0.9999775887512863,1800,0
1756,3,0.0001596736772168939,2700,12
1756,4,0.006837397680721588,3600,31
1756,5,2.9857033604960894e-10,4500,3
1756,6,0.9999254489634115,5400,0
1756,7,0.1670369462841052,6300,8
1756,8,2.599407343757591e-09,7200,14
1756,9,0.9999999999942915,8100,0
1756,10,0.9755951166835195,9000,2
1756,11,1.5830989995125943e-06,9900,23
1757,0,0.0054509380139010745,0,15
1757,1,0.999999951608039,900,0
1757,2,0.9999770139613015,1800,0
1757,3,0.00023672106779559838,2700,12
1757,4,0.006837397680721588,3600,27
1757,5,2.9857033604960894e-10,4500,7
1757,6,0.9999254489634115,5400,0
1757,7,0.1670369462841052,6300,4
1757,8,2.599407343757591e-09,7200,10
1757,9,0.9999999999944886,8100,0
1757,10,0.9788506825906353,9000,2
1757,11,1.5830989995125943e-06,9900,31
1758,0,0.0054509380139010745,0,30
1758,1,0.999999951608039,900,0
1758,2,0.9999841066940433,1800,0
1758,3,0.00023672106779559838,2700,11
1758,4,0.006837397680721588,3600,17
1758,5,2.9857033604960894e-10,4500,4
1758,6,0.9999254489634115,5400,0
1758,7,0.1670369462841052,6300,6
1758,8,2.2308796005370163e-09,7200,16
1758,9,0.999999999994486,8100,0
1758,10,0.9856377985658978,9000,2
1758,11,1.5830989995125943e-06,9900,22
1759,0,0.00894269518112397,0,23
1759,1,0.999999951608039,900,0
1759,2,0.9999841066940433,1800,0
1759,3,0.00014131752402019956,2700,7
1759,4,0.0034957226943403224,3600,25
1759,5,2.9857033604960894e-10,4500,3
1759,6,0.9999637071157377,5400,0
1759,7,0.1670369462841052,6300,7
1759,8,3.6253486353519094e-09,7200,24
1759,9,0.999999999994486,8100,0
1759,10,0.9856377985658978,9000,1
1759,11,1.5830989995125943e-06,9900,18
1760,0,0.00894269518112397,0,16
1760,1,0.9999999660894507,900,0
1760,2,0.9999841066940433,1800,0
1760,3,8.449319954492695e-05,2700,23
1760,4,0.002803128805459197,3600,18
1760,5,2.9857033604960894e-10,4500,5
1760,6,0.9999770077638983,5400,0
1760,7,0.1670369462841052,6300,5
1760,8,3.6253486353519094e-09,7200,16
1760,9,0.999999999994486,8100,0
1760,10,0.9718304623385444,9000,1
1760,11,9.046130901204496e-07,9900,23
1761,0,0.016680485256312785,0,10
1761,1,0.9999999660894507,900,0
1761,2,0.9999685382628171,1800,0
1761,3,8.449319954492695e-05,2700,10
1761,4,0.0026716738943451967,3600,31
1761,5,2.9857033604960894e-10,4500,6
1761,6,0.9999770077638983,5400,0
1761,7,0.1670369462841052,6300,12
1761,8,2.3939431462611232e-09,7200,18
1761,9,0.9999999999965188,8100,0
1761,10,0.9718304623385444,9000,4
1761,11,4.285226082500882e-07,9900,16
1762,0,0.01761890663613441,0,16
1762,1,0.9999999729512784,900,0
1762,2,0.9999679832646596,1800,0
1762,3,8.449319954492695e-05,2700,9
1762,4,0.0026716738943451967,3600,31
1762,5,2.9857033604960894e-10,4500,7
1762,6,0.9999848198025274,5400,0
1762,7,0.23942616921823937,6300,8
1762,8,1.7870821022775362e-09,7200,22
1762,9,0.9999999999965188,8100,0
1762,10,0.9744538149023472,9000,2
1762,11,2.820440075249492e-07,9900,12
1763,0,0.01761890663613441,0,14
1763,1,0.9999999704634805,900,0
1763,2,0.9999722320893916,1800,0
1763,3,0.000117431449619972,2700,17
1763,4,0.0042330987474320965,3600,30
1763,5,2.9857033604960894e-10,4500,3
1763,6,0.9999879578912104,5400,0
1763,7,0.23942616921823937,6300,9
1763,8,2.451236494033068e-09,7200,18
1763,9,0.9999999999965188,8100,0
1763,10,0.9663992990397676,9000,0
1763,11,2.820440075249492e-07,9900,17
1764,0,0.01761890663613441,0,16
1764,1,0.9999999675456736,900,0
1764,2,0.9999766128254475,1800,0
1764,3,0.000117431449619972,2700,11
1764,4,0.0042330987474320965,3600,32
1764,5,2.9857033604960894e-10,4500,2
1764,6,0.9999879578912104,5400,0
1764,7,0.25895085684648556,6300,5
1764,8,2.451236494033068e-09,7200,18
1764,9,0.9999999999965188,8100,0
1764,10,0.9502533575716723,9000,5
1764,11,2.820440075249492e-07,9900,19
1765,0,0.009397192768778569,0,13
1765,1,0.9999999735964338,900,0
1765,2,0.9999752702922599,1800,0
1765,3,0.000117431449619972,2700,12
1765,4,0.0030842894996495436,3600,31
1765,5,2.9857033604960894e-10,4500,6
1765,6,0.9999879578912104,5400,0
1765,7,0.168238571887703,6300,3
1765,8,2.451236494033068e-09,7200,23
1765,9,0.9999999999965188,8100,0
1765,10,0.9749663418308533,9000,2
1765,11,2.820440075249492e-07,9900,18
1766,0,0.007299107377471571,0,7
1766,1,0.9999999637280748,900,0
1766,2,0.9999752702922599,1800,0
1766,3,0.000117431449619972,2700,14
1766,4,0.0030842894996495436,3600,34
1766,5,2.9857033604960894e-10,4500,3
1766,6,0.9999878900797109,5400,0
1766,7,0.168238571887703,6300,9
1766,8,2.451236494033068e-09,7200,21
1766,9,0.9999999999965188,8100,0
1766,10,0.9692895975766707,9000,0
1766,11,2.7397646655258827e-07,9900,20
1767,0,0.007299107377471571,0,25
1767,1,0.9999999637280748,900,0
1767,2,0.9999849408862231,1800,0
1767,3,0.000117431449619972,2700,14
1767,4,0.004179524837413564,3600,28
1767,5,2.9857033604960894e-10,4500,2
1767,6,0.9999923562767644,5400,0
1767,7,0.168238571887703,6300,5
1767,8,2.451236494033068e-09,7200,15
1767,9,0.9999999999957612,8100,0
1767,10,0.9692895975766707,9000,3
1767,11,2.7397646655258827e-07,9900,14
1768,0,0.005593595630918691,0,18
1768,1,0.9999999637280748,900,0
1768,2,0.9999849408862231,1800,0
1768,3,0.00010913845731347948,2700,10
1768,4,0.004179524837413564,3600,32
1768,5,1.6519968148725325e-10,4500,8
1768,6,0.999992953710467,5400,0
1768,7,0.168238571887703,6300,3
1768,8,3.3087532072389454e-09,7200,16
1768,9,0.9999999999957612,8100,0
1768,10,0.9692895975766707,9000,1
1768,11,4.3382105112038626e-07,9900,20
1769,0,0.005593595630918691,0,18
1769,1,0.9999999741708694,900,0
1769,2,0.9999849408862231,1800,0
1769,3,0.00010913845731347948,2700,12
1769,4,0.0021179903466534253,3600,21
1769,5,1.7532352947789756e-10,4500,6
1769,6,0.9999886286445254,5400,0
1769,7,0.16029545368642156,6300,5
1769,8,3.3087532072389454e-09,7200,24
1769,9,0.9999999999957612,8100,0
1769,10,0.9692895975766707,9000,2
1769,11,4.3382105112038626e-07,9900,20
1770,0,0.004565050740709758,0,14
1770,1,0.9999999819383695,900,0
1770,2,0.9999849408862231,1800,0
1770,3,0.00010913845731347948,2700,9
1770,4,0.0021179903466534253,3600,26
1770,5,1.7532352947789756e-10,4500,2
1770,6,0.9999804597733024,5400,0
1770,7,0.12935473792324034,6300,8
1770,8,3.3087532072389454e-09,7200,25
1770,9,0.9999999999973743,8100,0
1770,10,0.9375255961781505,9000,6
1770,11,3.0772992551010697e-07,9900,17
1771,0,0.004565050740709758,0,18
1771,1,0.9999999819383695,900,0
1771,2,0.9999798444712718,1800,0
1771,3,0.00010913845731347948,2700,16
1771,4,0.001518235492940965,3600,31
1771,5,1.7532352947789756e-10,4500,1
1771,6,0.9999804597733024,5400,0
1771,7,0.10689850526453067,6300,4
1771,8,3.147651424491505e-09,7200,24
1771,9,0.9999999999974176,8100,0
1771,10,0.9375255961781505,9000,1
1771,11,3.0772992551010697e-07,9900,13
1772,0,0.004565050740709758,0,24
1772,1,0.999999980144471,900,0
1772,2,0.9999798444712718,1800,0
1772,3,0.00010913845731347948,2700,12
1772,4,0.001518235492940965,3600,33
1772,5,3.662269166969424e-10,4500,7
1772,6,0.9999804597733024,5400,0
1772,7,0.10689850526453067,6300,8
1772,8,3.147651424491505e-09,7200,12
1772,9,0.9999999999974176,8100,0
1772,10,0.9375255961781505,9000,2
1772,11,4.147514449445487e-07,9900,10
1773,0,0.004470427214458967,0,19
1773,1,0.9999999711674071,900,0
1773,2,0.9999841702407494,1800,0
1773,3,0.00010913845731347948,2700,8
1773,4,0.000899985377724661,3600,24
1773,5,3.662269166969424e-10,4500,9
1773,6,0.9999804597733024,5400,0
1773,7,0.13604604191148517,6300,10
1773,8,3.147651424491505e-09,7200,22
1773,9,0.9999999999974176,8100,0
1773,10,0.953500006269697,9000,2
1773,11,4.147514449445487e-07,9900,14
1774,0,0.004470427214458967,0,21
1774,1,0.9999999711674071,900,0
1774,2,0.9999841702407494,1800,0
1774,3,0.00010913845731347948,2700,10
1774,4,0.000899985377724661,3600,26
1774,5,2.0097402972771266e-10,4500,3
1774,6,0.9999883548288097,5400,0
1774,7,0.21971588658187494,6300,5
1774,8,4.0039521511063684e-09,7200,24
1774,9,0.9999999999984255,8100,0
1774,10,0.953500006269697,9000,2
1774,11,4.229781646109992e-07,9900,17
1775,0,0.004073884533273587,0,16
1775,1,0.999999979419538,900,0
1775,2,0.9999841702407494,1800,0
1775,3,0.00010913845731347948,2700,12
1775,4,0.000899985377724661,3600,28
1775,5,2.0097402972771266e-10,4500,6
1775,6,0.9999860335991309,5400,0
1775,7,0.21971588658187494,6300,6
1775,8,4.0039521511063684e-09,7200,18
1775,9,0.9999999999984255,8100,0
1775,10,0.9672866951838588,9000,2
1775,11,2.2155667105349752e-07,9900,20
1776,0,0.004073884533273587,0,25
1776,1,0.999999979419538,900,0
1776,2,0.9999841702407494,1800,0
1776,3,0.00019153915474556118,2700,17
1776,4,0.000899985377724661,3600,23
1776,5,2.0097402972771266e-10,4500,2
1776,6,0.9999879902445843,5400,0
1776,7,0.21971588658187494,6300,3
1776,8,4.0039521511063684e-09,7200,19
1776,9,0.999999999997583,8100,0
1776,10,0.9399522644024698,9000,2
1776,11,1.1937458166494287e-07,9900,17
1777,0,0.0032177968095522323,0,18
1777,1,0.999999979419538,900,0
1777,2,0.9999841702407494,1800,0
1777,3,0.00013587364369950473,2700,11
1777,4,0.000899985377724661,3600,27
1777,5,2.0097402972771266e-10,4500,8
1777,6,0.9999819993760503,5400,0
1777,7,0.3343942407082082,6300,6
1777,8,3.389326668728878e-09,7200,18
1777,9,0.999999999997583,8100,0
1777,10,0.9399522644024698,9000,1
1777,11,1.3809029725117368e-07,9900,18
1778,0,0.0056380689249376685,0,18
1778,1,0.9999999878847828,900,0
1778,2,0.9999841702407494,1800,0
1778,3,0.000197693003997476,2700,10
1778,4,0.0005695751606649783,3600,24
1778,5,2.0097402972771266e-10,4500,12
1778,6,0.9999669814055193,5400,0
1778,7,0.3343942407082082,6300,6
1778,8,3.389326668728878e-09,7200,9
1778,9,0.9999999999976223,8100,0
1778,10,0.9399522644024698,9000,1
1778,11,1.8043536519050596e-07,9900,28
1779,0,0.0056380689249376685,0,15
1779,1,0.9999999846024465,900,0
1779,2,0.9999847306159976,1800,0
1779,3,0.00023728536023829373,2700,15
1779,4,0.0005695751606649783,3600,29
1779,5,2.0097402972771266e-10,4500,5
1779,6,0.9999658464187392,5400,0
1779,7,0.21798371275513512,6300,7
1779,8,2.4651933779750763e-09,7200,25
1779,9,0.9999999999988587,8100,0
1779,10,0.9399522644024698,9000,0
1779,11,1.8043536519050596e-07,9900,12
1780,0,0.011224956875093105,0,20
1780,1,0.9999999846024465,900,0
1780,2,0.9999847306159976,1800,0
1780,3,0.00023728536023829373,2700,11
1780,4,0.0005695751606649783,3600,30
1780,5,2.0097402972771266e-10,4500,9
1780,6,0.9999783634900671,5400,0
1780,7,0.21798371275513512,6300,12
1780,8,2.8196676868076394e-09,7200,12
1780,9,0.9999999999982814,8100,0
1780,10,0.9276636234906547,9000,1
1780,11,9.281354899698582e-08,9900,12
1781,0,0.011224956875093105,0,18
1781,1,0.9999999846024465,900,0
1781,2,0.9999847306159976,1800,0
1781,3,0.00023728536023829373,2700,9
1781,4,0.0005695751606649783,3600,30
1781,5,1.4969410730054656e-10,4500,5
1781,6,0.9999783634900671,5400,0
1781,7,0.21798371275513512,6300,5
1781,8,5.699812256380044e-09,7200,24
1781,9,0.9999999999974736,8100,0
1781,10,0.9276636234906547,9000,2
1781,11,9.281354899698582e-08,9900,14
1782,0,0.011224956875093105,0,18
1782,1,0.9999999894707129,900,0
1782,2,0.9999904687891763,1800,0
1782,3,0.00023728536023829373,2700,19
1782,4,0.00039268472288986285,3600,28
1782,5,1.4969410730054656e-10,4500,6
1782,6,0.9999783634900671,5400,0
1782,7,0.3288671225695822,6300,6
1782,8,7.923190876990441e-09,7200,13
1782,9,0.9999999999974736,8100,0
1782,10,0.9276636234906547,9000,2
1782,11,9.281354899698582e-08,9900,14
1783,0,0.011224956875093105,0,14
1783,1,0.9999999894707129,900,0
1783,2,0.9999949212316606,1800,0
1783,3,0.00023728536023829373,2700,16
1783,4,0.0002502966652455248,3600,27
1783,5,1.1761388616039448e-10,4500,5
1783,6,0.9999783634900671,5400,0
1783,7,0.4354701839396007,6300,6
1783,8,7.923190876990441e-09,7200,22
1783,9,0.9999999999968239,8100,0
1783,10,0.9276636234906547,9000,1
1783,11,7.745535423935797e-08,9900,17
1784,0,0.007501853455564509,0,15
1784,1,0.9999999950247835,900,0
1784,2,0.9999949212316606,1800,0
1784,3,0.00012220617326425413,2700,12
1784,4,0.0002502966652455248,3600,24
1784,5,1.1761388616039448e-10,4500,8
1784,6,0.9999561855730656,5400,0
1784,7,0.5443528646304593,6300,7
1784,8,7.923190876990441e-09,7200,18
1784,9,0.9999999999968239,8100,0
1784,10,0.9276636234906547,9000,5
1784,11,1.2672625604113284e-07,9900,18
1785,0,0.00520999570362578,0,19
1785,1,0.9999999950247835,900,0
1785,2,0.9999949212316606,1800,0
1785,3,9.763282827116482e-05,2700,6
1785,4,0.00044737870082658124,3600,30
1785,5,1.1761388616039448e-10,4500,21
1785,6,0.9999561855730656,5400,0
1785,7,0.6301079619605345,6300,7
1785,8,1.0923974114611766e-08,7200,7
1785,9,0.9999999999968239,8100,0
1785,10,0.9276636234906547,9000,3
1785,11,1.2672625604113284e-07,9900,15
1786,0,0.010680574009193894,0,10
1786,1,0.9999999945003935,900,0
1786,2,0.9999949212316606,1800,0
1786,3,6.014990177442573e-05,2700,14
1786,4,0.00044737870082658124,3600,22
1786,5,1.1761388616039448e-10,4500,6
1786,6,0.9999561855730656,5400,0
1786,7,0.6301079619605345,6300,5
