gen,id,probability_maraud,position,successful_mating
1535,5,3.495706462909279e-08,4500,6
1535,6,0.7716331351079592,5400,18
1535,7,0.07914623729436245,6300,10
1535,8,1.0538701380381065e-07,7200,3
1535,9,0.9999999223384379,8100,0
1535,10,9.905530215005508e-12,9000,2
1535,11,0.11060300369600885,9900,8
1536,0,0.7195013743982719,0,14
1536,1,0.05715521158965516,900,15
1536,2,8.709231354903769e-10,1800,4
1536,3,0.7129778676220797,2700,20
1536,4,6.162540829776535e-22,3600,3
1536,5,3.505802868574314e-08,4500,2
1536,6,0.7716331351079592,5400,20
1536,7,0.07914623729436245,6300,8
1536,8,1.5685097976439346e-07,7200,2
1536,9,0.999999901682533,8100,0
1536,10,1.8344806778213734e-11,9000,5
1536,11,0.07434958818029339,9900,15
1537,0,0.7195013743982719,0,21
1537,1,0.05715521158965516,900,10
1537,2,8.455907969301582e-10,1800,7
1537,3,0.7129778676220797,2700,14
1537,4,3.0314060290858934e-22,3600,1
1537,5,3.8187454667898266e-08,4500,9
1537,6,0.7716331351079592,5400,15
1537,7,0.04842264597572063,6300,12
1537,8,1.8071509442557242e-07,7200,2
1537,9,0.9999999441428498,8100,0
1537,10,1.3305587316472135e-11,9000,4
1537,11,0.07434958818029339,9900,11
1538,0,0.7195013743982719,0,15
1538,1,0.05715521158965516,900,13
1538,2,1.4886694498732652e-09,1800,4
1538,3,0.7129778676220797,2700,21
1538,4,1.8723725902786548e-22,3600,7
1538,5,3.8187454667898266e-08,4500,2
1538,6,0.7716331351079592,5400,20
1538,7,0.04842264597572063,6300,4
1538,8,1.1290609669707927e-07,7200,4
1538,9,0.9999999228596996,8100,0
1538,10,6.8276303727380385e-12,9000,3
1538,11,0.07434958818029339,9900,15
1539,0,0.7195013743982719,0,16
1539,1,0.05715521158965516,900,9
1539,2,1.379965773573131e-09,1800,6
1539,3,0.7129778676220797,2700,25
1539,4,1.3956503710787547e-22,3600,2
1539,5,4.2398796744073084e-08,4500,9
1539,6,0.7716331351079592,5400,15
1539,7,0.03508212547136403,6300,11
1539,8,1.3566688044939355e-07,7200,4
1539,9,0.9999999023967521,8100,0
1539,10,4.397182446101547e-12,9000,2
1539,11,0.07434958818029339,9900,8
1540,0,0.7195013743982719,0,23
1540,1,0.05715521158965516,900,10
1540,2,1.0534442950964725e-09,1800,0
1540,3,0.7129778676220797,2700,18
1540,4,1.26682421510796e-22,3600,4
1540,5,4.2398796744073084e-08,4500,1
1540,6,0.7716331351079592,5400,24
1540,7,0.03508212547136403,6300,10
1540,8,1.017314568431551e-07,7200,8
1540,9,0.999999910644912,8100,0
1540,10,3.73082962525673e-12,9000,0
1540,11,0.09488957988287236,9900,9
1541,0,0.7195013743982719,0,21
1541,1,0.05715521158965516,900,5
1541,2,1.3515280960091945e-09,1800,2
1541,3,0.7129778676220797,2700,22
1541,4,6.941463883538532e-23,3600,4
1541,5,4.5003799849294687e-08,4500,7
1541,6,0.7716331351079592,5400,19
1541,7,0.03508212547136403,6300,7
1541,8,4.8540403692348653e-08,7200,5
1541,9,0.9999999194897102,8100,0
1541,10,2.189953020212609e-12,9000,5
1541,11,0.09488957988287236,9900,10
1542,0,0.7195013743982719,0,22
1542,1,0.033915699284578604,900,7
1542,2,1.2957644402703938e-09,1800,3
1542,3,0.7129778676220797,2700,13
1542,4,6.722688512466445e-23,3600,4
1542,5,2.5897379810367775e-08,4500,6
1542,6,0.7716331351079592,5400,23
1542,7,0.06328996412759041,6300,11
1542,8,6.627657227222478e-08,7200,5
1542,9,0.9999999502062518,8100,0
1542,10,1.0957505307157548e-12,9000,2
1542,11,0.09488957988287236,9900,11
1543,0,0.7195013743982719,0,19
1543,1,0.03438044822196152,900,7
1543,2,6.499793667462668e-10,1800,6
1543,3,0.7129778676220797,2700,22
1543,4,8.748272349978956e-23,3600,5
1543,5,4.107272019885757e-08,4500,6
1543,6,0.7716331351079592,5400,18
1543,7,0.06328996412759041,6300,6
1543,8,8.716983574362959e-08,7200,4
1543,9,0.9999999370407926,8100,0
1543,10,2.2313374171299865e-12,9000,2
1543,11,0.09488957988287236,9900,13
1544,0,0.7195013743982719,0,13
1544,1,0.05228472703205624,900,13
1544,2,1.2139121661956317e-09,1800,5
1544,3,0.7129778676220797,2700,19
1544,4,6.889017735103125e-23,3600,3
1544,5,2.8108408490239936e-08,4500,9
1544,6,0.7716331351079592,5400,18
1544,7,0.10408015857295838,6300,7
1544,8,1.0594363910980956e-07,7200,5
1544,9,0.9999999380901655,8100,0
1544,10,3.916323865545635e-12,9000,3
1544,11,0.09488957988287236,9900,12
1545,0,0.7195013743982719,0,12
1545,1,0.05228472703205624,900,6
1545,2,1.891562733680635e-09,1800,3
1545,3,0.7129778676220797,2700,31
1545,4,5.09352340798602e-23,3600,2
1545,5,2.8108408490239936e-08,4500,7
1545,6,0.7716331351079592,5400,22
1545,7,0.0613016438748564,6300,7
1545,8,1.372217916854333e-07,7200,2
1545,9,0.9999999552638217,8100,0
1545,10,2.0427227069495643e-12,9000,3
1545,11,0.09488957988287236,9900,12
1546,0,0.7195013743982719,0,22
1546,1,0.027180205679912525,900,9
1546,2,1.7941573932830105e-09,1800,5
1546,3,0.7129778676220797,2700,23
1546,4,9.002863293085479e-23,3600,5
1546,5,5.0756444351141026e-08,4500,11
1546,6,0.7716331351079592,5400,11
1546,7,0.10444559387555051,6300,12
1546,8,2.3598717176842614e-07,7200,3
1546,9,0.9999999484124018,8100,0
1546,10,3.066050554487425e-12,9000,3
1546,11,0.09488957988287236,9900,4
1547,0,0.7195013743982719,0,17
1547,1,0.027180205679912525,900,8
1547,2,2.5311307360972578e-09,1800,5
1547,3,0.7129778676220797,2700,22
1547,4,1.5831365750910447e-22,3600,5
1547,5,5.0756444351141026e-08,4500,8
1547,6,0.7716331351079592,5400,16
1547,7,0.10444559387555051,6300,6
1547,8,3.2722688467008546e-07,7200,5
1547,9,0.9999999619417547,8100,0
1547,10,3.583366061338109e-12,9000,2
1547,11,0.0677694426631446,9900,14
1548,0,0.7195013743982719,0,12
1548,1,0.02565721714944082,900,13
1548,2,5.250644171875469e-09,1800,3
1548,3,0.7129778676220797,2700,16
1548,4,9.851061891904349e-23,3600,4
1548,5,2.706789678722971e-08,4500,9
1548,6,0.7716331351079592,5400,23
1548,7,0.18552923497755494,6300,11
1548,8,6.261984518186794e-07,7200,3
1548,9,0.9999999303327727,8100,0
1548,10,1.9141480033913653e-12,9000,7
1548,11,0.0677694426631446,9900,7
1549,0,0.7195013743982719,0,22
1549,1,0.02565721714944082,900,1
1549,2,3.55271441434888e-09,1800,4
1549,3,0.7129778676220797,2700,22
1549,4,1.4827043476174632e-22,3600,3
1549,5,2.706789678722971e-08,4500,14
1549,6,0.7716331351079592,5400,12
1549,7,0.18552923497755494,6300,14
1549,8,1.2270432735266821e-06,7200,4
1549,9,0.9999999453726599,8100,0
1549,10,2.097288326009052e-12,9000,5
1549,11,0.05606804774580392,9900,6
1550,0,0.7195013743982719,0,20
1550,1,0.017941727374781183,900,4
1550,2,5.9552478654519644e-09,1800,5
1550,3,0.7129778676220797,2700,20
1550,4,2.3680634195922946e-22,3600,6
1550,5,2.706789678722971e-08,4500,4
1550,6,0.7716331351079592,5400,18
1550,7,0.18552923497755494,6300,12
1550,8,1.583912224232205e-06,7200,3
1550,9,0.9999999489198572,8100,0
1550,10,4.23071494260865e-12,9000,4
1550,11,0.03349583739580924,9900,12
1551,0,0.7195013743982719,0,18
1551,1,0.017862164405279993,900,8
1551,2,3.820095254083582e-09,1800,1
1551,3,0.7129778676220797,2700,21
1551,4,3.814016547979167e-22,3600,4
1551,5,5.4664985916648625e-08,4500,9
1551,6,0.7716331351079592,5400,13
1551,7,0.18552923497755494,6300,17
1551,8,2.165105011429753e-06,7200,2
1551,9,0.9999999212090469,8100,0
1551,10,7.693679668516631e-12,9000,5
1551,11,0.03349583739580924,9900,10
1552,0,0.7195013743982719,0,19
1552,1,0.01849558959450967,900,4
1552,2,2.572218451204398e-09,1800,1
1552,3,0.7129778676220797,2700,25
1552,4,4.725711655640999e-22,3600,10
1552,5,5.4664985916648625e-08,4500,5
1552,6,0.7716331351079592,5400,19
1552,7,0.18552923497755494,6300,9
1552,8,1.3097626126018794e-06,7200,3
1552,9,0.9999999398122538,8100,0
1552,10,4.964725321765331e-12,9000,6
1552,11,0.03349583739580924,9900,6
1553,0,0.7195013743982719,0,19
1553,1,0.021321224526580865,900,5
1553,2,1.473596751706725e-09,1800,4
1553,3,0.7129778676220797,2700,23
1553,4,4.725711655640999e-22,3600,4
1553,5,3.517732585258913e-08,4500,9
1553,6,0.7716331351079592,5400,18
1553,7,0.18552923497755494,6300,12
1553,8,8.212310754429733e-07,7200,3
1553,9,0.9999999465737672,8100,0
1553,10,5.2262074946237105e-12,9000,2
1553,11,0.017512144160241296,9900,9
1554,0,0.7195013743982719,0,27
1554,1,0.02915053314552176,900,4
1554,2,1.5643970957857993e-09,1800,4
1554,3,0.7129778676220797,2700,22
1554,4,5.591688582756864e-22,3600,6
1554,5,3.517732585258913e-08,4500,10
1554,6,0.7716331351079592,5400,17
1554,7,0.18552923497755494,6300,6
1554,8,4.6478064705763633e-07,7200,4
1554,9,0.9999998871172856,8100,0
1554,10,3.0993201918916896e-12,9000,5
1554,11,0.017512144160241296,9900,3
1555,0,0.7195013743982719,0,20
1555,1,0.01681015173877559,900,5
1555,2,3.1439002243081275e-09,1800,10
1555,3,0.7129778676220797,2700,16
1555,4,7.851082670557512e-22,3600,3
1555,5,3.517732585258913e-08,4500,6
1555,6,0.7716331351079592,5400,25
1555,7,0.1283785247011296,6300,8
1555,8,2.2491304390717718e-07,7200,5
1555,9,0.9999998993627227,8100,0
1555,10,2.380422500012346e-12,9000,5
1555,11,0.021732269715166088,9900,5
1556,0,0.7195013743982719,0,24
1556,1,0.02607613776073122,900,3
1556,2,3.1439002243081275e-09,1800,3
1556,3,0.7129778676220797,2700,21
1556,4,6.674922391436571e-22,3600,8
1556,5,2.030298574711287e-08,4500,7
1556,6,0.7716331351079592,5400,18
1556,7,0.11127237719023757,6300,12
1556,8,2.0590322118413336e-07,7200,4
1556,9,0.9999998331034295,8100,0
1556,10,5.0115523302323925e-12,9000,3
1556,11,0.028603556182277216,9900,4
1557,0,0.7195013743982719,0,17
1557,1,0.02725810351086198,900,5
1557,2,1.94992355700056e-09,1800,3
1557,3,0.7129778676220797,2700,24
1557,4,5.150405364554113e-22,3600,3
1557,5,1.915986172992047e-08,4500,10
1557,6,0.7716331351079592,5400,13
1557,7,0.11127237719023757,6300,12
1557,8,3.221911423502365e-07,7200,3
1557,9,0.9999998329506078,8100,0
1557,10,2.5065741340041686e-12,9000,0
1557,11,0.031144098097961138,9900,18
1558,0,0.7195013743982719,0,21
1558,1,0.04354933682754849,900,7
1558,2,1.0174366275621356e-09,1800,3
1558,3,0.7129778676220797,2700,17
1558,4,9.921311399023162e-22,3600,4
1558,5,1.915986172992047e-08,4500,8
1558,6,0.7716331351079592,5400,22
1558,7,0.11127237719023757,6300,10
1558,8,1.6761424529738239e-07,7200,5
1558,9,0.9999999006188393,8100,0
1558,10,1.860355412772423e-12,9000,2
1558,11,0.031144098097961138,9900,9
1559,0,0.7195013743982719,0,25
1559,1,0.029868495837344942,900,6
1559,2,5.567912413236031e-10,1800,6
1559,3,0.7129778676220797,2700,21
1559,4,6.992635598123178e-22,3600,1
1559,5,1.2413699647812495e-08,4500,8
1559,6,0.7716331351079592,5400,13
1559,7,0.11127237719023757,6300,10
1559,8,8.729399977034535e-08,7200,3
1559,9,0.9999998667143053,8100,1
1559,10,3.6227110884529022e-12,9000,2
1559,11,0.031144098097961138,9900,9
1560,0,0.7195013743982719,0,15
1560,1,0.02835659608680754,900,7
1560,2,6.382774920273954e-10,1800,2
1560,3,0.7129778676220797,2700,25
1560,4,4.440266868741943e-22,3600,8
1560,5,1.0515525331135942e-08,4500,6
1560,6,0.7716331351079592,5400,17
1560,7,0.11127237719023757,6300,10
1560,8,4.363203702269988e-08,7200,4
1560,9,0.9999998542379113,8100,0
1560,10,3.1338328032628206e-12,9000,4
1560,11,0.031144098097961138,9900,10
1561,0,0.7195013743982719,0,23
1561,1,0.03833482594649317,900,5
1561,2,4.987996606120014e-10,1800,2
1561,3,0.7129778676220797,2700,14
1561,4,3.180130757559336e-22,3600,5
1561,5,1.6829064984638097e-08,4500,6
1561,6,0.7716331351079592,5400,23
1561,7,0.11127237719023757,6300,15
1561,8,3.393352699396403e-08,7200,2
1561,9,0.9999998061594941,8100,0
1561,10,2.4356436423350597e-12,9000,6
1561,11,0.031144098097961138,9900,5
1562,0,0.7195013743982719,0,29
1562,1,0.03557623575647578,900,7
1562,2,7.897383674065856e-10,1800,2
1562,3,0.7129778676220797,2700,19
1562,4,1.7784062866530003e-22,3600,5
1562,5,9.335452529161656e-09,4500,8
1562,6,0.7716331351079592,5400,16
1562,7,0.11127237719023757,6300,9
1562,8,6.915345021585744e-08,7200,5
1562,9,0.9999997803373867,8100,0
1562,10,2.5730065649249226e-12,9000,2
1562,11,0.018083829136627327,9900,5
1563,0,0.7195013743982719,0,26
1563,1,0.02587401008390894,900,7
1563,2,8.640491594485832e-10,1800,5
1563,3,0.7129778676220797,2700,21
1563,4,3.4369811952539086e-22,3600,3
1563,5,1.7501925709462445e-08,4500,7
1563,6,0.7716331351079592,5400,20
1563,7,0.11127237719023757,6300,7
1563,8,1.0495104173761601e-07,7200,2
1563,9,0.9999998400762489,8100,0
1563,10,2.826158602288244e-12,9000,3
1563,11,0.019475501141850163,9900,7
1564,0,0.7195013743982719,0,16
1564,1,0.02207994952113846,900,5
1564,2,7.769244012621562e-10,1800,3
1564,3,0.7129778676220797,2700,21
1564,4,4.290728596270577e-22,3600,6
1564,5,2.686755616286924e-08,4500,12
1564,6,0.7716331351079592,5400,16
1564,7,0.10674897011620094,6300,12
1564,8,9.164409318660128e-08,7200,4
1564,9,0.9999997081280584,8100,0
1564,10,5.0553726851434445e-12,9000,0
1564,11,0.035859135457685064,9900,13
1565,0,0.7195013743982719,0,19
1565,1,0.011957087625363391,900,5
1565,2,3.9931256348588367e-10,1800,6
1565,3,0.7129778676220797,2700,24
1565,4,7.431586040020896e-22,3600,6
1565,5,2.686755616286924e-08,4500,1
1565,6,0.7716331351079592,5400,20
1565,7,0.10674897011620094,6300,9
1565,8,6.227513403563338e-08,7200,4
1565,9,0.999999814743611,8100,0
1565,10,4.809540363393504e-12,9000,2
1565,11,0.035859135457685064,9900,12
1566,0,0.7195013743982719,0,16
1566,1,0.01651473055970089,900,10
1566,2,3.775153931385487e-10,1800,2
1566,3,0.7129778676220797,2700,16
1566,4,5.089142925018197e-22,3600,5
1566,5,4.729868931303976e-08,4500,13
1566,6,0.7716331351079592,5400,13
1566,7,0.10674897011620094,6300,14
1566,8,1.2488616052153695e-07,7200,2
1566,9,0.9999997998272044,8100,0
1566,10,8.916169093859042e-12,9000,4
1566,11,0.035859135457685064,9900,12
1567,0,0.7195013743982719,0,19
1567,1,0.01651473055970089,900,5
1567,2,5.614764911072463e-10,1800,6
1567,3,0.7129778676220797,2700,27
1567,4,4.321952163140536e-22,3600,4
1567,5,4.729868931303976e-08,4500,4
1567,6,0.7716331351079592,5400,15
1567,7,0.10674897011620094,6300,8
1567,8,1.7791337700385347e-07,7200,4
1567,9,0.9999998784483523,8100,0
1567,10,1.1478141548213398e-11,9000,4
1567,11,0.035859135457685064,9900,12
1568,0,0.7195013743982719,0,22
1568,1,0.009208586116834457,900,6
1568,2,7.475606206694248e-10,1800,3
1568,3,0.7129778676220797,2700,10
1568,4,2.0507080852209884e-22,3600,3
1568,5,9.852465169092604e-08,4500,9
1568,6,0.7716331351079592,5400,22
1568,7,0.05382275828573703,6300,13
1568,8,2.8733659363544465e-07,7200,4
1568,9,0.9999999049265814,8100,0
1568,10,1.861522120221857e-11,9000,5
1568,11,0.035859135457685064,9900,11
1569,0,0.7195013743982719,0,23
1569,1,0.00947138219539993,900,5
1569,2,1.4105857896775617e-09,1800,6
1569,3,0.7129778676220797,2700,19
1569,4,2.016208640340844e-22,3600,4
1569,5,9.852465169092604e-08,4500,3
1569,6,0.7716331351079592,5400,21
1569,7,0.05382275828573703,6300,7
1569,8,2.6777836076498363e-07,7200,7
1569,9,0.999999838845149,8100,0
1569,10,2.5341000807158233e-11,9000,3
1569,11,0.035859135457685064,9900,10
1570,0,0.7195013743982719,0,30
1570,1,0.007607874169187509,900,2
1570,2,7.240119805657321e-10,1800,5
1570,3,0.7129778676220797,2700,19
1570,4,1.0440456400079653e-22,3600,4
1570,5,7.950829835276313e-08,4500,6
1570,6,0.7716331351079592,5400,23
1570,7,0.034053251932819904,6300,4
1570,8,1.3933812230286568e-07,7200,3
1570,9,0.999999739387309,8100,0
1570,10,1.2213850117146745e-11,9000,5
1570,11,0.035859135457685064,9900,7
1571,0,0.7195013743982719,0,20
1571,1,0.011027095441702415,900,7
1571,2,1.008451513078067e-09,1800,3
1571,3,0.7129778676220797,2700,17
1571,4,6.080674474488315e-23,3600,4
1571,5,3.9920536474941176e-08,4500,9
1571,6,0.7716331351079592,5400,28
1571,7,0.06310789196261216,6300,6
1571,8,8.635648706335138e-08,7200,5
1571,9,0.999999472450814,8100,0
1571,10,2.228978531e-11,9000,1
1571,11,0.03119082388810578,9900,8
1572,0,0.7195013743982719,0,17
1572,1,0.007850093863820726,900,7
1572,2,6.073595820600323e-10,1800,2
1572,3,0.7129778676220797,2700,28
1572,4,5.512425835290289e-23,3600,5
1572,5,3.9920536474941176e-08,4500,4
1572,6,0.7716331351079592,5400,17
1572,7,0.04307691471646612,6300,11
1572,8,1.0186231842255304e-07,7200,3
1572,9,0.9999992505870073,8100,0
1572,10,4.023685816118426e-11,9000,1
1572,11,0.03793116533355371,9900,13
1573,0,0.7195013743982719,0,25
1573,1,0.003964108683333852,900,8
1573,2,3.242485818807295e-10,1800,4
1573,3,0.7129778676220797,2700,21
1573,4,3.549912906495341e-23,3600,2
1573,5,6.810696089675601e-08,4500,5
1573,6,0.7716331351079592,5400,24
1573,7,0.04307691471646612,6300,5
1573,8,7.679101091252786e-08,7200,1
1573,9,0.9999984204235393,8100,0
1573,10,6.245197870570617e-11,9000,6
1573,11,0.03793116533355371,9900,5
1574,0,0.7195013743982719,0,19
1574,1,0.003202525799497954,900,5
1574,2,4.879641463853063e-10,1800,4
1574,3,0.7129778676220797,2700,26
1574,4,2.475147037976884e-23,3600,4
1574,5,8.65603030417248e-08,4500,9
1574,6,0.7716331351079592,5400,17
1574,7,0.025825126531291525,6300,12
1574,8,5.912973021707332e-08,7200,3
1574,9,0.9999981036510076,8100,0
1574,10,6.62930183361905e-11,9000,0
1574,11,0.05762746666196257,9900,8
1575,0,0.7195013743982719,0,19
1575,1,0.0056668086564273705,900,2
1575,2,3.0899937550973405e-10,1800,5
1575,3,0.7129778676220797,2700,13
1575,4,1.8159034239437952e-23,3600,6
1575,5,8.65603030417248e-08,4500,9
1575,6,0.7716331351079592,5400,23
1575,7,0.025825126531291525,6300,7
1575,8,9.739005536630652e-08,7200,7
1575,9,0.9999989271755857,8100,0
1575,10,1.2539071083368282e-10,9000,1
1575,11,0.060302336156988136,9900,15
1576,0,0.7195013743982719,0,17
1576,1,0.008378337824238408,900,5
1576,2,4.622128848997619e-10,1800,3
1576,3,0.7129778676220797,2700,30
1576,4,2.821220979273221e-23,3600,5
1576,5,8.65603030417248e-08,4500,5
1576,6,0.7716331351079592,5400,22
1576,7,0.029065221645494632,6300,4
1576,8,6.628612017950592e-08,7200,5
1576,9,0.9999979477374081,8100,0
1576,10,8.957321480545161e-11,9000,2
1576,11,0.060302336156988136,9900,10
1577,0,0.7195013743982719,0,28
1577,1,0.00426141392762824,900,1
1577,2,3.658105911557665e-10,1800,4
1577,3,0.7129778676220797,2700,23
1577,4,1.4520445145864175e-23,3600,3
1577,5,1.783507292766411e-07,4500,4
1577,6,0.7716331351079592,5400,18
1577,7,0.03444713890826393,6300,9
1577,8,6.28909126209686e-08,7200,5
1577,9,0.9999983352363601,8100,0
1577,10,6.558654219233932e-11,9000,5
1577,11,0.060302336156988136,9900,7
1578,0,0.7195013743982719,0,25
1578,1,0.00318538090829111,900,8
1578,2,3.399780499711588e-10,1800,5
1578,3,0.7129778676220797,2700,20
1578,4,8.976564903356163e-24,3600,4
1578,5,2.5228333942676354e-07,4500,4
1578,6,0.7716331351079592,5400,19
1578,7,0.03444713890826393,6300,10
1578,8,5.364370449107278e-08,7200,3
1578,9,0.9999983940203013,8100,0
1578,10,1.0091863639841396e-10,9000,5
1578,11,0.050185092591626755,9900,5
1579,0,0.7195013743982719,0,20
1579,1,0.0030963616749900484,900,9
1579,2,2.222358370179999e-10,1800,5
1579,3,0.7129778676220797,2700,21
1579,4,1.4277402838511055e-23,3600,3
1579,5,3.3057692780653276e-07,4500,1
1579,6,0.7716331351079592,5400,17
1579,7,0.03444713890826393,6300,12
1579,8,3.432430656283778e-08,7200,5
1579,9,0.9999969474224902,8100,0
1579,10,6.164643486610614e-11,9000,3
1579,11,0.0275446872154375,9900,11
1580,0,0.7195013743982719,0,17
1580,1,0.0030963616749900484,900,5
1580,2,1.3333978218888369e-10,1800,2
1580,3,0.7129778676220797,2700,22
1580,4,1.7322314457590375e-23,3600,6
1580,5,6.359186135293831e-07,4500,6
1580,6,0.7716331351079592,5400,28
1580,7,0.03444713890826393,6300,8
1580,8,2.9184364952663702e-08,7200,1
1580,9,0.9999969160442859,8100,0
1580,10,4.840186028853918e-11,9000,2
1580,11,0.0275446872154375,9900,9
1581,0,0.7195013743982719,0,25
1581,1,0.005993393240935619,900,8
1581,2,1.8171533377926561e-10,1800,3
