gen,id,probability_maraud,position,successful_mating
1596,4,0.005318746525766057,2400,24
1596,5,0.02456884599696139,3000,35
1596,6,0.3973463459524368,3600,11
1596,7,0.9992780359584152,4200,0
1596,8,0.986553131185104,4800,0
1596,9,0.003823155349287796,5400,14
1596,10,0.005309145183798636,6000,15
1596,11,0.9957625283537067,6600,0
1597,0,0.21330298258608374,0,10
1597,1,0.9991815057607085,600,0
1597,2,0.9999983094688827,1200,0
1597,3,0.9999990213314377,1800,0
1597,4,0.008736920875809013,2400,13
1597,5,0.02456884599696139,3000,27
1597,6,0.3973463459524368,3600,23
1597,7,0.9992780359584152,4200,0
1597,8,0.986553131185104,4800,1
1597,9,0.003823155349287796,5400,21
1597,10,0.005309145183798636,6000,9
1597,11,0.9951696591602442,6600,3
1598,0,0.21113156335232422,0,5
1598,1,0.999070980756034,600,1
1598,2,0.9999983094688827,1200,0
1598,3,0.9999990837727505,1800,0
1598,4,0.015096036660421587,2400,18
1598,5,0.02456884599696139,3000,29
1598,6,0.3973463459524368,3600,25
1598,7,0.9994194012005434,4200,0
1598,8,0.986553131185104,4800,4
1598,9,0.003823155349287796,5400,5
1598,10,0.005309145183798636,6000,17
1598,11,0.9951696591602442,6600,0
1599,0,0.21113156335232422,0,9
1599,1,0.9994719689450271,600,0
1599,2,0.9999983094688827,1200,0
1599,3,0.9999990837727505,1800,0
1599,4,0.015096036660421587,2400,22
1599,5,0.02456884599696139,3000,27
1599,6,0.3973463459524368,3600,18
1599,7,0.9997064526201174,4200,0
1599,8,0.9861574680092896,4800,3
1599,9,0.006832703451159335,5400,19
1599,10,0.0036426748811148693,6000,9
1599,11,0.996638999615779,6600,0
1600,0,0.21113156335232422,0,9
1600,1,0.9994012480713673,600,0
1600,2,0.9999982784897135,1200,0
1600,3,0.9999994988006556,1800,0
1600,4,0.015096036660421587,2400,19
1600,5,0.02456884599696139,3000,16
1600,6,0.2958565833107425,3600,22
1600,7,0.9996680375775826,4200,0
1600,8,0.9836211859415551,4800,1
1600,9,0.005143588260994742,5400,25
1600,10,0.0036426748811148693,6000,10
1600,11,0.996638999615779,6600,1
1601,0,0.21113156335232422,0,5
1601,1,0.9995993324710745,600,0
1601,2,0.9999982784897135,1200,0
1601,3,0.999998425231953,1800,0
1601,4,0.015096036660421587,2400,21
1601,5,0.02456884599696139,3000,30
1601,6,0.31975057460635825,3600,14
1601,7,0.9996680375775826,4200,0
1601,8,0.987090862841394,4800,1
1601,9,0.005143588260994742,5400,23
1601,10,0.0036426748811148693,6000,8
1601,11,0.9974326395340716,6600,2
1602,0,0.21113156335232422,0,5
1602,1,0.9995993324710745,600,0
1602,2,0.9999982784897135,1200,0
1602,3,0.9999987221260045,1800,0
1602,4,0.015096036660421587,2400,20
1602,5,0.02456884599696139,3000,20
1602,6,0.2353144297228103,3600,22
1602,7,0.9995899676554282,4200,0
1602,8,0.987090862841394,4800,2
1602,9,0.0031316852785340118,5400,20
1602,10,0.002148668603421044,6000,14
1602,11,0.9941098981879907,6600,3
1603,0,0.21487386865358352,0,9
1603,1,0.9995094020760186,600,0
1603,2,0.9999982784897135,1200,0
1603,3,0.9999987221260045,1800,0
1603,4,0.01577075208436264,2400,24
1603,5,0.02456884599696139,3000,20
1603,6,0.29990607186383544,3600,20
1603,7,0.9995899676554282,4200,0
1603,8,0.987090862841394,4800,1
1603,9,0.002595868576154085,5400,14
1603,10,0.002148668603421044,6000,16
1603,11,0.9952470491126926,6600,0
1604,0,0.21487386865358352,0,9
1604,1,0.9995094020760186,600,0
1604,2,0.9999982784897135,1200,0
1604,3,0.9999969276402482,1800,0
1604,4,0.01577075208436264,2400,22
1604,5,0.010723497452804761,3000,28
1604,6,0.29990607186383544,3600,12
1604,7,0.9995899676554282,4200,0
1604,8,0.989100267908418,4800,1
1604,9,0.0022174652085295817,5400,22
1604,10,0.0023091912011551207,6000,13
1604,11,0.9952470491126926,6600,0
1605,0,0.10459829402284783,0,11
1605,1,0.9995094020760186,600,0
1605,2,0.9999983493650725,1200,0
1605,3,0.9999969276402482,1800,0
1605,4,0.016175855206007433,2400,18
1605,5,0.010723497452804761,3000,28
1605,6,0.29990607186383544,3600,20
1605,7,0.9995899676554282,4200,0
1605,8,0.9911339640249806,4800,3
1605,9,0.0022174652085295817,5400,7
1605,10,0.0031952495742513863,6000,19
1605,11,0.9952470491126926,6600,0
1606,0,0.07963549352490457,0,9
1606,1,0.9995094020760186,600,0
1606,2,0.9999983493650725,1200,0
1606,3,0.9999970149482841,1800,0
1606,4,0.016175855206007433,2400,17
1606,5,0.010723497452804761,3000,24
1606,6,0.3705625549744979,3600,15
1606,7,0.9997114097123437,4200,0
1606,8,0.9916882490022236,4800,1
1606,9,0.0022174652085295817,5400,21
1606,10,0.0028080350381521585,6000,19
1606,11,0.9962102119612476,6600,1
1607,0,0.06289849541302883,0,9
1607,1,0.9995094020760186,600,0
1607,2,0.9999983493650725,1200,0
1607,3,0.9999970744075148,1800,0
1607,4,0.01826096068230676,2400,24
1607,5,0.007919070527557855,3000,23
1607,6,0.358575745614919,3600,18
1607,7,0.9996436422320815,4200,0
1607,8,0.9916882490022236,4800,2
1607,9,0.0022174652085295817,5400,13
1607,10,0.0030238346625889403,6000,12
1607,11,0.9962102119612476,6600,4
1608,0,0.06624487116330179,0,7
1608,1,0.9995474170496255,600,0
1608,2,0.9999989979605297,1200,0
1608,3,0.9999954412550023,1800,0
1608,4,0.01826096068230676,2400,23
1608,5,0.007919070527557855,3000,24
1608,6,0.49371827825368353,3600,11
1608,7,0.9996481517719591,4200,0
1608,8,0.9920330823427489,4800,2
1608,9,0.0022174652085295817,5400,16
1608,10,0.0030238346625889403,6000,20
1608,11,0.9966577292080765,6600,0
1609,0,0.06624487116330179,0,9
1609,1,0.9995474170496255,600,0
1609,2,0.9999980611283263,1200,0
1609,3,0.9999959072727055,1800,0
1609,4,0.01826096068230676,2400,21
1609,5,0.007919070527557855,3000,25
1609,6,0.3711130450128838,3600,19
1609,7,0.9996481517719591,4200,0
1609,8,0.9928890806183243,4800,1
1609,9,0.0019979954765026063,5400,18
1609,10,0.0030238346625889403,6000,14
1609,11,0.9972179460322965,6600,0
1610,0,0.06624487116330179,0,11
1610,1,0.9994758699435204,600,0
1610,2,0.9999979163617579,1200,0
1610,3,0.9999963191371498,1800,0
1610,4,0.030967162130490892,2400,15
1610,5,0.007919070527557855,3000,32
1610,6,0.3711130450128838,3600,18
1610,7,0.9994224564091179,4200,0
1610,8,0.9916117856531063,4800,2
1610,9,0.0019979954765026063,5400,13
1610,10,0.0030238346625889403,6000,15
1610,11,0.9972179460322965,6600,1
1611,0,0.06624487116330179,0,7
1611,1,0.9994758699435204,600,0
1611,2,0.9999979163617579,1200,0
1611,3,0.9999963191371498,1800,0
1611,4,0.030967162130490892,2400,19
1611,5,0.019517785611910123,3000,31
1611,6,0.19919540170510217,3600,15
1611,7,0.9994224564091179,4200,1
1611,8,0.9916117856531063,4800,2
1611,9,0.0014014968005219676,5400,20
1611,10,0.0030238346625889403,6000,11
1611,11,0.9962162491641252,6600,0
1612,0,0.06624487116330179,0,2
1612,1,0.9994758699435204,600,0
1612,2,0.9999979163617579,1200,0
1612,3,0.9999963191371498,1800,0
1612,4,0.023949267392651637,2400,17
1612,5,0.04429911557449632,3000,28
1612,6,0.2168972088902711,3600,12
1612,7,0.9994224564091179,4200,0
1612,8,0.9916117856531063,4800,1
1612,9,0.0014014968005219676,5400,39
1612,10,0.0036893597752467853,6000,8
1612,11,0.994379003348969,6600,1
1613,0,0.06624487116330179,0,3
1613,1,0.9994406303603794,600,1
1613,2,0.9999979163617579,1200,0
1613,3,0.9999968296523186,1800,0
1613,4,0.023949267392651637,2400,26
1613,5,0.04429911557449632,3000,27
1613,6,0.2168972088902711,3600,14
1613,7,0.9996034437597888,4200,0
1613,8,0.9953692242093897,4800,0
1613,9,0.0014014968005219676,5400,17
1613,10,0.0031239617228175733,6000,16
1613,11,0.9936033170081627,6600,2
1614,0,0.06624487116330179,0,6
1614,1,0.9996843811388189,600,0
1614,2,0.9999972140271071,1200,0
1614,3,0.9999975646624598,1800,0
1614,4,0.018101752221998155,2400,26
1614,5,0.04429911557449632,3000,20
1614,6,0.2168972088902711,3600,14
1614,7,0.9994738205696653,4200,0
1614,8,0.9953692242093897,4800,3
1614,9,0.0014014968005219676,5400,19
1614,10,0.0031239617228175733,6000,14
1614,11,0.9936033170081627,6600,4
1615,0,0.06624487116330179,0,14
1615,1,0.9996743233152637,600,0
1615,2,0.9999978009061522,1200,0
1615,3,0.9999975646624598,1800,0
1615,4,0.024984727720249435,2400,21
1615,5,0.04429911557449632,3000,18
1615,6,0.3300080242283583,3600,13
1615,7,0.9994738205696653,4200,0
1615,8,0.9955042635731228,4800,1
1615,9,0.0014014968005219676,5400,24
1615,10,0.003307399447475496,6000,13
1615,11,0.9927251429597126,6600,0
1616,0,0.06624487116330179,0,11
1616,1,0.9996743233152637,600,0
1616,2,0.9999971841652406,1200,0
1616,3,0.9999973994848891,1800,0
1616,4,0.024214001367912883,2400,23
1616,5,0.04738409768185807,3000,27
1616,6,0.23991301690727615,3600,18
1616,7,0.9994738205696653,4200,0
1616,8,0.9945367466494555,4800,0
1616,9,0.0014014968005219676,5400,12
1616,10,0.003307399447475496,6000,16
1616,11,0.9924478975249849,6600,1
1617,0,0.06624487116330179,0,12
1617,1,0.9996192676252981,600,0
1617,2,0.9999976367786376,1200,0
1617,3,0.9999973994848891,1800,0
1617,4,0.02425186779158541,2400,24
1617,5,0.04738409768185807,3000,24
1617,6,0.23991301690727615,3600,16
1617,7,0.9993353677098912,4200,0
1617,8,0.9852757292279959,4800,3
1617,9,0.001319058453509633,5400,14
1617,10,0.003307399447475496,6000,13
1617,11,0.9945199636186856,6600,0
1618,0,0.06624487116330179,0,18
1618,1,0.9996192676252981,600,0
1618,2,0.9999980618162154,1200,0
1618,3,0.9999973029409612,1800,0
1618,4,0.02425186779158541,2400,26
1618,5,0.04455419944869078,3000,17
1618,6,0.23991301690727615,3600,23
1618,7,0.9993353677098912,4200,0
1618,8,0.9914928221944918,4800,1
1618,9,0.0010265118763298769,5400,11
1618,10,0.003307399447475496,6000,10
1618,11,0.9945199636186856,6600,1
1619,0,0.06624487116330179,0,8
1619,1,0.9996192676252981,600,0
1619,2,0.9999993388622136,1200,0
1619,3,0.9999973029409612,1800,0
1619,4,0.02425186779158541,2400,14
1619,5,0.04455419944869078,3000,23
1619,6,0.23991301690727615,3600,18
1619,7,0.9993460247579228,4200,0
1619,8,0.9914928221944918,4800,0
1619,9,0.0016994780924807075,5400,22
1619,10,0.0037063068267508426,6000,17
1619,11,0.9959446006868435,6600,4
1620,0,0.07849636500852095,0,7
1620,1,0.9992184898254546,600,0
1620,2,0.9999992275240787,1200,0
1620,3,0.9999973029409612,1800,0
1620,4,0.037928079482079734,2400,24
1620,5,0.04455419944869078,3000,24
1620,6,0.23991301690727615,3600,18
1620,7,0.9993460247579228,4200,0
1620,8,0.9914928221944918,4800,0
1620,9,0.0016994780924807075,5400,22
1620,10,0.003873237548945086,6000,9
1620,11,0.9968231590452217,6600,1
1621,0,0.07849636500852095,0,12
1621,1,0.9990744417574758,600,0
1621,2,0.999998808636972,1200,0
1621,3,0.9999973029409612,1800,0
1621,4,0.037928079482079734,2400,10
1621,5,0.04455419944869078,3000,17
1621,6,0.23991301690727615,3600,17
1621,7,0.9993460247579228,4200,0
1621,8,0.9740537523013675,4800,6
1621,9,0.0016994780924807075,5400,28
1621,10,0.0021493508790911275,6000,16
1621,11,0.9972259681345119,6600,0
1622,0,0.07849636500852095,0,7
1622,1,0.9990744417574758,600,0
1622,2,0.9999984796303922,1200,0
1622,3,0.9999973799917132,1800,0
1622,4,0.037928079482079734,2400,29
1622,5,0.04455419944869078,3000,19
1622,6,0.1987160675058136,3600,14
1622,7,0.9996553527576867,4200,0
1622,8,0.9526221508140408,4800,4
1622,9,0.0016994780924807075,5400,14
1622,10,0.0021493508790911275,6000,19
1622,11,0.9971582581677347,6600,1
1623,0,0.07849636500852095,0,13
1623,1,0.9990744417574758,600,0
1623,2,0.9999984796303922,1200,0
1623,3,0.9999973799917132,1800,0
1623,4,0.06539715725244337,2400,14
1623,5,0.029135425096938703,3000,28
1623,6,0.1987160675058136,3600,15
1623,7,0.9996553527576867,4200,0
1623,8,0.9709200961754896,4800,3
1623,9,0.0016994780924807075,5400,27
1623,10,0.0021493508790911275,6000,7
1623,11,0.9990869531760981,6600,0
1624,0,0.07849636500852095,0,8
1624,1,0.9984106230025883,600,0
1624,2,0.9999984796303922,1200,0
1624,3,0.9999976882827676,1800,0
1624,4,0.06539715725244337,2400,20
1624,5,0.029135425096938703,3000,21
1624,6,0.16323947360919436,3600,17
1624,7,0.9996717110681894,4200,0
1624,8,0.9709200961754896,4800,3
1624,9,0.0016994780924807075,5400,18
1624,10,0.0021493508790911275,6000,18
1624,11,0.9984478491653427,6600,1
1625,0,0.07849636500852095,0,13
1625,1,0.9980722157332941,600,0
1625,2,0.9999992066257939,1200,0
1625,3,0.9999976882827676,1800,0
1625,4,0.06539715725244337,2400,18
1625,5,0.029135425096938703,3000,27
1625,6,0.16731439844202362,3600,15
1625,7,0.9997501647571039,4200,0
1625,8,0.9860270820167001,4800,0
1625,9,0.0017913568806122596,5400,12
1625,10,0.0021493508790911275,6000,21
1625,11,0.9984478491653427,6600,1
1626,0,0.05259323754160735,0,8
1626,1,0.9984142335506236,600,0
1626,2,0.9999993020267977,1200,0
1626,3,0.9999976882827676,1800,0
1626,4,0.06539715725244337,2400,23
1626,5,0.029135425096938703,3000,19
1626,6,0.16731439844202362,3600,9
1626,7,0.9997501647571039,4200,0
1626,8,0.9861798837959038,4800,5
1626,9,0.0017913568806122596,5400,23
1626,10,0.0012237319238841177,6000,19
1626,11,0.9984478491653427,6600,0
1627,0,0.05259323754160735,0,20
1627,1,0.9984142335506236,600,0
1627,2,0.9999993020267977,1200,0
1627,3,0.9999978975127894,1800,0
1627,4,0.06539715725244337,2400,7
1627,5,0.024538910958020396,3000,25
1627,6,0.16731439844202362,3600,16
1627,7,0.9997698978507102,4200,0
1627,8,0.9861798837959038,4800,1
1627,9,0.00044844067639587896,5400,25
1627,10,0.0012621166330392232,6000,10
1627,11,0.9986841181005904,6600,0
1628,0,0.05259323754160735,0,9
1628,1,0.9984142335506236,600,0
1628,2,0.9999994601241599,1200,0
1628,3,0.9999980424041869,1800,0
1628,4,0.06427016055248143,2400,19
1628,5,0.024538910958020396,3000,24
1628,6,0.15144483533888106,3600,21
1628,7,0.9997698978507102,4200,0
1628,8,0.9861798837959038,4800,1
1628,9,0.0002452895817650309,5400,19
1628,10,0.0006170498107927157,6000,11
1628,11,0.9986841181005904,6600,0
1629,0,0.08021805407095974,0,14
1629,1,0.9984142335506236,600,0
1629,2,0.9999991587331737,1200,0
1629,3,0.9999980424041869,1800,0
1629,4,0.07094784639773581,2400,15
1629,5,0.020676237585115314,3000,22
1629,6,0.174479371100457,3600,15
1629,7,0.999818825331673,4200,0
1629,8,0.9861798837959038,4800,1
1629,9,0.0002452895817650309,5400,24
1629,10,0.0006170498107927157,6000,15
1629,11,0.9986841181005904,6600,0
1630,0,0.0426244572322009,0,7
1630,1,0.9972708256736911,600,0
1630,2,0.9999991587331737,1200,0
1630,3,0.9999980424041869,1800,0
1630,4,0.0676348675130953,2400,19
1630,5,0.020676237585115314,3000,27
1630,6,0.11444238238290368,3600,18
1630,7,0.999818825331673,4200,0
1630,8,0.9861798837959038,4800,4
1630,9,0.00022645749365195206,5400,11
1630,10,0.0006170498107927157,6000,16
1630,11,0.9986870286740702,6600,2
1631,0,0.06692763760644692,0,7
1631,1,0.9980065935151061,600,0
1631,2,0.9999991854594152,1200,0
1631,3,0.999994516221145,1800,0
1631,4,0.0676348675130953,2400,25
1631,5,0.020676237585115314,3000,30
1631,6,0.08934674907924217,3600,17
1631,7,0.999818825331673,4200,0
1631,8,0.9861798837959038,4800,0
1631,9,0.00022645749365195206,5400,23
1631,10,0.0006170498107927157,6000,4
1631,11,0.9986870286740702,6600,0
1632,0,0.06692763760644692,0,2
1632,1,0.997124721485369,600,0
1632,2,0.9999991854594152,1200,0
1632,3,0.9999960185986655,1800,0
1632,4,0.0676348675130953,2400,17
1632,5,0.02582659811096382,3000,26
1632,6,0.13580321272443535,3600,12
1632,7,0.9998427341083853,4200,0
1632,8,0.9861798837959038,4800,1
1632,9,0.0003122049752006213,5400,29
1632,10,0.0006170498107927157,6000,17
1632,11,0.9986870286740702,6600,0
1633,0,0.06411793235884652,0,6
1633,1,0.9980492011941126,600,0
1633,2,0.9999991854594152,1200,0
1633,3,0.9999960185986655,1800,0
1633,4,0.09135275163402361,2400,13
1633,5,0.010362754148126317,3000,24
1633,6,0.11958625574869193,3600,24
1633,7,0.9998427341083853,4200,0
1633,8,0.9878747724734782,4800,0
1633,9,0.0003122049752006213,5400,22
1633,10,0.0006170498107927157,6000,16
1633,11,0.9986870286740702,6600,1
1634,0,0.06411793235884652,0,7
1634,1,0.9980492011941126,600,0
1634,2,0.9999991854594152,1200,0
1634,3,0.9999960185986655,1800,0
1634,4,0.09135275163402361,2400,19
1634,5,0.010362754148126317,3000,25
1634,6,0.08994713189925804,3600,15
1634,7,0.9997853481616639,4200,0
1634,8,0.9878747724734782,4800,5
1634,9,0.00015844065167034207,5400,20
1634,10,0.0006170498107927157,6000,14
1634,11,0.9986870286740702,6600,0
1635,0,0.06011704617495679,0,12
1635,1,0.9980492011941126,600,0
1635,2,0.9999996480882224,1200,0
1635,3,0.9999960185986655,1800,0
1635,4,0.09135275163402361,2400,17
1635,5,0.010362754148126317,3000,28
1635,6,0.08994713189925804,3600,13
1635,7,0.9998093713216089,4200,0
1635,8,0.9878747724734782,4800,0
1635,9,0.00031198886995950983,5400,23
1635,10,0.000698816489139172,6000,10
1635,11,0.9990438336001178,6600,0
1636,0,0.08846704851985747,0,10
1636,1,0.9980492011941126,600,0
1636,2,0.9999996480882224,1200,0
1636,3,0.9999960185986655,1800,0
1636,4,0.09135275163402361,2400,20
1636,5,0.021163528018649007,3000,21
1636,6,0.08994713189925804,3600,18
1636,7,0.9999174551328222,4200,0
1636,8,0.9895870870328596,4800,2
1636,9,0.00031198886995950983,5400,25
1636,10,0.000698816489139172,6000,12
1636,11,0.9990160979931796,6600,0
1637,0,0.08846704851985747,0,7
1637,1,0.9980492011941126,600,0
1637,2,0.9999996480882224,1200,0
1637,3,0.9999979067268874,1800,0
1637,4,0.03448958159805637,2400,24
1637,5,0.021163528018649007,3000,26
1637,6,0.08994713189925804,3600,27
1637,7,0.9999507202356901,4200,0
1637,8,0.9895870870328596,4800,2
1637,9,0.00030207251863093764,5400,9
1637,10,0.000698816489139172,6000,12
1637,11,0.9988339536388968,6600,0
1638,0,0.08846704851985747,0,8
1638,1,0.9979001641280152,600,1
1638,2,0.9999996480882224,1200,0
1638,3,0.9999979067268874,1800,0
1638,4,0.03448958159805637,2400,22
1638,5,0.013365832847573453,3000,22
1638,6,0.09788258329623954,3600,13
1638,7,0.9999617477666135,4200,0
1638,8,0.9850428743328479,4800,1
1638,9,0.00030207251863093764,5400,24
1638,10,0.000698816489139172,6000,13
1638,11,0.9988024744667133,6600,0
1639,0,0.09724696151570608,0,17
1639,1,0.9979001641280152,600,1
1639,2,0.9999998101923352,1200,0
1639,3,0.9999979067268874,1800,0
1639,4,0.03018419441947952,2400,22
1639,5,0.0086625499094958,3000,22
1639,6,0.1418517000805082,3600,16
1639,7,0.9999617477666135,4200,0
1639,8,0.9850428743328479,4800,1
1639,9,0.00030207251863093764,5400,16
1639,10,0.000698816489139172,6000,11
1639,11,0.9969652342168592,6600,1
1640,0,0.0850560522733586,0,6
1640,1,0.9979001641280152,600,0
1640,2,0.9999998101923352,1200,0
1640,3,0.9999979067268874,1800,0
1640,4,0.03018419441947952,2400,19
1640,5,0.008128916812472561,3000,25
1640,6,0.13907303930798096,3600,20
1640,7,0.9999617477666135,4200,0
1640,8,0.9894329533218251,4800,1
1640,9,0.00030207251863093764,5400,14
1640,10,0.0004692761400283023,6000,22
1640,11,0.9981122946109807,6600,0
1641,0,0.0850560522733586,0,12
1641,1,0.9979001641280152,600,0
1641,2,0.9999998101923352,1200,0
1641,3,0.9999984753507802,1800,0
1641,4,0.03018419441947952,2400,14
1641,5,0.00567422168349122,3000,33
1641,6,0.08680060550974064,3600,10
