gen,id,probability_maraud,position,successful_mating
1515,3,0.9999898817401253,2700,0
1515,4,0.9999999997962237,3600,0
1515,5,0.7048391396691307,4500,24
1515,6,0.11994667417690963,5400,15
1515,7,5.348238608853011e-06,6300,6
1515,8,0.9999999966549706,7200,0
1515,9,0.6701599293074101,8100,10
1515,10,1.2147672544278568e-09,9000,13
1515,11,0.9714751008801147,9900,1
1516,0,0.9999544864183946,0,0
1516,1,0.021970150511887315,900,25
1516,2,1.4773101362885513e-05,1800,11
1516,3,0.9999937993341154,2700,0
1516,4,0.9999999996787481,3600,0
1516,5,0.7048391396691307,4500,9
1516,6,0.11994667417690963,5400,18
1516,7,3.691350981245332e-06,6300,13
1516,8,0.9999999974143723,7200,0
1516,9,0.6701599293074101,8100,15
1516,10,1.2147672544278568e-09,9000,13
1516,11,0.9857784940111622,9900,1
1517,0,0.9999270640941089,0,0
1517,1,0.021970150511887315,900,25
1517,2,1.4773101362885513e-05,1800,18
1517,3,0.9999939387231553,2700,0
1517,4,0.9999999993347768,3600,0
1517,5,0.7048391396691307,4500,16
1517,6,0.11994667417690963,5400,9
1517,7,3.691350981245332e-06,6300,17
1517,8,0.999999998350972,7200,0
1517,9,0.6701599293074101,8100,8
1517,10,1.2147672544278568e-09,9000,13
1517,11,0.9787069702405778,9900,2
1518,0,0.9999240268038172,0,0
1518,1,0.021970150511887315,900,20
1518,2,1.4773101362885513e-05,1800,18
1518,3,0.9999950103073221,2700,0
1518,4,0.9999999994042803,3600,0
1518,5,0.7048391396691307,4500,23
1518,6,0.11994667417690963,5400,11
1518,7,3.691350981245332e-06,6300,12
1518,8,0.9999999988863513,7200,0
1518,9,0.6931474758348253,8100,11
1518,10,1.2147672544278568e-09,9000,11
1518,11,0.9871727445153773,9900,1
1519,0,0.9999430301408875,0,0
1519,1,0.021970150511887315,900,26
1519,2,1.4773101362885513e-05,1800,17
1519,3,0.9999952072670989,2700,0
1519,4,0.9999999987736992,3600,0
1519,5,0.7048391396691307,4500,15
1519,6,0.11994667417690963,5400,12
1519,7,3.691350981245332e-06,6300,13
1519,8,0.9999999994276418,7200,0
1519,9,0.6931474758348253,8100,6
1519,10,1.2147672544278568e-09,9000,14
1519,11,0.9882983984381449,9900,4
1520,0,0.9999273762697685,0,0
1520,1,0.021970150511887315,900,22
1520,2,1.4773101362885513e-05,1800,4
1520,3,0.9999972671410572,2700,0
1520,4,0.9999999989531723,3600,0
1520,5,0.7048391396691307,4500,23
1520,6,0.11994667417690963,5400,9
1520,7,3.691350981245332e-06,6300,9
1520,8,0.9999999995929199,7200,0
1520,9,0.570441565030084,8100,10
1520,10,1.2147672544278568e-09,9000,29
1520,11,0.98363468005948,9900,0
1521,0,0.9999595112808107,0,0
1521,1,0.021970150511887315,900,15
1521,2,1.834314209460038e-05,1800,19
1521,3,0.9999973462287334,2700,0
1521,4,0.9999999993455513,3600,0
1521,5,0.7048391396691307,4500,11
1521,6,0.11994667417690963,5400,20
1521,7,3.691350981245332e-06,6300,6
1521,8,0.9999999991906721,7200,0
1521,9,0.570441565030084,8100,14
1521,10,1.2147672544278568e-09,9000,19
1521,11,0.9861944186646094,9900,2
1522,0,0.9999703231284367,0,0
1522,1,0.021970150511887315,900,17
1522,2,1.834314209460038e-05,1800,17
1522,3,0.9999944610468718,2700,0
1522,4,0.9999999995637769,3600,0
1522,5,0.7048391396691307,4500,4
1522,6,0.11994667417690963,5400,22
1522,7,1.988322268384313e-06,6300,14
1522,8,0.9999999996118751,7200,0
1522,9,0.570441565030084,8100,12
1522,10,1.2147672544278568e-09,9000,18
1522,11,0.980318287430633,9900,1
1523,0,0.999968475350541,0,0
1523,1,0.021970150511887315,900,30
1523,2,1.834314209460038e-05,1800,15
1523,3,0.9999897739033801,2700,0
1523,4,0.9999999993381601,3600,0
1523,5,0.5621955454146713,4500,16
1523,6,0.11994667417690963,5400,20
1523,7,1.988322268384313e-06,6300,10
1523,8,0.9999999998065943,7200,0
1523,9,0.570441565030084,8100,5
1523,10,1.2147672544278568e-09,9000,9
1523,11,0.978042908883547,9900,0
1524,0,0.9999402882893795,0,0
1524,1,0.021970150511887315,900,16
1524,2,1.834314209460038e-05,1800,24
1524,3,0.9999929345158036,2700,0
1524,4,0.9999999986862227,3600,0
1524,5,0.5621955454146713,4500,13
1524,6,0.11994667417690963,5400,16
1524,7,1.988322268384313e-06,6300,5
1524,8,0.9999999998832014,7200,0
1524,9,0.7086435036025214,8100,9
1524,10,1.2147672544278568e-09,9000,24
1524,11,0.9619966419506719,9900,1
1525,0,0.9999712596643657,0,0
1525,1,0.021970150511887315,900,16
1525,2,1.834314209460038e-05,1800,13
1525,3,0.9999965346280102,2700,0
1525,4,0.999999998053186,3600,0
1525,5,0.5621955454146713,4500,14
1525,6,0.11994667417690963,5400,30
1525,7,2.85488862199728e-06,6300,13
1525,8,0.9999999998954043,7200,0
1525,9,0.7086435036025214,8100,5
1525,10,1.2147672544278568e-09,9000,14
1525,11,0.9603190506266963,9900,2
1526,0,0.9999692013669901,0,0
1526,1,0.021970150511887315,900,24
1526,2,1.834314209460038e-05,1800,19
1526,3,0.9999950502478794,2700,0
1526,4,0.9999999976767446,3600,0
1526,5,0.5621955454146713,4500,15
1526,6,0.11994667417690963,5400,12
1526,7,2.85488862199728e-06,6300,14
1526,8,0.9999999998320044,7200,0
1526,9,0.6474893178572664,8100,12
1526,10,1.2147672544278568e-09,9000,10
1526,11,0.9426589037818851,9900,2
1527,0,0.9999545176115382,0,1
1527,1,0.021970150511887315,900,24
1527,2,1.834314209460038e-05,1800,17
1527,3,0.9999969434657107,2700,0
1527,4,0.9999999987193555,3600,0
1527,5,0.5621955454146713,4500,7
1527,6,0.11994667417690963,5400,23
1527,7,2.85488862199728e-06,6300,6
1527,8,0.9999999998379205,7200,0
1527,9,0.6474893178572664,8100,9
1527,10,1.2147672544278568e-09,9000,14
1527,11,0.8907564272880398,9900,6
1528,0,0.9999516042981604,0,0
1528,1,0.021970150511887315,900,14
1528,2,1.834314209460038e-05,1800,24
1528,3,0.9999970267616459,2700,0
1528,4,0.9999999993074433,3600,0
1528,5,0.6934997853752293,4500,9
1528,6,0.11994667417690963,5400,23
1528,7,1.4703145772534894e-06,6300,10
1528,8,0.9999999998802798,7200,0
1528,9,0.6474893178572664,8100,5
1528,10,1.2147672544278568e-09,9000,19
1528,11,0.8549673289742774,9900,3
1529,0,0.9999536431758944,0,0
1529,1,0.021970150511887315,900,12
1529,2,1.834314209460038e-05,1800,16
1529,3,0.999996437308461,2700,0
1529,4,0.999999998841735,3600,0
1529,5,0.6934997853752293,4500,13
1529,6,0.11994667417690963,5400,10
1529,7,1.4703145772534894e-06,6300,19
1529,8,0.9999999999312161,7200,0
1529,9,0.7810378616829601,8100,9
1529,10,1.2147672544278568e-09,9000,13
1529,11,0.8365488134766139,9900,15
1530,0,0.9999331883707846,0,0
1530,1,0.021970150511887315,900,23
1530,2,1.834314209460038e-05,1800,13
1530,3,0.9999937935263021,2700,0
1530,4,0.9999999989161392,3600,0
1530,5,0.6934997853752293,4500,14
1530,6,0.11994667417690963,5400,14
1530,7,1.4703145772534894e-06,6300,13
1530,8,0.9999999998807356,7200,0
1530,9,0.7810378616829601,8100,6
1530,10,1.2147672544278568e-09,9000,20
1530,11,0.8365488134766139,9900,3
1531,0,0.9999527529743502,0,0
1531,1,0.021970150511887315,900,29
1531,2,1.834314209460038e-05,1800,10
1531,3,0.9999966391112689,2700,0
1531,4,0.9999999984312109,3600,0
1531,5,0.6934997853752293,4500,7
1531,6,0.11994667417690963,5400,20
1531,7,1.4703145772534894e-06,6300,13
1531,8,0.9999999999353089,7200,0
1531,9,0.7721200168913039,8100,11
1531,10,1.2147672544278568e-09,9000,14
1531,11,0.9049150799016883,9900,3
1532,0,0.9999121147747312,0,0
1532,1,0.021970150511887315,900,21
1532,2,1.834314209460038e-05,1800,16
1532,3,0.9999933775855578,2700,0
1532,4,0.9999999972790565,3600,0
1532,5,0.5964159850394897,4500,12
1532,6,0.11994667417690963,5400,22
1532,7,1.4703145772534894e-06,6300,12
1532,8,0.9999999998967752,7200,0
1532,9,0.7721200168913039,8100,8
1532,10,1.2147672544278568e-09,9000,10
1532,11,0.8984421859394862,9900,5
1533,0,0.9999115085225085,0,0
1533,1,0.021970150511887315,900,28
1533,2,1.834314209460038e-05,1800,15
1533,3,0.9999943890752548,2700,0
1533,4,0.9999999967784539,3600,0
1533,5,0.5964159850394897,4500,15
1533,6,0.11994667417690963,5400,9
1533,7,1.4703145772534894e-06,6300,13
1533,8,0.999999999942959,7200,0
1533,9,0.7969958669610517,8100,7
1533,10,1.2147672544278568e-09,9000,15
1533,11,0.8961361938840989,9900,5
1534,0,0.9999581418500069,0,0
1534,1,0.021970150511887315,900,19
1534,2,1.834314209460038e-05,1800,18
1534,3,0.9999958351889566,2700,0
1534,4,0.9999999935783948,3600,0
1534,5,0.5964159850394897,4500,17
1534,6,0.11994667417690963,5400,20
1534,7,1.4703145772534894e-06,6300,15
1534,8,0.9999999998985845,7200,0
1534,9,0.8758872904068297,8100,1
1534,10,1.2147672544278568e-09,9000,13
1534,11,0.8496965506890567,9900,4
1535,0,0.9999285750850653,0,0
1535,1,0.021970150511887315,900,30
1535,2,1.834314209460038e-05,1800,11
1535,3,0.999997518400193,2700,0
1535,4,0.9999999960222243,3600,0
1535,5,0.5964159850394897,4500,10
1535,6,0.11994667417690963,5400,19
1535,7,1.4703145772534894e-06,6300,13
1535,8,0.9999999998327525,7200,0
1535,9,0.8460544441376522,8100,8
1535,10,1.2147672544278568e-09,9000,10
1535,11,0.9082719170727409,9900,6
1536,0,0.9999285300748044,0,0
1536,1,0.021970150511887315,900,13
1536,2,1.834314209460038e-05,1800,21
1536,3,0.999998397917044,2700,0
1536,4,0.999999996796437,3600,0
1536,5,0.5964159850394897,4500,7
1536,6,0.11994667417690963,5400,19
1536,7,1.4703145772534894e-06,6300,11
1536,8,0.999999999916122,7200,0
1536,9,0.8826494656490047,8100,9
1536,10,1.2147672544278568e-09,9000,22
1536,11,0.9320099839807705,9900,4
1537,0,0.9999504155772322,0,0
1537,1,0.021970150511887315,900,19
1537,2,1.834314209460038e-05,1800,14
1537,3,0.9999991174504663,2700,0
1537,4,0.9999999948262812,3600,0
1537,5,0.6670175822126715,4500,15
1537,6,0.11994667417690963,5400,21
1537,7,1.4703145772534894e-06,6300,16
1537,8,0.9999999999441889,7200,0
1537,9,0.8826494656490047,8100,2
1537,10,1.2147672544278568e-09,9000,11
1537,11,0.9125075627244521,9900,8
1538,0,0.9999640809383098,0,0
1538,1,0.021970150511887315,900,15
1538,2,1.834314209460038e-05,1800,16
1538,3,0.9999993377328894,2700,0
1538,4,0.9999999942299487,3600,0
1538,5,0.6670175822126715,4500,18
1538,6,0.11994667417690963,5400,17
1538,7,1.4703145772534894e-06,6300,16
1538,8,0.9999999999376963,7200,0
1538,9,0.8984230258769197,8100,1
1538,10,1.2147672544278568e-09,9000,16
1538,11,0.8589515061120951,9900,7
1539,0,0.9999746939149454,0,0
1539,1,0.021970150511887315,900,17
1539,2,1.834314209460038e-05,1800,13
1539,3,0.9999986277578704,2700,0
1539,4,0.9999999931140564,3600,0
1539,5,0.6670175822126715,4500,13
1539,6,0.11994667417690963,5400,21
1539,7,1.4703145772534894e-06,6300,10
1539,8,0.9999999999145628,7200,0
1539,9,0.8423211104500674,8100,7
1539,10,1.2147672544278568e-09,9000,21
1539,11,0.9138807725502844,9900,6
1540,0,0.999962451597225,0,0
1540,1,0.021970150511887315,900,23
1540,2,1.834314209460038e-05,1800,13
1540,3,0.999999217031353,2700,0
1540,4,0.9999999937319966,3600,0
1540,5,0.6670175822126715,4500,13
1540,6,0.11994667417690963,5400,17
1540,7,1.4703145772534894e-06,6300,15
1540,8,0.9999999999593392,7200,0
1540,9,0.8358052194567519,8100,8
1540,10,1.2147672544278568e-09,9000,14
1540,11,0.9298915392383256,9900,3
1541,0,0.9999677336713049,0,0
1541,1,0.021970150511887315,900,22
1541,2,1.834314209460038e-05,1800,19
1541,3,0.9999995641998288,2700,0
1541,4,0.9999999968229956,3600,0
1541,5,0.6670175822126715,4500,15
1541,6,0.11994667417690963,5400,19
1541,7,1.4703145772534894e-06,6300,11
1541,8,0.9999999999462812,7200,0
1541,9,0.9053886201260828,8100,4
1541,10,1.2147672544278568e-09,9000,12
1541,11,0.8624008051594114,9900,5
1542,0,0.9999334036031617,0,0
1542,1,0.021970150511887315,900,21
1542,2,1.834314209460038e-05,1800,13
1542,3,0.9999994334100419,2700,0
1542,4,0.9999999975128242,3600,0
1542,5,0.6670175822126715,4500,13
1542,6,0.11994667417690963,5400,22
1542,7,1.4703145772534894e-06,6300,14
1542,8,0.9999999999383404,7200,0
1542,9,0.9233581693553301,8100,5
1542,10,1.2147672544278568e-09,9000,14
1542,11,0.9094543776449066,9900,6
1543,0,0.999965206194367,0,0
1543,1,0.021970150511887315,900,24
1543,2,1.834314209460038e-05,1800,25
1543,3,0.9999995349022544,2700,0
1543,4,0.9999999978443896,3600,0
1543,5,0.6670175822126715,4500,10
1543,6,0.11994667417690963,5400,16
1543,7,1.4703145772534894e-06,6300,18
1543,8,0.9999999999217515,7200,0
1543,9,0.9418112518051936,8100,0
1543,10,1.2147672544278568e-09,9000,12
1543,11,0.9435392545399919,9900,3
1544,0,0.9999824359240287,0,0
1544,1,0.021970150511887315,900,21
1544,2,1.834314209460038e-05,1800,18
1544,3,0.9999991317789891,2700,0
1544,4,0.999999998856645,3600,0
1544,5,0.6670175822126715,4500,11
1544,6,0.11994667417690963,5400,24
1544,7,1.4703145772534894e-06,6300,14
1544,8,0.9999999999176297,7200,0
1544,9,0.9364979372859806,8100,6
1544,10,1.2147672544278568e-09,9000,10
1544,11,0.9555775156289025,9900,3
1545,0,0.9999893055143313,0,0
1545,1,0.021970150511887315,900,23
1545,2,1.834314209460038e-05,1800,17
1545,3,0.9999985726576539,2700,0
1545,4,0.9999999976773071,3600,0
1545,5,0.6670175822126715,4500,11
1545,6,0.11994667417690963,5400,22
1545,7,1.4703145772534894e-06,6300,18
1545,8,0.999999999957004,7200,0
1545,9,0.9238180522236368,8100,1
1545,10,1.2147672544278568e-09,9000,13
1545,11,0.977793863806517,9900,1
1546,0,0.9999883752318146,0,0
1546,1,0.021970150511887315,900,25
1546,2,1.834314209460038e-05,1800,7
1546,3,0.9999985853682097,2700,0
1546,4,0.9999999970667699,3600,0
1546,5,0.6670175822126715,4500,19
1546,6,0.11994667417690963,5400,11
1546,7,1.4703145772534894e-06,6300,10
1546,8,0.9999999999455211,7200,0
1546,9,0.8684016573994544,8100,8
1546,10,1.2147672544278568e-09,9000,22
1546,11,0.9673764527580161,9900,5
1547,0,0.9999783000759193,0,0
1547,1,0.021970150511887315,900,19
1547,2,1.2403633977446353e-05,1800,17
1547,3,0.9999992096802992,2700,0
1547,4,0.9999999961685144,3600,0
1547,5,0.6670175822126715,4500,10
1547,6,0.11994667417690963,5400,17
1547,7,1.4703145772534894e-06,6300,8
1547,8,0.9999999999320419,7200,0
1547,9,0.7584479213097962,8100,9
1547,10,1.2147672544278568e-09,9000,28
1547,11,0.9822175805142048,9900,0
1548,0,0.9999847399752011,0,0
1548,1,0.021970150511887315,900,39
1548,2,1.2403633977446353e-05,1800,12
1548,3,0.9999987449554273,2700,0
1548,4,0.9999999973646843,3600,0
1548,5,0.6670175822126715,4500,6
1548,6,0.11994667417690963,5400,17
1548,7,8.637356245008621e-07,6300,11
1548,8,0.9999999999609808,7200,0
1548,9,0.7584479213097962,8100,9
1548,10,1.2147672544278568e-09,9000,13
1548,11,0.9814323038852549,9900,1
1549,0,0.9999789073432851,0,0
1549,1,0.021970150511887315,900,17
1549,2,1.2403633977446353e-05,1800,10
1549,3,0.9999993909938135,2700,0
1549,4,0.9999999964613255,3600,0
1549,5,0.5374511633039915,4500,23
1549,6,0.11994667417690963,5400,25
1549,7,8.637356245008621e-07,6300,13
1549,8,0.9999999999426914,7200,0
1549,9,0.7584479213097962,8100,6
1549,10,1.2147672544278568e-09,9000,13
1549,11,0.9779686004231444,9900,0
1550,0,0.9999888221253936,0,0
1550,1,0.021970150511887315,900,29
1550,2,1.2403633977446353e-05,1800,10
1550,3,0.9999994595575316,2700,0
1550,4,0.9999999944960236,3600,0
1550,5,0.5374511633039915,4500,13
1550,6,0.11994667417690963,5400,16
1550,7,8.637356245008621e-07,6300,20
1550,8,0.9999999999216413,7200,0
1550,9,0.7028835421629014,8100,9
1550,10,1.2147672544278568e-09,9000,7
1550,11,0.9851307392872141,9900,3
1551,0,0.9999828827050959,0,0
1551,1,0.021970150511887315,900,18
1551,2,1.2403633977446353e-05,1800,19
1551,3,0.9999991309111925,2700,0
1551,4,0.999999994653509,3600,0
1551,5,0.5374511633039915,4500,12
1551,6,0.11994667417690963,5400,17
1551,7,8.637356245008621e-07,6300,13
1551,8,0.999999999896372,7200,0
1551,9,0.7028835421629014,8100,13
1551,10,1.2483563280250658e-09,9000,15
1551,11,0.9707547314227932,9900,1
1552,0,0.9999879269643422,0,0
1552,1,0.021970150511887315,900,16
1552,2,1.2403633977446353e-05,1800,14
1552,3,0.999998243299286,2700,0
1552,4,0.9999999920211821,3600,0
1552,5,0.5374511633039915,4500,20
1552,6,0.11994667417690963,5400,17
1552,7,8.637356245008621e-07,6300,15
1552,8,0.9999999999176916,7200,0
1552,9,0.7028835421629014,8100,8
1552,10,1.2483563280250658e-09,9000,17
1552,11,0.9781528018198354,9900,1
1553,0,0.999985212031792,0,0
1553,1,0.021970150511887315,900,23
1553,2,1.2403633977446353e-05,1800,17
1553,3,0.9999990257567156,2700,0
1553,4,0.9999999960184509,3600,0
1553,5,0.5374511633039915,4500,15
1553,6,0.11994667417690963,5400,18
1553,7,8.637356245008621e-07,6300,12
1553,8,0.9999999999024962,7200,0
1553,9,0.6356396739215661,8100,6
1553,10,1.2483563280250658e-09,9000,13
1553,11,0.9558216640436233,9900,4
1554,0,0.9999856383929772,0,0
1554,1,0.021970150511887315,900,18
1554,2,1.2403633977446353e-05,1800,15
1554,3,0.9999985687857655,2700,0
1554,4,0.9999999976601797,3600,0
1554,5,0.5374511633039915,4500,19
1554,6,0.11994667417690963,5400,19
1554,7,8.637356245008621e-07,6300,6
1554,8,0.999999999854623,7200,0
1554,9,0.584305450743975,8100,9
1554,10,1.2483563280250658e-09,9000,22
1554,11,0.9733966545792342,9900,0
1555,0,0.9999839295240089,0,0
1555,1,0.021970150511887315,900,18
1555,2,1.2403633977446353e-05,1800,26
1555,3,0.9999991602906607,2700,0
1555,4,0.9999999979331469,3600,0
1555,5,0.5374511633039915,4500,13
1555,6,0.11994667417690963,5400,20
1555,7,7.603914902795968e-07,6300,8
1555,8,0.9999999999187565,7200,0
1555,9,0.584305450743975,8100,9
1555,10,1.2483563280250658e-09,9000,11
1555,11,0.9601390266902446,9900,2
1556,0,0.9999711900677971,0,0
1556,1,0.021970150511887315,900,31
1556,2,1.2403633977446353e-05,1800,14
1556,3,0.9999995381070108,2700,0
1556,4,0.9999999987516222,3600,0
1556,5,0.5374511633039915,4500,16
1556,6,0.11994667417690963,5400,15
1556,7,7.189277369217593e-07,6300,8
1556,8,0.9999999998569948,7200,0
1556,9,0.584305450743975,8100,4
1556,10,1.2483563280250658e-09,9000,15
1556,11,0.9306100772984673,9900,4
1557,0,0.99998257969557,0,0
1557,1,0.021970150511887315,900,24
1557,2,1.2403633977446353e-05,1800,14
1557,3,0.9999996150081424,2700,0
1557,4,0.9999999991423885,3600,0
1557,5,0.5374511633039915,4500,12
1557,6,0.11994667417690963,5400,12
1557,7,7.698353294850327e-07,6300,6
1557,8,0.9999999998904932,7200,0
1557,9,0.4448932045247632,8100,5
1557,10,1.2483563280250658e-09,9000,21
1557,11,0.8898674870889839,9900,14
1558,0,0.9999831618006204,0,0
1558,1,0.021970150511887315,900,19
1558,2,1.2403633977446353e-05,1800,20
1558,3,0.9999998052299088,2700,0
1558,4,0.9999999983525854,3600,0
1558,5,0.5374511633039915,4500,12
1558,6,0.11994667417690963,5400,22
1558,7,1.0980437351129773e-06,6300,7
1558,8,0.9999999999010236,7200,0
1558,9,0.47877253146312665,8100,5
1558,10,1.2483563280250658e-09,9000,19
1558,11,0.8898674870889839,9900,4
1559,0,0.9999871846343058,0,0
1559,1,0.021970150511887315,900,19
1559,2,1.2403633977446353e-05,1800,19
1559,3,0.9999996734004236,2700,0
1559,4,0.9999999991851054,3600,0
1559,5,0.5374511633039915,4500,17
1559,6,0.11994667417690963,5400,14
1559,7,2.306371220298176e-06,6300,10
1559,8,0.9999999998154117,7200,0
1559,9,0.6375581449754183,8100,13
1559,10,1.2483563280250658e-09,9000,12
1559,11,0.9417775448991517,9900,4
1560,0,0.9999752093327152,0,0
1560,1,0.021970150511887315,900,27
1560,2,1.2403633977446353e-05,1800,14
1560,3,0.9999994827222678,2700,0
1560,4,0.9999999988700408,3600,0
1560,5,0.5374511633039915,4500,19
1560,6,0.11994667417690963,5400,13
1560,7,2.306371220298176e-06,6300,11
1560,8,0.9999999998650413,7200,0
1560,9,0.6375581449754183,8100,13
1560,10,1.2483563280250658e-09,9000,6
1560,11,0.9577854709869221,9900,4
1561,0,0.9999804460376743,0,0
1561,1,0.021970150511887315,900,25
1561,2,1.2403633977446353e-05,1800,16
