gen,id,probability_maraud,position,successful_mating
1798,3,0.9999999962291839,2700,0
1798,4,0.423576510611494,3600,11
1798,5,0.00632102001986577,4500,16
1799,0,1.5725020509241384e-06,0,5
1799,1,0.47708355467646485,900,20
1799,2,1.9091507531715566e-15,1800,7
1799,3,0.9999999958273642,2700,0
1799,4,0.423576510611494,3600,4
1799,5,0.00632102001986577,4500,18
1800,0,1.4681102240962687e-06,0,5
1800,1,0.47708355467646485,900,22
1800,2,3.235339490137735e-15,1800,3
1800,3,0.9999999945195446,2700,0
1800,4,0.6031176775610634,3600,6
1800,5,0.00632102001986577,4500,18
1801,0,1.5931494967035894e-06,0,7
1801,1,0.47708355467646485,900,23
1801,2,6.041232651611898e-15,1800,1
1801,3,0.9999999972331883,2700,0
1801,4,0.6652130039675638,3600,10
1801,5,0.00632102001986577,4500,13
1802,0,8.752433205402585e-07,0,6
1802,1,0.47708355467646485,900,16
1802,2,3.3118356553196206e-15,1800,1
1802,3,0.999999996820109,2700,0
1802,4,0.6652130039675638,3600,6
1802,5,0.00632102001986577,4500,25
1803,0,1.3522002366934531e-06,0,5
1803,1,0.47708355467646485,900,15
1803,2,1.619912811295898e-15,1800,4
1803,3,0.9999999982421812,2700,0
1803,4,0.7388675502708378,3600,8
1803,5,0.00632102001986577,4500,20
1804,0,9.262437879177147e-07,0,6
1804,1,0.47708355467646485,900,21
1804,2,1.5757828350232464e-15,1800,2
1804,3,0.9999999988872432,2700,0
1804,4,0.7409353447153774,3600,4
1804,5,0.00632102001986577,4500,21
1805,0,1.571808684427854e-06,0,7
1805,1,0.47708355467646485,900,13
1805,2,1.5184249507231585e-15,1800,7
1805,3,0.999999998415912,2700,0
1805,4,0.7614693152944434,3600,3
1805,5,0.00632102001986577,4500,22
1806,0,1.909637447898837e-06,0,5
1806,1,0.47708355467646485,900,22
1806,2,1.0268381869020869e-15,1800,2
1806,3,0.9999999978704328,2700,0
1806,4,0.6622798137303395,3600,12
1806,5,0.00632102001986577,4500,13
1807,0,1.0387386376073002e-06,0,6
1807,1,0.47708355467646485,900,21
1807,2,1.6064126579413451e-15,1800,3
1807,3,0.9999999988204125,2700,0
1807,4,0.6622798137303395,3600,6
1807,5,0.00632102001986577,4500,18
1808,0,7.037016940202038e-07,0,10
1808,1,0.47708355467646485,900,15
1808,2,1.1640321970208081e-15,1800,5
1808,3,0.9999999982447563,2700,0
1808,4,0.5207810295575479,3600,2
1808,5,0.00632102001986577,4500,22
1809,0,7.037016940202038e-07,0,4
1809,1,0.47708355467646485,900,16
1809,2,1.8370142956649516e-15,1800,4
1809,3,0.9999999986474422,2700,0
1809,4,0.49962837195328846,3600,9
1809,5,0.00632102001986577,4500,21
1810,0,6.476103970738013e-07,0,11
1810,1,0.47708355467646485,900,18
1810,2,1.0428695146313409e-15,1800,6
1810,3,0.9999999988526573,2700,0
1810,4,0.49962837195328846,3600,3
1810,5,0.00632102001986577,4500,16
1811,0,6.476103970738013e-07,0,6
1811,1,0.47708355467646485,900,24
1811,2,5.060755034250298e-16,1800,3
1811,3,0.9999999983235996,2700,0
1811,4,0.4925594466498792,3600,4
1811,5,0.00632102001986577,4500,17
1812,0,4.1362001031017214e-07,0,7
1812,1,0.47708355467646485,900,22
1812,2,8.030297978613022e-16,1800,1
1812,3,0.9999999971470099,2700,0
1812,4,0.5520062540290342,3600,3
1812,5,0.00632102001986577,4500,21
1813,0,2.265297033419065e-07,0,1
1813,1,0.47708355467646485,900,24
1813,2,4.518738901379753e-16,1800,3
1813,3,0.9999999984288741,2700,0
1813,4,0.3927268355249328,3600,4
1813,5,0.00632102001986577,4500,22
1814,0,2.3351231468312906e-07,0,3
1814,1,0.47708355467646485,900,21
1814,2,4.0577564927241017e-16,1800,4
1814,3,0.9999999976683318,2700,0
1814,4,0.5581283388709515,3600,9
1814,5,0.00632102001986577,4500,17
1815,0,3.895401772255311e-07,0,5
1815,1,0.47708355467646485,900,15
1815,2,2.478145963132558e-16,1800,5
1815,3,0.9999999977269323,2700,0
1815,4,0.5581283388709515,3600,3
1815,5,0.00632102001986577,4500,26
1816,0,2.2793614970464752e-07,0,2
1816,1,0.47708355467646485,900,26
1816,2,1.74264907943829e-16,1800,1
1816,3,0.9999999983411225,2700,0
1816,4,0.4409625462685396,3600,6
1816,5,0.00632102001986577,4500,19
1817,0,3.5864983677687007e-07,0,4
1817,1,0.47708355467646485,900,15
1817,2,3.2622846225869786e-16,1800,2
1817,3,0.9999999980929839,2700,0
1817,4,0.34583365653442616,3600,7
1817,5,0.00632102001986577,4500,26
1818,0,3.332496571446359e-07,0,7
1818,1,0.47708355467646485,900,26
1818,2,4.2007830506528536e-16,1800,1
1818,3,0.9999999974087774,2700,0
1818,4,0.3503664539125573,3600,7
1818,5,0.00632102001986577,4500,13
1819,0,3.7130192826474857e-07,0,7
1819,1,0.47708355467646485,900,17
1819,2,5.601912537175743e-16,1800,7
1819,3,0.9999999946950437,2700,0
1819,4,0.35940486703317964,3600,9
1819,5,0.00632102001986577,4500,14
1820,0,3.424996201491882e-07,0,4
1820,1,0.47708355467646485,900,19
1820,2,1.1701416414282903e-15,1800,7
1820,3,0.9999999901297395,2700,0
1820,4,0.35940486703317964,3600,4
1820,5,0.00632102001986577,4500,20
1821,0,1.6238550034665093e-07,0,5
1821,1,0.47708355467646485,900,17
1821,2,2.302518816951852e-15,1800,1
1821,3,0.9999999867852911,2700,0
1821,4,0.3527852914072668,3600,9
1821,5,0.00632102001986577,4500,22
1822,0,1.833678440577995e-07,0,5
1822,1,0.47708355467646485,900,20
1822,2,2.6824616261634806e-15,1800,3
1822,3,0.9999999873141746,2700,0
1822,4,0.3527852914072668,3600,6
1822,5,0.00632102001986577,4500,20
1823,0,3.3334309073619146e-07,0,0
1823,1,0.47708355467646485,900,19
1823,2,3.2193353435162757e-15,1800,4
1823,3,0.9999999873940632,2700,0
1823,4,0.5040614636755485,3600,4
1823,5,0.00632102001986577,4500,26
1824,0,3.6461433165116745e-07,0,4
1824,1,0.47708355467646485,900,21
1824,2,3.9963597774050446e-15,1800,3
1824,3,0.9999999935992954,2700,0
1824,4,0.4783504946040921,3600,4
1824,5,0.00632102001986577,4500,22
1825,0,3.1256232753096865e-07,0,7
1825,1,0.47708355467646485,900,25
1825,2,7.228436489900198e-15,1800,3
1825,3,0.9999999917312964,2700,0
1825,4,0.4384796564071971,3600,5
1825,5,0.00632102001986577,4500,14
1826,0,6.471051142978128e-07,0,9
1826,1,0.47708355467646485,900,22
1826,2,7.94569793925604e-15,1800,1
1826,3,0.9999999936918234,2700,0
1826,4,0.5416443824882103,3600,7
1826,5,0.00632102001986577,4500,14
1827,0,6.471051142978128e-07,0,5
1827,1,0.47708355467646485,900,21
1827,2,7.448488496118773e-15,1800,1
1827,3,0.9999999925049395,2700,0
1827,4,0.40675012220609735,3600,3
1827,5,0.00632102001986577,4500,24
1828,0,5.936507732283956e-07,0,5
1828,1,0.47708355467646485,900,16
1828,2,7.0748266676115955e-15,1800,7
1828,3,0.9999999963992909,2700,0
1828,4,0.27613700010896497,3600,1
1828,5,0.00632102001986577,4500,25
1829,0,3.262848211578814e-07,0,2
1829,1,0.47708355467646485,900,20
1829,2,9.908065646323956e-15,1800,4
1829,3,0.9999999971543472,2700,0
1829,4,0.1987432578877308,3600,3
1829,5,0.00632102001986577,4500,25
1830,0,5.895396476173146e-07,0,5
1830,1,0.47708355467646485,900,24
1830,2,1.77212635266516e-14,1800,4
1830,3,0.9999999969008335,2700,0
1830,4,0.19693895547572707,3600,3
1830,5,0.00632102001986577,4500,18
1831,0,1.2353667399729423e-06,0,4
1831,1,0.47708355467646485,900,25
1831,2,2.4819923139817953e-14,1800,2
1831,3,0.9999999979743368,2700,0
1831,4,0.13834442151993617,3600,1
1831,5,0.00632102001986577,4500,22
1832,0,1.0302974044793391e-06,0,3
1832,1,0.47708355467646485,900,22
1832,2,3.6184438366764475e-14,1800,3
1832,3,0.9999999959668016,2700,0
1832,4,0.11747410983412988,3600,3
1832,5,0.00632102001986577,4500,23
1833,0,1.173669907159352e-06,0,4
1833,1,0.47708355467646485,900,19
1833,2,3.6433887112145107e-14,1800,3
1833,3,0.9999999931759684,2700,0
1833,4,0.16698560539300325,3600,3
1833,5,0.00632102001986577,4500,25
1834,0,5.874291394893861e-07,0,4
1834,1,0.47708355467646485,900,21
1834,2,2.6088074914411042e-14,1800,3
1834,3,0.9999999951263472,2700,0
1834,4,0.1481930623230418,3600,8
1834,5,0.00632102001986577,4500,18
1835,0,3.2493791911785714e-07,0,3
1835,1,0.47708355467646485,900,20
1835,2,1.5876609291450426e-14,1800,6
1835,3,0.9999999934609183,2700,0
1835,4,0.11259890357220867,3600,8
1835,5,0.00632102001986577,4500,17
1836,0,2.782170020118146e-07,0,6
1836,1,0.47708355467646485,900,22
1836,2,2.5682073826057748e-14,1800,3
1836,3,0.9999999953899383,2700,0
1836,4,0.09975224182708985,3600,2
1836,5,0.00632102001986577,4500,21
1837,0,1.3418848562753441e-07,0,6
1837,1,0.47708355467646485,900,23
1837,2,2.2266727747648592e-14,1800,3
1837,3,0.9999999934972412,2700,0
1837,4,0.0552543899371592,3600,2
1837,5,0.00632102001986577,4500,20
1838,0,2.361091026068429e-07,0,3
1838,1,0.47708355467646485,900,27
1838,2,3.332917013029471e-14,1800,2
1838,3,0.9999999944134788,2700,0
1838,4,0.029382652597468882,3600,2
1838,5,0.00632102001986577,4500,19
1839,0,4.290544281351921e-07,0,4
1839,1,0.47708355467646485,900,15
1839,2,3.6118887096346145e-14,1800,0
1839,3,0.9999999930034893,2700,0
1839,4,0.01860177207309512,3600,3
1839,5,0.00632102001986577,4500,32
1840,0,6.021201315077328e-07,0,0
1840,1,0.47708355467646485,900,25
1840,2,1.7932090538364986e-14,1800,3
1840,3,0.9999999855959185,2700,0
1840,4,0.03196729077634607,3600,5
1840,5,0.00632102001986577,4500,21
1841,0,5.637238665537077e-07,0,5
1841,1,0.47708355467646485,900,20
1841,2,2.015291391276313e-14,1800,5
1841,3,0.9999999735059872,2700,0
1841,4,0.0243146789924905,3600,0
1841,5,0.00632102001986577,4500,24
1842,0,1.1697486643526922e-06,0,3
1842,1,0.47708355467646485,900,19
1842,2,1.4252536009642282e-14,1800,1
1842,3,0.9999999757616881,2700,0
1842,4,0.018111439070398548,3600,2
1842,5,0.00632102001986577,4500,29
1843,0,9.165441833731754e-07,0,3
1843,1,0.47708355467646485,900,28
1843,2,2.7841973526916142e-14,1800,2
1843,3,0.9999999762291657,2700,0
1843,4,0.035118908997364987,3600,5
1843,5,0.00632102001986577,4500,16
1844,0,5.627696654604287e-07,0,3
1844,1,0.47708355467646485,900,20
1844,2,4.983512716267421e-14,1800,2
1844,3,0.9999999665540975,2700,0
1844,4,0.044184017350859243,3600,2
1844,5,0.00632102001986577,4500,26
1845,0,1.1020295529599613e-06,0,3
1845,1,0.47708355467646485,900,28
1845,2,5.643627943091997e-14,1800,0
1845,3,0.9999999738722927,2700,0
1845,4,0.0629987347870363,3600,1
1845,5,0.00632102001986577,4500,22
1846,0,5.637707971039569e-07,0,6
1846,1,0.47708355467646485,900,22
1846,2,4.671672266933876e-14,1800,2
1846,3,0.9999999740771495,2700,0
1846,4,0.05094010031200763,3600,3
1846,5,0.00632102001986577,4500,21
1847,0,3.11154470780607e-07,0,4
1847,1,0.47708355467646485,900,24
1847,2,7.07688507100105e-14,1800,1
1847,3,0.9999999576551786,2700,0
1847,4,0.038409466766179366,3600,2
1847,5,0.00632102001986577,4500,23
1848,0,3.0345740895024525e-07,0,3
1848,1,0.47708355467646485,900,24
1848,2,5.347033294715915e-14,1800,3
1848,3,0.9999999779576243,2700,0
1848,4,0.05692509665394738,3600,0
1848,5,0.00632102001986577,4500,24
1849,0,4.953672434330042e-07,0,5
1849,1,0.47708355467646485,900,16
1849,2,6.369042796147505e-14,1800,3
1849,3,0.9999999759267654,2700,0
1849,4,0.05130348507225963,3600,3
1849,5,0.00632102001986577,4500,27
1850,0,2.809083972399026e-07,0,3
1850,1,0.47708355467646485,900,20
1850,2,1.2179475775500206e-13,1800,2
1850,3,0.9999999775817324,2700,0
1850,4,0.03826950608620879,3600,1
1850,5,0.00632102001986577,4500,28
1851,0,3.5072888842093457e-07,0,5
1851,1,0.47708355467646485,900,18
1851,2,6.467184738219164e-14,1800,2
1851,3,0.9999999856322102,2700,0
1851,4,0.05258988417627731,3600,3
1851,5,0.00632102001986577,4500,26
1852,0,7.169546417314293e-07,0,2
1852,1,0.47708355467646485,900,22
1852,2,1.1956476497911583e-13,1800,2
1852,3,0.9999999821878548,2700,0
1852,4,0.026642951492554533,3600,2
1852,5,0.00632102001986577,4500,26
1853,0,7.658736601550504e-07,0,6
1853,1,0.47708355467646485,900,16
1853,2,9.384639272364712e-14,1800,2
1853,3,0.9999999904784357,2700,0
1853,4,0.04492754606312336,3600,1
1853,5,0.00632102001986577,4500,29
1854,0,1.0044114273919187e-06,0,3
1854,1,0.47708355467646485,900,22
1854,2,5.5933340176764215e-14,1800,2
1854,3,0.9999999936817352,2700,0
1854,4,0.08007996283448057,3600,3
1854,5,0.00632102001986577,4500,24
1855,0,8.57376166568585e-07,0,3
1855,1,0.47708355467646485,900,19
1855,2,8.504955561589119e-14,1800,2
1855,3,0.9999999893530166,2700,0
1855,4,0.09362970698412748,3600,2
1855,5,0.00632102001986577,4500,27
1856,0,1.255696196210152e-06,0,9
1856,1,0.47708355467646485,900,22
1856,2,1.1889598376867319e-13,1800,1
1856,3,0.999999983439914,2700,0
1856,4,0.1787249452690975,3600,1
1856,5,0.00632102001986577,4500,21
1857,0,1.255696196210152e-06,0,9
1857,1,0.47708355467646485,900,19
1857,2,8.344802643072818e-14,1800,3
1857,3,0.9999999886351906,2700,0
1857,4,0.16834474190411255,3600,1
1857,5,0.00632102001986577,4500,21
1858,0,1.255696196210152e-06,0,3
1858,1,0.47708355467646485,900,23
1858,2,8.766626502603048e-14,1800,3
1858,3,0.9999999945784936,2700,0
1858,4,0.12332249316539838,3600,3
1858,5,0.00632102001986577,4500,22
1859,0,9.932706649502886e-07,0,7
1859,1,0.47708355467646485,900,21
1859,2,1.0447668706811446e-13,1800,0
1859,3,0.999999997429948,2700,0
1859,4,0.14010421944219528,3600,3
1859,5,0.00632102001986577,4500,23
1860,0,9.520102299318286e-07,0,8
1860,1,0.47708355467646485,900,21
1860,2,2.1524895390857e-13,1800,3
1860,3,0.9999999968104618,2700,0
1860,4,0.13839867761291808,3600,0
1860,5,0.00632102001986577,4500,22
1861,0,9.909504142805416e-07,0,2
1861,1,0.47708355467646485,900,30
1861,2,1.3004167939632786e-13,1800,1
1861,3,0.9999999932819872,2700,0
1861,4,0.1900255998578655,3600,1
1861,5,0.00632102001986577,4500,20
1862,0,1.5400285292214457e-06,0,2
1862,1,0.47708355467646485,900,26
1862,2,2.5961247327872263e-13,1800,1
1862,3,0.9999999965765494,2700,0
1862,4,0.10713562644112477,3600,4
1862,5,0.00632102001986577,4500,21
1863,0,2.02318051616615e-06,0,4
1863,1,0.47708355467646485,900,17
1863,2,1.822688094772639e-13,1800,3
1863,3,0.9999999964154633,2700,0
1863,4,0.14705242460128481,3600,2
1863,5,0.00632102001986577,4500,28
1864,0,4.16239255695108e-06,0,7
1864,1,0.47708355467646485,900,15
1864,2,2.0316667659345705e-13,1800,4
1864,3,0.9999999973204317,2700,0
1864,4,0.18903992904789374,3600,2
1864,5,0.00632102001986577,4500,26
1865,0,3.1969964312181414e-06,0,4
1865,1,0.47708355467646485,900,21
1865,2,2.1153286546630357e-13,1800,5
1865,3,0.9999999952007788,2700,0
1865,4,0.2540052288132237,3600,6
1865,5,0.00632102001986577,4500,18
1866,0,2.1762428062696975e-06,0,11
1866,1,0.47708355467646485,900,17
1866,2,3.1456667718172364e-13,1800,1
1866,3,0.9999999971507894,2700,0
1866,4,0.187748882127795,3600,5
1866,5,0.00632102001986577,4500,20
1867,0,2.1762428062696975e-06,0,6
1867,1,0.47708355467646485,900,17
1867,2,3.4797843609064307e-13,1800,5
1867,3,0.9999999984286172,2700,0
1867,4,0.11527326747565059,3600,5
1867,5,0.00632102001986577,4500,21
1868,0,1.1422571577079524e-06,0,6
1868,1,0.47708355467646485,900,30
1868,2,4.2150961872950554e-13,1800,0
1868,3,0.9999999987781218,2700,0
1868,4,0.1815902620957482,3600,5
1868,5,0.00632102001986577,4500,13
1869,0,5.777826576276233e-07,0,5
1869,1,0.47708355467646485,900,14
1869,2,7.660583391912535e-13,1800,2
1869,3,0.9999999984882331,2700,0
1869,4,0.19029099176019626,3600,8
1869,5,0.00632102001986577,4500,25
1870,0,8.890464740070512e-07,0,7
1870,1,0.47708355467646485,900,22
1870,2,1.220084767182052e-12,1800,2
1870,3,0.9999999988326065,2700,0
1870,4,0.20102830753148598,3600,2
1870,5,0.00632102001986577,4500,21
1871,0,7.314434588208541e-07,0,1
1871,1,0.47708355467646485,900,19
1871,2,1.3837242081235597e-12,1800,1
1871,3,0.9999999992761084,2700,0
1871,4,0.22421071204547285,3600,6
1871,5,0.00632102001986577,4500,26
1872,0,3.515561158845749e-07,0,4
1872,1,0.47708355467646485,900,24
1872,2,7.076194130769468e-13,1800,2
1872,3,0.9999999992569175,2700,0
1872,4,0.32956231142515724,3600,6
1872,5,0.00632102001986577,4500,18
1873,0,5.878189951255539e-07,0,2
1873,1,0.47708355467646485,900,26
1873,2,1.2173076376029388e-12,1800,2
1873,3,0.9999999984400916,2700,0
1873,4,0.18994818897497617,3600,3
1873,5,0.00632102001986577,4500,21
1874,0,4.655343895394407e-07,0,5
1874,1,0.47708355467646485,900,25
1874,2,2.2169451410839835e-12,1800,0
1874,3,0.9999999991792579,2700,0
1874,4,0.2557511317805452,3600,4
1874,5,0.00632102001986577,4500,20
1875,0,4.6108767788332746e-07,0,9
1875,1,0.47708355467646485,900,14
1875,2,4.3569069632049365e-12,1800,4
1875,3,0.9999999995094628,2700,0
1875,4,0.23375215628095142,3600,6
1875,5,0.00632102001986577,4500,21
1876,0,4.6108767788332746e-07,0,6
1876,1,0.47708355467646485,900,26
1876,2,5.452486718366983e-12,1800,1
1876,3,0.999999999713739,2700,0
1876,4,0.25485480592720167,3600,5
1876,5,0.00632102001986577,4500,16
1877,0,3.044599456956846e-07,0,4
1877,1,0.47708355467646485,900,18
1877,2,2.961462311848357e-12,1800,3
1877,3,0.9999999998610978,2700,0
1877,4,0.16303141149442496,3600,6
1877,5,0.00632102001986577,4500,23
1878,0,1.9427669997142416e-07,0,6
1878,1,0.47708355467646485,900,25
1878,2,4.80573030145312e-12,1800,1
1878,3,0.9999999997604392,2700,0
1878,4,0.1026397899900455,3600,4
1878,5,0.00632102001986577,4500,18
1879,0,2.0258541215318482e-07,0,2
1879,1,0.47708355467646485,900,28
1879,2,5.7752830009562565e-12,1800,1
1879,3,0.9999999997755029,2700,0
1879,4,0.053259539539805625,3600,2
1879,5,0.00632102001986577,4500,21
1880,0,1.558312719253357e-07,0,3
1880,1,0.47708355467646485,900,23
1880,2,1.056788426300835e-11,1800,0
1880,3,0.9999999998884295,2700,0
1880,4,0.08187616564810828,3600,3
1880,5,0.00632102001986577,4500,25
1881,0,9.570733869102414e-08,0,1
1881,1,0.47708355467646485,900,19
1881,2,1.680619531456528e-11,1800,2
1881,3,0.999999999900435,2700,0
1881,4,0.042939570204417736,3600,4
1881,5,0.00632102001986577,4500,28
1882,0,1.5611931403896785e-07,0,5
1882,1,0.47708355467646485,900,20
1882,2,1.4356730922560223e-11,1800,4
1882,3,0.9999999999275504,2700,0
1882,4,0.03952005480938311,3600,1
1882,5,0.00632102001986577,4500,24
1883,0,2.153383367225507e-07,0,8
1883,1,0.47708355467646485,900,14
1883,2,7.210000661737965e-12,1800,2
1883,3,0.9999999999538562,2700,0
1883,4,0.07253377047353803,3600,3
1883,5,0.00632102001986577,4500,27
1884,0,3.792443054981005e-07,0,8
1884,1,0.47708355467646485,900,22
1884,2,3.7792574083444356e-12,1800,2
1884,3,0.999999999911866,2700,0
1884,4,0.07150991319737122,3600,0
1884,5,0.00632102001986577,4500,21
1885,0,8.02741159630075e-07,0,0
1885,1,0.47708355467646485,900,21
1885,2,3.419230583944859e-12,1800,1
1885,3,0.999999999882401,2700,0
1885,4,0.053786549744332,3600,5
1885,5,0.00632102001986577,4500,27
1886,0,6.507121557563184e-07,0,4
1886,1,0.47708355467646485,900,18
1886,2,3.227805008459859e-12,1800,0
1886,3,0.9999999999254732,2700,0
1886,4,0.06654634547947164,3600,4
1886,5,0.00632102001986577,4500,28
1887,0,9.187637329053814e-07,0,5
1887,1,0.47708355467646485,900,18
1887,2,1.5892093501631475e-12,1800,1
1887,3,0.9999999998720854,2700,0
1887,4,0.04123950596546845,3600,3
1887,5,0.00632102001986577,4500,26
1888,0,6.708986145061369e-07,0,7
1888,1,0.47708355467646485,900,15
1888,2,2.6259969401530927e-12,1800,4
1888,3,0.999999999900812,2700,0
1888,4,0.03523713850262093,3600,1
1888,5,0.00632102001986577,4500,27
1889,0,6.577814342499852e-07,0,4
1889,1,0.47708355467646485,900,21
1889,2,2.297750330849282e-12,1800,2
1889,3,0.999999999874843,2700,0
1889,4,0.043090805537786235,3600,1
1889,5,0.00632102001986577,4500,26
1890,0,4.838246241418476e-07,0,5
1890,1,0.47708355467646485,900,21
1890,2,1.9172793007120107e-12,1800,2
1890,3,0.9999999998328166,2700,0
1890,4,0.052070358287889154,3600,6
1890,5,0.00632102001986577,4500,20
1891,0,2.977185184116164e-07,0,7
1891,1,0.47708355467646485,900,21
1891,2,1.849624376871759e-12,1800,1
