gen,id,probability_maraud,position,successful_mating
1858,2,0.8415142358140869,600,11
1858,3,7.458156139264552e-08,900,7
1858,4,0.2721955667741179,1200,10
1858,5,0.9998318762692572,1500,0
1859,0,0.26491597842990156,0,4
1859,1,3.530464794991756e-05,300,7
1859,2,0.8643181537095522,600,17
1859,3,8.493139462595365e-08,900,19
1859,4,0.2721955667741179,1200,6
1859,5,0.9998318762692572,1500,0
1860,0,0.26491597842990156,0,5
1860,1,2.2773087939203476e-05,300,14
1860,2,0.8643181537095522,600,12
1860,3,9.671272274543567e-08,900,13
1860,4,0.339541903016084,1200,9
1860,5,0.9998645026999338,1500,0
1861,0,0.26491597842990156,0,14
1861,1,1.6531791841086453e-05,300,10
1861,2,0.8643181537095522,600,6
1861,3,4.607988073086562e-08,900,9
1861,4,0.339541903016084,1200,14
1861,5,0.9998645026999338,1500,0
1862,0,0.16967122436107787,0,9
1862,1,1.6531791841086453e-05,300,11
1862,2,0.8643181537095522,600,11
1862,3,4.607988073086562e-08,900,11
1862,4,0.41436009081692826,1200,12
1862,5,0.9998215519688515,1500,0
1863,0,0.16967122436107787,0,12
1863,1,1.3812894852661628e-05,300,12
1863,2,0.9078425721674054,600,8
1863,3,4.607988073086562e-08,900,9
1863,4,0.39892861782957917,1200,13
1863,5,0.999805770782734,1500,0
1864,0,0.05763760070305001,0,10
1864,1,1.3812894852661628e-05,300,9
1864,2,0.9078425721674054,600,9
1864,3,4.607988073086562e-08,900,15
1864,4,0.39892861782957917,1200,10
1864,5,0.999805770782734,1500,1
1865,0,0.05763760070305001,0,8
1865,1,1.0889133335115774e-05,300,8
1865,2,0.9078425721674054,600,21
1865,3,4.607988073086562e-08,900,11
1865,4,0.39892861782957917,1200,5
1865,5,0.9998772647723632,1500,0
1866,0,0.05763760070305001,0,14
1866,1,1.0889133335115774e-05,300,10
1866,2,0.9362729840206471,600,5
1866,3,4.607988073086562e-08,900,9
1866,4,0.39892861782957917,1200,12
1866,5,0.9999070211766531,1500,0
1867,0,0.048205188973619834,0,13
1867,1,1.9087152384947345e-05,300,13
1867,2,0.9591074932878471,600,13
1867,3,4.607988073086562e-08,900,3
1867,4,0.39892861782957917,1200,11
1867,5,0.9999028121209603,1500,0
1868,0,0.048205188973619834,0,15
1868,1,1.9087152384947345e-05,300,13
1868,2,0.9365974690449885,600,4
1868,3,7.644181927272352e-08,900,4
1868,4,0.39892861782957917,1200,16
1868,5,0.9999028121209603,1500,1
1869,0,0.1320706737328448,0,15
1869,1,1.9087152384947345e-05,300,8
1869,2,0.940391070044253,600,12
1869,3,7.644181927272352e-08,900,6
1869,4,0.39892861782957917,1200,13
1869,5,0.9999028121209603,1500,0
1870,0,0.1758797032121614,0,11
1870,1,2.6383949208048047e-05,300,15
1870,2,0.940391070044253,600,9
1870,3,5.8642609584786354e-08,900,8
1870,4,0.39892861782957917,1200,11
1870,5,0.9999028121209603,1500,0
1871,0,0.1758797032121614,0,11
1871,1,2.6383949208048047e-05,300,10
1871,2,0.940391070044253,600,9
1871,3,8.69395045007675e-08,900,12
1871,4,0.4462545368266799,1200,9
1871,5,0.9998870238859291,1500,0
1872,0,0.24386062902367187,0,9
1872,1,2.6383949208048047e-05,300,9
1872,2,0.940391070044253,600,10
1872,3,8.69395045007675e-08,900,16
1872,4,0.4462545368266799,1200,9
1872,5,0.9999161331362625,1500,0
1873,0,0.24386062902367187,0,8
1873,1,4.7035759523092924e-05,300,14
1873,2,0.940391070044253,600,8
1873,3,8.279872545270169e-08,900,15
1873,4,0.4462545368266799,1200,5
1873,5,0.9999161331362625,1500,0
1874,0,0.24386062902367187,0,14
1874,1,4.7035759523092924e-05,300,13
1874,2,0.9100043207223674,600,10
1874,3,6.774714707548188e-08,900,10
1874,4,0.41280781314110404,1200,6
1874,5,0.9999301634378831,1500,0
1875,0,0.17797504869289346,0,11
1875,1,3.76034884464435e-05,300,11
1875,2,0.9100043207223674,600,9
1875,3,6.774714707548188e-08,900,14
1875,4,0.456393348253894,1200,9
1875,5,0.9999301634378831,1500,0
1876,0,0.1160020297091805,0,10
1876,1,3.393138890865462e-05,300,11
1876,2,0.9100043207223674,600,14
1876,3,6.774714707548188e-08,900,5
1876,4,0.5858218513715224,1200,12
1876,5,0.999955790698581,1500,0
1877,0,0.15123188119978112,0,7
1877,1,3.393138890865462e-05,300,15
1877,2,0.9100043207223674,600,10
1877,3,8.95353538594975e-08,900,14
1877,4,0.5858218513715224,1200,7
1877,5,0.9999817517386985,1500,0
1878,0,0.15123188119978112,0,6
1878,1,3.5799539562571076e-05,300,16
1878,2,0.9100043207223674,600,11
1878,3,7.104271938610721e-08,900,7
1878,4,0.6568997770032268,1200,13
1878,5,0.9999860727627403,1500,0
1879,0,0.15123188119978112,0,15
1879,1,3.5799539562571076e-05,300,15
1879,2,0.9100043207223674,600,8
1879,3,6.548079077888787e-08,900,7
1879,4,0.6568997770032268,1200,9
1879,5,0.9999860727627403,1500,0
1880,0,0.15123188119978112,0,13
1880,1,3.5799539562571076e-05,300,12
1880,2,0.9274574058638514,600,8
1880,3,6.548079077888787e-08,900,6
1880,4,0.5543141321748762,1200,14
1880,5,0.9999860727627403,1500,0
1881,0,0.15123188119978112,0,13
1881,1,6.761784684835025e-05,300,14
1881,2,0.956120489079968,600,4
1881,3,6.548079077888787e-08,900,6
1881,4,0.5543141321748762,1200,17
1881,5,0.9999860727627403,1500,0
1882,0,0.11888823035353657,0,8
1882,1,8.729985644108447e-05,300,13
1882,2,0.9601521798942831,600,6
1882,3,6.548079077888787e-08,900,8
1882,4,0.5543141321748762,1200,18
1882,5,0.999993726554094,1500,0
1883,0,0.11888823035353657,0,18
1883,1,8.729985644108447e-05,300,13
1883,2,0.9724411583558,600,3
1883,3,6.548079077888787e-08,900,4
1883,4,0.5543141321748762,1200,15
1883,5,0.9999869496290237,1500,0
1884,0,0.11888823035353657,0,12
1884,1,7.77115221774564e-05,300,5
1884,2,0.9862615149066701,600,3
1884,3,6.548079077888787e-08,900,17
1884,4,0.5543141321748762,1200,15
1884,5,0.9999869496290237,1500,0
1885,0,0.11888823035353657,0,13
1885,1,7.77115221774564e-05,300,11
1885,2,0.9939271102673236,600,2
1885,3,6.548079077888787e-08,900,6
1885,4,0.5543141321748762,1200,21
1885,5,0.9999857347439444,1500,0
1886,0,0.11888823035353657,0,8
1886,1,7.77115221774564e-05,300,15
1886,2,0.9939271102673236,600,2
1886,3,2.4790024590555983e-08,900,17
1886,4,0.5026858926031889,1200,10
1886,5,0.9999828542056768,1500,0
1887,0,0.11888823035353657,0,11
1887,1,7.77115221774564e-05,300,14
1887,2,0.9965244623541186,600,1
1887,3,1.815937653709402e-08,900,8
1887,4,0.6298958517425871,1200,20
1887,5,0.9999828542056768,1500,0
1888,0,0.11888823035353657,0,8
1888,1,7.77115221774564e-05,300,12
1888,2,0.9956868033693621,600,1
1888,3,1.815937653709402e-08,900,13
1888,4,0.6298958517425871,1200,20
1888,5,0.999990583201727,1500,0
1889,0,0.11888823035353657,0,6
1889,1,7.77115221774564e-05,300,17
1889,2,0.9983664268773819,600,1
1889,3,1.2632277888242534e-08,900,9
1889,4,0.6298958517425871,1200,16
1889,5,0.999990583201727,1500,0
1890,0,0.04718553508935831,0,10
1890,1,7.77115221774564e-05,300,15
1890,2,0.9982252729769283,600,0
1890,3,1.2632277888242534e-08,900,8
1890,4,0.6298958517425871,1200,20
1890,5,0.999990583201727,1500,0
1891,0,0.04718553508935831,0,18
1891,1,7.164925839880239e-05,300,10
1891,2,0.9982252729769283,600,3
1891,3,1.2632277888242534e-08,900,4
1891,4,0.7048291726629481,1200,17
1891,5,0.9999925458560914,1500,0
1892,0,0.09553996975747556,0,12
1892,1,5.035761206920623e-05,300,13
1892,2,0.9982252729769283,600,1
1892,3,1.2632277888242534e-08,900,17
1892,4,0.7048291726629481,1200,6
1892,5,0.9999926883283344,1500,0
1893,0,0.09553996975747556,0,11
1893,1,4.594964791491793e-05,300,18
1893,2,0.9974428566587661,600,0
1893,3,1.2632277888242534e-08,900,11
1893,4,0.7048291726629481,1200,12
1893,5,0.9999866540545432,1500,0
1894,0,0.08585951197589894,0,12
1894,1,0.00011229135326011072,300,18
1894,2,0.9974428566587661,600,2
1894,3,1.2632277888242534e-08,900,12
1894,4,0.5877959444198004,1200,10
1894,5,0.9999866540545432,1500,0
1895,0,0.08585951197589894,0,14
1895,1,7.072105858435883e-05,300,12
1895,2,0.9974428566587661,600,1
1895,3,5.6788755358934785e-09,900,5
1895,4,0.5877959444198004,1200,14
1895,5,0.9999866540545432,1500,0
1896,0,0.12512829288427924,0,12
1896,1,0.00010753831712847809,300,12
1896,2,0.9974428566587661,600,1
1896,3,3.428977901291328e-09,900,14
1896,4,0.6660007687511876,1200,11
1896,5,0.9999866540545432,1500,0
1897,0,0.12512829288427924,0,10
1897,1,0.00010753831712847809,300,16
1897,2,0.9963793575061825,600,1
1897,3,6.9752540780851404e-09,900,15
1897,4,0.7117166048792867,1200,12
1897,5,0.9999866540545432,1500,0
1898,0,0.12512829288427924,0,15
1898,1,0.00010753831712847809,300,17
1898,2,0.9966495501657833,600,1
1898,3,9.50656097754916e-09,900,13
1898,4,0.8013559172613167,1200,8
1898,5,0.9999866540545432,1500,0
1899,0,0.12512829288427924,0,16
1899,1,0.00010753831712847809,300,12
1899,2,0.9973330636722387,600,3
1899,3,1.2515908731501693e-08,900,9
1899,4,0.8635135530399813,1200,9
1899,5,0.9999866540545432,1500,0
1900,0,0.12512829288427924,0,10
1900,1,0.00010753831712847809,300,19
1900,2,0.997709405726652,600,1
1900,3,3.925076282093891e-09,900,11
1900,4,0.8635135530399813,1200,13
1900,5,0.9999866540545432,1500,0
1901,0,0.12512829288427924,0,17
1901,1,0.00010753831712847809,300,16
1901,2,0.997709405726652,600,0
1901,3,3.5014387852227317e-09,900,7
1901,4,0.8581657759300421,1200,11
1901,5,0.9999872290318925,1500,0
1902,0,0.12512829288427924,0,14
1902,1,0.00010753831712847809,300,17
1902,2,0.997709405726652,600,0
1902,3,4.735496232536661e-09,900,12
1902,4,0.8612996065655254,1200,8
1902,5,0.9999822109448729,1500,0
1903,0,0.12512829288427924,0,11
1903,1,0.00017662800302188116,300,21
1903,2,0.997709405726652,600,1
1903,3,1.2415407722974874e-08,900,14
1903,4,0.8612996065655254,1200,6
1903,5,0.9999822109448729,1500,0
1904,0,0.12512829288427924,0,11
1904,1,0.00017662800302188116,300,12
1904,2,0.997709405726652,600,0
1904,3,1.2415407722974874e-08,900,15
1904,4,0.8948419364368891,1200,13
1904,5,0.9999779208382128,1500,0
1905,0,0.12512829288427924,0,10
1905,1,0.0008000923739380979,300,20
1905,2,0.997709405726652,600,0
1905,3,1.4492714576986146e-08,900,9
1905,4,0.8948419364368891,1200,14
1905,5,0.9999779208382128,1500,0
1906,0,0.14263864146004387,0,12
1906,1,0.0008000923739380979,300,18
1906,2,0.997709405726652,600,1
1906,3,1.4492714576986146e-08,900,12
1906,4,0.8910383354984941,1200,10
1906,5,0.9999779208382128,1500,0
1907,0,0.09162833110218875,0,13
1907,1,0.0008203270642841338,300,18
1907,2,0.997709405726652,600,1
1907,3,2.1606114115156037e-08,900,5
1907,4,0.8808462415938126,1200,12
1907,5,0.9999779208382128,1500,0
1908,0,0.09162833110218875,0,18
1908,1,0.0008203270642841338,300,21
1908,2,0.997709405726652,600,1
1908,3,2.573619879242495e-08,900,12
1908,4,0.9595296234692785,1200,1
1908,5,0.9999721320191265,1500,0
1909,0,0.09162833110218875,0,12
1909,1,0.0008203270642841338,300,19
1909,2,0.997709405726652,600,0
1909,3,2.573619879242495e-08,900,6
1909,4,0.8917948872064233,1200,9
1909,5,0.9999656200909294,1500,0
1910,0,0.1951978063384274,0,14
1910,1,0.0008203270642841338,300,22
1910,2,0.997709405726652,600,1
1910,3,4.5592517807846415e-08,900,10
1910,4,0.8917948872064233,1200,7
1910,5,0.9999656200909294,1500,0
1911,0,0.1951978063384274,0,18
1911,1,0.0006723641687045335,300,17
1911,2,0.997709405726652,600,1
1911,3,6.034107978835007e-08,900,9
1911,4,0.8805329872967488,1200,7
1911,5,0.9999656200909294,1500,0
1912,0,0.1951978063384274,0,11
1912,1,0.0006723641687045335,300,18
1912,2,0.9964376248990949,600,1
1912,3,7.520331123227861e-08,900,8
1912,4,0.8805329872967488,1200,13
1912,5,0.9999310682442842,1500,0
1913,0,0.06380548966701809,0,17
1913,1,0.0006723641687045335,300,16
1913,2,0.9975372055218983,600,0
1913,3,7.520331123227861e-08,900,11
1913,4,0.8805329872967488,1200,7
1913,5,0.9999310682442842,1500,0
1914,0,0.06380548966701809,0,10
1914,1,0.0006723641687045335,300,15
1914,2,0.9974686960863973,600,0
1914,3,6.376828743263572e-08,900,10
1914,4,0.8805329872967488,1200,12
1914,5,0.9999649168403378,1500,0
1915,0,0.06380548966701809,0,7
1915,1,0.0006723641687045335,300,23
1915,2,0.9965799187324657,600,0
1915,3,6.376828743263572e-08,900,13
1915,4,0.9426289974399268,1200,8
1915,5,0.9999649168403378,1500,0
1916,0,0.038713953857953357,0,14
1916,1,0.0008484594583072371,300,18
1916,2,0.9965799187324657,600,0
1916,3,6.376828743263572e-08,900,14
1916,4,0.9426289974399268,1200,8
1916,5,0.9999607424173309,1500,0
1917,0,0.038713953857953357,0,19
1917,1,0.002300912156799986,300,14
1917,2,0.9969338082856262,600,2
1917,3,6.376828743263572e-08,900,9
1917,4,0.9503469089439853,1200,10
1917,5,0.9999590533620489,1500,0
1918,0,0.038713953857953357,0,11
1918,1,0.002924895783693758,300,19
1918,2,0.9968744794750107,600,1
1918,3,6.376828743263572e-08,900,9
1918,4,0.9503469089439853,1200,11
1918,5,0.9999367144262422,1500,0
1919,0,0.038713953857953357,0,12
1919,1,0.001796992646548957,300,17
1919,2,0.9968744794750107,600,2
1919,3,6.376828743263572e-08,900,13
1919,4,0.914537432175253,1200,8
1919,5,0.9999479314822467,1500,0
1920,0,0.045254699179986604,0,11
1920,1,0.0019373395572453362,300,20
1920,2,0.9968744794750107,600,1
1920,3,4.6687416826219945e-08,900,12
1920,4,0.914537432175253,1200,9
1920,5,0.9999357669300077,1500,0
1921,0,0.045254699179986604,0,15
1921,1,0.002380549729129851,300,17
1921,2,0.9977228412754934,600,2
1921,3,4.6687416826219945e-08,900,13
1921,4,0.9550055375550782,1200,7
1921,5,0.9999357669300077,1500,0
1922,0,0.045254699179986604,0,1
1922,1,0.004010006680277495,300,22
1922,2,0.9977228412754934,600,0
1922,3,1.2354845010290993e-07,900,13
1922,4,0.9550055375550782,1200,12
1922,5,0.9999357669300077,1500,0
1923,0,0.05048662182703523,0,8
1923,1,0.004010006680277495,300,22
1923,2,0.9980494504282271,600,1
1923,3,1.2354845010290993e-07,900,13
1923,4,0.9550055375550782,1200,10
1923,5,0.9999246339991698,1500,0
1924,0,0.07086193149686405,0,3
1924,1,0.004010006680277495,300,21
1924,2,0.9980494504282271,600,0
1924,3,6.368366025527947e-08,900,13
1924,4,0.9550055375550782,1200,10
1924,5,0.9999152058074977,1500,0
1925,0,0.07086193149686405,0,16
1925,1,0.003017951420125873,300,20
1925,2,0.9980494504282271,600,0
1925,3,6.368366025527947e-08,900,10
1925,4,0.9602293346290571,1200,6
1925,5,0.9999152058074977,1500,0
1926,0,0.05136845832328062,0,11
1926,1,0.0025942366293402424,300,15
1926,2,0.9980494504282271,600,0
1926,3,6.368366025527947e-08,900,13
1926,4,0.9602293346290571,1200,9
1926,5,0.9999152058074977,1500,0
1927,0,0.05136845832328062,0,13
1927,1,0.0025942366293402424,300,21
1927,2,0.9960031272587878,600,1
1927,3,6.682980016959654e-08,900,10
1927,4,0.9602293346290571,1200,4
1927,5,0.9999398467764499,1500,0
1928,0,0.05136845832328062,0,18
1928,1,0.002730041785644351,300,16
1928,2,0.9967247983389271,600,1
1928,3,2.996959034908541e-08,900,12
1928,4,0.9602293346290571,1200,5
1928,5,0.9999398467764499,1500,0
1929,0,0.05136845832328062,0,7
1929,1,0.002566846881660187,300,22
1929,2,0.9967247983389271,600,0
1929,3,2.996959034908541e-08,900,12
1929,4,0.9602293346290571,1200,9
1929,5,0.9999591013291815,1500,0
1930,0,0.08981439505266828,0,15
1930,1,0.002566846881660187,300,19
1930,2,0.9959608416850815,600,2
1930,3,2.996959034908541e-08,900,7
1930,4,0.9602293346290571,1200,9
1930,5,0.9999754852704864,1500,0
1931,0,0.09983509749577603,0,11
1931,1,0.0014728512623985543,300,22
1931,2,0.9959608416850815,600,0
1931,3,2.9906694548713726e-08,900,11
1931,4,0.9602293346290571,1200,8
1931,5,0.9999754852704864,1500,0
1932,0,0.09983509749577603,0,14
1932,1,0.002035601138549192,300,20
1932,2,0.9926147630061033,600,1
1932,3,2.9906694548713726e-08,900,9
1932,4,0.9602293346290571,1200,8
1932,5,0.9999754852704864,1500,0
1933,0,0.09895189483375985,0,11
1933,1,0.002035601138549192,300,20
1933,2,0.9951087017382844,600,0
1933,3,2.9906694548713726e-08,900,14
1933,4,0.9602293346290571,1200,6
1933,5,0.9999754852704864,1500,0
1934,0,0.09895189483375985,0,7
1934,1,0.002035601138549192,300,25
1934,2,0.9889382862077768,600,2
1934,3,2.9906694548713726e-08,900,7
1934,4,0.9716677179669752,1200,10
1934,5,0.9999754852704864,1500,0
1935,0,0.09895189483375985,0,12
1935,1,0.002531228715028848,300,18
1935,2,0.988582391768514,600,1
1935,3,2.9906694548713726e-08,900,7
1935,4,0.9716677179669752,1200,12
1935,5,0.9999754852704864,1500,0
1936,0,0.09895189483375985,0,14
1936,1,0.001019437749404148,300,19
1936,2,0.9859820746536723,600,5
1936,3,2.9906694548713726e-08,900,11
1936,4,0.9716677179669752,1200,4
1936,5,0.9999690303158203,1500,0
1937,0,0.2060005673873708,0,16
1937,1,0.001019437749404148,300,14
1937,2,0.9859820746536723,600,3
1937,3,2.9906694548713726e-08,900,18
1937,4,0.9716677179669752,1200,3
1937,5,0.9999516443770163,1500,0
1938,0,0.2991469715241264,0,17
1938,1,0.001019437749404148,300,16
1938,2,0.9859820746536723,600,4
1938,3,2.9906694548713726e-08,900,9
1938,4,0.9716677179669752,1200,5
1938,5,0.9999840654516122,1500,0
1939,0,0.2991469715241264,0,15
1939,1,0.001019437749404148,300,15
1939,2,0.9859820746536723,600,5
1939,3,2.9906694548713726e-08,900,13
1939,4,0.9538822884804165,1200,5
1939,5,0.9999779402355596,1500,0
1940,0,0.2991469715241264,0,9
1940,1,0.0010537810520567944,300,21
1940,2,0.9859820746536723,600,3
1940,3,3.327822301821279e-08,900,14
1940,4,0.9538822884804165,1200,6
1940,5,0.9999852072415423,1500,0
1941,0,0.2991469715241264,0,15
1941,1,0.0013585408258496724,300,15
1941,2,0.9859820746536723,600,5
1941,3,5.322925187534493e-08,900,14
1941,4,0.9538822884804165,1200,5
1941,5,0.9999852072415423,1500,0
1942,0,0.2991469715241264,0,16
1942,1,0.001433704777254516,300,10
1942,2,0.9859820746536723,600,1
1942,3,6.065829908509935e-08,900,18
1942,4,0.9538822884804165,1200,6
1942,5,0.9999831122463602,1500,0
1943,0,0.2991469715241264,0,14
1943,1,0.001433704777254516,300,12
1943,2,0.9859820746536723,600,9
1943,3,6.065829908509935e-08,900,10
1943,4,0.9875318848106508,1200,4
1943,5,0.9999831122463602,1500,0
1944,0,0.31543863277453854,0,8
1944,1,0.001433704777254516,300,21
1944,2,0.9859820746536723,600,3
1944,3,5.5200385689014304e-08,900,16
1944,4,0.9872165742152231,1200,3
1944,5,0.9999786166981184,1500,0
1945,0,0.31543863277453854,0,12
1945,1,0.001433704777254516,300,22
1945,2,0.9904656564949679,600,2
1945,3,9.356690716050722e-08,900,13
1945,4,0.9952700112839037,1200,1
1945,5,0.9999786166981184,1500,0
1946,0,0.3401669746936374,0,16
1946,1,0.0016393474765510822,300,14
1946,2,0.9898134760985592,600,1
1946,3,9.356690716050722e-08,900,17
1946,4,0.9952700112839037,1200,1
1946,5,0.9999746917677216,1500,0
1947,0,0.3401669746936374,0,16
1947,1,0.0016393474765510822,300,18
1947,2,0.9898134760985592,600,1
1947,3,1.9360532245387204e-07,900,15
1947,4,0.9946339162620775,1200,1
1947,5,0.9999746917677216,1500,0
1948,0,0.3773785809645931,0,19
1948,1,0.0016393474765510822,300,16
1948,2,0.9765876098019713,600,6
1948,3,1.9360532245387204e-07,900,11
1948,4,0.995431493211965,1200,1
1948,5,0.9999746917677216,1500,0
1949,0,0.3491352881721283,0,22
1949,1,0.0016393474765510822,300,14
1949,2,0.9525555044118276,600,4
1949,3,1.9360532245387204e-07,900,11
1949,4,0.9940769330340188,1200,0
1949,5,0.9999759652686343,1500,0
1950,0,0.48232901108623283,0,8
1950,1,0.0016393474765510822,300,26
1950,2,0.9609656903462943,600,11
1950,3,2.589684082797742e-07,900,8
1950,4,0.9940769330340188,1200,1
1950,5,0.9999812144137287,1500,0
1951,0,0.5060843151196946,0,18
1951,1,0.0013400147326400927,300,15
1951,2,0.9609656903462943,600,6
1951,3,2.589684082797742e-07,900,14
1951,4,0.9940769330340188,1200,0
1951,5,0.9999812144137287,1500,0
1952,0,0.6156585154242936,0,11
1952,1,0.0013400147326400927,300,19
1952,2,0.9569922685257133,600,9
1952,3,1.2562872295910485e-07,900,13
1952,4,0.9940769330340188,1200,0
