gen,id,probability_maraud,position,successful_mating
1877,0,0.9999924049039596,0,0
1877,1,0.0039270958153917145,600,7
1877,2,6.197718068327702e-08,1200,22
1877,3,2.396304520624127e-05,1800,10
1877,4,1.2771253792299835e-10,2400,15
1877,5,0.9920628968697435,3000,0
1878,0,0.9999924049039596,0,0
1878,1,0.006469402341542155,600,9
1878,2,6.197718068327702e-08,1200,12
1878,3,2.396304520624127e-05,1800,23
1878,4,1.2771253792299835e-10,2400,9
1878,5,0.9960217382826833,3000,1
1879,0,0.9999943256925424,0,0
1879,1,0.006577826073324581,600,12
1879,2,6.197718068327702e-08,1200,12
1879,3,1.7647325433520883e-05,1800,22
1879,4,2.2657741793240978e-10,2400,8
1879,5,0.9960217382826833,3000,0
1880,0,0.9999943256925424,0,0
1880,1,0.003698604916719594,600,9
1880,2,6.197718068327702e-08,1200,21
1880,3,2.7115517956944405e-05,1800,15
1880,4,2.2657741793240978e-10,2400,9
1880,5,0.9960217382826833,3000,0
1881,0,0.9999913666182008,0,0
1881,1,0.003698604916719594,600,12
1881,2,6.197718068327702e-08,1200,15
1881,3,1.8046173156585102e-05,1800,19
1881,4,2.2657741793240978e-10,2400,7
1881,5,0.9960217382826833,3000,0
1882,0,0.9999913666182008,0,0
1882,1,0.004004692300732275,600,14
1882,2,6.197718068327702e-08,1200,12
1882,3,1.8046173156585102e-05,1800,16
1882,4,2.2657741793240978e-10,2400,12
1882,5,0.9953940564090246,3000,0
1883,0,0.9999913666182008,0,0
1883,1,0.004301566422570876,600,11
1883,2,4.9424698119101975e-08,1200,21
1883,3,1.8046173156585102e-05,1800,7
1883,4,4.4875100314686035e-10,2400,15
1883,5,0.9953940564090246,3000,0
1884,0,0.9999913666182008,0,0
1884,1,0.004301566422570876,600,15
1884,2,5.61729403947171e-08,1200,16
1884,3,3.146574479846891e-05,1800,12
1884,4,4.4875100314686035e-10,2400,11
1884,5,0.9943286016516164,3000,0
1885,0,0.9999918971383962,0,0
1885,1,0.004301566422570876,600,8
1885,2,5.61729403947171e-08,1200,19
1885,3,1.8991110999119342e-05,1800,14
1885,4,4.4875100314686035e-10,2400,11
1885,5,0.9961695093448496,3000,1
1886,0,0.9999918971383962,0,0
1886,1,0.004301566422570876,600,11
1886,2,5.61729403947171e-08,1200,11
1886,3,1.5107433973105344e-05,1800,23
1886,4,4.4875100314686035e-10,2400,9
1886,5,0.9961695093448496,3000,0
1887,0,0.9999918971383962,0,0
1887,1,0.00835358861187154,600,4
1887,2,5.61729403947171e-08,1200,23
1887,3,1.5107433973105344e-05,1800,17
1887,4,3.5220233879845757e-10,2400,10
1887,5,0.994944272749207,3000,0
1888,0,0.9999918971383962,0,0
1888,1,0.00835358861187154,600,6
1888,2,5.61729403947171e-08,1200,21
1888,3,2.6802189923197986e-05,1800,17
1888,4,3.5220233879845757e-10,2400,10
1888,5,0.9895813025235696,3000,0
1889,0,0.9999918971383962,0,0
1889,1,0.011949689872025195,600,7
1889,2,5.61729403947171e-08,1200,13
1889,3,2.6802189923197986e-05,1800,18
1889,4,6.91502358526383e-10,2400,15
1889,5,0.9895813025235696,3000,1
1890,0,0.9999918971383962,0,0
1890,1,0.007413135942711735,600,13
1890,2,5.61729403947171e-08,1200,14
1890,3,2.6802189923197986e-05,1800,23
1890,4,6.91502358526383e-10,2400,4
1890,5,0.9870240363437628,3000,0
1891,0,0.9999960655284429,0,0
1891,1,0.007413135942711735,600,12
1891,2,5.61729403947171e-08,1200,19
1891,3,1.9997286220702238e-05,1800,16
1891,4,6.91502358526383e-10,2400,6
1891,5,0.9870240363437628,3000,0
1892,0,0.9999968389636871,0,0
1892,1,0.007413135942711735,600,5
1892,2,5.61729403947171e-08,1200,20
1892,3,1.9997286220702238e-05,1800,20
1892,4,1.4338801014500022e-09,2400,9
1892,5,0.9870240363437628,3000,0
1893,0,0.9999966890910619,0,0
1893,1,0.007413135942711735,600,4
1893,2,3.3492992562568584e-08,1200,21
1893,3,1.9997286220702238e-05,1800,18
1893,4,1.4338801014500022e-09,2400,10
1893,5,0.9870240363437628,3000,1
1894,0,0.9999953209460697,0,0
1894,1,0.012705646319048516,600,10
1894,2,3.3492992562568584e-08,1200,15
1894,3,1.9997286220702238e-05,1800,16
1894,4,1.1838064284691107e-09,2400,13
1894,5,0.9870240363437628,3000,0
1895,0,0.9999952397188582,0,0
1895,1,0.012705646319048516,600,13
1895,2,1.857195932904069e-08,1200,17
1895,3,1.066585172196946e-05,1800,16
1895,4,8.633785066725734e-10,2400,6
1895,5,0.9870240363437628,3000,1
1896,0,0.9999952397188582,0,0
1896,1,0.012705646319048516,600,9
1896,2,9.706947381848407e-09,1200,17
1896,3,1.066585172196946e-05,1800,19
1896,4,1.7039014694568658e-09,2400,9
1896,5,0.9870240363437628,3000,0
1897,0,0.9999952397188582,0,0
1897,1,0.012705646319048516,600,4
1897,2,5.700021126767153e-09,1200,19
1897,3,1.066585172196946e-05,1800,21
1897,4,8.476639028108297e-10,2400,9
1897,5,0.9870240363437628,3000,1
1898,0,0.9999952397188582,0,0
1898,1,0.012705646319048516,600,5
1898,2,5.891375252396812e-09,1200,17
1898,3,1.066585172196946e-05,1800,21
1898,4,8.030087996813909e-10,2400,9
1898,5,0.9870240363437628,3000,1
1899,0,0.9999952397188582,0,0
1899,1,0.012705646319048516,600,7
1899,2,6.972760088278082e-09,1200,22
1899,3,1.066585172196946e-05,1800,12
1899,4,1.055849598007027e-09,2400,11
1899,5,0.9870240363437628,3000,2
1900,0,0.9999952397188582,0,0
1900,1,0.019925212403407288,600,7
1900,2,6.972760088278082e-09,1200,24
1900,3,7.991619303297076e-06,1800,17
1900,4,1.955642840906925e-09,2400,6
1900,5,0.9870240363437628,3000,0
1901,0,0.9999952397188582,0,0
1901,1,0.027838033153592914,600,16
1901,2,6.972760088278082e-09,1200,18
1901,3,9.004881400863596e-06,1800,11
1901,4,3.94197696552112e-09,2400,8
1901,5,0.9914433633869054,3000,0
1902,0,0.9999972193080267,0,0
1902,1,0.028327798510749885,600,9
1902,2,6.972760088278082e-09,1200,10
1902,3,9.004881400863596e-06,1800,21
1902,4,5.043633013374405e-09,2400,12
1902,5,0.9848364090480918,3000,2
1903,0,0.9999972193080267,0,0
1903,1,0.028327798510749885,600,8
1903,2,4.675429296943635e-09,1200,20
1903,3,1.1741338569342111e-05,1800,17
1903,4,5.559693420408659e-09,2400,7
1903,5,0.9805540647852707,3000,2
1904,0,0.9999972193080267,0,0
1904,1,0.048648741257650174,600,7
1904,2,6.1520334942959265e-09,1200,25
1904,3,7.73844052237669e-06,1800,14
1904,4,7.719167883328999e-09,2400,7
1904,5,0.9805540647852707,3000,1
1905,0,0.999996151585272,0,0
1905,1,0.048648741257650174,600,5
1905,2,6.1520334942959265e-09,1200,17
1905,3,4.9104893178621465e-06,1800,20
1905,4,1.4054203306798917e-08,2400,11
1905,5,0.9805540647852707,3000,0
1906,0,0.999996151585272,0,0
1906,1,0.048648741257650174,600,9
1906,2,6.1520334942959265e-09,1200,18
1906,3,3.338092623792911e-06,1800,11
1906,4,2.8159773312205223e-08,2400,15
1906,5,0.9805540647852707,3000,1
1907,0,0.999996151585272,0,0
1907,1,0.048648741257650174,600,4
1907,2,6.1520334942959265e-09,1200,17
1907,3,3.338092623792911e-06,1800,22
1907,4,3.364941610400407e-08,2400,10
1907,5,0.9904454427616316,3000,0
1908,0,0.999996151585272,0,0
1908,1,0.048648741257650174,600,14
1908,2,4.709220304962001e-09,1200,17
1908,3,2.508640164260746e-06,1800,12
1908,4,2.5473406185511597e-08,2400,11
1908,5,0.9944842147269757,3000,0
1909,0,0.999996151585272,0,0
1909,1,0.05378708708272958,600,3
1909,2,4.709220304962001e-09,1200,18
1909,3,3.5742991713073547e-06,1800,17
1909,4,2.5473406185511597e-08,2400,15
1909,5,0.9944842147269757,3000,0
1910,0,0.999996151585272,0,0
1910,1,0.03535225732260607,600,7
1910,2,4.709220304962001e-09,1200,17
1910,3,4.690595870437473e-06,1800,20
1910,4,2.5473406185511597e-08,2400,10
1910,5,0.9901071652009049,3000,0
1911,0,0.999996151585272,0,0
1911,1,0.01860992577283454,600,9
1911,2,4.709220304962001e-09,1200,11
1911,3,8.992785492945442e-06,1800,21
1911,4,4.904408615040376e-08,2400,11
1911,5,0.9795238381698275,3000,2
1912,0,0.999996151585272,0,0
1912,1,0.01860992577283454,600,8
1912,2,3.3338365180970122e-09,1200,18
1912,3,8.79225428125793e-06,1800,23
1912,4,4.904408615040376e-08,2400,5
1912,5,0.96932904770535,3000,0
1913,0,0.999996151585272,0,0
1913,1,0.01860992577283454,600,4
1913,2,5.0511045161031165e-09,1200,12
1913,3,8.79225428125793e-06,1800,22
1913,4,4.904408615040376e-08,2400,12
1913,5,0.96932904770535,3000,3
1914,0,0.9999977335841616,0,0
1914,1,0.03168020103157023,600,17
1914,2,5.0511045161031165e-09,1200,20
1914,3,8.79225428125793e-06,1800,8
1914,4,2.9962731260879105e-08,2400,5
1914,5,0.96932904770535,3000,4
1915,0,0.9999977335841616,0,0
1915,1,0.024661217824396096,600,9
1915,2,2.4239901145940704e-09,1200,15
1915,3,1.1740664477106687e-05,1800,20
1915,4,2.9962731260879105e-08,2400,10
1915,5,0.9733189666708746,3000,0
1916,0,0.9999977335841616,0,0
1916,1,0.024661217824396096,600,10
1916,2,3.275522692087537e-09,1200,16
1916,3,1.1740664477106687e-05,1800,17
1916,4,2.9962731260879105e-08,2400,9
1916,5,0.9757177585950476,3000,0
1917,0,0.9999974084599615,0,0
1917,1,0.024661217824396096,600,10
1917,2,4.049740846247359e-09,1200,13
1917,3,1.1740664477106687e-05,1800,17
1917,4,2.9962731260879105e-08,2400,13
1917,5,0.9866590386274692,3000,1
1918,0,0.999998770894816,0,0
1918,1,0.024661217824396096,600,5
1918,2,4.049740846247359e-09,1200,17
1918,3,1.1740664477106687e-05,1800,20
1918,4,4.314714633890232e-08,2400,11
1918,5,0.9885919192426352,3000,1
1919,0,0.9999984756765582,0,0
1919,1,0.024661217824396096,600,9
1919,2,4.049740846247359e-09,1200,17
1919,3,1.1740664477106687e-05,1800,17
1919,4,4.314714633890232e-08,2400,10
1919,5,0.9820867183952567,3000,1
1920,0,0.9999975822929266,0,0
1920,1,0.014219989412645451,600,9
1920,2,8.40614931222287e-09,1200,21
1920,3,1.1740664477106687e-05,1800,17
1920,4,4.314714633890232e-08,2400,5
1920,5,0.9820867183952567,3000,2
1921,0,0.9999975822929266,0,0
1921,1,0.014219989412645451,600,9
1921,2,1.0961122407245967e-08,1200,16
1921,3,1.5162836123624172e-05,1800,21
1921,4,4.314714633890232e-08,2400,7
1921,5,0.9820867183952567,3000,1
1922,0,0.9999975822929266,0,0
1922,1,0.029220871238720754,600,8
1922,2,1.0961122407245967e-08,1200,16
1922,3,9.408020210850392e-06,1800,13
1922,4,6.843960465451614e-08,2400,15
1922,5,0.9820867183952567,3000,1
1923,0,0.9999975822929266,0,0
1923,1,0.033040146115331154,600,7
1923,2,7.717470097760784e-09,1200,16
1923,3,9.408020210850392e-06,1800,17
1923,4,6.843960465451614e-08,2400,12
1923,5,0.9820867183952567,3000,2
1924,0,0.9999975822929266,0,0
1924,1,0.027923659821469164,600,10
1924,2,7.717470097760784e-09,1200,27
1924,3,9.408020210850392e-06,1800,9
1924,4,9.193949036097487e-08,2400,7
1924,5,0.9820867183952567,3000,1
1925,0,0.9999954331103383,0,0
1925,1,0.027923659821469164,600,11
1925,2,7.717470097760784e-09,1200,12
1925,3,1.624428423008117e-05,1800,18
1925,4,9.193949036097487e-08,2400,12
1925,5,0.9820867183952567,3000,1
1926,0,0.9999977698009441,0,0
1926,1,0.027923659821469164,600,9
1926,2,7.717470097760784e-09,1200,12
1926,3,1.624428423008117e-05,1800,18
1926,4,4.876337570407423e-08,2400,15
1926,5,0.9820867183952567,3000,0
1927,0,0.9999977034447558,0,0
1927,1,0.027923659821469164,600,10
1927,2,7.717470097760784e-09,1200,21
1927,3,2.217790663626151e-05,1800,15
1927,4,4.876337570407423e-08,2400,8
1927,5,0.9820867183952567,3000,0
1928,0,0.9999977034447558,0,0
1928,1,0.027923659821469164,600,11
1928,2,7.518036606585413e-09,1200,19
1928,3,2.217790663626151e-05,1800,11
1928,4,3.383269830488938e-08,2400,13
1928,5,0.9820867183952567,3000,0
1929,0,0.9999977034447558,0,0
1929,1,0.021380385952513195,600,4
1929,2,7.492012118201935e-09,1200,15
1929,3,1.3840508623586268e-05,1800,23
1929,4,3.383269830488938e-08,2400,11
1929,5,0.9692959361176448,3000,1
1930,0,0.9999977034447558,0,0
1930,1,0.021380385952513195,600,11
1930,2,1.074051471979731e-08,1200,15
1930,3,2.8725188248254303e-05,1800,23
1930,4,3.383269830488938e-08,2400,4
1930,5,0.9692959361176448,3000,1
1931,0,0.9999977034447558,0,0
1931,1,0.012584491013752083,600,9
1931,2,1.074051471979731e-08,1200,15
1931,3,2.8725188248254303e-05,1800,16
1931,4,2.907371685308149e-08,2400,10
1931,5,0.9692959361176448,3000,4
1932,0,0.9999977034447558,0,0
1932,1,0.024457408149608263,600,11
1932,2,2.1180770763251726e-08,1200,11
1932,3,2.8725188248254303e-05,1800,20
1932,4,5.70942303715851e-08,2400,12
1932,5,0.9692959361176448,3000,0
1933,0,0.9999981232973116,0,0
1933,1,0.03480436636525321,600,11
1933,2,2.1180770763251726e-08,1200,11
1933,3,1.7573712223478012e-05,1800,19
1933,4,5.70942303715851e-08,2400,13
1933,5,0.9692959361176448,3000,0
1934,0,0.9999981232973116,0,0
1934,1,0.0356821483293015,600,5
1934,2,4.0203272654801943e-08,1200,18
1934,3,1.7573712223478012e-05,1800,20
1934,4,5.70942303715851e-08,2400,10
1934,5,0.9692959361176448,3000,1
1935,0,0.9999981232973116,0,0
1935,1,0.029258282783959318,600,6
1935,2,4.224917993372896e-08,1200,18
1935,3,1.7573712223478012e-05,1800,17
1935,4,2.9434027048870852e-08,2400,13
1935,5,0.9692959361176448,3000,0
1936,0,0.9999983228553977,0,0
1936,1,0.029258282783959318,600,9
1936,2,4.224917993372896e-08,1200,20
1936,3,1.7573712223478012e-05,1800,15
1936,4,2.6341826864560943e-08,2400,10
1936,5,0.9692959361176448,3000,0
1937,0,0.9999964864139538,0,0
1937,1,0.029258282783959318,600,6
1937,2,4.224917993372896e-08,1200,20
1937,3,1.7573712223478012e-05,1800,14
1937,4,2.6341826864560943e-08,2400,10
1937,5,0.9764105734861529,3000,3
1938,0,0.999994152378129,0,0
1938,1,0.029258282783959318,600,9
1938,2,5.008585200103645e-08,1200,17
1938,3,1.7573712223478012e-05,1800,13
1938,4,2.0722423796700973e-08,2400,11
1938,5,0.9764105734861529,3000,4
1939,0,0.999994152378129,0,0
1939,1,0.03704425116195984,600,7
1939,2,5.008585200103645e-08,1200,14
1939,3,1.7573712223478012e-05,1800,21
1939,4,2.338438740758212e-08,2400,12
1939,5,0.9796982694204063,3000,0
1940,0,0.9999960518879897,0,0
1940,1,0.03704425116195984,600,7
1940,2,5.008585200103645e-08,1200,17
1940,3,1.7573712223478012e-05,1800,21
1940,4,4.320229959185338e-08,2400,9
1940,5,0.9674405489101326,3000,0
1941,0,0.9999930908003691,0,0
1941,1,0.0341510722855946,600,11
1941,2,5.008585200103645e-08,1200,17
1941,3,1.7573712223478012e-05,1800,14
1941,4,4.320229959185338e-08,2400,10
1941,5,0.9674405489101326,3000,2
1942,0,0.9999891653662749,0,0
1942,1,0.0341510722855946,600,19
1942,2,5.008585200103645e-08,1200,10
1942,3,1.7573712223478012e-05,1800,13
1942,4,5.993538725436728e-08,2400,11
1942,5,0.9785345220804563,3000,1
1943,0,0.999981091084354,0,0
1943,1,0.025504994488308657,600,7
1943,2,5.008585200103645e-08,1200,20
1943,3,2.989569439602176e-05,1800,14
1943,4,5.993538725436728e-08,2400,12
1943,5,0.9785345220804563,3000,1
1944,0,0.999981091084354,0,0
1944,1,0.025504994488308657,600,11
1944,2,3.43087361200348e-08,1200,11
1944,3,2.7634854625166764e-05,1800,18
1944,4,1.1319964023529101e-07,2400,13
1944,5,0.9785345220804563,3000,1
1945,0,0.9999856977959327,0,0
1945,1,0.025504994488308657,600,6
1945,2,3.43087361200348e-08,1200,23
1945,3,3.126240938517267e-05,1800,14
1945,4,1.1319964023529101e-07,2400,10
1945,5,0.9682795421587349,3000,1
1946,0,0.9999856977959327,0,0
1946,1,0.01767471819831815,600,10
1946,2,1.659612770808331e-08,1200,10
1946,3,3.126240938517267e-05,1800,18
1946,4,1.1319964023529101e-07,2400,13
1946,5,0.9682795421587349,3000,3
1947,0,0.9999856977959327,0,0
1947,1,0.02029638457646935,600,5
1947,2,3.2724111779629885e-08,1200,20
1947,3,3.75599414201188e-05,1800,19
1947,4,2.088617815270219e-07,2400,7
1947,5,0.9682795421587349,3000,3
1948,0,0.9999856977959327,0,0
1948,1,0.01808872989745741,600,9
1948,2,1.75283383711191e-08,1200,17
1948,3,3.183716567818638e-05,1800,14
1948,4,2.733756856578445e-07,2400,12
1948,5,0.9682795421587349,3000,2
1949,0,0.9999856977959327,0,0
1949,1,0.01808872989745741,600,9
1949,2,3.2832222330635344e-08,1200,15
1949,3,3.183716567818638e-05,1800,15
1949,4,1.6788377242316097e-07,2400,12
1949,5,0.9682795421587349,3000,2
1950,0,0.9999856977959327,0,0
1950,1,0.010124809954108221,600,11
1950,2,2.2052442662605962e-08,1200,16
1950,3,3.183716567818638e-05,1800,18
1950,4,3.5132669720246183e-07,2400,8
1950,5,0.9682795421587349,3000,1
1951,0,0.9999792615511189,0,0
1951,1,0.00792692863578485,600,6
1951,2,2.2052442662605962e-08,1200,14
1951,3,1.7030742383494215e-05,1800,23
1951,4,3.5132669720246183e-07,2400,9
1951,5,0.9682795421587349,3000,2
1952,0,0.9999766029399706,0,0
1952,1,0.00792692863578485,600,11
1952,2,2.2390684960260666e-08,1200,17
1952,3,1.7030742383494215e-05,1800,18
1952,4,3.5132669720246183e-07,2400,7
1952,5,0.9693153906384577,3000,1
1953,0,0.9999830230148882,0,0
1953,1,0.00792692863578485,600,10
1953,2,2.2390684960260666e-08,1200,16
1953,3,1.7030742383494215e-05,1800,16
1953,4,1.8311289677084824e-07,2400,10
1953,5,0.9714547041768083,3000,2
1954,0,0.9999830230148882,0,0
1954,1,0.00792692863578485,600,4
1954,2,1.8267931888439785e-08,1200,20
1954,3,2.1481694136570156e-05,1800,19
1954,4,1.8311289677084824e-07,2400,8
1954,5,0.9714547041768083,3000,3
1955,0,0.9999825159696906,0,0
1955,1,0.00756611703533923,600,6
1955,2,1.8267931888439785e-08,1200,17
1955,3,2.204092089075832e-05,1800,20
1955,4,1.3801335983900396e-07,2400,9
1955,5,0.9714547041768083,3000,2
1956,0,0.9999848017149487,0,0
1956,1,0.00756611703533923,600,7
1956,2,1.8267931888439785e-08,1200,18
1956,3,2.204092089075832e-05,1800,19
1956,4,1.3801335983900396e-07,2400,9
1956,5,0.9854180312379062,3000,1
1957,0,0.9999848017149487,0,0
1957,1,0.00756611703533923,600,10
1957,2,1.8267931888439785e-08,1200,16
1957,3,4.572087576343834e-05,1800,17
1957,4,8.934293157163702e-08,2400,11
1957,5,0.9854180312379062,3000,0
1958,0,0.99998838008205,0,0
1958,1,0.009088870954213079,600,10
1958,2,1.2005036528344152e-08,1200,17
1958,3,4.572087576343834e-05,1800,11
1958,4,8.934293157163702e-08,2400,16
1958,5,0.9854180312379062,3000,0
1959,0,0.9999903329103074,0,0
1959,1,0.009088870954213079,600,10
1959,2,1.2005036528344152e-08,1200,20
1959,3,4.079588429912833e-05,1800,17
1959,4,8.934293157163702e-08,2400,6
1959,5,0.9854180312379062,3000,1
1960,0,0.9999903329103074,0,0
1960,1,0.009088870954213079,600,9
1960,2,8.186522704981345e-09,1200,13
1960,3,3.64889496998228e-05,1800,22
1960,4,4.682675012244808e-08,2400,8
1960,5,0.9771111198793425,3000,2
1961,0,0.9999903329103074,0,0
1961,1,0.009088870954213079,600,6
1961,2,7.495569367608227e-09,1200,18
1961,3,3.7456432512756494e-05,1800,20
1961,4,4.524325089941583e-08,2400,8
1961,5,0.9771111198793425,3000,2
1962,0,0.9999903329103074,0,0
1962,1,0.009088870954213079,600,9
1962,2,7.495569367608227e-09,1200,17
1962,3,5.9784325106625244e-05,1800,15
1962,4,5.736283280482851e-08,2400,10
1962,5,0.9547994320959599,3000,3
1963,0,0.9999903329103074,0,0
1963,1,0.008783986102675424,600,12
1963,2,7.495569367608227e-09,1200,17
1963,3,5.9784325106625244e-05,1800,14
1963,4,5.736283280482851e-08,2400,6
1963,5,0.9601153876271914,3000,4
1964,0,0.9999943487351789,0,0
1964,1,0.008783986102675424,600,17
1964,2,7.409900746795789e-09,1200,8
1964,3,5.9784325106625244e-05,1800,19
1964,4,5.736283280482851e-08,2400,10
1964,5,0.9369469027762064,3000,0
1965,0,0.9999943487351789,0,0
1965,1,0.0061791154093877665,600,6
1965,2,3.5494023368174013e-09,1200,14
1965,3,5.9784325106625244e-05,1800,18
1965,4,5.736283280482851e-08,2400,11
1965,5,0.9468777031528374,3000,5
1966,0,0.9999943487351789,0,0
1966,1,0.0061791154093877665,600,10
1966,2,1.8619931021055887e-09,1200,15
1966,3,3.30180253713874e-05,1800,12
1966,4,4.502534736382442e-08,2400,15
1966,5,0.9468777031528374,3000,2
1967,0,0.9999943487351789,0,0
1967,1,0.010812723965968192,600,9
1967,2,1.8619931021055887e-09,1200,14
1967,3,3.30180253713874e-05,1800,18
1967,4,4.502534736382442e-08,2400,9
1967,5,0.9537470133852674,3000,4
1968,0,0.9999943487351789,0,0
1968,1,0.01362146899056719,600,8
1968,2,1.8619931021055887e-09,1200,18
1968,3,3.30180253713874e-05,1800,16
1968,4,7.193615589829352e-08,2400,9
1968,5,0.9096461393873895,3000,3
1969,0,0.9999943487351789,0,0
1969,1,0.01362146899056719,600,14
1969,2,1.8619931021055887e-09,1200,16
