gen,id,probability_maraud,position,successful_mating
1909,9,1.4908703779651192e-07,5400,19
1909,10,0.08857140932208549,6000,9
1909,11,0.9979726160579867,6600,0
1910,0,1.955101323953312e-07,0,2
1910,1,0.2422780884178639,600,17
1910,2,6.315652939263237e-14,1200,12
1910,3,0.00011246771746449567,1800,13
1910,4,3.272211895073674e-05,2400,10
1910,5,1.7676278832464694e-14,3000,12
1910,6,2.1576231324062615e-07,3600,2
1910,7,0.9409566511000331,4200,4
1910,8,0.1730061832744191,4800,6
1910,9,1.4908703779651192e-07,5400,27
1910,10,0.13941293071816754,6000,3
1910,11,0.9979726160579867,6600,0
1911,0,1.955101323953312e-07,0,3
1911,1,0.2422780884178639,600,19
1911,2,3.4789697086826373e-14,1200,11
1911,3,7.17073450285008e-05,1800,9
1911,4,3.272211895073674e-05,2400,16
1911,5,1.660474857568354e-14,3000,17
1911,6,2.1576231324062615e-07,3600,2
1911,7,0.9434364267906783,4200,8
1911,8,0.1730061832744191,4800,2
1911,9,5.877580877661244e-08,5400,14
1911,10,0.11751528433513815,6000,7
1911,11,0.9979726160579867,6600,0
1912,0,1.955101323953312e-07,0,5
1912,1,0.2422780884178639,600,13
1912,2,3.4789697086826373e-14,1200,9
1912,3,5.6023492592154263e-05,1800,5
1912,4,1.6909844255158998e-05,2400,17
1912,5,2.2560152721152672e-14,3000,20
1912,6,2.1576231324062615e-07,3600,4
1912,7,0.9309186175954678,4200,7
1912,8,0.1730061832744191,4800,4
1912,9,5.877580877661244e-08,5400,19
1912,10,0.17522459225507117,6000,5
1912,11,0.9979726160579867,6600,0
1913,0,1.1307281722870123e-07,0,1
1913,1,0.2422780884178639,600,13
1913,2,3.6013617295382884e-14,1200,13
1913,3,2.967296204830331e-05,1800,13
1913,4,1.6909844255158998e-05,2400,11
1913,5,7.120529454216835e-15,3000,20
1913,6,2.1576231324062615e-07,3600,4
1913,7,0.9309186175954678,4200,4
1913,8,0.1730061832744191,4800,6
1913,9,7.324674462959761e-08,5400,19
1913,10,0.17522459225507117,6000,3
1913,11,0.9979726160579867,6600,1
1914,0,1.1307281722870123e-07,0,3
1914,1,0.2644329107304398,600,14
1914,2,1.0169667728380739e-14,1200,8
1914,3,4.922912435124236e-05,1800,16
1914,4,1.6909844255158998e-05,2400,12
1914,5,4.156187491333208e-15,3000,15
1914,6,2.9945868101339354e-07,3600,5
1914,7,0.9309186175954678,4200,7
1914,8,0.1730061832744191,4800,8
1914,9,7.324674462959761e-08,5400,9
1914,10,0.17522459225507117,6000,10
1914,11,0.9976536841660405,6600,0
1915,0,1.6241286032284958e-07,0,1
1915,1,0.29139695885895733,600,19
1915,2,1.0169667728380739e-14,1200,8
1915,3,4.1560254296523375e-05,1800,11
1915,4,1.6909844255158998e-05,2400,15
1915,5,4.2717160256308606e-15,3000,15
1915,6,2.9945868101339354e-07,3600,6
1915,7,0.9522146850439686,4200,4
1915,8,0.25907577544682253,4800,2
1915,9,7.324674462959761e-08,5400,24
1915,10,0.17522459225507117,6000,1
1915,11,0.9976536841660405,6600,1
1916,0,1.6241286032284958e-07,0,3
1916,1,0.3176545799284534,600,12
1916,2,1.1604385736273236e-14,1200,7
1916,3,3.872275779729269e-05,1800,14
1916,4,1.2010413860443828e-05,2400,20
1916,5,2.8497975558083694e-15,3000,13
1916,6,2.9945868101339354e-07,3600,2
1916,7,0.9553025308292147,4200,8
1916,8,0.2340261336534826,4800,1
1916,9,7.324674462959761e-08,5400,20
1916,10,0.16734044959415295,6000,8
1916,11,0.9976536841660405,6600,0
1917,0,1.6241286032284958e-07,0,3
1917,1,0.375525714804169,600,19
1917,2,1.1604385736273236e-14,1200,10
1917,3,3.872275779729269e-05,1800,10
1917,4,2.216476154361613e-05,2400,15
1917,5,4.089454484516525e-15,3000,19
1917,6,3.6842726214347514e-07,3600,4
1917,7,0.9553025308292147,4200,0
1917,8,0.2340261336534826,4800,3
1917,9,7.324674462959761e-08,5400,12
1917,10,0.15143747860412884,6000,12
1917,11,0.9968097731517095,6600,1
1918,0,1.817558685173523e-07,0,5
1918,1,0.41723224835901296,600,13
1918,2,1.1604385736273236e-14,1200,11
1918,3,4.970525179969553e-05,1800,15
1918,4,2.5052732884448126e-05,2400,13
1918,5,4.089454484516525e-15,3000,14
1918,6,3.6842726214347514e-07,3600,2
1918,7,0.9714571679314897,4200,2
1918,8,0.2340261336534826,4800,4
1918,9,1.7501824890390516e-07,5400,17
1918,10,0.2302661385862093,6000,10
1918,11,0.9968097731517095,6600,1
1919,0,1.8199493470294087e-07,0,5
1919,1,0.3179549310523982,600,15
1919,2,1.1604385736273236e-14,1200,12
1919,3,4.970525179969553e-05,1800,14
1919,4,2.5052732884448126e-05,2400,6
1919,5,4.089454484516525e-15,3000,13
1919,6,3.785242103037237e-07,3600,6
1919,7,0.9714571679314897,4200,5
1919,8,0.19692336883842387,4800,11
1919,9,4.274320155442859e-07,5400,16
1919,10,0.22275391242105652,6000,4
1919,11,0.9968097731517095,6600,1
1920,0,1.6889583429947965e-07,0,3
1920,1,0.32730945373317116,600,14
1920,2,1.1604385736273236e-14,1200,9
1920,3,3.417334417561683e-05,1800,15
1920,4,2.5052732884448126e-05,2400,15
1920,5,3.0733322748504728e-15,3000,15
1920,6,4.323931823539846e-07,3600,6
1920,7,0.9714571679314897,4200,2
1920,8,0.19692336883842387,4800,2
1920,9,4.274320155442859e-07,5400,21
1920,10,0.11410622170632952,6000,5
1920,11,0.9968097731517095,6600,1
1921,0,1.6889583429947965e-07,0,3
1921,1,0.32730945373317116,600,12
1921,2,1.1604385736273236e-14,1200,11
1921,3,3.007934955425159e-05,1800,12
1921,4,3.061964468571062e-05,2400,13
1921,5,3.0733322748504728e-15,3000,22
1921,6,4.2844453973896874e-07,3600,4
1921,7,0.9714571679314897,4200,5
1921,8,0.21781816909045135,4800,6
1921,9,4.978318527698635e-07,5400,12
1921,10,0.08392131792411381,6000,7
1921,11,0.9968097731517095,6600,1
1922,0,2.0338500603832757e-07,0,2
1922,1,0.32730945373317116,600,8
1922,2,1.1604385736273236e-14,1200,4
1922,3,3.007934955425159e-05,1800,24
1922,4,3.061964468571062e-05,2400,17
1922,5,6.50961259207308e-15,3000,13
1922,6,4.2844453973896874e-07,3600,5
1922,7,0.9254946364866754,4200,7
1922,8,0.21781816909045135,4800,3
1922,9,5.755652266415926e-07,5400,19
1922,10,0.08392131792411381,6000,5
1922,11,0.996029995107557,6600,1
1923,0,2.2252350253397474e-07,0,1
1923,1,0.32730945373317116,600,6
1923,2,1.2321894819163023e-14,1200,13
1923,3,3.048163399853355e-05,1800,12
1923,4,4.171165474484595e-05,2400,18
1923,5,6.50961259207308e-15,3000,19
1923,6,1.6645502656710132e-07,3600,9
1923,7,0.9254946364866754,4200,3
1923,8,0.21781816909045135,4800,3
1923,9,5.755652266415926e-07,5400,18
1923,10,0.08392131792411381,6000,4
1923,11,0.9969531845324734,6600,1
1924,0,2.2252350253397474e-07,0,4
1924,1,0.32730945373317116,600,14
1924,2,8.997507958502278e-15,1200,9
1924,3,4.208873813486147e-05,1800,14
1924,4,4.171165474484595e-05,2400,17
1924,5,6.50961259207308e-15,3000,12
1924,6,1.740703264434561e-07,3600,3
1924,7,0.9222812962573538,4200,3
1924,8,0.22812371022349354,4800,7
1924,9,1.1021569921133062e-06,5400,22
1924,10,0.08392131792411381,6000,3
1924,11,0.9969531845324734,6600,0
1925,0,2.2252350253397474e-07,0,6
1925,1,0.32730945373317116,600,12
1925,2,1.8956414039723395e-14,1200,11
1925,3,5.2862591249748315e-05,1800,10
1925,4,3.8942901520470276e-05,2400,23
1925,5,6.50961259207308e-15,3000,13
1925,6,1.740703264434561e-07,3600,3
1925,7,0.9222812962573538,4200,7
1925,8,0.22812371022349354,4800,8
1925,9,8.841769006968319e-07,5400,14
1925,10,0.036735499402146175,6000,1
1925,11,0.9959200928219699,6600,0
1926,0,2.0492465904184695e-07,0,4
1926,1,0.32730945373317116,600,16
1926,2,1.8956414039723395e-14,1200,11
1926,3,5.2862591249748315e-05,1800,12
1926,4,5.638728186860822e-05,2400,13
1926,5,6.50961259207308e-15,3000,15
1926,6,5.917746394006371e-07,3600,7
1926,7,0.9222812962573538,4200,7
1926,8,0.22812371022349354,4800,9
1926,9,8.841769006968319e-07,5400,9
1926,10,0.036735499402146175,6000,4
1926,11,0.9941687958817277,6600,1
1927,0,2.0492465904184695e-07,0,5
1927,1,0.246023898120822,600,13
1927,2,9.568387486797326e-15,1200,9
1927,3,5.2862591249748315e-05,1800,16
1927,4,5.638728186860822e-05,2400,8
1927,5,8.142688318122758e-15,3000,19
1927,6,8.16670992820289e-07,3600,4
1927,7,0.9222812962573538,4200,7
1927,8,0.3058763173367455,4800,6
1927,9,4.315555237770126e-07,5400,12
1927,10,0.036735499402146175,6000,9
1927,11,0.9941687958817277,6600,0
1928,0,2.0492465904184695e-07,0,2
1928,1,0.246023898120822,600,12
1928,2,9.568387486797326e-15,1200,12
1928,3,5.2862591249748315e-05,1800,18
1928,4,2.153887867121257e-05,2400,16
1928,5,9.021711962367091e-15,3000,11
1928,6,9.188702643588142e-07,3600,9
1928,7,0.9145479065596942,4200,2
1928,8,0.3058763173367455,4800,1
1928,9,4.316603659883739e-07,5400,20
1928,10,0.036735499402146175,6000,4
1928,11,0.9941687958817277,6600,0
1929,0,1.5442971324656558e-07,0,4
1929,1,0.246023898120822,600,15
1929,2,3.50865812529204e-14,1200,10
1929,3,5.2862591249748315e-05,1800,15
1929,4,2.0000291955116324e-05,2400,16
1929,5,9.021711962367091e-15,3000,9
1929,6,9.188702643588142e-07,3600,6
1929,7,0.9145479065596942,4200,8
1929,8,0.3058763173367455,4800,10
1929,9,4.316603659883739e-07,5400,14
1929,10,0.036735499402146175,6000,1
1929,11,0.9916501850574285,6600,0
1930,0,1.5442971324656558e-07,0,4
1930,1,0.246023898120822,600,17
1930,2,3.50865812529204e-14,1200,8
1930,3,4.4968972578693844e-05,1800,11
1930,4,1.5531850021115314e-05,2400,17
1930,5,9.021711962367091e-15,3000,11
1930,6,1.731464702187092e-06,3600,0
1930,7,0.9145479065596942,4200,6
1930,8,0.329469593650705,4800,14
1930,9,3.5570579466042406e-07,5400,18
1930,10,0.04161483851787769,6000,1
1930,11,0.9916501850574285,6600,1
1931,0,3.289846860925535e-07,0,3
1931,1,0.4236596101058089,600,15
1931,2,3.545288641959631e-14,1200,10
1931,3,4.4968972578693844e-05,1800,13
1931,4,1.5531850021115314e-05,2400,11
1931,5,9.021711962367091e-15,3000,14
1931,6,1.731464702187092e-06,3600,3
1931,7,0.9145479065596942,4200,5
1931,8,0.329469593650705,4800,13
1931,9,3.5570579466042406e-07,5400,12
1931,10,0.023508466227444593,6000,7
1931,11,0.9873642584408094,6600,2
1932,0,3.289846860925535e-07,0,1
1932,1,0.3470360577623791,600,14
1932,2,4.458849594583325e-14,1200,16
1932,3,4.023920130474054e-05,1800,20
1932,4,1.5531850021115314e-05,2400,11
1932,5,9.021711962367091e-15,3000,8
1932,6,1.731464702187092e-06,3600,6
1932,7,0.8890542087568766,4200,7
1932,8,0.16630490542428814,4800,4
1932,9,3.6613956754922975e-07,5400,14
1932,10,0.023508466227444593,6000,7
1932,11,0.9893943228366211,6600,0
1933,0,1.7034233957235738e-07,0,3
1933,1,0.3470360577623791,600,22
1933,2,4.458849594583325e-14,1200,9
1933,3,4.023920130474054e-05,1800,10
1933,4,4.789063098212077e-06,2400,10
1933,5,9.021711962367091e-15,3000,13
1933,6,1.731464702187092e-06,3600,5
1933,7,0.8840329421821929,4200,9
1933,8,0.16630490542428814,4800,6
1933,9,3.6613956754922975e-07,5400,13
1933,10,0.023508466227444593,6000,6
1933,11,0.9834757364880989,6600,1
1934,0,1.8799413143095772e-07,0,4
1934,1,0.3470360577623791,600,14
1934,2,4.458849594583325e-14,1200,13
1934,3,2.695305388912489e-05,1800,13
1934,4,4.789063098212077e-06,2400,12
1934,5,4.28719778233746e-15,3000,13
1934,6,1.9200875576378752e-06,3600,2
1934,7,0.8840329421821929,4200,13
1934,8,0.15518189306791108,4800,7
1934,9,5.663376195854582e-07,5400,15
1934,10,0.023508466227444593,6000,2
1934,11,0.9890673054136281,6600,0
1935,0,1.8474940517963226e-07,0,4
1935,1,0.4066813181123597,600,7
1935,2,4.458849594583325e-14,1200,8
1935,3,2.695305388912489e-05,1800,13
1935,4,6.950411655209233e-06,2400,18
1935,5,1.6689364634769345e-15,3000,18
1935,6,1.9200875576378752e-06,3600,4
1935,7,0.8840329421821929,4200,5
1935,8,0.16228407394582503,4800,4
1935,9,5.663376195854582e-07,5400,17
1935,10,0.033035575049197304,6000,8
1935,11,0.9890673054136281,6600,1
1936,0,3.0263517637284684e-07,0,3
1936,1,0.38052221353345805,600,12
1936,2,3.72877907314315e-14,1200,5
1936,3,2.6678623008725075e-05,1800,8
1936,4,4.198487633167967e-06,2400,22
1936,5,1.851182577037783e-15,3000,9
1936,6,1.9200875576378752e-06,3600,4
1936,7,0.8840329421821929,4200,9
1936,8,0.16228407394582503,4800,5
1936,9,5.994007513967375e-07,5400,23
1936,10,0.033035575049197304,6000,8
1936,11,0.9872079649305137,6600,0
1937,0,1.9888423939402018e-07,0,2
1937,1,0.38052221353345805,600,10
1937,2,3.72877907314315e-14,1200,14
1937,3,2.6678623008725075e-05,1800,14
1937,4,4.198487633167967e-06,2400,6
1937,5,1.851182577037783e-15,3000,18
1937,6,1.9200875576378752e-06,3600,7
1937,7,0.6077678020443753,4200,15
1937,8,0.16228407394582503,4800,7
1937,9,5.764366007001682e-07,5400,13
1937,10,0.04215157967066525,6000,1
1937,11,0.9872079649305137,6600,1
1938,0,1.8745267303990085e-07,0,5
1938,1,0.42193306433091277,600,14
1938,2,3.72877907314315e-14,1200,8
1938,3,2.6678623008725075e-05,1800,11
1938,4,4.198487633167967e-06,2400,7
1938,5,8.0740986315082875e-16,3000,10
1938,6,1.9200875576378752e-06,3600,9
1938,7,0.6077678020443753,4200,17
1938,8,0.08524974424081326,4800,4
1938,9,5.764366007001682e-07,5400,14
1938,10,0.04215157967066525,6000,7
1938,11,0.9873199323255589,6600,2
1939,0,3.2554597651128514e-07,0,3
1939,1,0.42193306433091277,600,6
1939,2,2.0305912236447395e-14,1200,18
1939,3,3.1715553303419185e-05,1800,14
1939,4,4.198487633167967e-06,2400,11
1939,5,8.0740986315082875e-16,3000,14
1939,6,1.9200875576378752e-06,3600,2
1939,7,0.6077678020443753,4200,16
1939,8,0.09998671032502406,4800,4
1939,9,5.764366007001682e-07,5400,14
1939,10,0.04215157967066525,6000,5
1939,11,0.988501091459902,6600,1
1940,0,4.869080548701002e-07,0,3
1940,1,0.42193306433091277,600,14
1940,2,2.0305912236447395e-14,1200,9
1940,3,3.1715553303419185e-05,1800,16
1940,4,4.198487633167967e-06,2400,12
1940,5,6.604429014216463e-16,3000,17
1940,6,1.9200875576378752e-06,3600,4
1940,7,0.6077678020443753,4200,9
1940,8,0.09998671032502406,4800,3
1940,9,1.197161920390232e-06,5400,15
1940,10,0.04215157967066525,6000,1
1940,11,0.9394931088696987,6600,5
1941,0,4.869080548701002e-07,0,5
1941,1,0.42193306433091277,600,7
1941,2,7.397735712744095e-15,1200,10
1941,3,3.070418866993378e-05,1800,18
1941,4,4.198487633167967e-06,2400,10
1941,5,1.138057454232463e-15,3000,9
1941,6,2.0936675463367e-06,3600,3
1941,7,0.6077678020443753,4200,17
1941,8,0.09998671032502406,4800,6
1941,9,1.197161920390232e-06,5400,14
1941,10,0.09095658734530954,6000,5
1941,11,0.9394931088696987,6600,4
1942,0,4.869080548701002e-07,0,1
1942,1,0.42193306433091277,600,18
1942,2,1.0339126875561144e-14,1200,6
1942,3,3.070418866993378e-05,1800,12
1942,4,4.198487633167967e-06,2400,14
1942,5,1.2922412110638827e-15,3000,14
1942,6,2.0936675463367e-06,3600,1
1942,7,0.7432081829100176,4200,9
1942,8,0.06389976081779143,4800,5
1942,9,1.197161920390232e-06,5400,19
1942,10,0.11520287565378949,6000,5
1942,11,0.9394931088696987,6600,4
1943,0,4.869080548701002e-07,0,4
1943,1,0.3602425446880881,600,22
1943,2,1.0339126875561144e-14,1200,11
1943,3,3.070418866993378e-05,1800,15
1943,4,4.198487633167967e-06,2400,17
1943,5,1.6031379914020772e-15,3000,10
1943,6,2.0936675463367e-06,3600,5
1943,7,0.7432081829100176,4200,7
1943,8,0.06400350252308933,4800,5
1943,9,1.197161920390232e-06,5400,9
1943,10,0.1367106713477159,6000,1
1943,11,0.9880125038633115,6600,2
1944,0,4.869080548701002e-07,0,1
1944,1,0.3602425446880881,600,9
1944,2,4.080111783614523e-15,1200,10
1944,3,3.070418866993378e-05,1800,10
1944,4,4.198487633167967e-06,2400,11
1944,5,1.6768311327175048e-15,3000,20
1944,6,2.690621257948927e-06,3600,4
1944,7,0.7432081829100176,4200,10
1944,8,0.06400350252308933,4800,4
1944,9,1.4193186874034884e-06,5400,21
1944,10,0.13973079159726934,6000,6
1944,11,0.9880125038633115,6600,2
1945,0,3.295504844959224e-07,0,1
1945,1,0.3602425446880881,600,7
1945,2,4.080111783614523e-15,1200,15
1945,3,3.070418866993378e-05,1800,9
1945,4,4.198487633167967e-06,2400,14
1945,5,1.887073812800093e-15,3000,12
1945,6,3.839543114129431e-06,3600,3
1945,7,0.7432081829100176,4200,18
1945,8,0.041577568761452056,4800,5
1945,9,1.4193186874034884e-06,5400,17
1945,10,0.13973079159726934,6000,3
1945,11,0.9853053802049798,6600,4
1946,0,3.295504844959224e-07,0,5
1946,1,0.45453145276450463,600,10
1946,2,4.715058683680767e-15,1200,14
1946,3,3.070418866993378e-05,1800,18
1946,4,4.198487633167967e-06,2400,13
1946,5,1.7092385215047595e-15,3000,8
1946,6,3.839543114129431e-06,3600,1
1946,7,0.7509035380436803,4200,13
1946,8,0.041577568761452056,4800,3
1946,9,1.0750124742139137e-06,5400,18
1946,10,0.1055246509020129,6000,3
1946,11,0.9853053802049798,6600,1
1947,0,3.295504844959224e-07,0,5
1947,1,0.45453145276450463,600,16
1947,2,5.997818811169904e-15,1200,6
1947,3,3.070418866993378e-05,1800,17
1947,4,4.198487633167967e-06,2400,12
1947,5,2.5372304272659346e-15,3000,11
1947,6,3.839543114129431e-06,3600,5
1947,7,0.7509035380436803,4200,15
1947,8,0.041577568761452056,4800,2
1947,9,1.0205872763622553e-06,5400,11
1947,10,0.1694795448973255,6000,6
1947,11,0.9853053802049798,6600,2
1948,0,4.0258742085146417e-07,0,3
1948,1,0.45453145276450463,600,16
1948,2,7.092342288717489e-15,1200,6
1948,3,4.519642801476074e-05,1800,15
1948,4,5.379227696353867e-06,2400,10
1948,5,2.5372304272659346e-15,3000,13
1948,6,3.839543114129431e-06,3600,1
1948,7,0.5228537598885407,4200,19
1948,8,0.041577568761452056,4800,3
1948,9,1.2001557184785144e-06,5400,14
1948,10,0.13384534452585584,6000,7
1948,11,0.9853053802049798,6600,1
1949,0,4.0258742085146417e-07,0,2
1949,1,0.37044818516740546,600,17
1949,2,7.092342288717489e-15,1200,6
1949,3,4.519642801476074e-05,1800,18
1949,4,3.357988314729028e-06,2400,12
1949,5,2.5372304272659346e-15,3000,9
1949,6,1.9868723365934618e-06,3600,3
1949,7,0.5228537598885407,4200,14
1949,8,0.0452668740051861,4800,9
1949,9,1.2001557184785144e-06,5400,14
1949,10,0.13384534452585584,6000,2
1949,11,0.9853053802049798,6600,2
1950,0,4.0258742085146417e-07,0,2
1950,1,0.28654987638573853,600,11
1950,2,7.092342288717489e-15,1200,13
1950,3,3.144586297128559e-05,1800,14
1950,4,3.357988314729028e-06,2400,10
1950,5,2.5372304272659346e-15,3000,15
1950,6,1.9868723365934618e-06,3600,3
1950,7,0.6804304331934571,4200,13
1950,8,0.052306577789623186,4800,4
1950,9,1.7250569963802107e-06,5400,17
1950,10,0.13384534452585584,6000,3
1950,11,0.9853053802049798,6600,3
1951,0,4.0258742085146417e-07,0,3
1951,1,0.207735893087233,600,14
1951,2,7.092342288717489e-15,1200,10
1951,3,3.37641040519896e-05,1800,12
1951,4,3.357988314729028e-06,2400,12
1951,5,2.89936274196401e-15,3000,10
1951,6,1.9868723365934618e-06,3600,4
1951,7,0.7137072715836686,4200,15
1951,8,0.052306577789623186,4800,1
1951,9,1.3612275281587817e-06,5400,19
1951,10,0.13384534452585584,6000,8
1951,11,0.9926118891248115,6600,0
1952,0,4.0258742085146417e-07,0,0
1952,1,0.21034570000304367,600,15
1952,2,7.092342288717489e-15,1200,8
1952,3,3.461264116829436e-05,1800,13
1952,4,3.357988314729028e-06,2400,13
1952,5,2.89936274196401e-15,3000,13
1952,6,1.9868723365934618e-06,3600,4
1952,7,0.7137072715836686,4200,18
1952,8,0.052306577789623186,4800,1
1952,9,5.01315852222725e-07,5400,20
1952,10,0.10374374338619571,6000,3
1952,11,0.9951786181584886,6600,0
1953,0,4.0258742085146417e-07,0,3
1953,1,0.18729029480698026,600,14
1953,2,5.180757794536541e-15,1200,11
1953,3,3.461264116829436e-05,1800,13
1953,4,2.1392107752689207e-06,2400,10
1953,5,2.89936274196401e-15,3000,12
1953,6,3.0265880717106945e-06,3600,6
1953,7,0.7137072715836686,4200,18
1953,8,0.052306577789623186,4800,2
1953,9,5.01315852222725e-07,5400,11
1953,10,0.10374374338619571,6000,7
1953,11,0.9965078062213429,6600,1
1954,0,4.0258742085146417e-07,0,4
1954,1,0.18729029480698026,600,16
1954,2,2.2801579322698577e-15,1200,10
1954,3,3.461264116829436e-05,1800,14
1954,4,2.1392107752689207e-06,2400,14
1954,5,2.89936274196401e-15,3000,11
1954,6,5.046414442553568e-06,3600,0
1954,7,0.7137072715836686,4200,12
1954,8,0.052306577789623186,4800,8
1954,9,5.01315852222725e-07,5400,13
1954,10,0.10343079231356839,6000,3
