gen,id,probability_maraud,position,successful_mating
1549,2,0.0014759148470526778,1800,9
1549,3,0.00017709861640430804,2700,6
1549,4,0.9999999983189496,3600,0
1549,5,4.2460838904996514e-10,4500,19
1550,0,0.0008392650855928729,0,10
1550,1,0.9998936881867813,900,0
1550,2,0.00187627757432774,1800,9
1550,3,0.00017709861640430804,2700,12
1550,4,0.9999999983189496,3600,0
1550,5,4.2460838904996514e-10,4500,15
1551,0,0.0008392650855928729,0,16
1551,1,0.9998936881867813,900,0
1551,2,0.00187627757432774,1800,10
1551,3,0.00011591747164336584,2700,13
1551,4,0.9999999983189496,3600,0
1551,5,3.914275171126009e-10,4500,9
1552,0,0.0007613952164222189,0,14
1552,1,0.9998890264323531,900,0
1552,2,0.00187627757432774,1800,6
1552,3,0.00011751976500943004,2700,16
1552,4,0.9999999985859005,3600,0
1552,5,3.914275171126009e-10,4500,7
1553,0,0.0007613952164222189,0,18
1553,1,0.9998579816988544,900,0
1553,2,0.001876551368698687,1800,12
1553,3,0.00011751976500943004,2700,7
1553,4,0.9999999983936798,3600,0
1553,5,3.914275171126009e-10,4500,10
1554,0,0.0007183283572337831,0,14
1554,1,0.999793840482315,900,0
1554,2,0.001876551368698687,1800,5
1554,3,0.00011751976500943004,2700,9
1554,4,0.9999999978097627,3600,0
1554,5,3.914275171126009e-10,4500,20
1555,0,0.0007772108103914093,0,13
1555,1,0.999793840482315,900,0
1555,2,0.001876551368698687,1800,9
1555,3,0.00011751976500943004,2700,12
1555,4,0.9999999969600928,3600,0
1555,5,2.8369545487815085e-10,4500,13
1556,0,0.0007772108103914093,0,15
1556,1,0.999793840482315,900,0
1556,2,0.001876551368698687,1800,7
1556,3,0.00025915151295612105,2700,9
1556,4,0.9999999966168536,3600,0
1556,5,2.8369545487815085e-10,4500,15
1557,0,0.0007772108103914093,0,12
1557,1,0.999793840482315,900,0
1557,2,0.0006348807340643689,1800,17
1557,3,0.00025915151295612105,2700,8
1557,4,0.9999999966168536,3600,0
1557,5,3.619008373260911e-10,4500,12
1558,0,0.0005676150556842948,0,13
1558,1,0.999793840482315,900,0
1558,2,0.0006348807340643689,1800,10
1558,3,0.00025915151295612105,2700,11
1558,4,0.9999999957733743,3600,0
1558,5,3.499361229573907e-10,4500,15
1559,0,0.0005676150556842948,0,9
1559,1,0.9999083874598476,900,0
1559,2,0.0006348807340643689,1800,10
1559,3,0.00013799841006841303,2700,12
1559,4,0.9999999964694655,3600,0
1559,5,3.499361229573907e-10,4500,18
1560,0,0.0005676150556842948,0,12
1560,1,0.9999083874598476,900,0
1560,2,0.0006348807340643689,1800,13
1560,3,9.655730138999055e-05,2700,12
1560,4,0.9999999967553144,3600,0
1560,5,3.499361229573907e-10,4500,14
1561,0,0.0005676150556842948,0,7
1561,1,0.9999329898266345,900,0
1561,2,0.0006348807340643689,1800,13
1561,3,9.655730138999055e-05,2700,13
1561,4,0.9999999970848976,3600,0
1561,5,2.1388715539655694e-10,4500,12
1562,0,0.0006607062968190915,0,15
1562,1,0.9999329898266345,900,0
1562,2,0.0006348807340643689,1800,9
1562,3,7.410753985531697e-05,2700,8
1562,4,0.9999999974428713,3600,0
1562,5,9.830329661108113e-11,4500,10
1563,0,0.0008808684647199985,0,16
1563,1,0.9999329898266345,900,1
1563,2,0.0006348807340643689,1800,14
1563,3,7.410753985531697e-05,2700,9
1563,4,0.9999999974428713,3600,0
1563,5,1.3926993236278734e-10,4500,10
1564,0,0.0008808684647199985,0,18
1564,1,0.9999527076941093,900,0
1564,2,0.0006348807340643689,1800,6
1564,3,8.001147371220593e-05,2700,16
1564,4,0.9999999974428713,3600,0
1564,5,1.3926993236278734e-10,4500,7
1565,0,0.0008808684647199985,0,8
1565,1,0.9998802583693109,900,0
1565,2,0.0006348807340643689,1800,10
1565,3,8.683722668348185e-05,2700,15
1565,4,0.9999999974428713,3600,0
1565,5,1.8256235851158644e-10,4500,11
1566,0,0.0008808684647199985,0,11
1566,1,0.9998870370906072,900,0
1566,2,0.0006348807340643689,1800,10
1566,3,8.683722668348185e-05,2700,10
1566,4,0.999999992706496,3600,0
1566,5,1.8887432007715719e-10,4500,13
1567,0,0.0006159896556157212,0,18
1567,1,0.9998870370906072,900,0
1567,2,0.00029896694590004374,1800,13
1567,3,5.784624980700086e-05,2700,5
1567,4,0.9999999942505404,3600,0
1567,5,1.8887432007715719e-10,4500,15
1568,0,0.0008439144884528512,0,16
1568,1,0.999818952750049,900,0
1568,2,0.00029896694590004374,1800,13
1568,3,3.387666308340078e-05,2700,9
1568,4,0.9999999942505404,3600,0
1568,5,1.8887432007715719e-10,4500,12
1569,0,0.001093726469808814,0,13
1569,1,0.999818952750049,900,0
1569,2,0.00030537374485205065,1800,13
1569,3,3.387666308340078e-05,2700,7
1569,4,0.9999999891660797,3600,0
1569,5,2.2646071290634007e-10,4500,6
1570,0,0.001093726469808814,0,13
1570,1,0.999818952750049,900,0
1570,2,0.00036069715068961746,1800,8
1570,3,3.387666308340078e-05,2700,14
1570,4,0.9999999891660797,3600,0
1570,5,2.2646071290634007e-10,4500,13
1571,0,0.001264187283138938,0,13
1571,1,0.999818952750049,900,0
1571,2,0.00036069715068961746,1800,5
1571,3,3.387666308340078e-05,2700,22
1571,4,0.9999999903593481,3600,0
1571,5,2.2646071290634007e-10,4500,12
1572,0,0.001264187283138938,0,9
1572,1,0.9998093894400095,900,0
1572,2,0.00036069715068961746,1800,10
1572,3,3.387666308340078e-05,2700,16
1572,4,0.9999999903593481,3600,0
1572,5,8.510041477803555e-10,4500,9
1573,0,0.001264187283138938,0,13
1573,1,0.9997697568304984,900,0
1573,2,0.0005319662505947031,1800,16
1573,3,3.387666308340078e-05,2700,11
1573,4,0.9999999903593481,3600,0
1573,5,6.996879845989587e-10,4500,8
1574,0,0.001264187283138938,0,15
1574,1,0.9997697568304984,900,0
1574,2,0.0005319662505947031,1800,11
1574,3,2.889361836631575e-05,2700,10
1574,4,0.9999999839120848,3600,0
1574,5,6.996879845989587e-10,4500,12
1575,0,0.0012310674629481546,0,18
1575,1,0.9997697568304984,900,0
1575,2,0.0005319662505947031,1800,8
1575,3,3.8858611363108555e-05,2700,6
1575,4,0.9999999839120848,3600,0
1575,5,6.840710476728688e-10,4500,10
1576,0,0.0010190170104590615,0,12
1576,1,0.9998393802524438,900,0
1576,2,0.0005319662505947031,1800,13
1576,3,6.2007413291272e-05,2700,14
1576,4,0.999999979877022,3600,0
1576,5,6.840710476728688e-10,4500,11
1577,0,0.0011363911598648068,0,11
1577,1,0.9998253080415118,900,0
1577,2,0.0005319662505947031,1800,10
1577,3,6.2007413291272e-05,2700,18
1577,4,0.999999979877022,3600,0
1577,5,1.5343256409409713e-09,4500,6
1578,0,0.0011363911598648068,0,12
1578,1,0.9998253080415118,900,0
1578,2,0.0017428351016008682,1800,10
1578,3,6.2007413291272e-05,2700,9
1578,4,0.999999979877022,3600,0
1578,5,1.038470702245294e-09,4500,13
1579,0,0.0011363911598648068,0,9
1579,1,0.9998253080415118,900,0
1579,2,0.0017428351016008682,1800,10
1579,3,6.2007413291272e-05,2700,18
1579,4,0.999999962449425,3600,0
1579,5,8.339917226209567e-10,4500,13
1580,0,0.0011363911598648068,0,7
1580,1,0.9999465118157798,900,0
1580,2,0.0017428351016008682,1800,11
1580,3,6.2007413291272e-05,2700,8
1580,4,0.999999962449425,3600,0
1580,5,8.339917226209567e-10,4500,21
1581,0,0.0011363911598648068,0,7
1581,1,0.9999445891991803,900,0
1581,2,0.0009330977006031677,1800,8
1581,3,6.2007413291272e-05,2700,18
1581,4,0.999999962449425,3600,0
1581,5,7.840674230259172e-10,4500,14
1582,0,0.0011363911598648068,0,5
1582,1,0.9999552285088856,900,0
1582,2,0.0007763146265507469,1800,11
1582,3,6.2007413291272e-05,2700,14
1582,4,0.999999962449425,3600,0
1582,5,7.840674230259172e-10,4500,13
1583,0,0.0011363911598648068,0,11
1583,1,0.9999552285088856,900,0
1583,2,0.0010156536400496758,1800,16
1583,3,6.2007413291272e-05,2700,5
1583,4,0.9999999017010656,3600,0
1583,5,7.840674230259172e-10,4500,14
1584,0,0.0011363911598648068,0,14
1584,1,0.9999641922004793,900,0
1584,2,0.00089748523258934,1800,9
1584,3,3.0522525540832054e-05,2700,15
1584,4,0.9999999017010656,3600,0
1584,5,7.840674230259172e-10,4500,9
1585,0,0.0011363911598648068,0,11
1585,1,0.9999641922004793,900,0
1585,2,0.0007679194037493838,1800,14
1585,3,2.6285954316711988e-05,2700,8
1585,4,0.9999997549495355,3600,0
1585,5,7.840674230259172e-10,4500,10
1586,0,0.0005282744587069921,0,5
1586,1,0.9999641922004793,900,0
1586,2,0.0007679194037493838,1800,15
1586,3,2.162858504793046e-05,2700,11
1586,4,0.9999997549495355,3600,0
1586,5,7.840674230259172e-10,4500,20
1587,0,0.0004956365589424376,0,10
1587,1,0.9999641922004793,900,0
1587,2,0.0007679194037493838,1800,9
1587,3,2.162858504793046e-05,2700,11
1587,4,0.9999997549495355,3600,0
1587,5,1.1725490046555143e-09,4500,14
1588,0,0.0008521371619843916,0,8
1588,1,0.9999641922004793,900,0
1588,2,0.0007679194037493838,1800,9
1588,3,2.162858504793046e-05,2700,15
1588,4,0.999999820018243,3600,0
1588,5,1.1725490046555143e-09,4500,7
1589,0,0.0004991767441564254,0,16
1589,1,0.9999641922004793,900,0
1589,2,0.0006244127205579733,1800,12
1589,3,2.162858504793046e-05,2700,10
1589,4,0.999999820018243,3600,0
1589,5,2.0152174567333048e-09,4500,7
1590,0,0.0004991767441564254,0,10
1590,1,0.9999212585874159,900,0
1590,2,0.0006244127205579733,1800,13
1590,3,2.162858504793046e-05,2700,20
1590,4,0.9999997089218312,3600,0
1590,5,2.0152174567333048e-09,4500,7
1591,0,0.0004991767441564254,0,12
1591,1,0.9999356065158755,900,0
1591,2,0.0006244127205579733,1800,12
1591,3,2.162858504793046e-05,2700,14
1591,4,0.9999997089218312,3600,0
1591,5,2.0152174567333048e-09,4500,12
1592,0,0.0004991767441564254,0,10
1592,1,0.9999356065158755,900,0
1592,2,0.0004372790374236596,1800,16
1592,3,1.8768445637241814e-05,2700,11
1592,4,0.9999997089218312,3600,0
1592,5,2.0152174567333048e-09,4500,13
1593,0,0.0005512552603785213,0,9
1593,1,0.9997930297392115,900,0
1593,2,0.0004372790374236596,1800,9
1593,3,1.4300230445128383e-05,2700,17
1593,4,0.9999997089218312,3600,0
1593,5,2.0152174567333048e-09,4500,13
1594,0,0.00027006294183456135,0,11
1594,1,0.9997930297392115,900,0
1594,2,0.0004330590847421424,1800,17
1594,3,1.4300230445128383e-05,2700,8
1594,4,0.999999766969707,3600,0
1594,5,2.0152174567333048e-09,4500,11
1595,0,0.00023615799938227057,0,13
1595,1,0.9995995607935544,900,0
1595,2,0.0004330590847421424,1800,14
1595,3,1.4300230445128383e-05,2700,12
1595,4,0.999999766969707,3600,0
1595,5,1.6046478663258503e-09,4500,10
1596,0,0.00023615799938227057,0,6
1596,1,0.9995995607935544,900,0
1596,2,0.0007826708790047829,1800,13
1596,3,1.8309006117669922e-05,2700,17
1596,4,0.9999997272337191,3600,0
1596,5,2.0927717293271014e-09,4500,12
1597,0,0.00024145875063922111,0,10
1597,1,0.9998247570260517,900,0
1597,2,0.0007826708790047829,1800,8
1597,3,2.3191509333814906e-05,2700,11
1597,4,0.9999997272337191,3600,0
1597,5,2.0927717293271014e-09,4500,9
1598,0,0.00024145875063922111,0,14
1598,1,0.9998247570260517,900,0
1598,2,0.0008742030922416548,1800,8
1598,3,2.66895517561225e-05,2700,15
1598,4,0.9999997272337191,3600,0
1598,5,5.095774540806807e-09,4500,11
1599,0,0.00024145875063922111,0,9
1599,1,0.9999561658543461,900,0
1599,2,0.0008742030922416548,1800,14
1599,3,2.66895517561225e-05,2700,13
1599,4,0.9999997272337191,3600,0
1599,5,5.095774540806807e-09,4500,13
1600,0,0.00024145875063922111,0,8
1600,1,0.9999734975332791,900,0
1600,2,0.0004345588192545119,1800,10
1600,3,2.66895517561225e-05,2700,13
1600,4,0.9999997051589485,3600,0
1600,5,5.095774540806807e-09,4500,10
1601,0,0.00023194103739653912,0,15
1601,1,0.9999734975332791,900,0
1601,2,0.0005318935147140899,1800,12
1601,3,2.66895517561225e-05,2700,9
1601,4,0.9999997621754321,3600,0
1601,5,5.095774540806807e-09,4500,10
1602,0,0.00031221512978571567,0,8
1602,1,0.9999734975332791,900,0
1602,2,0.0006247961470733636,1800,14
1602,3,2.767442129893073e-05,2700,18
1602,4,0.9999997621754321,3600,0
1602,5,5.095774540806807e-09,4500,4
1603,0,0.00031221512978571567,0,13
1603,1,0.9999463697152201,900,0
1603,2,0.0006049776198181779,1800,8
1603,3,2.767442129893073e-05,2700,11
1603,4,0.9999997730928374,3600,0
1603,5,4.0427239542481365e-09,4500,17
1604,0,0.00035216038826861503,0,7
1604,1,0.9999463697152201,900,0
1604,2,0.0006164680653717347,1800,15
1604,3,8.687841604700187e-05,2700,10
1604,4,0.9999997730928374,3600,0
1604,5,4.0427239542481365e-09,4500,12
1605,0,0.00035216038826861503,0,15
1605,1,0.9999710942692857,900,0
1605,2,0.0006090588695880907,1800,8
1605,3,8.687841604700187e-05,2700,8
1605,4,0.9999997730928374,3600,0
1605,5,8.90146557009261e-09,4500,14
1606,0,0.00035216038826861503,0,7
1606,1,0.9999710942692857,900,0
1606,2,0.0007267058934167722,1800,16
1606,3,8.687841604700187e-05,2700,10
1606,4,0.9999997730928374,3600,0
1606,5,1.0891315554047737e-08,4500,13
1607,0,0.00035216038826861503,0,8
1607,1,0.9999612157000968,900,0
1607,2,0.0007267058934167722,1800,10
1607,3,9.416240069553533e-05,2700,4
1607,4,0.9999997013464458,3600,0
1607,5,1.0891315554047737e-08,4500,19
1608,0,0.00035216038826861503,0,13
1608,1,0.9999612157000968,900,0
1608,2,0.0007387026459355661,1800,12
1608,3,9.001354402244838e-05,2700,9
1608,4,0.9999997013464458,3600,0
1608,5,9.91940929634022e-09,4500,11
1609,0,0.0004738689412608449,0,9
1609,1,0.9999612157000968,900,0
1609,2,0.0007387026459355661,1800,10
1609,3,8.243856342359145e-05,2700,18
1609,4,0.9999996476367987,3600,0
1609,5,1.0437076062236698e-08,4500,7
1610,0,0.0004738689412608449,0,12
1610,1,0.9999612157000968,900,0
1610,2,0.0007776417852598188,1800,18
1610,3,8.243856342359145e-05,2700,5
1610,4,0.9999994462284945,3600,0
1610,5,6.570809655997683e-09,4500,9
1611,0,0.00039959804237904735,0,8
1611,1,0.999951756464926,900,0
1611,2,0.0005655940487922224,1800,6
1611,3,8.243856342359145e-05,2700,17
1611,4,0.9999994462284945,3600,0
1611,5,6.570809655997683e-09,4500,12
1612,0,0.0004138082325318464,0,15
1612,1,0.999951756464926,900,0
1612,2,0.0005415965287917231,1800,12
1612,3,5.0468719206378214e-05,2700,13
1612,4,0.9999994462284945,3600,0
1612,5,6.570809655997683e-09,4500,5
1613,0,0.0004138082325318464,0,12
1613,1,0.999951756464926,900,0
1613,2,0.0005320835561829644,1800,8
1613,3,5.0468719206378214e-05,2700,13
1613,4,0.9999984496136384,3600,0
1613,5,6.570809655997683e-09,4500,13
1614,0,0.0004138082325318464,0,13
1614,1,0.9999599932173145,900,0
1614,2,0.0005320835561829644,1800,9
1614,3,6.0761144637428814e-05,2700,12
1614,4,0.9999984496136384,3600,0
1614,5,6.570809655997683e-09,4500,18
1615,0,0.0004138082325318464,0,10
1615,1,0.999887152579869,900,0
1615,2,0.0005884915091699474,1800,15
1615,3,6.0761144637428814e-05,2700,14
1615,4,0.9999984496136384,3600,0
1615,5,6.570809655997683e-09,4500,3
1616,0,0.0004138082325318464,0,14
1616,1,0.999863319555364,900,0
1616,2,0.0005884915091699474,1800,8
1616,3,6.0761144637428814e-05,2700,13
1616,4,0.9999984496136384,3600,0
1616,5,4.680170649764087e-09,4500,10
1617,0,0.0003455818536095013,0,10
1617,1,0.9998014259390794,900,0
1617,2,0.0005884915091699474,1800,19
1617,3,5.984263684636268e-05,2700,5
1617,4,0.9999984496136384,3600,0
1617,5,4.04242103899912e-09,4500,11
1618,0,0.0003455818536095013,0,9
1618,1,0.9998570468710466,900,1
1618,2,0.0003788755203910525,1800,16
1618,3,9.094499163469451e-05,2700,12
1618,4,0.9999984496136384,3600,0
1618,5,4.04242103899912e-09,4500,13
1619,0,0.00041751961225329026,0,8
1619,1,0.9998570468710466,900,0
1619,2,0.0003788755203910525,1800,11
1619,3,0.0001266394067823702,2700,18
1619,4,0.999998349347841,3600,0
1619,5,4.04242103899912e-09,4500,7
1620,0,0.00041751961225329026,0,12
1620,1,0.9996672240361956,900,2
1620,2,0.00026521646970803124,1800,12
1620,3,0.0001266394067823702,2700,11
1620,4,0.9999985689410296,3600,0
1620,5,4.04242103899912e-09,4500,10
1621,0,0.0004690729680109316,0,13
1621,1,0.999718213146343,900,0
1621,2,0.00026521646970803124,1800,8
1621,3,7.405543161283779e-05,2700,11
1621,4,0.9999985689410296,3600,0
1621,5,2.1529749221412057e-09,4500,15
1622,0,0.0004690729680109316,0,11
1622,1,0.999718213146343,900,0
1622,2,0.00020471609520519962,1800,21
1622,3,0.00015754425860997983,2700,5
1622,4,0.9999985689410296,3600,0
1622,5,2.1529749221412057e-09,4500,12
1623,0,0.0004690729680109316,0,7
1623,1,0.9997322480413493,900,0
1623,2,0.0003641421269527984,1800,18
1623,3,0.00015754425860997983,2700,6
1623,4,0.9999985689410296,3600,0
1623,5,1.4920561622710264e-09,4500,17
1624,0,0.0002588957862244483,0,9
1624,1,0.9997547057716479,900,0
1624,2,0.0003641421269527984,1800,23
1624,3,0.00015754425860997983,2700,9
1624,4,0.9999985689410296,3600,0
1624,5,2.4191070232263773e-09,4500,10
1625,0,0.0002588957862244483,0,12
1625,1,0.9997547057716479,900,0
1625,2,0.0006612710759894185,1800,10
1625,3,0.00015754425860997983,2700,11
1625,4,0.9999985689410296,3600,0
1625,5,2.4367284152903646e-09,4500,8
1626,0,0.00016936847024523466,0,19
1626,1,0.9998365086064527,900,0
1626,2,0.0006612710759894185,1800,9
1626,3,0.00015754425860997983,2700,12
1626,4,0.9999985689410296,3600,0
1626,5,2.4367284152903646e-09,4500,7
1627,0,0.00020373447880193453,0,7
1627,1,0.9998365086064527,900,0
1627,2,0.0025186443323055303,1800,15
1627,3,0.00015754425860997983,2700,14
1627,4,0.9999985689410296,3600,0
1627,5,2.4367284152903646e-09,4500,12
1628,0,0.00020373447880193453,0,10
1628,1,0.9998365086064527,900,0
1628,2,0.0025186443323055303,1800,17
1628,3,0.0004848594082811054,2700,3
1628,4,0.9999982541993149,3600,0
1628,5,2.684728518470376e-09,4500,16
1629,0,0.00021345285389108446,0,10
1629,1,0.9998513286351565,900,0
1629,2,0.001994901280280936,1800,12
1629,3,0.0004848594082811054,2700,7
1629,4,0.999998386668383,3600,0
1629,5,2.684728518470376e-09,4500,16
1630,0,0.00021345285389108446,0,8
1630,1,0.9998712836128643,900,0
1630,2,0.001994901280280936,1800,15
1630,3,0.0004848594082811054,2700,16
1630,4,0.9999985755955482,3600,0
1630,5,2.684728518470376e-09,4500,4
1631,0,0.00025987144865502796,0,17
1631,1,0.9998174790331785,900,0
1631,2,0.001994901280280936,1800,6
1631,3,0.0007790218115885737,2700,10
1631,4,0.9999985755955482,3600,0
1631,5,2.684728518470376e-09,4500,10
1632,0,0.00017577421725253607,0,13
1632,1,0.9999022612230813,900,0
1632,2,0.001994901280280936,1800,4
1632,3,0.0006138189431867276,2700,15
1632,4,0.9999985755955482,3600,0
1632,5,2.684728518470376e-09,4500,17
1633,0,0.00020346616556806365,0,17
1633,1,0.9999022612230813,900,0
1633,2,0.0012744618710658533,1800,6
1633,3,0.0006138189431867276,2700,4
1633,4,0.9999985605021748,3600,0
1633,5,2.684728518470376e-09,4500,21
1634,0,0.00020346616556806365,0,10
1634,1,0.9999022612230813,900,0
1634,2,0.0012744618710658533,1800,9
1634,3,0.0004512096070941511,2700,20
1634,4,0.9999989085382539,3600,0
1634,5,3.0385356423954064e-09,4500,11
1635,0,0.00020346616556806365,0,13
1635,1,0.9998405749822017,900,0
1635,2,0.0012744618710658533,1800,14
1635,3,0.0004777040510437185,2700,15
1635,4,0.999999331619537,3600,0
1635,5,3.0385356423954064e-09,4500,5
1636,0,0.00020346616556806365,0,16
1636,1,0.9998405749822017,900,0
1636,2,0.0012744618710658533,1800,18
1636,3,0.000831286572307467,2700,5
1636,4,0.9999992303946105,3600,0
1636,5,3.7456421282515806e-09,4500,9
1637,0,0.00020346616556806365,0,9
1637,1,0.9998366286659985,900,0
1637,2,0.0012744618710658533,1800,17
1637,3,0.000831286572307467,2700,11
1637,4,0.9999987264367151,3600,0
1637,5,3.1838079832030055e-09,4500,9
1638,0,0.00017448450347488595,0,6
1638,1,0.9998590755860227,900,0
1638,2,0.0012744618710658533,1800,16
1638,3,0.000831286572307467,2700,8
1638,4,0.9999987598117666,3600,0
1638,5,3.1838079832030055e-09,4500,16
1639,0,0.00017448450347488595,0,14
1639,1,0.9998590755860227,900,2
1639,2,0.0012744618710658533,1800,9
1639,3,0.0006327517396524191,2700,7
1639,4,0.9999977237436793,3600,0
1639,5,3.1838079832030055e-09,4500,15
1640,0,0.00017448450347488595,0,12
1640,1,0.9998972516033254,900,0
1640,2,0.0012744618710658533,1800,17
1640,3,0.0007195518007919566,2700,10
