gen,id,probability_maraud,position,successful_mating
869,1,4.2106628917860185e-09,300,9
869,2,0.4013370838909546,600,8
869,3,0.0022388124771089246,900,13
869,4,0.0008248264950940983,1200,5
869,5,0.00010559106239404398,1500,6
870,0,0.7374560708178592,0,9
870,1,4.2106628917860185e-09,300,7
870,2,0.3979720604270631,600,6
870,3,0.0022388124771089246,900,10
870,4,0.0005579971757894233,1200,10
870,5,9.139378645980431e-05,1500,12
871,0,0.7374560708178592,0,13
871,1,2.7959020383508916e-09,300,6
871,2,0.6265823419228602,600,10
871,3,0.0022388124771089246,900,7
871,4,0.0005579971757894233,1200,11
871,5,9.139378645980431e-05,1500,7
872,0,0.7374560708178592,0,10
872,1,5.071758372819328e-09,300,5
872,2,0.6265823419228602,600,10
872,3,0.0029067605776480856,900,8
872,4,0.0005579971757894233,1200,9
872,5,9.738550126897186e-05,1500,11
873,0,0.7374560708178592,0,9
873,1,1.623063709452247e-08,300,8
873,2,0.6265823419228602,600,13
873,3,0.002778513822244624,900,5
873,4,0.0005579971757894233,1200,10
873,5,9.738550126897186e-05,1500,8
874,0,0.7374560708178592,0,13
874,1,2.1445851860464826e-08,300,7
874,2,0.6265823419228602,600,11
874,3,0.004488924453808622,900,7
874,4,0.0005579971757894233,1200,5
874,5,9.43695144665872e-05,1500,11
875,0,0.7374560708178592,0,15
875,1,1.952794982200047e-08,300,4
875,2,0.6265823419228602,600,13
875,3,0.005762544382931773,900,8
875,4,0.0002476694021446742,1200,7
875,5,9.43695144665872e-05,1500,7
876,0,0.7374560708178592,0,14
876,1,3.5009211239860974e-08,300,5
876,2,0.6265823419228602,600,9
876,3,0.004810277501206906,900,7
876,4,0.0001768341573853167,1200,5
876,5,0.00011112184028191475,1500,14
877,0,0.7374560708178592,0,13
877,1,1.9229675275147552e-08,300,7
877,2,0.6265823419228602,600,11
877,3,0.003398182301194235,900,7
877,4,0.00020518026934530077,1200,11
877,5,0.00011112184028191475,1500,5
878,0,0.7374560708178592,0,13
878,1,3.0534087092699556e-08,300,7
878,2,0.6265823419228602,600,9
878,3,0.0054021064265653675,900,7
878,4,0.00020518026934530077,1200,14
878,5,0.0002987891919048869,1500,4
879,0,0.7374560708178592,0,13
879,1,3.79635422432249e-08,300,3
879,2,0.6265823419228602,600,12
879,3,0.0046997966177361435,900,7
879,4,0.00020518026934530077,1200,11
879,5,0.00021811973820537044,1500,8
880,0,0.7374560708178592,0,8
880,1,5.098949256831301e-08,300,4
880,2,0.6265823419228602,600,11
880,3,0.0037770128130326474,900,10
880,4,0.00020518026934530077,1200,9
880,5,0.00019646226610785697,1500,12
881,0,0.7308438315735026,0,10
881,1,1.1337569061807581e-07,300,7
881,2,0.6265823419228602,600,12
881,3,0.0037770128130326474,900,13
881,4,0.00020518026934530077,1200,5
881,5,0.00019646226610785697,1500,7
882,0,0.7308438315735026,0,8
882,1,9.390179052162508e-08,300,7
882,2,0.6265823419228602,600,12
882,3,0.0037770128130326474,900,8
882,4,0.00018999958504717295,1200,3
882,5,0.0001442180269647567,1500,16
883,0,0.737031475240778,0,8
883,1,1.1721085430676241e-07,300,3
883,2,0.6265823419228602,600,14
883,3,0.003347619192526124,900,12
883,4,0.0005425064028390506,1200,9
883,5,0.0001442180269647567,1500,8
884,0,0.729725191420116,0,5
884,1,3.9900116525154174e-07,300,4
884,2,0.6265823419228602,600,10
884,3,0.003347619192526124,900,12
884,4,0.0005425064028390506,1200,11
884,5,0.0001412862454182909,1500,12
885,0,0.5922789227749071,0,15
885,1,6.288811070047922e-07,300,5
885,2,0.6265823419228602,600,9
885,3,0.003347619192526124,900,7
885,4,0.0005425064028390506,1200,7
885,5,0.0001412862454182909,1500,11
886,0,0.5922789227749071,0,14
886,1,4.360063573229961e-07,300,6
886,2,0.6265823419228602,600,11
886,3,0.004440391642398411,900,10
886,4,0.00044068786705956015,1200,4
886,5,0.0001412862454182909,1500,9
887,0,0.5922789227749071,0,7
887,1,8.053023141506377e-07,300,4
887,2,0.6265823419228602,600,10
887,3,0.004440391642398411,900,10
887,4,0.00014036651730760455,1200,13
887,5,0.0001412862454182909,1500,10
888,0,0.4690932019996092,0,6
888,1,1.8573963542300744e-06,300,5
888,2,0.6265823419228602,600,18
888,3,0.004440391642398411,900,6
888,4,0.00014036651730760455,1200,9
888,5,0.0001412862454182909,1500,10
889,0,0.47536405445258567,0,13
889,1,1.7685647351916128e-06,300,4
889,2,0.6265823419228602,600,8
889,3,0.0032916143837187794,900,12
889,4,0.00014036651730760455,1200,10
889,5,0.0001412862454182909,1500,7
890,0,0.47536405445258567,0,8
890,1,5.8461789881747976e-06,300,7
890,2,0.6670557653345618,600,12
890,3,0.0032916143837187794,900,13
890,4,0.00014036651730760455,1200,4
890,5,0.0001573240949970186,1500,10
891,0,0.43051689632474943,0,13
891,1,8.732621532210908e-06,300,5
891,2,0.6670557653345618,600,7
891,3,0.0032916143837187794,900,5
891,4,0.00019461781694732997,1200,8
891,5,0.0001573240949970186,1500,16
892,0,0.43051689632474943,0,3
892,1,8.128003268585168e-06,300,6
892,2,0.6312601217433248,600,14
892,3,0.004136519032909247,900,16
892,4,0.00019823380746844448,1200,4
892,5,0.0001573240949970186,1500,11
893,0,0.4348237426533154,0,13
893,1,5.607642994118788e-06,300,5
893,2,0.6312601217433248,600,10
893,3,0.004136519032909247,900,10
893,4,0.00013866410610722052,1200,6
893,5,0.0001573240949970186,1500,10
894,0,0.4348237426533154,0,5
894,1,3.3732309566648055e-06,300,6
894,2,0.6312601217433248,600,11
894,3,0.004136519032909247,900,8
894,4,0.0001545877092544847,1200,12
894,5,0.0001573240949970186,1500,12
895,0,0.21524246833139105,0,10
895,1,4.153455477204956e-06,300,7
895,2,0.6312601217433248,600,12
895,3,0.003961869529996797,900,9
895,4,0.0001545877092544847,1200,9
895,5,0.0001573240949970186,1500,7
896,0,0.21524246833139105,0,11
896,1,7.991248267782858e-06,300,2
896,2,0.6312601217433248,600,17
896,3,0.003961869529996797,900,5
896,4,0.0001545877092544847,1200,10
896,5,0.0002432728120215608,1500,8
897,0,0.21524246833139105,0,5
897,1,2.3292187048673676e-05,300,5
897,2,0.6312601217433248,600,17
897,3,0.004074523156580339,900,11
897,4,0.0001545877092544847,1200,9
897,5,0.0002662567627004385,1500,7
898,0,0.2416046720226716,0,9
898,1,3.725938430502225e-05,300,5
898,2,0.6312601217433248,600,16
898,3,0.004074523156580339,900,10
898,4,0.0001545877092544847,1200,6
898,5,0.00019516911019992723,1500,8
899,0,0.2416046720226716,0,7
899,1,2.008064328112602e-05,300,3
899,2,0.6312601217433248,600,13
899,3,0.004074523156580339,900,11
899,4,0.00016789440437218404,1200,8
899,5,0.00017501501991525048,1500,12
900,0,0.31222222405256406,0,7
900,1,8.339220358499898e-06,300,5
900,2,0.6312601217433248,600,19
900,3,0.004074523156580339,900,7
900,4,0.00016015790219975427,1200,8
900,5,0.00017501501991525048,1500,8
901,0,0.24984619007112205,0,8
901,1,5.670153608339211e-06,300,3
901,2,0.6312601217433248,600,18
901,3,0.005614501716644093,900,6
901,4,0.00015203331044372272,1200,8
901,5,0.0001590391188304905,1500,10
902,0,0.22265265934438574,0,13
902,1,1.4293464794999184e-05,300,6
902,2,0.6312601217433248,600,11
902,3,0.00630319952647578,900,7
902,4,0.00016749926607338944,1200,3
902,5,0.0001590391188304905,1500,14
903,0,0.22265265934438574,0,11
903,1,1.0369112331931954e-05,300,1
903,2,0.6312601217433248,600,9
903,3,0.00710483080984096,900,8
903,4,0.00036345732111045954,1200,8
903,5,0.0001590391188304905,1500,17
904,0,0.22265265934438574,0,4
904,1,4.448944523700372e-06,300,4
904,2,0.6312601217433248,600,19
904,3,0.006179795953054108,900,6
904,4,0.0003410716244832357,1200,7
904,5,0.0001590391188304905,1500,14
905,0,0.13289048538895612,0,9
905,1,4.507205254034557e-06,300,5
905,2,0.6312601217433248,600,13
905,3,0.007582182239816753,900,4
905,4,0.00028546026326940836,1200,8
905,5,0.0001590391188304905,1500,15
906,0,0.13289048538895612,0,4
906,1,4.5713451009696396e-06,300,8
906,2,0.6312601217433248,600,14
906,3,0.014823517327414213,900,6
906,4,0.00034204883990333895,1200,13
906,5,0.0001590391188304905,1500,9
907,0,0.17085668321321235,0,9
907,1,4.564087476056103e-06,300,4
907,2,0.6312601217433248,600,10
907,3,0.017950431116573008,900,8
907,4,0.00034204883990333895,1200,6
907,5,0.0001590391188304905,1500,17
908,0,0.17085668321321235,0,8
908,1,7.730763065713773e-06,300,5
908,2,0.6312601217433248,600,16
908,3,0.017079251205882384,900,6
908,4,0.00027781685389635283,1200,7
908,5,0.0001590391188304905,1500,12
909,0,0.1469048372491573,0,8
909,1,1.0204999129974272e-05,300,3
909,2,0.6312601217433248,600,15
909,3,0.012824261209548514,900,3
909,4,0.00027560243851048114,1200,7
909,5,0.0001590391188304905,1500,18
910,0,0.1595141336084252,0,14
910,1,7.28565787753439e-06,300,3
910,2,0.6312601217433248,600,10
910,3,0.027533870777515807,900,6
910,4,0.00023318974618251998,1200,7
910,5,0.0001590391188304905,1500,14
911,0,0.1595141336084252,0,8
911,1,8.520271299713705e-06,300,10
911,2,0.6312601217433248,600,8
911,3,0.042317331291611165,900,9
911,4,0.00023633296195700376,1200,7
911,5,0.0001590391188304905,1500,12
912,0,0.16285491636870772,0,8
912,1,8.520271299713705e-06,300,5
912,2,0.6762208500804068,600,13
912,3,0.042317331291611165,900,9
912,4,0.0002660969106846615,1200,10
912,5,0.0001590391188304905,1500,9
913,0,0.1601305094670712,0,6
913,1,1.242655236680113e-05,300,4
913,2,0.6762208500804068,600,17
913,3,0.042317331291611165,900,5
913,4,0.0002660969106846615,1200,5
913,5,0.0001590391188304905,1500,17
914,0,0.18391263069918357,0,10
914,1,1.3975871674468351e-05,300,5
914,2,0.6762208500804068,600,14
914,3,0.06442076926784254,900,5
914,4,0.0002467985706457545,1200,10
914,5,0.0001590391188304905,1500,9
915,0,0.18391263069918357,0,12
915,1,1.038287536869744e-05,300,6
915,2,0.6762208500804068,600,12
915,3,0.03360539349197252,900,6
915,4,0.0002467985706457545,1200,11
915,5,0.0001590391188304905,1500,7
916,0,0.18391263069918357,0,8
916,1,1.1890927860515495e-05,300,4
916,2,0.6762208500804068,600,13
916,3,0.015002020618742909,900,6
916,4,0.0002467985706457545,1200,5
916,5,0.00023762934905429103,1500,18
917,0,0.16469203029178212,0,4
917,1,9.05983104100215e-06,300,2
917,2,0.6762208500804068,600,16
917,3,0.014807229760803765,900,6
917,4,0.0002285047395143088,1200,11
917,5,0.00023762934905429103,1500,15
918,0,0.1183130587113006,0,9
918,1,2.0156058481011976e-05,300,4
918,2,0.6762208500804068,600,13
918,3,0.011575667801096428,900,4
918,4,0.0002285047395143088,1200,5
918,5,0.00023762934905429103,1500,19
919,0,0.1183130587113006,0,6
919,1,3.603413822193885e-05,300,10
919,2,0.6762208500804068,600,16
919,3,0.011556476747410229,900,4
919,4,0.00036675448504601513,1200,4
919,5,0.00023762934905429103,1500,14
920,0,0.08608585173254805,0,9
920,1,3.603413822193885e-05,300,1
920,2,0.6762208500804068,600,18
920,3,0.009051231399989732,900,5
920,4,0.0003730182468435649,1200,7
920,5,0.00023762934905429103,1500,14
921,0,0.08608585173254805,0,4
921,1,3.4966996656462374e-05,300,3
921,2,0.6762208500804068,600,15
921,3,0.008504329222576464,900,7
921,4,0.0002962986765253288,1200,7
921,5,0.00023762934905429103,1500,18
922,0,0.15490263017973327,0,7
922,1,2.6162981151656463e-05,300,5
922,2,0.6762208500804068,600,17
922,3,0.010264761164546719,900,9
922,4,0.00022795979010031839,1200,6
922,5,0.00023762934905429103,1500,10
923,0,0.12302962914801807,0,11
923,1,4.656740870825313e-05,300,0
923,2,0.6762208500804068,600,11
923,3,0.010264761164546719,900,7
923,4,0.00025413644961389117,1200,10
923,5,0.00023762934905429103,1500,15
924,0,0.12302962914801807,0,13
924,1,2.968285716906473e-05,300,5
924,2,0.6762208500804068,600,11
924,3,0.011426761504818127,900,0
924,4,0.00025413644961389117,1200,7
924,5,0.00023762934905429103,1500,18
925,0,0.12302962914801807,0,4
925,1,4.167775358133037e-05,300,5
925,2,0.6762208500804068,600,14
925,3,0.006964947438713761,900,5
925,4,0.0002186580750309461,1200,6
925,5,0.00023762934905429103,1500,20
926,0,0.08871471852375494,0,10
926,1,2.5250680645737364e-05,300,3
926,2,0.6762208500804068,600,17
926,3,0.00704619845527571,900,4
926,4,0.00016499182050730012,1200,9
926,5,0.00023762934905429103,1500,11
927,0,0.08871471852375494,0,8
927,1,1.823978533931706e-05,300,6
927,2,0.6762208500804068,600,12
927,3,0.009328459295203963,900,3
927,4,0.00016499182050730012,1200,9
927,5,0.00023762934905429103,1500,16
928,0,0.10341351848739312,0,14
928,1,1.8642899922993674e-05,300,8
928,2,0.6762208500804068,600,13
928,3,0.018409151817145645,900,4
928,4,0.00016499182050730012,1200,4
928,5,0.00023762934905429103,1500,11
929,0,0.10341351848739312,0,7
929,1,1.95874498455807e-05,300,4
929,2,0.6762208500804068,600,17
929,3,0.013486393062956301,900,4
929,4,8.731477960890818e-05,1200,7
929,5,0.00023762934905429103,1500,15
930,0,0.08920922312540665,0,9
930,1,4.047722995631953e-05,300,4
930,2,0.6762208500804068,600,17
930,3,0.008024211141629415,900,2
930,4,7.000176877739054e-05,1200,5
930,5,0.00023762934905429103,1500,17
931,0,0.08920922312540665,0,6
931,1,5.724166157907281e-05,300,5
931,2,0.6762208500804068,600,21
931,3,0.009185829248871541,900,3
931,4,4.2639525560342184e-05,1200,7
931,5,0.00023762934905429103,1500,11
932,0,0.07905705603608917,0,8
932,1,7.598620376743782e-05,300,7
932,2,0.6762208500804068,600,16
932,3,0.015380664335896391,900,4
932,4,4.865457720040128e-05,1200,7
932,5,0.00023762934905429103,1500,12
933,0,0.07007254745030556,0,9
933,1,9.806527774512802e-05,300,7
933,2,0.6762208500804068,600,10
933,3,0.016411419527283054,900,1
933,4,6.337629379771188e-05,1200,14
933,5,0.00023762934905429103,1500,13
934,0,0.07007254745030556,0,9
934,1,7.648641758222632e-05,300,7
934,2,0.6762208500804068,600,16
934,3,0.039147249267552836,900,3
934,4,6.337629379771188e-05,1200,3
934,5,0.00023762934905429103,1500,16
935,0,0.07007254745030556,0,12
935,1,7.92803235661537e-05,300,5
935,2,0.6762208500804068,600,15
935,3,0.03459001697610407,900,6
935,4,2.946890632968345e-05,1200,3
935,5,0.00023762934905429103,1500,13
936,0,0.07007254745030556,0,12
936,1,5.158010434110487e-05,300,4
936,2,0.6762208500804068,600,14
936,3,0.023027772366206366,900,4
936,4,2.016006609315672e-05,1200,11
936,5,0.00023762934905429103,1500,9
937,0,0.07007254745030556,0,7
937,1,4.324461187759972e-05,300,2
937,2,0.6762208500804068,600,16
937,3,0.009960220753892858,900,3
937,4,2.016006609315672e-05,1200,9
937,5,0.00023762934905429103,1500,17
938,0,0.06872644804357415,0,8
938,1,6.053498852916096e-05,300,3
938,2,0.6762208500804068,600,13
938,3,0.005010734781683606,900,6
938,4,2.016006609315672e-05,1200,11
938,5,0.00023762934905429103,1500,13
939,0,0.05858931816501499,0,7
939,1,4.216947485251366e-05,300,4
939,2,0.6762208500804068,600,15
939,3,0.003721035675560812,900,5
939,4,2.016006609315672e-05,1200,5
939,5,0.00023762934905429103,1500,18
940,0,0.0710300427398376,0,9
940,1,2.7074202888768373e-05,300,4
940,2,0.6762208500804068,600,17
940,3,0.003239568875699267,900,4
940,4,3.4711891169246064e-05,1200,6
940,5,0.00023762934905429103,1500,14
941,0,0.0710300427398376,0,6
941,1,5.6724807844196514e-05,300,6
941,2,0.6762208500804068,600,13
941,3,0.0056153441128630925,900,5
941,4,2.299058261617558e-05,1200,6
941,5,0.00023762934905429103,1500,18
942,0,0.10015441750582595,0,5
942,1,6.020288135371507e-05,300,11
942,2,0.6762208500804068,600,15
942,3,0.004549340045772191,900,7
942,4,3.0470984602355632e-05,1200,2
942,5,0.00023762934905429103,1500,14
943,0,0.09057273765531536,0,6
943,1,6.020288135371507e-05,300,8
943,2,0.6762208500804068,600,11
943,3,0.0040813994717896224,900,7
943,4,5.9953823771823155e-05,1200,6
943,5,0.00023762934905429103,1500,16
944,0,0.10812811102742596,0,11
944,1,7.38532702059751e-05,300,9
944,2,0.6762208500804068,600,15
944,3,0.0037913599819688264,900,1
944,4,5.88467878841981e-05,1200,7
944,5,0.00023762934905429103,1500,10
945,0,0.10812811102742596,0,9
945,1,7.38532702059751e-05,300,6
945,2,0.6762208500804068,600,13
945,3,0.006305979854655495,900,7
945,4,7.316819626557786e-05,1200,1
945,5,0.00023762934905429103,1500,18
946,0,0.10812811102742596,0,9
946,1,7.69073321011077e-05,300,6
946,2,0.6762208500804068,600,13
946,3,0.006911546232927136,900,9
946,4,7.642525582189583e-05,1200,6
946,5,0.00023762934905429103,1500,11
947,0,0.10812811102742596,0,9
947,1,5.093662856933923e-05,300,2
947,2,0.6762208500804068,600,12
947,3,0.006911546232927136,900,6
947,4,5.575841112173615e-05,1200,6
947,5,0.00023762934905429103,1500,19
948,0,0.10812811102742596,0,12
948,1,5.018333559341111e-05,300,1
948,2,0.6762208500804068,600,17
948,3,0.005705118653248909,900,3
948,4,7.146178455859229e-05,1200,6
948,5,0.00023762934905429103,1500,15
949,0,0.10812811102742596,0,6
949,1,0.00011575120314816886,300,6
949,2,0.6762208500804068,600,15
949,3,0.008156791141724075,900,5
949,4,8.781952468772349e-05,1200,9
949,5,0.00023762934905429103,1500,13
950,0,0.07765093185496005,0,10
950,1,8.931819843622774e-05,300,3
950,2,0.6762208500804068,600,18
950,3,0.013520361719467803,900,4
950,4,8.781952468772349e-05,1200,7
950,5,0.00023762934905429103,1500,12
951,0,0.07765093185496005,0,5
951,1,5.563330964549701e-05,300,7
951,2,0.6762208500804068,600,16
951,3,0.013368158101258916,900,7
951,4,9.496771497306209e-05,1200,5
951,5,0.00023762934905429103,1500,14
952,0,0.13926801347373474,0,9
952,1,5.051945321302573e-05,300,5
952,2,0.6762208500804068,600,8
952,3,0.016849123282296676,900,9
952,4,6.631780855196747e-05,1200,11
952,5,0.00023762934905429103,1500,12
953,0,0.13926801347373474,0,6
953,1,6.560721098943579e-05,300,7
953,2,0.7180477732637249,600,14
953,3,0.016849123282296676,900,8
953,4,6.631780855196747e-05,1200,9
953,5,0.00023762934905429103,1500,10
954,0,0.13232611594220536,0,4
954,1,0.0001053265203360661,300,6
954,2,0.7180477732637249,600,17
954,3,0.015242441666643809,900,7
954,4,6.631780855196747e-05,1200,8
954,5,0.00023762934905429103,1500,12
955,0,0.07618389353238306,0,13
955,1,0.0001578508053635441,300,3
955,2,0.7180477732637249,600,13
955,3,0.01130142400870082,900,7
955,4,5.699097670799843e-05,1200,4
955,5,0.00023762934905429103,1500,14
956,0,0.07618389353238306,0,7
956,1,0.00018373038423464676,300,8
956,2,0.7180477732637249,600,10
956,3,0.008244415917271687,900,2
956,4,6.83106798596544e-05,1200,11
956,5,0.00023762934905429103,1500,16
957,0,0.06495249030746325,0,4
957,1,0.0001667209522632831,300,4
957,2,0.7180477732637249,600,17
957,3,0.008055225971254458,900,8
957,4,6.83106798596544e-05,1200,7
957,5,0.00023762934905429103,1500,14
958,0,0.0618963359684399,0,7
958,1,0.0001196032834913463,300,3
958,2,0.7180477732637249,600,22
958,3,0.008360276249053228,900,4
