gen,id,probability_maraud,position,successful_mating
796,4,0.0026004380036863104,2400,23
796,5,0.006461380624799314,3000,9
797,0,0.02084527710054758,0,18
797,1,0.31994653950825974,600,2
797,2,0.9999981820037236,1200,0
797,3,0.05556781883641775,1800,6
797,4,0.0026004380036863104,2400,11
797,5,0.006461380624799314,3000,17
798,0,0.02084527710054758,0,17
798,1,0.446632664874452,600,11
798,2,0.999998966123856,1200,0
798,3,0.05201006713276167,1800,5
798,4,0.0026004380036863104,2400,12
798,5,0.006461380624799314,3000,9
799,0,0.02084527710054758,0,15
799,1,0.446632664874452,600,5
799,2,0.9999995106561433,1200,0
799,3,0.05507819097198511,1800,6
799,4,0.0026004380036863104,2400,11
799,5,0.006461380624799314,3000,17
800,0,0.02084527710054758,0,14
800,1,0.5191133477624098,600,8
800,2,0.9999987001462037,1200,0
800,3,0.06264457017172562,1800,5
800,4,0.0026004380036863104,2400,12
800,5,0.006461380624799314,3000,15
801,0,0.02084527710054758,0,15
801,1,0.5518299826694302,600,7
801,2,0.9999994316403484,1200,0
801,3,0.060520825096749574,1800,2
801,4,0.0026004380036863104,2400,12
801,5,0.006461380624799314,3000,17
802,0,0.02084527710054758,0,10
802,1,0.5986489648200789,600,11
802,2,0.9999996555667422,1200,0
802,3,0.033419314396425454,1800,6
802,4,0.0026004380036863104,2400,14
802,5,0.006461380624799314,3000,13
803,0,0.02084527710054758,0,15
803,1,0.5986489648200789,600,4
803,2,0.9999998415184703,1200,0
803,3,0.03567548059103375,1800,2
803,4,0.0026004380036863104,2400,15
803,5,0.006461380624799314,3000,18
804,0,0.02084527710054758,0,7
804,1,0.654494614942616,600,3
804,2,0.9999999236956718,1200,0
804,3,0.07115731777054272,1800,4
804,4,0.0026004380036863104,2400,27
804,5,0.006461380624799314,3000,13
805,0,0.023233800080815024,0,10
805,1,0.7462248487940429,600,7
805,2,0.999999902751448,1200,0
805,3,0.05270375033401337,1800,7
805,4,0.0026004380036863104,2400,13
805,5,0.006461380624799314,3000,17
806,0,0.023233800080815024,0,9
806,1,0.6943451871325652,600,6
806,2,0.9999996875728149,1200,0
806,3,0.0414717890283798,1800,10
806,4,0.0026004380036863104,2400,8
806,5,0.006461380624799314,3000,21
807,0,0.023233800080815024,0,4
807,1,0.7054550499069622,600,4
807,2,0.9999998427615845,1200,0
807,3,0.0414717890283798,1800,10
807,4,0.0026569440316395005,2400,13
807,5,0.006461380624799314,3000,23
808,0,0.01743179416322898,0,7
808,1,0.7686584981816664,600,8
808,2,0.9999996741244722,1200,0
808,3,0.0414717890283798,1800,10
808,4,0.0026569440316395005,2400,11
808,5,0.006461380624799314,3000,18
809,0,0.016085472112643825,0,7
809,1,0.7530025382526216,600,6
809,2,0.9999995970296994,1200,0
809,3,0.0414717890283798,1800,6
809,4,0.0026569440316395005,2400,13
809,5,0.006461380624799314,3000,21
810,0,0.01778833911886116,0,5
810,1,0.8048214862114439,600,8
810,2,0.9999989872179743,1200,0
810,3,0.0427893328587972,1800,9
810,4,0.0026569440316395005,2400,13
810,5,0.006461380624799314,3000,19
811,0,0.011795512754286553,0,16
811,1,0.8064259226521329,600,5
811,2,0.9999990423218549,1200,0
811,3,0.0427893328587972,1800,13
811,4,0.0026569440316395005,2400,10
811,5,0.006461380624799314,3000,10
812,0,0.011795512754286553,0,7
812,1,0.8663176457351948,600,5
812,2,0.999999234793737,1200,0
812,3,0.0427893328587972,1800,8
812,4,0.0026569440316395005,2400,21
812,5,0.006461380624799314,3000,13
813,0,0.013677159071704135,0,8
813,1,0.860352256244928,600,4
813,2,0.9999983885225621,1200,0
813,3,0.03903759073687818,1800,6
813,4,0.0026569440316395005,2400,14
813,5,0.006461380624799314,3000,22
814,0,0.012507833387263077,0,10
814,1,0.8186576314653162,600,2
814,2,0.9999985374209783,1200,0
814,3,0.029040920766928765,1800,4
814,4,0.0026569440316395005,2400,15
814,5,0.006461380624799314,3000,23
815,0,0.012507833387263077,0,8
815,1,0.714463543773204,600,6
815,2,0.9999981100766493,1200,0
815,3,0.03142921041959576,1800,12
815,4,0.0026569440316395005,2400,12
815,5,0.006461380624799314,3000,16
816,0,0.013914179023553677,0,10
816,1,0.6601355703604351,600,4
816,2,0.9999953333826299,1200,0
816,3,0.03142921041959576,1800,7
816,4,0.0026569440316395005,2400,13
816,5,0.006461380624799314,3000,18
817,0,0.013914179023553677,0,12
817,1,0.7025626411081312,600,6
817,2,0.9999981092058252,1200,0
817,3,0.029631122519000186,1800,8
817,4,0.0026569440316395005,2400,19
817,5,0.006461380624799314,3000,9
818,0,0.013914179023553677,0,12
818,1,0.6984304904408856,600,5
818,2,0.9999958697605597,1200,0
818,3,0.029307792855238237,1800,7
818,4,0.0026569440316395005,2400,13
818,5,0.006461380624799314,3000,17
819,0,0.013914179023553677,0,11
819,1,0.7105228846800884,600,2
819,2,0.9999938743104048,1200,0
819,3,0.03505032902516107,1800,5
819,4,0.0026569440316395005,2400,21
819,5,0.006461380624799314,3000,15
820,0,0.013914179023553677,0,7
820,1,0.7744012500127659,600,7
820,2,0.9999965704805823,1200,0
820,3,0.026156018976319285,1800,7
820,4,0.0026569440316395005,2400,15
820,5,0.006461380624799314,3000,18
821,0,0.014419580032177349,0,15
821,1,0.7989763235047599,600,3
821,2,0.9999956875069905,1200,0
821,3,0.02967382763274153,1800,5
821,4,0.0026569440316395005,2400,18
821,5,0.006461380624799314,3000,13
822,0,0.014419580032177349,0,10
822,1,0.7382832474344828,600,6
822,2,0.9999984219142767,1200,0
822,3,0.02714625165573607,1800,8
822,4,0.0026569440316395005,2400,11
822,5,0.006461380624799314,3000,19
823,0,0.014419580032177349,0,9
823,1,0.6767632655787486,600,7
823,2,0.9999982531286908,1200,0
823,3,0.024269918510941773,1800,4
823,4,0.0026569440316395005,2400,9
823,5,0.006461380624799314,3000,24
824,0,0.014419580032177349,0,4
824,1,0.7188745393502527,600,10
824,2,0.9999986581571241,1200,0
824,3,0.03623007862668471,1800,5
824,4,0.0026569440316395005,2400,17
824,5,0.006461380624799314,3000,18
825,0,0.011570165129080108,0,8
825,1,0.7188745393502527,600,5
825,2,0.9999985066796184,1200,0
825,3,0.03857147217820984,1800,8
825,4,0.0026569440316395005,2400,12
825,5,0.006461380624799314,3000,21
826,0,0.011355276041901894,0,15
826,1,0.7160471174846413,600,1
826,2,0.9999994420695342,1200,0
826,3,0.039335671312049084,1800,4
826,4,0.0026569440316395005,2400,19
826,5,0.006461380624799314,3000,15
827,0,0.011355276041901894,0,13
827,1,0.8173772837281068,600,10
827,2,0.9999988208605158,1200,0
827,3,0.0332813531804001,1800,10
827,4,0.0026569440316395005,2400,7
827,5,0.006461380624799314,3000,14
828,0,0.011355276041901894,0,12
828,1,0.8173772837281068,600,1
828,2,0.9999990875788162,1200,0
828,3,0.0332813531804001,1800,10
828,4,0.0019691499231889033,2400,8
828,5,0.006461380624799314,3000,23
829,0,0.011355276041901894,0,5
829,1,0.844914411417658,600,7
829,2,0.999998856416258,1200,0
829,3,0.0332813531804001,1800,9
829,4,0.0018425102152251596,2400,15
829,5,0.006461380624799314,3000,18
830,0,0.016424223901729026,0,12
830,1,0.8524102818522076,600,4
830,2,0.9999990616326547,1200,0
830,3,0.0332813531804001,1800,6
830,4,0.0018425102152251596,2400,16
830,5,0.006461380624799314,3000,16
831,0,0.016424223901729026,0,16
831,1,0.8598421825719121,600,3
831,2,0.9999984905383442,1200,0
831,3,0.032269478384281285,1800,6
831,4,0.0018425102152251596,2400,11
831,5,0.006461380624799314,3000,18
832,0,0.016424223901729026,0,8
832,1,0.8462865994462865,600,6
832,2,0.9999962737658008,1200,0
832,3,0.03753343309490142,1800,7
832,4,0.0018425102152251596,2400,12
832,5,0.006461380624799314,3000,21
833,0,0.015074564648537687,0,11
833,1,0.8399735271601194,600,1
833,2,0.9999981550393208,1200,0
833,3,0.03266461941116451,1800,11
833,4,0.0018425102152251596,2400,15
833,5,0.006461380624799314,3000,15
834,0,0.015074564648537687,0,6
834,1,0.6750615554305803,600,3
834,2,0.999998286782294,1200,0
834,3,0.03266461941116451,1800,5
834,4,0.0018425102152251596,2400,23
834,5,0.006461380624799314,3000,17
835,0,0.016651530150640116,0,13
835,1,0.6458799917814784,600,6
835,2,0.9999973846474766,1200,0
835,3,0.02451561397491164,1800,10
835,4,0.0018425102152251596,2400,7
835,5,0.006461380624799314,3000,18
836,0,0.016651530150640116,0,10
836,1,0.6007345458503529,600,4
836,2,0.9999988305654515,1200,0
836,3,0.02451561397491164,1800,4
836,4,0.0017361311847709179,2400,19
836,5,0.006461380624799314,3000,17
837,0,0.016651530150640116,0,11
837,1,0.5019089500098721,600,6
837,2,0.9999994011636348,1200,0
837,3,0.018462431720321113,1800,4
837,4,0.0017361311847709179,2400,15
837,5,0.006461380624799314,3000,17
838,0,0.016651530150640116,0,13
838,1,0.4470304680190577,600,3
838,2,0.999999677661825,1200,0
838,3,0.02442738194032121,1800,7
838,4,0.0017361311847709179,2400,13
838,5,0.006461380624799314,3000,18
839,0,0.016651530150640116,0,10
839,1,0.3614367171604444,600,4
839,2,0.9999995077961297,1200,0
839,3,0.027505541347555,1800,9
839,4,0.0017361311847709179,2400,9
839,5,0.006461380624799314,3000,21
840,0,0.016651530150640116,0,11
840,1,0.32008455610101083,600,5
840,2,0.999999562006058,1200,0
840,3,0.027505541347555,1800,6
840,4,0.0017361311847709179,2400,19
840,5,0.006461380624799314,3000,13
841,0,0.016651530150640116,0,9
841,1,0.2508130764583507,600,4
841,2,0.9999998254227528,1200,0
841,3,0.02512316154560429,1800,9
841,4,0.0017361311847709179,2400,15
841,5,0.006461380624799314,3000,17
842,0,0.016651530150640116,0,9
842,1,0.23940125101982704,600,2
842,2,0.999999561789334,1200,0
842,3,0.02512316154560429,1800,5
842,4,0.0017361311847709179,2400,15
842,5,0.006461380624799314,3000,22
843,0,0.016651530150640116,0,7
843,1,0.3164628936664179,600,6
843,2,0.999999563858451,1200,0
843,3,0.018513423655658397,1800,6
843,4,0.0017361311847709179,2400,16
843,5,0.006461380624799314,3000,19
844,0,0.019458379201455017,0,8
844,1,0.33673464410907583,600,4
844,2,0.9999997596645831,1200,0
844,3,0.01587470228312955,1800,4
844,4,0.0017361311847709179,2400,11
844,5,0.006461380624799314,3000,25
845,0,0.021064087953464233,0,15
845,1,0.376933329164901,600,6
845,2,0.9999998762010192,1200,0
845,3,0.014971167652473583,1800,6
845,4,0.0017361311847709179,2400,11
845,5,0.006461380624799314,3000,16
846,0,0.021064087953464233,0,17
846,1,0.3197647913049112,600,5
846,2,0.9999999616574501,1200,0
846,3,0.013287117124906359,1800,4
846,4,0.0017361311847709179,2400,12
846,5,0.006461380624799314,3000,16
847,0,0.021064087953464233,0,10
847,1,0.23041774646646576,600,3
847,2,0.9999999844148224,1200,0
847,3,0.019270579211531184,1800,7
847,4,0.0017361311847709179,2400,17
847,5,0.006461380624799314,3000,17
848,0,0.021064087953464233,0,14
848,1,0.21947932183246083,600,3
848,2,0.999999969785853,1200,0
848,3,0.017820275857588757,1800,4
848,4,0.0017361311847709179,2400,12
848,5,0.006461380624799314,3000,21
849,0,0.021064087953464233,0,14
849,1,0.20027496216111632,600,7
849,2,0.9999999489460955,1200,0
849,3,0.024167240132758002,1800,5
849,4,0.0017361311847709179,2400,12
849,5,0.006461380624799314,3000,16
850,0,0.021064087953464233,0,13
850,1,0.21710142813555003,600,5
850,2,0.9999999090071784,1200,0
850,3,0.017810731498189764,1800,4
850,4,0.0017361311847709179,2400,11
850,5,0.006461380624799314,3000,21
851,0,0.021064087953464233,0,17
851,1,0.16439633841293164,600,6
851,2,0.999999890916713,1200,0
851,3,0.01522811757000269,1800,6
851,4,0.0017361311847709179,2400,9
851,5,0.006461380624799314,3000,15
852,0,0.021064087953464233,0,10
852,1,0.1880783825576872,600,2
852,2,0.9999999653209745,1200,0
852,3,0.014964165568830873,1800,4
852,4,0.0017361311847709179,2400,19
852,5,0.006461380624799314,3000,19
853,0,0.021064087953464233,0,15
853,1,0.13899521945564391,600,4
853,2,0.9999999462561053,1200,0
853,3,0.01362428003545903,1800,2
853,4,0.0017361311847709179,2400,15
853,5,0.006461380624799314,3000,17
854,0,0.021064087953464233,0,13
854,1,0.1448631158619336,600,3
854,2,0.9999998763260143,1200,0
854,3,0.015406852943536746,1800,3
854,4,0.0017361311847709179,2400,16
854,5,0.006461380624799314,3000,19
855,0,0.021064087953464233,0,15
855,1,0.09549358789392723,600,5
855,2,0.9999999477680689,1200,0
855,3,0.02024094689961072,1800,4
855,4,0.0017361311847709179,2400,11
855,5,0.006461380624799314,3000,18
856,0,0.021064087953464233,0,11
856,1,0.09207723799133254,600,0
856,2,0.9999998723960154,1200,0
856,3,0.03297218893433359,1800,1
856,4,0.0017361311847709179,2400,26
856,5,0.006461380624799314,3000,16
857,0,0.021064087953464233,0,13
857,1,0.1435912890777659,600,7
857,2,0.9999998703498253,1200,0
857,3,0.03997934023013806,1800,3
857,4,0.0017361311847709179,2400,13
857,5,0.006461380624799314,3000,18
858,0,0.021064087953464233,0,18
858,1,0.1273544340443762,600,0
858,2,0.9999998183717144,1200,0
858,3,0.07366749227055344,1800,3
858,4,0.0017361311847709179,2400,15
858,5,0.006461380624799314,3000,18
859,0,0.021064087953464233,0,12
859,1,0.11428841056504249,600,4
859,2,0.999999857060669,1200,0
859,3,0.11050009338105603,1800,7
859,4,0.0017361311847709179,2400,10
859,5,0.006461380624799314,3000,21
860,0,0.021064087953464233,0,14
860,1,0.10710703593687872,600,2
860,2,0.9999997026740883,1200,0
860,3,0.11622060345997087,1800,6
860,4,0.0017361311847709179,2400,16
860,5,0.006461380624799314,3000,16
861,0,0.021064087953464233,0,17
861,1,0.07618645530281867,600,7
861,2,0.9999998811843719,1200,0
861,3,0.13504142093107827,1800,5
861,4,0.0017361311847709179,2400,9
861,5,0.006461380624799314,3000,15
862,0,0.021064087953464233,0,17
862,1,0.0861756773639302,600,6
862,2,0.9999999470037552,1200,0
862,3,0.13097590409125523,1800,3
862,4,0.0017361311847709179,2400,8
862,5,0.006461380624799314,3000,20
863,0,0.021064087953464233,0,13
863,1,0.10104200555933722,600,5
863,2,0.9999999507112465,1200,0
863,3,0.07541962957713565,1800,4
863,4,0.001899733534055669,2400,17
863,5,0.006461380624799314,3000,15
864,0,0.021064087953464233,0,16
864,1,0.1459231816889588,600,4
864,2,0.9999999756072476,1200,0
864,3,0.06864758592323991,1800,1
864,4,0.001899733534055669,2400,10
864,5,0.006461380624799314,3000,23
865,0,0.021064087953464233,0,20
865,1,0.1935250684551381,600,0
865,2,0.9999999803716143,1200,0
865,3,0.11903075815959237,1800,10
865,4,0.001899733534055669,2400,11
865,5,0.006461380624799314,3000,13
866,0,0.021064087953464233,0,11
866,1,0.37052495712907935,600,8
866,2,0.999999958860129,1200,0
866,3,0.11903075815959237,1800,3
866,4,0.001899733534055669,2400,18
866,5,0.006461380624799314,3000,13
867,0,0.021064087953464233,0,7
867,1,0.3595100179786041,600,8
867,2,0.9999999616363057,1200,0
867,3,0.19592251058859136,1800,11
867,4,0.001899733534055669,2400,12
867,5,0.006461380624799314,3000,16
868,0,0.025744864546393718,0,8
868,1,0.3619685756289154,600,0
868,2,0.999999976772055,1200,0
868,3,0.19592251058859136,1800,7
868,4,0.001899733534055669,2400,18
868,5,0.006461380624799314,3000,21
869,0,0.02521636983231613,0,15
869,1,0.2498774504444359,600,7
869,2,0.9999999794035321,1200,0
869,3,0.20882205178971608,1800,2
869,4,0.001899733534055669,2400,15
869,5,0.006461380624799314,3000,15
870,0,0.02521636983231613,0,9
870,1,0.255043270325093,600,6
870,2,0.9999999579877632,1200,0
870,3,0.32033067543652416,1800,13
870,4,0.001899733534055669,2400,11
870,5,0.006461380624799314,3000,15
871,0,0.02521636983231613,0,9
871,1,0.23809906033512857,600,4
871,2,0.9999999804675864,1200,0
871,3,0.32033067543652416,1800,5
871,4,0.001899733534055669,2400,18
871,5,0.006461380624799314,3000,18
872,0,0.02521636983231613,0,11
872,1,0.25297133497301605,600,8
872,2,0.9999999853183927,1200,0
872,3,0.3978876326329763,1800,7
872,4,0.001899733534055669,2400,12
872,5,0.006461380624799314,3000,16
873,0,0.02521636983231613,0,9
873,1,0.2384221667945665,600,2
873,2,0.9999999953363783,1200,0
873,3,0.4093511787890508,1800,8
873,4,0.001899733534055669,2400,13
873,5,0.006461380624799314,3000,22
874,0,0.02521636983231613,0,8
874,1,0.17044962135771824,600,8
874,2,0.9999999951206691,1200,0
874,3,0.39773364748599166,1800,7
874,4,0.001899733534055669,2400,13
874,5,0.006461380624799314,3000,18
875,0,0.028196925271984606,0,15
875,1,0.174156774646557,600,3
875,2,0.9999999912860283,1200,0
875,3,0.35760874168361,1800,6
875,4,0.001899733534055669,2400,10
875,5,0.006461380624799314,3000,20
876,0,0.028196925271984606,0,18
876,1,0.12619769408690903,600,2
876,2,0.9999999947193905,1200,0
876,3,0.3146035528236602,1800,1
876,4,0.001899733534055669,2400,19
876,5,0.006461380624799314,3000,14
877,0,0.028196925271984606,0,10
877,1,0.08056478421111668,600,6
877,2,0.9999999946899663,1200,0
877,3,0.44881585638710286,1800,10
877,4,0.001899733534055669,2400,11
877,5,0.006461380624799314,3000,17
878,0,0.028196925271984606,0,13
878,1,0.05963494127703508,600,9
878,2,0.9999999926815677,1200,0
878,3,0.44881585638710286,1800,7
878,4,0.001899733534055669,2400,9
878,5,0.006461380624799314,3000,16
879,0,0.028196925271984606,0,10
879,1,0.05963494127703508,600,1
879,2,0.9999999963540462,1200,0
879,3,0.42862096173871755,1800,6
879,4,0.001899733534055669,2400,20
879,5,0.006461380624799314,3000,17
880,0,0.028196925271984606,0,14
880,1,0.07227892486720755,600,3
880,2,0.9999999953217844,1200,0
880,3,0.3746408158634781,1800,3
880,4,0.001899733534055669,2400,17
880,5,0.006461380624799314,3000,17
881,0,0.028196925271984606,0,14
881,1,0.042890337150977106,600,6
881,2,0.9999999964511765,1200,0
881,3,0.3796295248932034,1800,7
881,4,0.001899733534055669,2400,8
881,5,0.006461380624799314,3000,19
882,0,0.028196925271984606,0,15
882,1,0.0491652679561966,600,7
882,2,0.9999999942361542,1200,0
882,3,0.41341497884085837,1800,8
882,4,0.0018420004163996607,2400,7
882,5,0.006461380624799314,3000,17
883,0,0.028196925271984606,0,13
883,1,0.043693891240332176,600,11
883,2,0.9999999980724077,1200,0
883,3,0.43485547518308376,1800,6
883,4,0.002298523181739185,2400,10
883,5,0.006461380624799314,3000,14
884,0,0.028196925271984606,0,14
884,1,0.043693891240332176,600,5
884,2,0.9999999980315726,1200,0
884,3,0.5332043153904105,1800,7
884,4,0.002298523181739185,2400,9
884,5,0.006461380624799314,3000,18
885,0,0.028196925271984606,0,20
885,1,0.04034032358020702,600,8
885,2,0.9999999961741564,1200,0
885,3,0.5483517514797659,1800,4
