gen,id,probability_maraud,position,successful_mating
813,1,0.007942871641262833,600,4
813,2,0.9493093617824685,1200,5
813,3,0.29676283943470677,1800,12
813,4,1.3654063822111047e-05,2400,13
813,5,1.7430657841554926e-08,3000,9
814,0,0.8530925280568633,0,11
814,1,0.007942871641262833,600,3
814,2,0.9493093617824685,1200,3
814,3,0.17000922008871758,1800,5
814,4,1.4212570270872996e-05,2400,16
814,5,1.739192947072344e-08,3000,16
815,0,0.8417406251729537,0,14
815,1,0.0033390183769140143,600,6
815,2,0.9493093617824685,1200,6
815,3,0.17000922008871758,1800,8
815,4,1.4212570270872996e-05,2400,14
815,5,1.739192947072344e-08,3000,6
816,0,0.8417406251729537,0,7
816,1,0.0033390183769140143,600,2
816,2,0.9631215038439024,1200,4
816,3,0.12005632277859403,1800,11
816,4,1.4212570270872996e-05,2400,18
816,5,1.8775103157907483e-08,3000,10
817,0,0.8417406251729537,0,10
817,1,0.003708283464025893,600,4
817,2,0.9631215038439024,1200,1
817,3,0.12005632277859403,1800,7
817,4,4.527669699710465e-06,2400,26
817,5,1.8775103157907483e-08,3000,6
818,0,0.8417406251729537,0,13
818,1,0.003708283464025893,600,2
818,2,0.9631215038439024,1200,1
818,3,0.09411958237861577,1800,9
818,4,4.7284678323851195e-06,2400,23
818,5,1.8775103157907483e-08,3000,6
819,0,0.8417406251729537,0,13
819,1,0.003708283464025893,600,6
819,2,0.9631215038439024,1200,4
819,3,0.15064475447670098,1800,10
819,4,4.7284678323851195e-06,2400,14
819,5,2.55418553704298e-08,3000,7
820,0,0.8664679375835764,0,5
820,1,0.003708283464025893,600,5
820,2,0.9631215038439024,1200,2
820,3,0.15064475447670098,1800,12
820,4,4.7284678323851195e-06,2400,17
820,5,2.04837521929895e-08,3000,13
821,0,0.8664679375835764,0,8
821,1,0.003394614169397975,600,5
821,2,0.9631215038439024,1200,4
821,3,0.15064475447670098,1800,8
821,4,4.790255452945369e-06,2400,18
821,5,1.956804053538535e-08,3000,11
822,0,0.9034441679234507,0,9
822,1,0.003394614169397975,600,4
822,2,0.9631215038439024,1200,3
822,3,0.15064475447670098,1800,14
822,4,4.790255452945369e-06,2400,18
822,5,1.956804053538535e-08,3000,6
823,0,0.91856158405133,0,7
823,1,0.0039054110852323157,600,4
823,2,0.9631215038439024,1200,3
823,3,0.15064475447670098,1800,14
823,4,4.790255452945369e-06,2400,22
823,5,2.8222182499211005e-08,3000,4
824,0,0.91856158405133,0,6
824,1,0.004139773381914146,600,7
824,2,0.975446072519753,1200,2
824,3,0.15064475447670098,1800,11
824,4,4.790255452945369e-06,2400,18
824,5,4.334006821786794e-08,3000,10
825,0,0.91856158405133,0,10
825,1,0.005527753292554831,600,3
825,2,0.975446072519753,1200,4
825,3,0.11299556209457168,1800,13
825,4,9.559872711123167e-06,2400,13
825,5,4.334006821786794e-08,3000,11
826,0,0.91856158405133,0,9
826,1,0.0092228543691061,600,4
826,2,0.975446072519753,1200,3
826,3,0.11299556209457168,1800,11
826,4,9.559872711123167e-06,2400,15
826,5,6.61487408109972e-08,3000,12
827,0,0.91856158405133,0,7
827,1,0.01793286215266078,600,4
827,2,0.9795564672673632,1200,2
827,3,0.11299556209457168,1800,12
827,4,9.559872711123167e-06,2400,20
827,5,6.61487408109972e-08,3000,8
828,0,0.9359020063258069,0,4
828,1,0.01793286215266078,600,5
828,2,0.9795564672673632,1200,2
828,3,0.11299556209457168,1800,6
828,4,7.472536618971139e-06,2400,24
828,5,3.736914560885834e-08,3000,13
829,0,0.9359020063258069,0,10
829,1,0.0480340375963049,600,6
829,2,0.9795564672673632,1200,2
829,3,0.11299556209457168,1800,5
829,4,9.153867447876928e-06,2400,16
829,5,3.736914560885834e-08,3000,14
830,0,0.9584837371339896,0,4
830,1,0.0435270846199464,600,5
830,2,0.9795564672673632,1200,0
830,3,0.11299556209457168,1800,6
830,4,9.153867447876928e-06,2400,30
830,5,3.736914560885834e-08,3000,7
831,0,0.9778719326973406,0,0
831,1,0.0435270846199464,600,4
831,2,0.9795564672673632,1200,3
831,3,0.11299556209457168,1800,10
831,4,4.761016216564056e-06,2400,31
831,5,3.736914560885834e-08,3000,4
832,0,0.9809314028303476,0,6
832,1,0.0435270846199464,600,2
832,2,0.9742268907977906,1200,2
832,3,0.11299556209457168,1800,14
832,4,4.761016216564056e-06,2400,21
832,5,4.4368957393972925e-08,3000,8
833,0,0.9881712907249499,0,1
833,1,0.0435270846199464,600,5
833,2,0.9742268907977906,1200,3
833,3,0.16064354762858205,1800,8
833,4,7.163288117892205e-06,2400,21
833,5,4.4368957393972925e-08,3000,14
834,0,0.9871484239532473,0,0
834,1,0.030436810777186102,600,3
834,2,0.9742268907977906,1200,4
834,3,0.15874071149847901,1800,15
834,4,7.163288117892205e-06,2400,22
834,5,4.4368957393972925e-08,3000,10
835,0,0.9826949211842632,0,6
835,1,0.030436810777186102,600,3
835,2,0.9742268907977906,1200,3
835,3,0.17402215417169237,1800,15
835,4,7.163288117892205e-06,2400,25
835,5,4.4368957393972925e-08,3000,2
836,0,0.9676795459173425,0,4
836,1,0.030436810777186102,600,6
836,2,0.9849173726322362,1200,2
836,3,0.17402215417169237,1800,14
836,4,7.163288117892205e-06,2400,18
836,5,4.435435479197647e-08,3000,8
837,0,0.9514935793217426,0,10
837,1,0.03563289311080708,600,2
837,2,0.9807811314971313,1200,1
837,3,0.17402215417169237,1800,11
837,4,9.105648854499813e-06,2400,20
837,5,4.435435479197647e-08,3000,10
838,0,0.9514935793217426,0,5
838,1,0.03563289311080708,600,1
838,2,0.9959998868167399,1200,0
838,3,0.17402215417169237,1800,14
838,4,9.105648854499813e-06,2400,25
838,5,4.435435479197647e-08,3000,9
839,0,0.9514935793217426,0,1
839,1,0.03563289311080708,600,7
839,2,0.9985201455057208,1200,0
839,3,0.20269200262313178,1800,18
839,4,9.105648854499813e-06,2400,18
839,5,4.435435479197647e-08,3000,9
840,0,0.9514935793217426,0,4
840,1,0.13439490513780858,600,2
840,2,0.9985201455057208,1200,2
840,3,0.20269200262313178,1800,12
840,4,9.105648854499813e-06,2400,18
840,5,4.435435479197647e-08,3000,16
841,0,0.9514935793217426,0,5
841,1,0.07455044041097815,600,2
841,2,0.9993611827223259,1200,0
841,3,0.20269200262313178,1800,8
841,4,9.105648854499813e-06,2400,27
841,5,4.435435479197647e-08,3000,11
842,0,0.9389867665348923,0,7
842,1,0.07455044041097815,600,4
842,2,0.9990683508788414,1200,0
842,3,0.15314345324694204,1800,13
842,4,9.105648854499813e-06,2400,16
842,5,4.435435479197647e-08,3000,14
843,0,0.9524659932908868,0,6
843,1,0.07455044041097815,600,5
843,2,0.9990683508788414,1200,0
843,3,0.06775202512809268,1800,14
843,4,9.105648854499813e-06,2400,24
843,5,5.2698426475555435e-08,3000,5
844,0,0.9450901994670183,0,5
844,1,0.07455044041097815,600,0
844,2,0.9982507731491924,1200,0
844,3,0.06775202512809268,1800,9
844,4,9.105648854499813e-06,2400,26
844,5,5.2698426475555435e-08,3000,14
845,0,0.9450901994670183,0,6
845,1,0.04962544367035092,600,1
845,2,0.9983400065913415,1200,0
845,3,0.06775202512809268,1800,11
845,4,8.356096613136905e-06,2400,23
845,5,5.2698426475555435e-08,3000,13
846,0,0.9450901994670183,0,8
846,1,0.04962544367035092,600,3
846,2,0.9983400065913415,1200,0
846,3,0.11406611166078966,1800,8
846,4,8.356096613136905e-06,2400,25
846,5,5.2698426475555435e-08,3000,9
847,0,0.9371558164138992,0,4
847,1,0.06146054091885499,600,4
847,2,0.9983400065913415,1200,0
847,3,0.1092823669653135,1800,8
847,4,8.356096613136905e-06,2400,28
847,5,5.2698426475555435e-08,3000,10
848,0,0.9427264412465673,0,10
848,1,0.021911120557129526,600,3
848,2,0.9983400065913415,1200,0
848,3,0.1092823669653135,1800,8
848,4,8.356096613136905e-06,2400,24
848,5,5.2698426475555435e-08,3000,9
849,0,0.8901997194774735,0,17
849,1,0.021911120557129526,600,2
849,2,0.9986446242244471,1200,0
849,3,0.08951913760068504,1800,2
849,4,8.356096613136905e-06,2400,23
849,5,3.29210085437329e-08,3000,10
850,0,0.8901997194774735,0,6
850,1,0.02436194573377256,600,7
850,2,0.9979285947781149,1200,0
850,3,0.08951913760068504,1800,10
850,4,6.816025853134077e-06,2400,21
850,5,2.939080507173812e-08,3000,10
851,0,0.8901997194774735,0,7
851,1,0.02436194573377256,600,0
851,2,0.9979285947781149,1200,0
851,3,0.08951913760068504,1800,10
851,4,6.816025853134077e-06,2400,27
851,5,1.973324074502012e-08,3000,10
852,0,0.8901997194774735,0,12
852,1,0.03930005655914762,600,2
852,2,0.9975053264611665,1200,1
852,3,0.09326024539133397,1800,14
852,4,5.948499789700186e-06,2400,13
852,5,2.1082324504076775e-08,3000,12
853,0,0.8901997194774735,0,14
853,1,0.03930005655914762,600,2
853,2,0.9975053264611665,1200,0
853,3,0.09326024539133397,1800,6
853,4,5.948499789700186e-06,2400,27
853,5,6.014309695541941e-09,3000,5
854,0,0.8901997194774735,0,14
854,1,0.03930005655914762,600,1
854,2,0.9968862192040785,1200,0
854,3,0.09326024539133397,1800,5
854,4,3.2725436792996554e-06,2400,25
854,5,5.263624556206367e-09,3000,9
855,0,0.8901997194774735,0,3
855,1,0.03930005655914762,600,1
855,2,0.9966920886208872,1200,0
855,3,0.09368330288743679,1800,15
855,4,2.6834386670134972e-06,2400,25
855,5,3.397183744990312e-09,3000,10
856,0,0.8901997194774735,0,12
856,1,0.10142350858489191,600,0
856,2,0.9966920886208872,1200,0
856,3,0.09368330288743679,1800,9
856,4,4.76965596794836e-06,2400,17
856,5,3.397183744990312e-09,3000,14
857,0,0.8901997194774735,0,9
857,1,0.10142350858489191,600,6
857,2,0.9970488318175053,1200,0
857,3,0.11486869972329523,1800,5
857,4,4.76965596794836e-06,2400,18
857,5,3.397183744990312e-09,3000,15
858,0,0.8901997194774735,0,6
858,1,0.10142350858489191,600,4
858,2,0.9981122133688731,1200,0
858,3,0.06680316844572981,1800,14
858,4,4.76965596794836e-06,2400,20
858,5,3.397183744990312e-09,3000,10
859,0,0.8901997194774735,0,11
859,1,0.10142350858489191,600,5
859,2,0.9981122133688731,1200,1
859,3,0.05044958487652383,1800,10
859,4,3.670636540657563e-06,2400,15
859,5,4.684386385650672e-09,3000,12
860,0,0.889748874721915,0,10
860,1,0.10142350858489191,600,8
860,2,0.9978819844680192,1200,0
860,3,0.05154040754891495,1800,15
860,4,3.2160656289984713e-06,2400,10
860,5,4.684386385650672e-09,3000,10
861,0,0.889748874721915,0,9
861,1,0.07255038612493675,600,3
861,2,0.9978819844680192,1200,0
861,3,0.06474828355957733,1800,11
861,4,3.2160656289984713e-06,2400,24
861,5,5.035438388222057e-09,3000,7
862,0,0.889748874721915,0,15
862,1,0.053073598403249815,600,5
862,2,0.9966718034205043,1200,0
862,3,0.06474828355957733,1800,4
862,4,3.8852614174296964e-06,2400,22
862,5,5.035438388222057e-09,3000,7
863,0,0.8821127174840333,0,8
863,1,0.053073598403249815,600,2
863,2,0.9966718034205043,1200,1
863,3,0.06474828355957733,1800,12
863,4,2.495413247020361e-06,2400,19
863,5,5.035438388222057e-09,3000,11
864,0,0.8772298021151627,0,8
864,1,0.07425852105137436,600,3
864,2,0.9951627013721905,1200,1
864,3,0.06474828355957733,1800,11
864,4,2.495413247020361e-06,2400,25
864,5,5.035438388222057e-09,3000,5
865,0,0.8772298021151627,0,18
865,1,0.07425852105137436,600,0
865,2,0.9962110965052436,1200,2
865,3,0.06474828355957733,1800,7
865,4,2.495413247020361e-06,2400,14
865,5,4.3972418760127555e-09,3000,13
866,0,0.8581540732088404,0,9
866,1,0.07425852105137436,600,10
866,2,0.9962110965052436,1200,0
866,3,0.037064279039493324,1800,11
866,4,4.587292617203412e-06,2400,18
866,5,4.3972418760127555e-09,3000,6
867,0,0.9617841209135312,0,4
867,1,0.07425852105137436,600,9
867,2,0.9962110965052436,1200,0
867,3,0.037064279039493324,1800,6
867,4,4.587292617203412e-06,2400,24
867,5,4.3972418760127555e-09,3000,11
868,0,0.9617841209135312,0,4
868,1,0.10805881520588377,600,4
868,2,0.9962110965052436,1200,0
868,3,0.018365722983113644,1800,12
868,4,3.3339824382669655e-06,2400,20
868,5,4.3972418760127555e-09,3000,13
869,0,0.9617841209135312,0,3
869,1,0.10805881520588377,600,7
869,2,0.9963511935843274,1200,0
869,3,0.01244318433230763,1800,11
869,4,2.2281753327172273e-06,2400,22
869,5,4.3972418760127555e-09,3000,11
870,0,0.9617841209135312,0,3
870,1,0.10805881520588377,600,5
870,2,0.9963511935843274,1200,0
870,3,0.01244318433230763,1800,10
870,4,1.7172778404022567e-06,2400,22
870,5,6.755718221303977e-09,3000,14
871,0,0.960671862982239,0,4
871,1,0.10805881520588377,600,4
871,2,0.9964429634496462,1200,0
871,3,0.013941972073016524,1800,14
871,4,1.7172778404022567e-06,2400,20
871,5,6.755718221303977e-09,3000,12
872,0,0.960671862982239,0,7
872,1,0.10805881520588377,600,4
872,2,0.9964429634496462,1200,1
872,3,0.005450251653133157,1800,10
872,4,3.0988578883749758e-06,2400,20
872,5,6.755718221303977e-09,3000,12
873,0,0.9125534940861579,0,7
873,1,0.056176084495161475,600,5
873,2,0.9964429634496462,1200,0
873,3,0.005450251653133157,1800,7
873,4,2.8658722766922192e-06,2400,26
873,5,6.755718221303977e-09,3000,9
874,0,0.908401515325122,0,7
874,1,0.04876615404619296,600,3
874,2,0.9964429634496462,1200,0
874,3,0.005450251653133157,1800,11
874,4,2.8658722766922192e-06,2400,21
874,5,5.007381965174279e-09,3000,12
875,0,0.908401515325122,0,4
875,1,0.04876615404619296,600,5
875,2,0.9971799823074436,1200,0
875,3,0.004296297263012799,1800,4
875,4,2.8658722766922192e-06,2400,27
875,5,4.173298963833846e-09,3000,14
876,0,0.9049905501549294,0,10
876,1,0.04055262817983843,600,3
876,2,0.9971799823074436,1200,1
876,3,0.004296297263012799,1800,10
876,4,2.8658722766922192e-06,2400,22
876,5,4.173298963833846e-09,3000,8
877,0,0.9069032503004365,0,5
877,1,0.03784815304595003,600,3
877,2,0.9971799823074436,1200,0
877,3,0.004706049622167331,1800,10
877,4,3.4601167062263077e-06,2400,25
877,5,3.21693457635832e-09,3000,10
878,0,0.9069032503004365,0,12
878,1,0.03784815304595003,600,3
878,2,0.9971799823074436,1200,0
878,3,0.009870623905756668,1800,5
878,4,4.416398221991773e-06,2400,21
878,5,5.854706584142694e-09,3000,11
879,0,0.9069032503004365,0,11
879,1,0.0364785325446332,600,1
879,2,0.9971799823074436,1200,0
879,3,0.013537466205439561,1800,14
879,4,4.319787851965666e-06,2400,20
879,5,5.854706584142694e-09,3000,8
880,0,0.8856895573652646,0,10
880,1,0.0364785325446332,600,4
880,2,0.9978042533735632,1200,1
880,3,0.008023123533843622,1800,10
880,4,4.319787851965666e-06,2400,20
880,5,3.6701255414321793e-09,3000,8
881,0,0.8856895573652646,0,7
881,1,0.08068096870807932,600,6
881,2,0.9982988084405845,1200,0
881,3,0.008023123533843622,1800,7
881,4,3.2143132004272073e-06,2400,17
881,5,3.6701255414321793e-09,3000,17
882,0,0.9356269853686561,0,5
882,1,0.10669427198702139,600,5
882,2,0.9982988084405845,1200,0
882,3,0.008023123533843622,1800,10
882,4,3.2143132004272073e-06,2400,23
882,5,4.219106043567474e-09,3000,11
883,0,0.8882962563249603,0,10
883,1,0.21466990142722017,600,4
883,2,0.997793507995389,1200,0
883,3,0.008023123533843622,1800,8
883,4,3.2143132004272073e-06,2400,24
883,5,4.219106043567474e-09,3000,7
884,0,0.8450896786319525,0,13
884,1,0.21466990142722017,600,4
884,2,0.997793507995389,1200,0
884,3,0.008023123533843622,1800,8
884,4,3.2143132004272073e-06,2400,18
884,5,2.4512756115945763e-09,3000,10
885,0,0.8244772382141362,0,12
885,1,0.21466990142722017,600,5
885,2,0.997518770763872,1200,0
885,3,0.008023123533843622,1800,10
885,4,3.752099085968596e-06,2400,16
885,5,2.0733934040688194e-09,3000,10
886,0,0.8495631304529324,0,9
886,1,0.21466990142722017,600,12
886,2,0.9967454256228404,1200,0
886,3,0.006283859252327762,1800,10
886,4,3.752099085968596e-06,2400,14
886,5,1.5041445595857816e-09,3000,9
887,0,0.8964726827816112,0,4
887,1,0.2587184916864385,600,3
887,2,0.9967454256228404,1200,0
887,3,0.006283859252327762,1800,6
887,4,3.752099085968596e-06,2400,27
887,5,7.53555205339853e-10,3000,14
888,0,0.8964726827816112,0,8
888,1,0.2587184916864385,600,5
888,2,0.9980794814506668,1200,1
888,3,0.006283859252327762,1800,11
888,4,2.0989699531853667e-06,2400,18
888,5,7.53555205339853e-10,3000,11
889,0,0.8964726827816112,0,7
889,1,0.2587184916864385,600,8
889,2,0.9991286094938849,1200,0
889,3,0.005269851713222793,1800,11
889,4,1.3089117949892785e-06,2400,20
889,5,7.53555205339853e-10,3000,8
890,0,0.9394356513065236,0,7
890,1,0.32111557492121057,600,1
890,2,0.9991286094938849,1200,0
890,3,0.0064446287673926815,1800,13
890,4,1.3089117949892785e-06,2400,25
890,5,7.53555205339853e-10,3000,8
891,0,0.9288436742885039,0,4
891,1,0.3212311302251568,600,7
891,2,0.9991159339453847,1200,0
891,3,0.0064446287673926815,1800,18
891,4,1.3089117949892785e-06,2400,21
891,5,1.788937598166695e-09,3000,4
892,0,0.9206396087449854,0,1
892,1,0.3212311302251568,600,5
892,2,0.9979719080498369,1200,0
892,3,0.007095609848807291,1800,8
892,4,1.3089117949892785e-06,2400,29
892,5,1.788937598166695e-09,3000,11
893,0,0.9206396087449854,0,5
893,1,0.2712678543596686,600,6
893,2,0.9979719080498369,1200,0
893,3,0.0059370127074495505,1800,8
893,4,1.3089117949892785e-06,2400,23
893,5,1.788937598166695e-09,3000,11
894,0,0.8896988098989511,0,7
894,1,0.2712678543596686,600,3
894,2,0.9979719080498369,1200,1
894,3,0.0059370127074495505,1800,7
894,4,9.240936541151006e-07,2400,22
894,5,1.828042402088357e-09,3000,14
895,0,0.8896988098989511,0,4
895,1,0.2712678543596686,600,9
895,2,0.9979719080498369,1200,0
895,3,0.010975181274617883,1800,7
895,4,1.398745360705477e-06,2400,26
895,5,1.828042402088357e-09,3000,7
896,0,0.8323691392673962,0,11
896,1,0.2712678543596686,600,5
896,2,0.9971676931757527,1200,0
896,3,0.010975181274617883,1800,12
896,4,1.398745360705477e-06,2400,19
896,5,1.828042402088357e-09,3000,7
897,0,0.8323691392673962,0,12
897,1,0.2712678543596686,600,4
897,2,0.9971676931757527,1200,1
897,3,0.012369844202659033,1800,8
897,4,1.0863020109525518e-06,2400,17
897,5,1.336496085399339e-09,3000,10
898,0,0.6841603614537481,0,11
898,1,0.2712678543596686,600,5
898,2,0.9984700057635574,1200,0
898,3,0.012373781953995333,1800,9
898,4,1.0863020109525518e-06,2400,16
898,5,1.336496085399339e-09,3000,13
899,0,0.7610909338492229,0,7
899,1,0.44991666862877056,600,4
899,2,0.9984700057635574,1200,1
899,3,0.011933334608247177,1800,15
899,4,1.0863020109525518e-06,2400,19
899,5,1.336496085399339e-09,3000,8
900,0,0.7610909338492229,0,11
900,1,0.45818000944574694,600,1
900,2,0.9984700057635574,1200,0
900,3,0.01761567297259979,1800,6
900,4,1.0294296366876808e-06,2400,18
900,5,1.5594809567706997e-09,3000,17
901,0,0.7610909338492229,0,8
901,1,0.45818000944574694,600,4
901,2,0.9985509386819228,1200,0
901,3,0.013868939987958807,1800,13
901,4,1.0294296366876808e-06,2400,15
901,5,3.3843937286811312e-09,3000,14
902,0,0.7776970588379265,0,5
902,1,0.5362831167399553,600,4
902,2,0.9985509386819228,1200,0
902,3,0.013868939987958807,1800,13
902,4,1.0294296366876808e-06,2400,15
902,5,3.3843937286811312e-09,3000,17
903,0,0.794904653613249,0,12
903,1,0.5362831167399553,600,5
903,2,0.9981140489346055,1200,0
903,3,0.007823763419635385,1800,6
903,4,1.0294296366876808e-06,2400,19
903,5,3.3843937286811312e-09,3000,11
904,0,0.8654778750244752,0,6
904,1,0.5362831167399553,600,4
904,2,0.9981140489346055,1200,0
904,3,0.007823763419635385,1800,10
904,4,9.177605413553762e-07,2400,20
904,5,3.387277055717546e-09,3000,14
905,0,0.7755914696309723,0,13
905,1,0.5362831167399553,600,4
905,2,0.9989537351370489,1200,0
905,3,0.007823763419635385,1800,9
905,4,9.177605413553762e-07,2400,18
905,5,2.4781440884413387e-09,3000,10
906,0,0.8010313735871439,0,12
