gen,id,probability_maraud,position,successful_mating
801,5,1.0200389804838577e-05,1500,4
802,0,0.062252474962855645,0,6
802,1,0.7678425664175484,300,15
802,2,0.04612787596393283,600,4
802,3,0.007173311669365163,900,7
802,4,0.00018743790336721113,1200,16
802,5,1.0200389804838577e-05,1500,6
803,0,0.04602628713817522,0,8
803,1,0.8271045547577286,300,14
803,2,0.0426689012493058,600,4
803,3,0.007173311669365163,900,8
803,4,0.00018743790336721113,1200,9
803,5,7.65020509032877e-06,1500,11
804,0,0.06693377566803381,0,5
804,1,0.8271045547577286,300,17
804,2,0.0426689012493058,600,2
804,3,0.007173311669365163,900,11
804,4,0.00018743790336721113,1200,16
804,5,7.65020509032877e-06,1500,3
805,0,0.03617118993286916,0,2
805,1,0.8703603425123504,300,18
805,2,0.04800203999518541,600,3
805,3,0.007173311669365163,900,3
805,4,0.00036498437727115816,1200,20
805,5,7.65020509032877e-06,1500,7
806,0,0.03843865861131637,0,4
806,1,0.7677072858694318,300,17
806,2,0.03941098897845993,600,1
806,3,0.007173311669365163,900,7
806,4,0.00036498437727115816,1200,16
806,5,7.65020509032877e-06,1500,9
807,0,0.02688626769166066,0,3
807,1,0.7677072858694318,300,16
807,2,0.05091340304899178,600,4
807,3,0.010843829639790276,900,7
807,4,0.00036498437727115816,1200,20
807,5,7.65020509032877e-06,1500,4
808,0,0.02688626769166066,0,2
808,1,0.8137015965751411,300,12
808,2,0.016323589411306454,600,3
808,3,0.010843829639790276,900,11
808,4,0.00036498437727115816,1200,16
808,5,7.65020509032877e-06,1500,10
809,0,0.02688626769166066,0,4
809,1,0.8137015965751411,300,17
809,2,0.016323589411306454,600,4
809,3,0.010843829639790276,900,7
809,4,0.0005895304510528701,1200,14
809,5,6.491248477586076e-06,1500,8
810,0,0.013510303444644779,0,9
810,1,0.8137015965751411,300,17
810,2,0.016323589411306454,600,2
810,3,0.011329799927163273,900,6
810,4,0.0005895304510528701,1200,11
810,5,6.491248477586076e-06,1500,9
811,0,0.013055614382303316,0,3
811,1,0.7518769038920018,300,20
811,2,0.016323589411306454,600,3
811,3,0.014234202939897684,900,7
811,4,0.0005895304510528701,1200,15
811,5,6.820119835663029e-06,1500,6
812,0,0.013055614382303316,0,5
812,1,0.7183533972425087,300,17
812,2,0.016323589411306454,600,5
812,3,0.01097788606444978,900,4
812,4,0.0006152375597221136,1200,12
812,5,6.820119835663029e-06,1500,10
813,0,0.013055614382303316,0,3
813,1,0.5271264156091013,300,11
813,2,0.016323589411306454,600,7
813,3,0.01097788606444978,900,9
813,4,0.0007237130378046349,1200,16
813,5,6.820119835663029e-06,1500,8
814,0,0.013055614382303316,0,5
814,1,0.4677831361944142,300,11
814,2,0.016323589411306454,600,8
814,3,0.008889922087595698,900,3
814,4,0.0007237130378046349,1200,15
814,5,6.820119835663029e-06,1500,12
815,0,0.013055614382303316,0,6
815,1,0.4457205788414523,300,9
815,2,0.0384064249219842,600,8
815,3,0.008889922087595698,900,8
815,4,0.0007237130378046349,1200,16
815,5,6.820119835663029e-06,1500,7
816,0,0.013055614382303316,0,8
816,1,0.4457205788414523,300,12
816,2,0.0384064249219842,600,3
816,3,0.013125343517319272,900,9
816,4,0.00037039345114721394,1200,15
816,5,6.820119835663029e-06,1500,7
817,0,0.013055614382303316,0,8
817,1,0.28108453341121103,300,8
817,2,0.05261266452528028,600,11
817,3,0.015663155831164982,900,10
817,4,0.00037039345114721394,1200,9
817,5,6.820119835663029e-06,1500,8
818,0,0.013055614382303316,0,11
818,1,0.30492809002994853,300,10
818,2,0.05109242002499097,600,5
818,3,0.014705673282211201,900,7
818,4,0.00037039345114721394,1200,13
818,5,6.820119835663029e-06,1500,8
819,0,0.011287855373013609,0,7
819,1,0.29593359737021396,300,13
819,2,0.07440160331746591,600,8
819,3,0.014705673282211201,900,8
819,4,0.00037039345114721394,1200,11
819,5,5.689251576313284e-06,1500,7
820,0,0.011287855373013609,0,11
820,1,0.09829615875285191,300,5
820,2,0.07440160331746591,600,11
820,3,0.014705673282211201,900,7
820,4,0.0004822446513338378,1200,12
820,5,5.689251576313284e-06,1500,8
821,0,0.011287855373013609,0,5
821,1,0.10457294551792612,300,12
821,2,0.07440160331746591,600,9
821,3,0.011759250005310508,900,13
821,4,0.000335708184258424,1200,5
821,5,5.689251576313284e-06,1500,10
822,0,0.010680994281615869,0,7
822,1,0.10457294551792612,300,11
822,2,0.07440160331746591,600,9
822,3,0.011759250005310508,900,14
822,4,0.000335708184258424,1200,6
822,5,5.1728882874759466e-06,1500,7
823,0,0.010680994281615869,0,5
823,1,0.10457294551792612,300,11
823,2,0.18487950562621006,600,11
823,3,0.011759250005310508,900,8
823,4,0.000335708184258424,1200,11
823,5,4.430581707416052e-06,1500,8
824,0,0.010680994281615869,0,6
824,1,0.2471279494012005,300,11
824,2,0.18487950562621006,600,7
824,3,0.010357974522966105,900,5
824,4,0.0003647944494217257,1200,13
824,5,4.430581707416052e-06,1500,12
825,0,0.008560834094559338,0,8
825,1,0.2471279494012005,300,7
825,2,0.23849333018736907,600,9
825,3,0.010357974522966105,900,8
825,4,0.0003647944494217257,1200,12
825,5,5.499012710382833e-06,1500,9
826,0,0.008560834094559338,0,9
826,1,0.21350609226035977,300,9
826,2,0.17555714036346706,600,13
826,3,0.010357974522966105,900,8
826,4,0.0003647944494217257,1200,5
826,5,6.842419092900447e-06,1500,10
827,0,0.008560834094559338,0,7
827,1,0.30744651949159535,300,7
827,2,0.10332597950673561,600,11
827,3,0.010357974522966105,900,11
827,4,0.0003647944494217257,1200,11
827,5,6.842419092900447e-06,1500,7
828,0,0.008592779142296584,0,7
828,1,0.30744651949159535,300,7
828,2,0.10332597950673561,600,5
828,3,0.015527670965188202,900,10
828,4,0.0003647944494217257,1200,15
828,5,6.842419092900447e-06,1500,10
829,0,0.008592779142296584,0,10
829,1,0.30744651949159535,300,9
829,2,0.10332597950673561,600,3
829,3,0.015527670965188202,900,13
829,4,0.00039557713693073263,1200,12
829,5,6.251001809209189e-06,1500,7
830,0,0.008592779142296584,0,7
830,1,0.3027904334540643,300,6
830,2,0.10332597950673561,600,6
830,3,0.017557479403989093,900,15
830,4,0.00039557713693073263,1200,9
830,5,1.1992866834384349e-05,1500,11
831,0,0.008592779142296584,0,5
831,1,0.36835749818805025,300,12
831,2,0.16326257495655924,600,6
831,3,0.017557479403989093,900,6
831,4,0.00039557713693073263,1200,12
831,5,1.0984802253331067e-05,1500,13
832,0,0.008592779142296584,0,5
832,1,0.22545685385488223,300,9
832,2,0.22014978680397435,600,10
832,3,0.017557479403989093,900,8
832,4,0.0005707266519374304,1200,8
832,5,1.0984802253331067e-05,1500,14
833,0,0.008592779142296584,0,6
833,1,0.22545685385488223,300,8
833,2,0.22014978680397435,600,10
833,3,0.009935232389495409,900,7
833,4,0.0005707266519374304,1200,12
833,5,4.945944662882263e-06,1500,11
834,0,0.005732962879151708,0,7
834,1,0.22545685385488223,300,7
834,2,0.1653355414122056,600,13
834,3,0.006965179428694649,900,7
834,4,0.0005707266519374304,1200,10
834,5,4.945944662882263e-06,1500,10
835,0,0.002319346294968811,0,10
835,1,0.22545685385488223,300,10
835,2,0.1653355414122056,600,8
835,3,0.006965179428694649,900,8
835,4,0.0009945607647615826,1200,11
835,5,4.945944662882263e-06,1500,7
836,0,0.002319346294968811,0,9
836,1,0.22545685385488223,300,9
836,2,0.1653355414122056,600,3
836,3,0.0111208198637192,900,8
836,4,0.0011188948569429208,1200,15
836,5,4.945944662882263e-06,1500,10
837,0,0.00234353860799064,0,4
837,1,0.22545685385488223,300,13
837,2,0.1653355414122056,600,8
837,3,0.020465024506709548,900,6
837,4,0.0011188948569429208,1200,9
837,5,5.811583544477177e-06,1500,14
838,0,0.00234353860799064,0,8
838,1,0.30815153884304897,300,12
838,2,0.09949924254935896,600,5
838,3,0.027175136067656907,900,4
838,4,0.0011188948569429208,1200,18
838,5,5.811583544477177e-06,1500,7
839,0,0.00234353860799064,0,11
839,1,0.30815153884304897,300,10
839,2,0.2577062083871537,600,6
839,3,0.027175136067656907,900,9
839,4,0.0011188948569429208,1200,9
839,5,5.811583544477177e-06,1500,9
840,0,0.002925399435686724,0,5
840,1,0.35596894741363794,300,9
840,2,0.4177421313228275,600,9
840,3,0.027175136067656907,900,9
840,4,0.0011188948569429208,1200,13
840,5,5.811583544477177e-06,1500,8
841,0,0.002925399435686724,0,9
841,1,0.4583306907177139,300,9
841,2,0.38161504223316833,600,7
841,3,0.027175136067656907,900,12
841,4,0.0011188948569429208,1200,7
841,5,6.6873130566305434e-06,1500,10
842,0,0.002925399435686724,0,6
842,1,0.6169208134576892,300,8
842,2,0.38161504223316833,600,9
842,3,0.027175136067656907,900,5
842,4,0.0008030231060501679,1200,9
842,5,6.6873130566305434e-06,1500,17
843,0,0.0083102403472436,0,2
843,1,0.6169208134576892,300,12
843,2,0.28997012350250073,600,12
843,3,0.027175136067656907,900,8
843,4,0.0008030231060501679,1200,8
843,5,6.6873130566305434e-06,1500,11
844,0,0.011714632541643849,0,6
844,1,0.5295631987373358,300,11
844,2,0.28997012350250073,600,10
844,3,0.018251589285322705,900,5
844,4,0.0008030231060501679,1200,14
844,5,6.6873130566305434e-06,1500,8
845,0,0.011714632541643849,0,7
845,1,0.5295631987373358,300,7
845,2,0.23579247525380928,600,9
845,3,0.018251589285322705,900,8
845,4,0.0008030231060501679,1200,9
845,5,1.8230748934745367e-05,1500,14
846,0,0.011714632541643849,0,9
846,1,0.5295631987373358,300,12
846,2,0.23579247525380928,600,3
846,3,0.02818352186890522,900,9
846,4,0.0010894034109097121,1200,16
846,5,1.3473322413717499e-05,1500,5
847,0,0.011714632541643849,0,9
847,1,0.5295631987373358,300,8
847,2,0.23579247525380928,600,7
847,3,0.02818352186890522,900,6
847,4,0.0004385578548293755,1200,12
847,5,1.243339575061669e-05,1500,12
848,0,0.011714632541643849,0,1
848,1,0.5295631987373358,300,11
848,2,0.23579247525380928,600,11
848,3,0.02818352186890522,900,9
848,4,0.0005872212458391624,1200,8
848,5,7.501029885685604e-06,1500,14
849,0,0.010650902613628195,0,4
849,1,0.5295631987373358,300,15
849,2,0.2558940937716188,600,5
849,3,0.051041253421080186,900,4
849,4,0.0005872212458391624,1200,17
849,5,7.501029885685604e-06,1500,9
850,0,0.006499089927109514,0,4
850,1,0.5295631987373358,300,8
850,2,0.2558940937716188,600,8
850,3,0.023856022430947327,900,5
850,4,0.0005872212458391624,1200,16
850,5,7.166898464279739e-06,1500,13
851,0,0.006499089927109514,0,5
851,1,0.610972930589206,300,13
851,2,0.2558940937716188,600,8
851,3,0.04725185001334451,900,4
851,4,0.0005055415931671711,1200,13
851,5,7.166898464279739e-06,1500,10
852,0,0.006499089927109514,0,15
852,1,0.610972930589206,300,13
852,2,0.24243360474068842,600,4
852,3,0.025920954788578292,900,7
852,4,0.0005438417744418223,1200,8
852,5,7.166898464279739e-06,1500,7
853,0,0.005363234353584751,0,5
853,1,0.6272212981324785,300,7
853,2,0.24243360474068842,600,8
853,3,0.024957224444886652,900,13
853,4,0.0002625009955453455,1200,9
853,5,7.166898464279739e-06,1500,12
854,0,0.003615834302393614,0,6
854,1,0.6272212981324785,300,11
854,2,0.24243360474068842,600,4
854,3,0.024957224444886652,900,6
854,4,0.0002625009955453455,1200,22
854,5,1.2878965003270115e-05,1500,5
855,0,0.004025747840145594,0,3
855,1,0.761873941917848,300,15
855,2,0.24243360474068842,600,9
855,3,0.024957224444886652,900,12
855,4,0.0002625009955453455,1200,14
855,5,1.2878965003270115e-05,1500,1
856,0,0.004025747840145594,0,5
856,1,0.7405235750640001,300,15
856,2,0.24243360474068842,600,2
856,3,0.024957224444886652,900,8
856,4,0.0002625009955453455,1200,17
856,5,4.842279965993707e-06,1500,7
857,0,0.006177583832945581,0,1
857,1,0.7405235750640001,300,13
857,2,0.18625968667124043,600,11
857,3,0.024957224444886652,900,7
857,4,0.0002625009955453455,1200,12
857,5,4.842279965993707e-06,1500,10
858,0,0.006177583832945581,0,3
858,1,0.7405235750640001,300,15
858,2,0.25956889638966335,600,7
858,3,0.024957224444886652,900,7
858,4,0.00020494058012004797,1200,20
858,5,3.7297776439325e-06,1500,2
859,0,0.005320427758505012,0,7
859,1,0.7646560923220485,300,5
859,2,0.25956889638966335,600,9
859,3,0.024957224444886652,900,8
859,4,0.0002065897075492184,1200,11
859,5,3.757791123007167e-06,1500,14
860,0,0.005320427758505012,0,4
860,1,0.7078039777829059,300,14
860,2,0.25956889638966335,600,11
860,3,0.01527320131434072,900,8
860,4,0.0002065897075492184,1200,11
860,5,3.757791123007167e-06,1500,6
861,0,0.005320427758505012,0,5
861,1,0.7078039777829059,300,11
861,2,0.25956889638966335,600,7
861,3,0.018787434243414537,900,8
861,4,0.00016904766984451405,1200,15
861,5,3.757791123007167e-06,1500,8
862,0,0.005320427758505012,0,6
862,1,0.7078039777829059,300,7
862,2,0.23615968614341032,600,10
862,3,0.018787434243414537,900,12
862,4,0.0002618306798617269,1200,7
862,5,3.757791123007167e-06,1500,12
863,0,0.005207590144415733,0,7
863,1,0.8322155113776043,300,14
863,2,0.23615968614341032,600,6
863,3,0.018787434243414537,900,7
863,4,0.0002618306798617269,1200,17
863,5,5.737412676264772e-06,1500,3
864,0,0.0035077792806371077,0,8
864,1,0.6808733653055916,300,13
864,2,0.23615968614341032,600,7
864,3,0.018787434243414537,900,1
864,4,0.0002618306798617269,1200,11
864,5,6.015505329696774e-06,1500,14
865,0,0.0035077792806371077,0,8
865,1,0.48910982051151686,300,9
865,2,0.23615968614341032,600,14
865,3,0.018787434243414537,900,10
865,4,0.00038123672859757525,1200,10
865,5,5.538689875924756e-06,1500,3
866,0,0.0035077792806371077,0,5
866,1,0.4882288463916847,300,14
866,2,0.15110620621098828,600,12
866,3,0.0384042156441387,900,6
866,4,0.00038123672859757525,1200,12
866,5,5.538689875924756e-06,1500,5
867,0,0.0035077792806371077,0,8
867,1,0.4882288463916847,300,13
867,2,0.15110620621098828,600,5
867,3,0.0384042156441387,900,7
867,4,0.00048306995374406715,1200,13
867,5,3.325131210236085e-06,1500,8
868,0,0.0019352758720630333,0,5
868,1,0.4882288463916847,300,11
868,2,0.09364299963757791,600,4
868,3,0.0384042156441387,900,10
868,4,0.00048306995374406715,1200,18
868,5,3.325131210236085e-06,1500,6
869,0,0.0019352758720630333,0,4
869,1,0.4882288463916847,300,14
869,2,0.17230043327328623,600,6
869,3,0.0384042156441387,900,6
869,4,0.0003998787305746546,1200,18
869,5,3.6769511472745395e-06,1500,6
870,0,0.003677716695670442,0,7
870,1,0.5382300339366367,300,14
870,2,0.17230043327328623,600,7
870,3,0.030244364448871314,900,6
870,4,0.0003998787305746546,1200,9
870,5,2.5545558780567282e-06,1500,11
871,0,0.003677716695670442,0,6
871,1,0.5382300339366367,300,10
871,2,0.17230043327328623,600,8
871,3,0.03249639998429553,900,9
871,4,0.0006210991768132739,1200,13
871,5,5.6491810289044985e-06,1500,8
872,0,0.0030671090000940933,0,10
872,1,0.3907770192821787,300,10
872,2,0.17230043327328623,600,9
872,3,0.03249639998429553,900,4
872,4,0.0007760265095926814,1200,7
872,5,5.6491810289044985e-06,1500,14
873,0,0.0030671090000940933,0,6
873,1,0.4173740190917711,300,20
873,2,0.17230043327328623,600,4
873,3,0.03249639998429553,900,12
873,4,0.0007760265095926814,1200,7
873,5,9.336419541546894e-06,1500,5
874,0,0.002414610896146522,0,5
874,1,0.4173740190917711,300,8
874,2,0.17230043327328623,600,8
874,3,0.03793332052293098,900,13
874,4,0.0007760265095926814,1200,9
874,5,9.336419541546894e-06,1500,11
875,0,0.002414610896146522,0,10
875,1,0.34198500900059986,300,10
875,2,0.14843166775358882,600,5
875,3,0.03793332052293098,900,6
875,4,0.0006053080741167344,1200,12
875,5,9.336419541546894e-06,1500,11
876,0,0.002414610896146522,0,7
876,1,0.34198500900059986,300,10
876,2,0.14843166775358882,600,12
876,3,0.03793332052293098,900,9
876,4,0.002568262416536958,1200,8
876,5,9.336419541546894e-06,1500,8
877,0,0.0015083701195642413,0,13
877,1,0.34198500900059986,300,10
877,2,0.1013285782486499,600,5
877,3,0.038919599851228295,900,8
877,4,0.002568262416536958,1200,10
877,5,9.336419541546894e-06,1500,7
878,0,0.0015083701195642413,0,6
878,1,0.34198500900059986,300,10
878,2,0.1013285782486499,600,6
878,3,0.038919599851228295,900,6
878,4,0.002568262416536958,1200,13
878,5,2.2297313322516166e-05,1500,13
879,0,0.0012910295385027484,0,8
879,1,0.3274089247328576,300,11
879,2,0.06126007061023835,600,5
879,3,0.038919599851228295,900,7
879,4,0.002660890490939557,1200,15
879,5,2.2297313322516166e-05,1500,8
880,0,0.0018912824121900722,0,5
880,1,0.3274089247328576,300,13
880,2,0.03609870123091029,600,8
880,3,0.048544075568094314,900,8
880,4,0.00424428878543157,1200,11
880,5,2.2297313322516166e-05,1500,9
881,0,0.0018912824121900722,0,6
881,1,0.2637444650965767,300,10
881,2,0.03609870123091029,600,7
881,3,0.04017649128685132,900,11
881,4,0.002343997511708156,1200,11
881,5,3.189635142055082e-05,1500,9
882,0,0.0018912824121900722,0,9
882,1,0.21774657545320525,300,11
882,2,0.03816819691992201,600,8
882,3,0.027090265666645002,900,6
882,4,0.0023411546780355433,1200,10
882,5,3.189635142055082e-05,1500,10
883,0,0.0023449599137223684,0,5
883,1,0.21774657545320525,300,9
883,2,0.041694543969531234,600,7
883,3,0.05847835923489661,900,11
883,4,0.0023411546780355433,1200,11
883,5,3.189635142055082e-05,1500,11
884,0,0.001851553252208793,0,13
884,1,0.21774657545320525,300,6
884,2,0.041694543969531234,600,9
884,3,0.03582497093167513,900,9
884,4,0.003266896895934832,1200,8
884,5,3.189635142055082e-05,1500,9
885,0,0.001851553252208793,0,10
885,1,0.141034331905777,300,10
885,2,0.041694543969531234,600,8
885,3,0.03582497093167513,900,5
885,4,0.004870461817583962,1200,11
885,5,1.7108039814873403e-05,1500,10
886,0,0.001851553252208793,0,11
886,1,0.141034331905777,300,5
886,2,0.08596201887527823,600,7
886,3,0.044727916434167014,900,7
886,4,0.004870461817583962,1200,12
886,5,2.031557263675517e-05,1500,12
887,0,0.0012420197951354141,0,7
887,1,0.18484906496846729,300,10
887,2,0.08930418364177475,600,5
887,3,0.044727916434167014,900,11
887,4,0.004870461817583962,1200,10
887,5,2.031557263675517e-05,1500,11
888,0,0.0008700261706752342,0,6
888,1,0.18484906496846729,300,8
888,2,0.08930418364177475,600,7
888,3,0.044727916434167014,900,9
888,4,0.0069286810149361035,1200,9
888,5,2.031557263675517e-05,1500,15
889,0,0.0003194330912049646,0,11
889,1,0.15731282801120536,300,8
889,2,0.08930418364177475,600,7
889,3,0.044727916434167014,900,5
889,4,0.0077034965900135595,1200,18
889,5,2.031557263675517e-05,1500,5
890,0,0.0003194330912049646,0,5
890,1,0.2526739503367948,300,12
890,2,0.08930418364177475,600,2
890,3,0.044727916434167014,900,16
890,4,0.0077034965900135595,1200,6
890,5,2.031557263675517e-05,1500,13
891,0,0.0003194330912049646,0,7
891,1,0.2526739503367948,300,6
891,2,0.08157306335548511,600,4
891,3,0.044727916434167014,900,10
891,4,0.017529134580165796,1200,17
891,5,1.9661566074381567e-05,1500,10
892,0,0.0003194330912049646,0,5
892,1,0.331432183160369,300,11
892,2,0.08157306335548511,600,6
892,3,0.044727916434167014,900,8
892,4,0.017529134580165796,1200,15
