gen,id,probability_maraud,position,successful_mating
826,3,0.5989375275045178,1800,14
826,4,0.000898562344147933,2400,7
826,5,5.138382559743442e-07,3000,8
827,0,0.8752617915073917,0,8
827,1,0.5921002409837576,600,8
827,2,0.11840727345789763,1200,3
827,3,0.76949933883323,1800,16
827,4,0.000898562344147933,2400,7
827,5,4.502455358491783e-07,3000,12
828,0,0.8752617915073917,0,10
828,1,0.5921002409837576,600,8
828,2,0.1434446191845448,1200,3
828,3,0.8858505164956003,1800,14
828,4,0.000947400593970627,2400,7
828,5,4.502455358491783e-07,3000,11
829,0,0.8053846797905243,0,14
829,1,0.5921002409837576,600,8
829,2,0.1434446191845448,1200,2
829,3,0.8725182483924537,1800,13
829,4,0.0008320604776041785,2400,8
829,5,4.502455358491783e-07,3000,7
830,0,0.7791898373800684,0,11
830,1,0.5921002409837576,600,6
830,2,0.1434446191845448,1200,7
830,3,0.8806760057141999,1800,13
830,4,0.0008218606611414113,2400,10
830,5,2.2050305203007745e-07,3000,7
831,0,0.9025741772436483,0,9
831,1,0.5921002409837576,600,12
831,2,0.1434446191845448,1200,7
831,3,0.8806760057141999,1800,9
831,4,0.0004963402164616459,2400,9
831,5,2.2050305203007745e-07,3000,8
832,0,0.9025741772436483,0,6
832,1,0.5921002409837576,600,9
832,2,0.23329077278390425,1200,7
832,3,0.8806760057141999,1800,9
832,4,0.0005225883336170933,2400,13
832,5,2.2050305203007745e-07,3000,9
833,0,0.9025741772436483,0,10
833,1,0.6051103452965837,600,5
833,2,0.24382038998457983,1200,3
833,3,0.8572568274534825,1800,15
833,4,0.0004811568993329707,2400,9
833,5,1.842983493527028e-07,3000,12
834,0,0.9025741772436483,0,6
834,1,0.6051103452965837,600,7
834,2,0.24382038998457983,1200,4
834,3,0.8572568274534825,1800,11
834,4,0.0004811568993329707,2400,8
834,5,3.322283660741398e-07,3000,18
835,0,0.9025741772436483,0,11
835,1,0.5595329196715052,600,5
835,2,0.3028751107985346,1200,5
835,3,0.8501660564850552,1800,13
835,4,0.0006676206772760955,2400,5
835,5,3.322283660741398e-07,3000,15
836,0,0.9025741772436483,0,5
836,1,0.5595329196715052,600,3
836,2,0.3028751107985346,1200,8
836,3,0.8615516374459584,1800,19
836,4,0.0009300322231127712,2400,8
836,5,2.4032603212453935e-07,3000,10
837,0,0.9025741772436483,0,4
837,1,0.5595329196715052,600,3
837,2,0.3028751107985346,1200,8
837,3,0.9333490878859267,1800,9
837,4,0.0009300322231127712,2400,14
837,5,2.4032603212453935e-07,3000,15
838,0,0.9025741772436483,0,11
838,1,0.5203542829875415,600,4
838,2,0.3028751107985346,1200,13
838,3,0.9226006180623921,1800,11
838,4,0.0008471392070076906,2400,6
838,5,2.4032603212453935e-07,3000,9
839,0,0.9025741772436483,0,11
839,1,0.5157012380854022,600,9
839,2,0.3028751107985346,1200,8
839,3,0.9248227232633877,1800,6
839,4,0.0008471392070076906,2400,7
839,5,4.658665506027202e-07,3000,12
840,0,0.8922281708755019,0,15
840,1,0.5157012380854022,600,7
840,2,0.3028751107985346,1200,8
840,3,0.9475370439501355,1800,6
840,4,0.0008471392070076906,2400,11
840,5,1.8974782074713094e-07,3000,7
841,0,0.9031737864207414,0,8
841,1,0.5157012380854022,600,10
841,2,0.3028751107985346,1200,4
841,3,0.9475370439501355,1800,7
841,4,0.0008471392070076906,2400,8
841,5,6.858419808875716e-08,3000,14
842,0,0.9042434532749832,0,18
842,1,0.5157012380854022,600,2
842,2,0.2094744816614623,1200,6
842,3,0.9475370439501355,1800,10
842,4,0.0010426402194387864,2400,10
842,5,6.858419808875716e-08,3000,7
843,0,0.9234423111320321,0,12
843,1,0.5157012380854022,600,3
843,2,0.19093397890731323,1200,11
843,3,0.9475370439501355,1800,8
843,4,0.0007091339116234455,2400,5
843,5,7.048902693441652e-08,3000,13
844,0,0.9234423111320321,0,15
844,1,0.5157012380854022,600,4
844,2,0.22982772994993855,1200,6
844,3,0.9475370439501355,1800,11
844,4,0.00109964047535124,2400,7
844,5,7.048902693441652e-08,3000,11
845,0,0.9385828905000332,0,10
845,1,0.5157012380854022,600,4
845,2,0.22982772994993855,1200,15
845,3,0.9475370439501355,1800,2
845,4,0.0006133825166242603,2400,12
845,5,6.267311771687427e-08,3000,11
846,0,0.9385828905000332,0,11
846,1,0.5157012380854022,600,6
846,2,0.22298233848877397,1200,5
846,3,0.9475370439501355,1800,14
846,4,0.0005753650204643563,2400,7
846,5,6.267311771687427e-08,3000,11
847,0,0.9385828905000332,0,7
847,1,0.5157012380854022,600,9
847,2,0.3440412300017459,1200,5
847,3,0.9382508846867432,1800,2
847,4,0.0005753650204643563,2400,21
847,5,4.710480782184418e-08,3000,10
848,0,0.9604697165046653,0,7
848,1,0.5157012380854022,600,9
848,2,0.23049766613629216,1200,6
848,3,0.9382508846867432,1800,8
848,4,0.0005753650204643563,2400,8
848,5,3.4578925537635437e-08,3000,16
849,0,0.9604697165046653,0,3
849,1,0.5157012380854022,600,10
849,2,0.30148948147791244,1200,3
849,3,0.9107090917425268,1800,11
849,4,0.00032973327341125996,2400,10
849,5,3.4578925537635437e-08,3000,16
850,0,0.9473086918674283,0,12
850,1,0.5157012380854022,600,7
850,2,0.5223388801516837,1200,8
850,3,0.9107090917425268,1800,11
850,4,0.0006312651830515659,2400,12
850,5,3.4578925537635437e-08,3000,4
851,0,0.9473086918674283,0,9
851,1,0.5157012380854022,600,10
851,2,0.2400860784011397,1200,12
851,3,0.9293990026287614,1800,6
851,4,0.0006312651830515659,2400,8
851,5,3.4578925537635437e-08,3000,8
852,0,0.9473086918674283,0,5
852,1,0.5578591360114888,600,9
852,2,0.10423031921367125,1200,8
852,3,0.9293990026287614,1800,13
852,4,0.000724353808689433,2400,2
852,5,3.8509875115282536e-08,3000,16
853,0,0.9293424219201538,0,6
853,1,0.5578591360114888,600,14
853,2,0.10423031921367125,1200,1
853,3,0.954375029822377,1800,6
853,4,0.0009055817378232938,2400,10
853,5,3.8509875115282536e-08,3000,14
854,0,0.9473488487666755,0,8
854,1,0.5578591360114888,600,8
854,2,0.10423031921367125,1200,2
854,3,0.9335041517693639,1800,13
854,4,0.0009055817378232938,2400,14
854,5,3.8509875115282536e-08,3000,9
855,0,0.9803631810821234,0,5
855,1,0.5578591360114888,600,10
855,2,0.10423031921367125,1200,6
855,3,0.9335041517693639,1800,8
855,4,0.0008746672973527026,2400,10
855,5,2.527588843778242e-08,3000,15
856,0,0.9803631810821234,0,4
856,1,0.7068890531745341,600,6
856,2,0.10423031921367125,1200,12
856,3,0.9022554126816076,1800,14
856,4,0.0008467981586585056,2400,9
856,5,2.527588843778242e-08,3000,9
857,0,0.9796882632488574,0,6
857,1,0.7583640055260217,600,6
857,2,0.10423031921367125,1200,6
857,3,0.9558416716128352,1800,7
857,4,0.0008467981586585056,2400,10
857,5,2.527588843778242e-08,3000,19
858,0,0.9796882632488574,0,6
858,1,0.8100073287717217,600,6
858,2,0.10423031921367125,1200,5
858,3,0.9558416716128352,1800,8
858,4,0.0009947137287140931,2400,7
858,5,2.859173143258019e-08,3000,20
859,0,0.9796882632488574,0,2
859,1,0.8808978650969331,600,8
859,2,0.10423031921367125,1200,12
859,3,0.9314072149671936,1800,11
859,4,0.0008549568183298126,2400,6
859,5,2.859173143258019e-08,3000,15
860,0,0.9802580052088885,0,2
860,1,0.8808978650969331,600,2
860,2,0.14777435020209032,1200,8
860,3,0.9314072149671936,1800,13
860,4,0.0004150355279932768,2400,12
860,5,2.859173143258019e-08,3000,17
861,0,0.969882666292762,0,2
861,1,0.8808978650969331,600,3
861,2,0.14777435020209032,1200,7
861,3,0.9314072149671936,1800,13
861,4,0.00026317986726839864,2400,15
861,5,2.3152425218105555e-08,3000,12
862,0,0.9607723035534905,0,4
862,1,0.8808978650969331,600,9
862,2,0.14777435020209032,1200,8
862,3,0.9648115516161038,1800,7
862,4,0.00026317986726839864,2400,9
862,5,2.4973417029781518e-08,3000,17
863,0,0.9607723035534905,0,8
863,1,0.8808978650969331,600,6
863,2,0.09520904155228717,1200,3
863,3,0.9648115516161038,1800,6
863,4,0.00026317986726839864,2400,13
863,5,2.52842723189517e-08,3000,14
864,0,0.9669093256991429,0,6
864,1,0.8808978650969331,600,1
864,2,0.1028047395062261,1200,5
864,3,0.9648115516161038,1800,11
864,4,0.0003127273899066665,2400,13
864,5,2.52842723189517e-08,3000,18
865,0,0.9695287412988683,0,5
865,1,0.8808978650969331,600,2
865,2,0.14379876682247816,1200,5
865,3,0.9648115516161038,1800,8
865,4,0.0003127273899066665,2400,10
865,5,3.667759638503557e-08,3000,22
866,0,0.9528725279988782,0,1
866,1,0.8808978650969331,600,5
866,2,0.14379876682247816,1200,11
866,3,0.9632411945044997,1800,3
866,4,0.00014017513242743437,2400,16
866,5,3.667759638503557e-08,3000,18
867,0,0.9493701985372405,0,6
867,1,0.8808978650969331,600,9
867,2,0.14379876682247816,1200,10
867,3,0.979050116612142,1800,2
867,4,0.00014017513242743437,2400,14
867,5,3.319236584881887e-08,3000,13
868,0,0.9398251651745073,0,8
868,1,0.8813541980728804,600,8
868,2,0.14379876682247816,1200,6
868,3,0.9732304548169538,1800,6
868,4,9.524254692775457e-05,2400,11
868,5,3.319236584881887e-08,3000,13
869,0,0.927599963762879,0,10
869,1,0.7763031094329287,600,7
869,2,0.14379876682247816,1200,11
869,3,0.9732304548169538,1800,1
869,4,9.524254692775457e-05,2400,5
869,5,2.3874903452939443e-08,3000,19
870,0,0.927599963762879,0,7
870,1,0.8752312094615105,600,5
870,2,0.22279617788427408,1200,13
870,3,0.9732304548169538,1800,3
870,4,9.524254692775457e-05,2400,13
870,5,2.3874903452939443e-08,3000,12
871,0,0.8938812641592876,0,4
871,1,0.8752312094615105,600,6
871,2,0.2214454131442935,1200,8
871,3,0.9732304548169538,1800,5
871,4,6.0780825578941125e-05,2400,12
871,5,1.8079076322061296e-08,3000,18
872,0,0.7376783898622259,0,17
872,1,0.8632848736255301,600,7
872,2,0.2214454131442935,1200,4
872,3,0.9732304548169538,1800,7
872,4,6.0780825578941125e-05,2400,5
872,5,1.8079076322061296e-08,3000,14
873,0,0.6987598383958985,0,10
873,1,0.8632848736255301,600,7
873,2,0.2214454131442935,1200,6
873,3,0.979706217379077,1800,4
873,4,6.0780825578941125e-05,2400,8
873,5,1.8079076322061296e-08,3000,18
874,0,0.7249747725439801,0,11
874,1,0.8632848736255301,600,6
874,2,0.2214454131442935,1200,10
874,3,0.9735578557205681,1800,3
874,4,6.0780825578941125e-05,2400,8
874,5,1.7248478955560483e-08,3000,16
875,0,0.7249747725439801,0,11
875,1,0.8777088984346502,600,4
875,2,0.2214454131442935,1200,9
875,3,0.9769115255915183,1800,2
875,4,6.0780825578941125e-05,2400,11
875,5,1.926067350729746e-08,3000,15
876,0,0.7249747725439801,0,9
876,1,0.9302499368728049,600,6
876,2,0.2214454131442935,1200,2
876,3,0.9769115255915183,1800,2
876,4,6.0780825578941125e-05,2400,8
876,5,1.483348901369345e-08,3000,26
877,0,0.7249747725439801,0,17
877,1,0.8490259260127129,600,5
877,2,0.13499136429369232,1200,7
877,3,0.9769115255915183,1800,6
877,4,6.0780825578941125e-05,2400,8
877,5,1.483348901369345e-08,3000,10
878,0,0.7249747725439801,0,15
878,1,0.732086687023525,600,6
878,2,0.13499136429369232,1200,8
878,3,0.9801239181580561,1800,1
878,4,6.0780825578941125e-05,2400,8
878,5,1.483348901369345e-08,3000,15
879,0,0.6361760329363765,0,17
879,1,0.8532442835101897,600,5
879,2,0.13499136429369232,1200,3
879,3,0.9801239181580561,1800,3
879,4,6.088534511316264e-05,2400,8
879,5,1.483348901369345e-08,3000,18
880,0,0.6361760329363765,0,19
880,1,0.8532442835101897,600,7
880,2,0.15940368859108806,1200,4
880,3,0.9801239181580561,1800,2
880,4,6.088534511316264e-05,2400,6
880,5,3.111885919423072e-08,3000,16
881,0,0.6361760329363765,0,18
881,1,0.8532442835101897,600,9
881,2,0.15940368859108806,1200,3
881,3,0.9751494168928538,1800,4
881,4,0.00015755344764597373,2400,7
881,5,3.111885919423072e-08,3000,13
882,0,0.6361760329363765,0,15
882,1,0.8532442835101897,600,3
882,2,0.23085226122565755,1200,4
882,3,0.9751494168928538,1800,6
882,4,0.00015755344764597373,2400,11
882,5,2.7497914819844442e-08,3000,15
883,0,0.6622151244395191,0,19
883,1,0.8218671982537497,600,8
883,2,0.2606110383512805,1200,8
883,3,0.9751494168928538,1800,5
883,4,0.00013843329599500548,2400,9
883,5,2.7497914819844442e-08,3000,4
884,0,0.6622151244395191,0,8
884,1,0.8956867336462315,600,3
884,2,0.2606110383512805,1200,4
884,3,0.9751494168928538,1800,5
884,4,9.075305526149859e-05,2400,13
884,5,4.0435363634904575e-08,3000,20
885,0,0.6547766855671445,0,12
885,1,0.8956867336462315,600,5
885,2,0.15738376723401254,1200,6
885,3,0.9751494168928538,1800,4
885,4,9.075305526149859e-05,2400,12
885,5,2.850829140579333e-08,3000,15
886,0,0.5963623848329318,0,6
886,1,0.8956867336462315,600,6
886,2,0.12092719609739172,1200,9
886,3,0.9751494168928538,1800,4
886,4,8.864880812719364e-05,2400,13
886,5,2.850829140579333e-08,3000,16
887,0,0.7623963944463085,0,17
887,1,0.8956867336462315,600,10
887,2,0.12092719609739172,1200,2
887,3,0.9751494168928538,1800,5
887,4,4.190391866402263e-05,2400,10
887,5,2.850829140579333e-08,3000,10
888,0,0.7623963944463085,0,9
888,1,0.8956867336462315,600,2
888,2,0.12215294787416522,1200,6
888,3,0.9751494168928538,1800,9
888,4,2.9985869878120793e-05,2400,17
888,5,2.850829140579333e-08,3000,11
889,0,0.7623963944463085,0,27
889,1,0.9057435124587531,600,2
889,2,0.12215294787416522,1200,9
889,3,0.9824172861550619,1800,2
889,4,2.9985869878120793e-05,2400,7
889,5,2.9810843748773884e-08,3000,7
890,0,0.7623963944463085,0,13
890,1,0.9057435124587531,600,6
890,2,0.15729167444428316,1200,4
890,3,0.9824172861550619,1800,2
890,4,4.1798776873904266e-05,2400,17
890,5,2.9810843748773884e-08,3000,11
891,0,0.7623963944463085,0,18
891,1,0.8943459040012505,600,6
891,2,0.13821713242253264,1200,3
891,3,0.9820167412105835,1800,5
891,4,4.1798776873904266e-05,2400,5
891,5,2.9810843748773884e-08,3000,17
892,0,0.7424993426067179,0,9
892,1,0.8943459040012505,600,4
892,2,0.16415098115969662,1200,7
892,3,0.9796038648147259,1800,6
892,4,4.1798776873904266e-05,2400,4
892,5,2.9810843748773884e-08,3000,24
893,0,0.7424993426067179,0,7
893,1,0.8943459040012505,600,9
893,2,0.16415098115969662,1200,6
893,3,0.9796038648147259,1800,6
893,4,4.040973919244379e-05,2400,12
893,5,5.672346006791355e-08,3000,14
894,0,0.8444654519434068,0,12
894,1,0.8943459040012505,600,5
894,2,0.16415098115969662,1200,8
894,3,0.979407792778133,1800,3
894,4,3.396729235322462e-05,2400,16
894,5,5.672346006791355e-08,3000,10
895,0,0.7190798757443291,0,11
895,1,0.8943459040012505,600,4
895,2,0.16964200049279377,1200,3
895,3,0.979407792778133,1800,3
895,4,3.232659190983505e-05,2400,15
895,5,5.672346006791355e-08,3000,18
896,0,0.6303209199406338,0,17
896,1,0.8943459040012505,600,9
896,2,0.15563159317495745,1200,1
896,3,0.979407792778133,1800,0
896,4,3.232659190983505e-05,2400,16
896,5,5.672346006791355e-08,3000,11
897,0,0.6303209199406338,0,13
897,1,0.8943459040012505,600,6
897,2,0.17295009971452055,1200,10
897,3,0.9803229509731074,1800,1
897,4,2.0351654100758196e-05,2400,11
897,5,5.672346006791355e-08,3000,13
898,0,0.6303209199406338,0,13
898,1,0.8553819988456046,600,7
898,2,0.23875741726364913,1200,6
898,3,0.9803229509731074,1800,2
898,4,1.4141122703693391e-05,2400,8
898,5,5.672346006791355e-08,3000,18
899,0,0.6968689687782619,0,9
899,1,0.8553819988456046,600,4
899,2,0.23875741726364913,1200,11
899,3,0.9894309377205326,1800,3
899,4,1.4141122703693391e-05,2400,11
899,5,5.672346006791355e-08,3000,16
900,0,0.5722476483242162,0,21
900,1,0.8553819988456046,600,5
900,2,0.23875741726364913,1200,3
900,3,0.9894309377205326,1800,2
900,4,3.9276550803810576e-05,2400,6
900,5,5.672346006791355e-08,3000,17
901,0,0.5722476483242162,0,12
901,1,0.8042392295514061,600,7
901,2,0.2704449821852704,1200,7
901,3,0.9894309377205326,1800,3
901,4,3.9276550803810576e-05,2400,13
901,5,5.672346006791355e-08,3000,11
902,0,0.5722476483242162,0,13
902,1,0.8042392295514061,600,12
902,2,0.2704449821852704,1200,3
902,3,0.990112888000893,1800,1
902,4,5.196948652655235e-05,2400,8
902,5,1.4204461037136385e-07,3000,15
903,0,0.5501354086090801,0,16
903,1,0.8042392295514061,600,4
903,2,0.2704449821852704,1200,9
903,3,0.9891918315214165,1800,1
903,4,6.471614164663524e-05,2400,7
903,5,1.3110250505519284e-07,3000,17
904,0,0.5501354086090801,0,16
904,1,0.8042392295514061,600,5
904,2,0.36949943317690603,1200,3
904,3,0.9891918315214165,1800,1
904,4,6.471614164663524e-05,2400,9
904,5,2.766220610736386e-07,3000,20
905,0,0.5704359080387352,0,9
905,1,0.783644053593929,600,10
905,2,0.36949943317690603,1200,7
905,3,0.9891918315214165,1800,0
905,4,4.713174591836516e-05,2400,15
905,5,2.766220610736386e-07,3000,12
906,0,0.5704359080387352,0,5
906,1,0.783644053593929,600,7
906,2,0.36949943317690603,1200,11
906,3,0.9891918315214165,1800,3
906,4,9.004016302267933e-05,2400,14
906,5,1.7033241171024372e-07,3000,13
907,0,0.439080769397143,0,13
907,1,0.783644053593929,600,7
907,2,0.36949943317690603,1200,9
907,3,0.9891918315214165,1800,1
907,4,9.004016302267933e-05,2400,11
907,5,1.0212848571314922e-07,3000,13
908,0,0.3388966878820294,0,14
908,1,0.783644053593929,600,7
908,2,0.3784697659997556,1200,2
908,3,0.9891918315214165,1800,2
908,4,5.589433218418113e-05,2400,8
908,5,1.0212848571314922e-07,3000,20
909,0,0.3388966878820294,0,23
909,1,0.783644053593929,600,7
909,2,0.4908046835001738,1200,2
909,3,0.9891918315214165,1800,0
909,4,0.00013278073347674618,2400,8
909,5,1.2919243749210164e-07,3000,14
910,0,0.3388966878820294,0,13
910,1,0.8028320187315469,600,8
910,2,0.4908046835001738,1200,3
910,3,0.9863705981215763,1800,1
910,4,0.00013278073347674618,2400,9
910,5,1.1162708068533952e-07,3000,20
911,0,0.3388966878820294,0,18
911,1,0.8466601346237413,600,8
911,2,0.4908046835001738,1200,2
911,3,0.9915378787277871,1800,0
911,4,8.856311280919772e-05,2400,11
911,5,1.1162708068533952e-07,3000,12
912,0,0.30432888189927865,0,18
912,1,0.8466601346237413,600,3
912,2,0.45826645541960553,1200,6
912,3,0.9967026229879133,1800,1
912,4,8.856311280919772e-05,2400,10
912,5,1.1162708068533952e-07,3000,16
913,0,0.19223400046180372,0,18
913,1,0.8370290174677306,600,3
913,2,0.45826645541960553,1200,3
913,3,0.9967026229879133,1800,0
913,4,8.856311280919772e-05,2400,7
913,5,1.1162708068533952e-07,3000,22
914,0,0.22428125617693095,0,14
914,1,0.8370290174677306,600,8
914,2,0.45826645541960553,1200,7
914,3,0.9946754957471605,1800,1
914,4,6.488955928435186e-05,2400,13
914,5,1.1162708068533952e-07,3000,11
915,0,0.22428125617693095,0,11
915,1,0.8370290174677306,600,7
915,2,0.45826645541960553,1200,6
915,3,0.9946754957471605,1800,0
915,4,4.237870281240758e-05,2400,9
915,5,3.2615359240192465e-07,3000,21
916,0,0.22428125617693095,0,11
916,1,0.8389641080493854,600,6
916,2,0.28933609887720907,1200,12
916,3,0.9946754957471605,1800,0
916,4,4.82559723354435e-05,2400,6
916,5,3.2615359240192465e-07,3000,18
917,0,0.3877360697736848,0,19
917,1,0.8389641080493854,600,6
917,2,0.26421286422807966,1200,4
917,3,0.9946754957471605,1800,0
917,4,3.300381732326406e-05,2400,5
917,5,3.2615359240192465e-07,3000,20
918,0,0.5546560777751077,0,16
918,1,0.8481005175185822,600,4
918,2,0.26421286422807966,1200,8
918,3,0.9912121465098068,1800,0
918,4,3.300381732326406e-05,2400,6
918,5,3.2615359240192465e-07,3000,20
