gen,id,probability_maraud,position,successful_mating
819,0,6.887157842276355e-06,0,7
819,1,7.212130240273222e-06,900,14
819,2,0.018221881250992226,1800,10
819,3,7.307110711738121e-05,2700,14
819,4,0.48830066565484337,3600,6
819,5,0.9886685498170525,4500,3
820,0,6.887157842276355e-06,0,9
820,1,7.212130240273222e-06,900,17
820,2,0.010621351379301688,1800,17
820,3,0.000151247876620139,2700,8
820,4,0.48830066565484337,3600,3
820,5,0.9886685498170525,4500,0
821,0,7.573362138247239e-06,0,6
821,1,8.536503611368468e-06,900,14
821,2,0.003936097067331274,1800,14
821,3,0.000151247876620139,2700,16
821,4,0.48830066565484337,3600,3
821,5,0.9886685498170525,4500,1
822,0,5.01568777784963e-06,0,7
822,1,4.620584848186712e-06,900,10
822,2,0.003936097067331274,1800,18
822,3,0.00016055618424011734,2700,15
822,4,0.48830066565484337,3600,4
822,5,0.9886685498170525,4500,0
823,0,3.891282364020915e-06,0,9
823,1,4.620584848186712e-06,900,16
823,2,0.003936097067331274,1800,13
823,3,0.00020273577725399633,2700,10
823,4,0.5530655945446478,3600,5
823,5,0.9886685498170525,4500,1
824,0,3.891282364020915e-06,0,4
824,1,4.620584848186712e-06,900,19
824,2,0.006058433158441142,1800,16
824,3,0.00020273577725399633,2700,11
824,4,0.5530655945446478,3600,4
824,5,0.9928594028870262,4500,0
825,0,3.891282364020915e-06,0,5
825,1,4.620584848186712e-06,900,16
825,2,0.009030215422150783,1800,14
825,3,0.00020886550061135454,2700,17
825,4,0.4852016403367962,3600,2
825,5,0.9928594028870262,4500,0
826,0,3.2218457371453847e-06,0,9
826,1,2.6425327544792882e-06,900,14
826,2,0.009030215422150783,1800,16
826,3,0.0002152293489547401,2700,12
826,4,0.4852016403367962,3600,3
826,5,0.9928594028870262,4500,0
827,0,3.2218457371453847e-06,0,6
827,1,1.1292794447636905e-06,900,14
827,2,0.01886593477262643,1800,18
827,3,0.0002152293489547401,2700,13
827,4,0.4852016403367962,3600,3
827,5,0.9928594028870262,4500,0
828,0,4.138529081548792e-06,0,6
828,1,1.1292794447636905e-06,900,19
828,2,0.01886593477262643,1800,13
828,3,0.00038731876086786545,2700,11
828,4,0.5395356944838914,3600,5
828,5,0.9928594028870262,4500,0
829,0,5.400448792537902e-06,0,6
829,1,1.1292794447636905e-06,900,15
829,2,0.01886593477262643,1800,15
829,3,0.00038731876086786545,2700,11
829,4,0.5395356944838914,3600,6
829,5,0.9801401347861838,4500,1
830,0,5.400448792537902e-06,0,6
830,1,8.969251254348733e-07,900,18
830,2,0.022582927127172626,1800,9
830,3,0.00019511975871053336,2700,13
830,4,0.4992866649519281,3600,6
830,5,0.9801401347861838,4500,2
831,0,5.400448792537902e-06,0,6
831,1,8.969251254348733e-07,900,19
831,2,0.022582927127172626,1800,13
831,3,0.00040760926279056716,2700,12
831,4,0.5829024646331303,3600,4
831,5,0.9801401347861838,4500,0
832,0,5.400448792537902e-06,0,6
832,1,5.463148961405417e-07,900,13
832,2,0.02378825129038193,1800,15
832,3,0.0004310071538886184,2700,9
832,4,0.5829024646331303,3600,9
832,5,0.9801401347861838,4500,1
833,0,4.4297012629083774e-06,0,7
833,1,5.463148961405417e-07,900,15
833,2,0.056200839161977934,1800,16
833,3,0.0004310071538886184,2700,11
833,4,0.5829024646331303,3600,4
833,5,0.9801401347861838,4500,1
834,0,4.4297012629083774e-06,0,12
834,1,5.463148961405417e-07,900,10
834,2,0.056200839161977934,1800,12
834,3,0.00034533554435847735,2700,14
834,4,0.7357885526606018,3600,5
834,5,0.9801401347861838,4500,1
835,0,4.4297012629083774e-06,0,9
835,1,5.463148961405417e-07,900,10
835,2,0.056200839161977934,1800,22
835,3,0.001049417839748203,2700,7
835,4,0.7357885526606018,3600,6
835,5,0.9732886276422673,4500,0
836,0,4.4297012629083774e-06,0,14
836,1,5.463148961405417e-07,900,17
836,2,0.05265237833543096,1800,12
836,3,0.000992288483136382,2700,7
836,4,0.7357885526606018,3600,4
836,5,0.9901831902164633,4500,0
837,0,4.4297012629083774e-06,0,12
837,1,4.836859288189607e-07,900,13
837,2,0.05494833641548138,1800,14
837,3,0.000992288483136382,2700,13
837,4,0.7357885526606018,3600,0
837,5,0.9901831902164633,4500,2
838,0,4.4297012629083774e-06,0,8
838,1,5.669698505059962e-07,900,11
838,2,0.034175521382888256,1800,12
838,3,0.000992288483136382,2700,14
838,4,0.7357885526606018,3600,8
838,5,0.9887012077165488,4500,1
839,0,4.4297012629083774e-06,0,5
839,1,5.669698505059962e-07,900,16
839,2,0.02747265422650927,1800,17
839,3,0.0006410957795409171,2700,11
839,4,0.7357885526606018,3600,4
839,5,0.9887012077165488,4500,1
840,0,2.336849080077246e-06,0,10
840,1,5.669698505059962e-07,900,10
840,2,0.024400234354684802,1800,20
840,3,0.0006410957795409171,2700,12
840,4,0.7357885526606018,3600,2
840,5,0.9893291357605642,4500,0
841,0,2.336849080077246e-06,0,7
841,1,1.4745172763817823e-06,900,20
841,2,0.01912011389875456,1800,17
841,3,0.0007412582767023357,2700,9
841,4,0.7111801618507599,3600,1
841,5,0.9893291357605642,4500,0
842,0,2.834845753773487e-06,0,8
842,1,1.4745172763817823e-06,900,12
842,2,0.01912011389875456,1800,18
842,3,0.0007412582767023357,2700,12
842,4,0.8215546348444409,3600,4
842,5,0.9893291357605642,4500,0
843,0,2.7656174348801835e-06,0,10
843,1,1.5747896749184238e-06,900,14
843,2,0.01912011389875456,1800,16
843,3,0.00081319022503468,2700,11
843,4,0.7203228454428257,3600,2
843,5,0.9893291357605642,4500,1
844,0,3.605364800133418e-06,0,9
844,1,1.5747896749184238e-06,900,17
844,2,0.01912011389875456,1800,16
844,3,0.00081319022503468,2700,9
844,4,0.6207551825022768,3600,2
844,5,0.9893291357605642,4500,1
845,0,3.605364800133418e-06,0,6
845,1,1.5747896749184238e-06,900,11
845,2,0.02255678754694043,1800,19
845,3,0.00081319022503468,2700,15
845,4,0.5872493154860374,3600,3
845,5,0.990271066138311,4500,0
846,0,4.507481133409449e-06,0,10
846,1,1.5747896749184238e-06,900,16
846,2,0.019252505500951547,1800,12
846,3,0.00081319022503468,2700,9
846,4,0.6143289821938752,3600,7
846,5,0.990089741565457,4500,0
847,0,4.507481133409449e-06,0,5
847,1,1.0004331081821396e-06,900,11
847,2,0.05108383735145811,1800,21
847,3,0.00081319022503468,2700,13
847,4,0.6143289821938752,3600,4
847,5,0.990089741565457,4500,0
848,0,2.9836828846243256e-06,0,5
848,1,6.795797728318082e-07,900,14
848,2,0.05108383735145811,1800,24
848,3,0.00081319022503468,2700,8
848,4,0.6143289821938752,3600,2
848,5,0.990089741565457,4500,1
849,0,4.844344010819099e-06,0,5
849,1,6.795797728318082e-07,900,17
849,2,0.045025776017507436,1800,15
849,3,0.00081319022503468,2700,12
849,4,0.6143289821938752,3600,4
849,5,0.9828747574858075,4500,1
850,0,5.1655882925839585e-06,0,10
850,1,9.195717775683018e-07,900,16
850,2,0.045025776017507436,1800,16
850,3,0.0011687313977539523,2700,6
850,4,0.6143289821938752,3600,6
850,5,0.9828747574858075,4500,0
851,0,4.498826029989789e-06,0,8
851,1,9.195717775683018e-07,900,12
851,2,0.045025776017507436,1800,17
851,3,0.0011687313977539523,2700,8
851,4,0.7149652952798095,3600,5
851,5,0.9822423051808281,4500,4
852,0,4.498826029989789e-06,0,9
852,1,9.195717775683018e-07,900,13
852,2,0.045025776017507436,1800,15
852,3,0.0007041744534010085,2700,8
852,4,0.7149652952798095,3600,7
852,5,0.9828130881548518,4500,2
853,0,8.633731478143663e-06,0,7
853,1,9.195717775683018e-07,900,10
853,2,0.045025776017507436,1800,13
853,3,0.0009073875621882282,2700,14
853,4,0.7149652952798095,3600,9
853,5,0.9864271087934564,4500,1
854,0,5.121421175938105e-06,0,9
854,1,9.195717775683018e-07,900,17
854,2,0.045025776017507436,1800,14
854,3,0.0010533100995484825,2700,9
854,4,0.7343045673869143,3600,5
854,5,0.9864271087934564,4500,0
855,0,5.7410380327792725e-06,0,12
855,1,7.299956931434495e-07,900,18
855,2,0.045025776017507436,1800,7
855,3,0.0010533100995484825,2700,10
855,4,0.7343045673869143,3600,6
855,5,0.9864271087934564,4500,1
856,0,5.7410380327792725e-06,0,13
856,1,7.299956931434495e-07,900,13
856,2,0.06058577510800696,1800,13
856,3,0.0010924956546271023,2700,13
856,4,0.7343045673869143,3600,1
856,5,0.9864271087934564,4500,1
857,0,5.7410380327792725e-06,0,14
857,1,7.299956931434495e-07,900,11
857,2,0.06058577510800696,1800,15
857,3,0.0010924956546271023,2700,12
857,4,0.7343045673869143,3600,2
857,5,0.9824812491598197,4500,0
858,0,5.7410380327792725e-06,0,6
858,1,7.299956931434495e-07,900,17
858,2,0.04913363338613203,1800,13
858,3,0.0007624681907846167,2700,15
858,4,0.7343045673869143,3600,3
858,5,0.9864779689623453,4500,0
859,0,2.1438705723486204e-06,0,3
859,1,8.652009819089127e-07,900,19
859,2,0.04913363338613203,1800,15
859,3,0.0007624681907846167,2700,12
859,4,0.7343045673869143,3600,3
859,5,0.9864779689623453,4500,2
860,0,2.1438705723486204e-06,0,7
860,1,5.312762523706953e-07,900,17
860,2,0.04913363338613203,1800,16
860,3,0.0007624681907846167,2700,10
860,4,0.7343045673869143,3600,4
860,5,0.9864779689623453,4500,0
861,0,1.7612374942706088e-06,0,12
861,1,4.173110728312152e-07,900,12
861,2,0.11614957563993779,1800,14
861,3,0.0007624681907846167,2700,10
861,4,0.7343045673869143,3600,4
861,5,0.9864779689623453,4500,2
862,0,2.683775704191492e-06,0,12
862,1,4.173110728312152e-07,900,11
862,2,0.11614957563993779,1800,16
862,3,0.0007624681907846167,2700,9
862,4,0.7688153189336958,3600,6
862,5,0.9893224775203376,4500,0
863,0,3.871127000016406e-06,0,11
863,1,4.173110728312152e-07,900,11
863,2,0.11614957563993779,1800,20
863,3,0.0007624681907846167,2700,8
863,4,0.7688153189336958,3600,3
863,5,0.9880802791210651,4500,1
864,0,4.2402873318027515e-06,0,6
864,1,4.173110728312152e-07,900,17
864,2,0.10826052569643763,1800,16
864,3,0.0007624681907846167,2700,10
864,4,0.7688153189336958,3600,4
864,5,0.9880802791210651,4500,1
865,0,4.883875638378724e-06,0,13
865,1,2.381568031850512e-07,900,11
865,2,0.10826052569643763,1800,18
865,3,0.0007624681907846167,2700,10
865,4,0.7985482894944829,3600,2
865,5,0.9880802791210651,4500,0
866,0,4.883875638378724e-06,0,8
866,1,2.373237249389858e-07,900,13
866,2,0.10826052569643763,1800,18
866,3,0.0005182625958747028,2700,12
866,4,0.7985482894944829,3600,2
866,5,0.9880802791210651,4500,0
867,0,4.883875638378724e-06,0,13
867,1,2.373237249389858e-07,900,13
867,2,0.10826052569643763,1800,17
867,3,0.0005182625958747028,2700,6
867,4,0.7914066085396507,3600,5
867,5,0.9951697755720789,4500,0
868,0,4.883875638378724e-06,0,10
868,1,2.1673301951971417e-07,900,12
868,2,0.10826052569643763,1800,16
868,3,0.0005888034046847575,2700,13
868,4,0.8303457153393633,3600,2
868,5,0.9952393619721183,4500,1
869,0,4.883875638378724e-06,0,16
869,1,2.1673301951971417e-07,900,9
869,2,0.10826052569643763,1800,15
869,3,0.0016500393995177325,2700,11
869,4,0.8600295873162036,3600,3
869,5,0.9952393619721183,4500,0
870,0,6.050364852175886e-06,0,6
870,1,2.0816583145655447e-07,900,10
870,2,0.10826052569643763,1800,26
870,3,0.0014305076083028243,2700,10
870,4,0.8600295873162036,3600,1
870,5,0.9952393619721183,4500,1
871,0,6.050364852175886e-06,0,8
871,1,2.0816583145655447e-07,900,15
871,2,0.10826052569643763,1800,16
871,3,0.0020713292036245354,2700,10
871,4,0.8600295873162036,3600,5
871,5,0.9951533337063518,4500,0
872,0,6.050364852175886e-06,0,14
872,1,2.0816583145655447e-07,900,9
872,2,0.12953594570771731,1800,23
872,3,0.0018400916540016743,2700,6
872,4,0.8600295873162036,3600,2
872,5,0.9960596376431868,4500,0
873,0,6.050364852175886e-06,0,14
873,1,2.0816583145655447e-07,900,6
873,2,0.12953594570771731,1800,26
873,3,0.0018400916540016743,2700,8
873,4,0.7790505134281203,3600,0
873,5,0.9968431260185414,4500,0
874,0,6.050364852175886e-06,0,10
874,1,1.8353932747472277e-07,900,15
874,2,0.14673298357045006,1800,19
874,3,0.0015104821480056523,2700,6
874,4,0.7620294223299796,3600,4
874,5,0.9968431260185414,4500,0
875,0,4.165940499005916e-06,0,3
875,1,1.8353932747472277e-07,900,7
875,2,0.14673298357045006,1800,17
875,3,0.0011439241847286993,2700,19
875,4,0.6929388166311907,3600,8
875,5,0.9968431260185414,4500,0
876,0,2.6777528532046215e-06,0,11
876,1,1.8353932747472277e-07,900,6
876,2,0.14673298357045006,1800,16
876,3,0.0011439241847286993,2700,9
876,4,0.5887273330393485,3600,12
876,5,0.9968431260185414,4500,0
877,0,2.6777528532046215e-06,0,9
877,1,1.8353932747472277e-07,900,8
877,2,0.1548674049318357,1800,21
877,3,0.0005016163977327534,2700,9
877,4,0.6376265928914728,3600,6
877,5,0.9968431260185414,4500,0
878,0,2.184349587674188e-06,0,11
878,1,1.8353932747472277e-07,900,9
878,2,0.22625488539672559,1800,20
878,3,0.0005016163977327534,2700,7
878,4,0.6482291391692833,3600,7
878,5,0.9968431260185414,4500,0
879,0,1.8408512734659947e-06,0,15
879,1,1.8156149698664668e-07,900,7
879,2,0.22625488539672559,1800,18
879,3,0.0005016163977327534,2700,9
879,4,0.6482291391692833,3600,5
879,5,0.9968431260185414,4500,0
880,0,1.8408512734659947e-06,0,9
880,1,1.4768274951745023e-07,900,9
880,2,0.22929057781325105,1800,26
880,3,0.0005016163977327534,2700,7
880,4,0.6482291391692833,3600,3
880,5,0.9939545582163833,4500,0
881,0,1.8408512734659947e-06,0,7
881,1,9.381499263816456e-08,900,14
881,2,0.22929057781325105,1800,18
881,3,0.0005016163977327534,2700,6
881,4,0.6664891024033933,3600,9
881,5,0.9939545582163833,4500,0
882,0,1.8408512734659947e-06,0,13
882,1,1.5411029118362718e-07,900,9
882,2,0.1827878560675336,1800,17
882,3,0.00048813192681717633,2700,8
882,4,0.6664891024033933,3600,6
882,5,0.9952490589428762,4500,1
883,0,2.0427008672361937e-06,0,7
883,1,1.5411029118362718e-07,900,11
883,2,0.1827878560675336,1800,19
883,3,0.0003817906327363471,2700,15
883,4,0.5688018369791643,3600,2
883,5,0.9952490589428762,4500,0
884,0,1.9737801118476394e-06,0,13
884,1,1.5411029118362718e-07,900,6
884,2,0.17964583538870654,1800,19
884,3,0.0003817906327363471,2700,12
884,4,0.6612838227847561,3600,4
884,5,0.9952490589428762,4500,0
885,0,1.015745669734166e-06,0,13
885,1,1.5411029118362718e-07,900,10
885,2,0.17964583538870654,1800,18
885,3,0.000328352048892307,2700,9
885,4,0.7567775204752804,3600,4
885,5,0.9952490589428762,4500,0
886,0,1.015745669734166e-06,0,7
886,1,1.5411029118362718e-07,900,12
886,2,0.17964583538870654,1800,22
886,3,0.0008745276970037787,2700,7
886,4,0.7567775204752804,3600,6
886,5,0.9952490589428762,4500,0
887,0,7.833760544377856e-07,0,14
887,1,1.4215574972774623e-07,900,11
887,2,0.16916345422637225,1800,20
887,3,0.0008745276970037787,2700,5
887,4,0.7567775204752804,3600,4
887,5,0.9952490589428762,4500,0
888,0,7.119938939552468e-07,0,3
888,1,1.5825265394643527e-07,900,15
888,2,0.11550062785505903,1800,20
888,3,0.0008745276970037787,2700,10
888,4,0.7174009979710069,3600,6
888,5,0.9952490589428762,4500,0
889,0,7.119938939552468e-07,0,4
889,1,1.5825265394643527e-07,900,15
889,2,0.11550062785505903,1800,18
889,3,0.0002918873277811696,2700,9
889,4,0.642228904315736,3600,7
889,5,0.9952490589428762,4500,1
890,0,8.185378734258056e-07,0,5
890,1,1.2602889434349207e-07,900,12
890,2,0.11550062785505903,1800,23
890,3,0.0002918873277811696,2700,6
890,4,0.6259060078034482,3600,7
890,5,0.9952490589428762,4500,1
891,0,7.37253593049716e-07,0,13
891,1,1.2602889434349207e-07,900,12
891,2,0.12044253862745281,1800,17
891,3,0.0004174911343103576,2700,8
891,4,0.6259060078034482,3600,4
891,5,0.9961953716577453,4500,0
892,0,7.37253593049716e-07,0,9
892,1,1.2602889434349207e-07,900,20
892,2,0.12044253862745281,1800,16
892,3,0.00033033795962195096,2700,7
892,4,0.768557851691285,3600,2
892,5,0.9972984257404593,4500,0
893,0,7.37253593049716e-07,0,4
893,1,1.2602889434349207e-07,900,18
893,2,0.09459731449948887,1800,20
893,3,0.00033033795962195096,2700,10
893,4,0.768557851691285,3600,2
893,5,0.9992016189726574,4500,0
894,0,6.856643487625589e-07,0,13
894,1,1.2602889434349207e-07,900,11
894,2,0.14784561733491153,1800,18
894,3,0.00040205830414299747,2700,7
894,4,0.768557851691285,3600,5
894,5,0.9992016189726574,4500,0
895,0,6.856643487625589e-07,0,9
895,1,1.2602889434349207e-07,900,18
895,2,0.18225918040280278,1800,14
895,3,0.00040205830414299747,2700,6
895,4,0.8254142510538918,3600,7
895,5,0.9992016189726574,4500,0
896,0,6.856643487625589e-07,0,9
896,1,1.4653954634711734e-07,900,10
896,2,0.18225918040280278,1800,19
896,3,0.00040205830414299747,2700,13
896,4,0.6513710065341981,3600,3
896,5,0.9991248102426422,4500,0
897,0,6.856643487625589e-07,0,9
897,1,1.4653954634711734e-07,900,12
897,2,0.18225918040280278,1800,15
897,3,0.0003856850656528448,2700,14
897,4,0.6994318149933259,3600,4
897,5,0.9977392129383361,4500,0
898,0,1.6687703377426561e-06,0,10
898,1,1.487291704800439e-07,900,11
898,2,0.20009678507572073,1800,22
898,3,0.0003856850656528448,2700,6
898,4,0.6994318149933259,3600,5
898,5,0.9977392129383361,4500,0
899,0,2.307123416375186e-06,0,10
899,1,1.487291704800439e-07,900,10
899,2,0.20009678507572073,1800,23
899,3,0.0004181220804655786,2700,6
899,4,0.6994318149933259,3600,5
899,5,0.9977392129383361,4500,0
900,0,2.307123416375186e-06,0,6
900,1,5.933429885144566e-07,900,15
900,2,0.20009678507572073,1800,17
900,3,0.0004181220804655786,2700,14
900,4,0.6994318149933259,3600,2
900,5,0.9977392129383361,4500,0
901,0,2.307123416375186e-06,0,6
901,1,5.933429885144566e-07,900,14
901,2,0.20009678507572073,1800,15
901,3,0.0003641767131730307,2700,15
901,4,0.531282315796735,3600,4
901,5,0.9977392129383361,4500,0
902,0,2.6482636513967033e-06,0,8
902,1,5.933429885144566e-07,900,11
902,2,0.20009678507572073,1800,16
902,3,0.00043571061063346823,2700,8
902,4,0.5416921426291739,3600,11
902,5,0.9975789462749872,4500,0
903,0,2.6482636513967033e-06,0,5
903,1,7.198620763977863e-07,900,10
903,2,0.20009678507572073,1800,20
903,3,0.00043571061063346823,2700,12
903,4,0.5101241358797244,3600,7
903,5,0.9965562959322549,4500,0
904,0,4.039095476071894e-06,0,9
904,1,7.198620763977863e-07,900,11
904,2,0.20009678507572073,1800,21
904,3,0.00018797509690646,2700,11
904,4,0.5706927593951409,3600,2
904,5,0.9965562959322549,4500,0
905,0,4.039095476071894e-06,0,6
905,1,7.198620763977863e-07,900,15
905,2,0.20009678507572073,1800,17
905,3,0.00018797509690646,2700,12
905,4,0.23201296233848737,3600,4
905,5,0.9965562959322549,4500,0
906,0,2.875503466984929e-06,0,7
906,1,7.198620763977863e-07,900,5
906,2,0.20009678507572073,1800,20
906,3,0.00011631333079540587,2700,12
906,4,0.23201296233848737,3600,10
906,5,0.9965562959322549,4500,0
907,0,2.5478801233867495e-06,0,2
907,1,1.0953292210852457e-06,900,7
907,2,0.20009678507572073,1800,22
907,3,0.00011631333079540587,2700,16
907,4,0.23921304753688633,3600,6
907,5,0.9950033831068373,4500,1
908,0,1.6088348480055722e-06,0,8
908,1,1.0953292210852457e-06,900,11
