gen,id,probability_maraud,position,successful_mating
809,3,0.009480262793576827,2700,24
809,4,0.002022445166898362,3600,1
809,5,0.9999969454378564,4500,0
810,0,4.378986443851948e-07,0,3
810,1,0.04581812751775322,900,20
810,2,0.0002990752315338975,1800,10
810,3,0.009480262793576827,2700,19
810,4,0.0030747549914743274,3600,2
810,5,0.9999976439536241,4500,0
811,0,6.214413503392203e-07,0,1
811,1,0.04581812751775322,900,21
811,2,0.0002990752315338975,1800,8
811,3,0.009480262793576827,2700,23
811,4,0.004428160885850332,3600,1
811,5,0.9999945902818144,4500,0
812,0,8.831655853765034e-07,0,2
812,1,0.04581812751775322,900,17
812,2,0.0002800511950461439,1800,16
812,3,0.009480262793576827,2700,18
812,4,0.004801704681132122,3600,1
812,5,0.9999941994704101,4500,0
813,0,1.201959634388635e-06,0,1
813,1,0.04581812751775322,900,20
813,2,0.0002800511950461439,1800,10
813,3,0.009480262793576827,2700,22
813,4,0.003757347330648808,3600,1
813,5,0.9999879757009178,4500,0
814,0,1.2035164698459065e-06,0,1
814,1,0.04581812751775322,900,22
814,2,0.0002800511950461439,1800,9
814,3,0.009480262793576827,2700,21
814,4,0.002501931411363228,3600,1
814,5,0.9999854029690713,4500,0
815,0,1.2690045524267928e-06,0,1
815,1,0.04581812751775322,900,14
815,2,0.0002800511950461439,1800,12
815,3,0.009480262793576827,2700,25
815,4,0.0038841039453999453,3600,1
815,5,0.9999782015099772,4500,0
816,0,1.096579664314261e-06,0,2
816,1,0.04581812751775322,900,16
816,2,0.0002800511950461439,1800,12
816,3,0.009480262793576827,2700,22
816,4,0.006362273664053637,3600,2
816,5,0.9999782275612473,4500,0
817,0,7.604816702436167e-07,0,0
817,1,0.04581812751775322,900,17
817,2,0.0002800511950461439,1800,12
817,3,0.009480262793576827,2700,25
817,4,0.003934694125290209,3600,0
817,5,0.9999903321684458,4500,0
818,0,7.100127952143284e-07,0,0
818,1,0.04581812751775322,900,29
818,2,0.0002800511950461439,1800,7
818,3,0.009480262793576827,2700,18
818,4,0.00736340836016592,3600,0
818,5,0.9999899598367746,4500,0
819,0,6.578630831291602e-07,0,1
819,1,0.04581812751775322,900,18
819,2,0.0002893760060057808,1800,8
819,3,0.009480262793576827,2700,25
819,4,0.0099754952053401,3600,2
819,5,0.9999896847294046,4500,0
820,0,5.471695512603482e-07,0,3
820,1,0.04581812751775322,900,13
820,2,0.00029359304001140714,1800,9
820,3,0.009480262793576827,2700,29
820,4,0.007471418209365031,3600,0
820,5,0.999980130026874,4500,0
821,0,6.903264608267458e-07,0,1
821,1,0.04581812751775322,900,23
821,2,0.00029359304001140714,1800,10
821,3,0.009480262793576827,2700,18
821,4,0.0058973342234061804,3600,2
821,5,0.9999884626884417,4500,0
822,0,7.967377762430702e-07,0,2
822,1,0.04581812751775322,900,20
822,2,0.00029359304001140714,1800,12
822,3,0.009480262793576827,2700,19
822,4,0.009353180260426742,3600,1
822,5,0.9999875069713794,4500,0
823,0,5.443070599098378e-07,0,2
823,1,0.04581812751775322,900,24
823,2,0.00029359304001140714,1800,11
823,3,0.009480262793576827,2700,14
823,4,0.01189402323354381,3600,3
823,5,0.9999814194847506,4500,0
824,0,8.236019648649561e-07,0,2
824,1,0.04581812751775322,900,23
824,2,0.00029359304001140714,1800,9
824,3,0.009480262793576827,2700,19
824,4,0.016146747107783507,3600,1
824,5,0.9999890718428667,4500,0
825,0,7.842732506815854e-07,0,5
825,1,0.04581812751775322,900,23
825,2,0.00029359304001140714,1800,13
825,3,0.009480262793576827,2700,13
825,4,0.009183620663934654,3600,0
825,5,0.9999944408753313,4500,0
826,0,8.083778208240629e-07,0,3
826,1,0.04581812751775322,900,19
826,2,0.00029359304001140714,1800,8
826,3,0.009480262793576827,2700,23
826,4,0.005042267640374571,3600,1
826,5,0.9999970556321336,4500,0
827,0,9.624760247114646e-07,0,1
827,1,0.04581812751775322,900,17
827,2,0.00031726661289717525,1800,13
827,3,0.009480262793576827,2700,22
827,4,0.008074236580483903,3600,1
827,5,0.9999970109566734,4500,0
828,0,1.3867041098079299e-06,0,1
828,1,0.04581812751775322,900,20
828,2,0.00031726661289717525,1800,10
828,3,0.009480262793576827,2700,19
828,4,0.005795066841903063,3600,4
828,5,0.999998167080615,4500,0
829,0,2.449375140418803e-06,0,1
829,1,0.04581812751775322,900,22
829,2,0.00031726661289717525,1800,8
829,3,0.009480262793576827,2700,23
829,4,0.005536935740194656,3600,0
829,5,0.9999962000048557,4500,0
830,0,2.17720129393639e-06,0,3
830,1,0.04581812751775322,900,21
830,2,0.00029694666776160645,1800,9
830,3,0.009480262793576827,2700,19
830,4,0.004256645169923436,3600,2
830,5,0.9999944477249715,4500,0
831,0,3.2616733438531714e-06,0,2
831,1,0.04581812751775322,900,20
831,2,0.00029694666776160645,1800,13
831,3,0.009480262793576827,2700,18
831,4,0.003487632672540194,3600,1
831,5,0.9999954823885994,4500,0
832,0,4.387903494567327e-06,0,1
832,1,0.04581812751775322,900,23
832,2,0.00029694666776160645,1800,6
832,3,0.009480262793576827,2700,21
832,4,0.007120185075037073,3600,3
832,5,0.9999936466188932,4500,0
833,0,8.152390707363422e-06,0,0
833,1,0.04581812751775322,900,22
833,2,0.00030501083424186096,1800,8
833,3,0.009480262793576827,2700,21
833,4,0.006015547701572859,3600,3
833,5,0.9999939406954449,4500,0
834,0,5.474498141223432e-06,0,3
834,1,0.04581812751775322,900,23
834,2,0.0003175184058084851,1800,6
834,3,0.009480262793576827,2700,20
834,4,0.0037940133292002406,3600,2
834,5,0.9999951571727715,4500,0
835,0,8.644368189452814e-06,0,1
835,1,0.04581812751775322,900,20
835,2,0.00028771668346689005,1800,9
835,3,0.009480262793576827,2700,22
835,4,0.002167018011085937,3600,1
835,5,0.9999949770603613,4500,0
836,0,1.1734803678781517e-05,0,2
836,1,0.04581812751775322,900,17
836,2,0.00028771668346689005,1800,11
836,3,0.009480262793576827,2700,23
836,4,0.0018387571273494386,3600,1
836,5,0.999991744355062,4500,0
837,0,7.023737454939098e-06,0,0
837,1,0.04581812751775322,900,15
837,2,0.00028771668346689005,1800,13
837,3,0.009480262793576827,2700,21
837,4,0.0010876231125185722,3600,5
837,5,0.9999941456281563,4500,0
838,0,1.0287121023811086e-05,0,0
838,1,0.04581812751775322,900,17
838,2,0.00028771668346689005,1800,11
838,3,0.009480262793576827,2700,25
838,4,0.0010822014432408662,3600,0
838,5,0.9999954972935288,4500,0
839,0,6.278710341746217e-06,0,2
839,1,0.04581812751775322,900,22
839,2,0.00028771668346689005,1800,11
839,3,0.009480262793576827,2700,18
839,4,0.0013018836213050037,3600,1
839,5,0.9999930009352802,4500,0
840,0,4.162671484410773e-06,0,1
840,1,0.04581812751775322,900,16
840,2,0.00028771668346689005,1800,7
840,3,0.009480262793576827,2700,25
840,4,0.0015943856729314658,3600,5
840,5,0.9999893577304088,4500,0
841,0,2.7992078642933855e-06,0,4
841,1,0.04581812751775322,900,24
841,2,0.00028502090003406716,1800,9
841,3,0.009480262793576827,2700,15
841,4,0.001719209521188184,3600,2
841,5,0.9999792470342362,4500,0
842,0,4.301420040461587e-06,0,3
842,1,0.04581812751775322,900,19
842,2,0.00028502090003406716,1800,16
842,3,0.009480262793576827,2700,15
842,4,0.0020970858818664274,3600,1
842,5,0.9999672810522595,4500,0
843,0,3.769640349416334e-06,0,2
843,1,0.04581812751775322,900,20
843,2,0.00028502090003406716,1800,8
843,3,0.009480262793576827,2700,20
843,4,0.0017775974781788738,3600,4
843,5,0.9999845048473066,4500,0
844,0,4.831146147520223e-06,0,1
844,1,0.04581812751775322,900,13
844,2,0.000301361530530597,1800,18
844,3,0.009480262793576827,2700,21
844,4,0.0014085266957302742,3600,1
844,5,0.999986116111422,4500,0
845,0,6.51641757384421e-06,0,3
845,1,0.04581812751775322,900,21
845,2,0.000301361530530597,1800,6
845,3,0.009480262793576827,2700,23
845,4,0.0014628825348034992,3600,1
845,5,0.9999936233049126,4500,0
846,0,4.797156474494315e-06,0,0
846,1,0.04581812751775322,900,20
846,2,0.00028796912372689766,1800,11
846,3,0.009480262793576827,2700,22
846,4,0.0021073792991324466,3600,0
846,5,0.999993192326514,4500,0
847,0,3.47881819660665e-06,0,3
847,1,0.04581812751775322,900,21
847,2,0.00028796912372689766,1800,12
847,3,0.009480262793576827,2700,18
847,4,0.0010399960157536085,3600,0
847,5,0.9999940860231875,4500,0
848,0,5.609562719382037e-06,0,2
848,1,0.04581812751775322,900,22
848,2,0.00028796912372689766,1800,13
848,3,0.009480262793576827,2700,14
848,4,0.0014970286329091418,3600,3
848,5,0.9999970582559609,4500,0
849,0,5.433479533275612e-06,0,3
849,1,0.04581812751775322,900,16
849,2,0.00028796912372689766,1800,12
849,3,0.009480262793576827,2700,22
849,4,0.0010819015082780812,3600,1
849,5,0.999995246227901,4500,0
850,0,7.227516449818792e-06,0,3
850,1,0.04581812751775322,900,17
850,2,0.00028796912372689766,1800,12
850,3,0.009480262793576827,2700,19
850,4,0.0021111384648844784,3600,3
850,5,0.9999920715698559,4500,0
851,0,1.1432145309263752e-05,0,2
851,1,0.04581812751775322,900,26
851,2,0.00028796912372689766,1800,9
851,3,0.009480262793576827,2700,16
851,4,0.0022278876265269866,3600,1
851,5,0.9999844450553633,4500,0
852,0,1.749392213506456e-05,0,4
852,1,0.04581812751775322,900,20
852,2,0.00028796912372689766,1800,10
852,3,0.009480262793576827,2700,18
852,4,0.001735992824565975,3600,2
852,5,0.999984844072261,4500,0
853,0,1.1080039555759707e-05,0,0
853,1,0.04581812751775322,900,23
853,2,0.00028796912372689766,1800,11
853,3,0.009480262793576827,2700,20
853,4,0.0017304296753960118,3600,0
853,5,0.9999927819208438,4500,0
854,0,6.771648897480787e-06,0,0
854,1,0.04581812751775322,900,26
854,2,0.00028796912372689766,1800,7
854,3,0.009480262793576827,2700,20
854,4,0.0017910609348801394,3600,1
854,5,0.9999875151275406,4500,0
855,0,1.2012885353447554e-05,0,0
855,1,0.04581812751775322,900,24
855,2,0.0002917735539063358,1800,7
855,3,0.009480262793576827,2700,20
855,4,0.0012764841151419117,3600,3
855,5,0.9999913842227551,4500,0
856,0,8.971151613305075e-06,0,1
856,1,0.04581812751775322,900,21
856,2,0.00032821346106462083,1800,10
856,3,0.009480262793576827,2700,21
856,4,0.001833411069043796,3600,1
856,5,0.9999905391271188,4500,0
857,0,4.923353575434534e-06,0,1
857,1,0.04581812751775322,900,25
857,2,0.00032821346106462083,1800,10
857,3,0.009480262793576827,2700,15
857,4,0.0015792380557559094,3600,3
857,5,0.999985478169023,4500,0
858,0,4.349008034264267e-06,0,4
858,1,0.04581812751775322,900,20
858,2,0.00032821346106462083,1800,8
858,3,0.009480262793576827,2700,21
858,4,0.0012641399749902449,3600,1
858,5,0.999975676482301,4500,0
859,0,6.0943454876309165e-06,0,3
859,1,0.04581812751775322,900,17
859,2,0.0003215659323110428,1800,8
859,3,0.009480262793576827,2700,23
859,4,0.0016104210769951523,3600,3
859,5,0.9999722402051419,4500,0
860,0,4.080064064737758e-06,0,0
860,1,0.04581812751775322,900,23
860,2,0.0003438259892628398,1800,8
860,3,0.009480262793576827,2700,19
860,4,0.0016628361009291537,3600,4
860,5,0.9999401501946912,4500,0
861,0,2.48142437618557e-06,0,4
861,1,0.04581812751775322,900,14
861,2,0.00036234609438774934,1800,10
861,3,0.009480262793576827,2700,23
861,4,0.0013989639989042703,3600,3
861,5,0.9999432163515657,4500,0
862,0,2.3845949289032885e-06,0,3
862,1,0.04581812751775322,900,24
862,2,0.00036234609438774934,1800,10
862,3,0.009480262793576827,2700,17
862,4,0.0009158083955454774,3600,0
862,5,0.9999597296958558,4500,0
863,0,1.5562404023887202e-06,0,2
863,1,0.04581812751775322,900,21
863,2,0.00036234609438774934,1800,4
863,3,0.009480262793576827,2700,25
863,4,0.0006242651183933233,3600,1
863,5,0.9999296682667895,4500,0
864,0,9.719540671026643e-07,0,0
864,1,0.04581812751775322,900,20
864,2,0.0004049644730086123,1800,12
864,3,0.009480262793576827,2700,22
864,4,0.0008805544362953879,3600,0
864,5,0.9998861189405972,4500,0
865,0,1.6332809270478318e-06,0,4
865,1,0.04581812751775322,900,20
865,2,0.0004049644730086123,1800,5
865,3,0.009480262793576827,2700,24
865,4,0.0008316795245280884,3600,1
865,5,0.9998821423086871,4500,0
866,0,2.234450742727687e-06,0,0
866,1,0.04581812751775322,900,20
866,2,0.0005194841945363393,1800,10
866,3,0.009480262793576827,2700,23
866,4,0.000874536222148946,3600,1
866,5,0.9998644664713059,4500,0
867,0,2.7220003579896922e-06,0,0
867,1,0.04581812751775322,900,21
867,2,0.0005194841945363393,1800,13
867,3,0.009480262793576827,2700,19
867,4,0.0010991872018887166,3600,1
867,5,0.9998079214102628,4500,0
868,0,5.575123706251671e-06,0,1
868,1,0.04581812751775322,900,24
868,2,0.0005194841945363393,1800,11
868,3,0.009480262793576827,2700,17
868,4,0.0006406839861144358,3600,1
868,5,0.9996037148617204,4500,0
869,0,4.261968058512258e-06,0,3
869,1,0.04581812751775322,900,17
869,2,0.0005194841945363393,1800,13
869,3,0.009480262793576827,2700,21
869,4,0.0005752681303055213,3600,0
869,5,0.9994318161989201,4500,0
870,0,2.9857956827314524e-06,0,1
870,1,0.04581812751775322,900,17
870,2,0.0005194841945363393,1800,16
870,3,0.009480262793576827,2700,19
870,4,0.0009209545851454876,3600,1
870,5,0.9993659286800701,4500,0
871,0,2.6082447649183087e-06,0,4
871,1,0.04581812751775322,900,17
871,2,0.0005194841945363393,1800,8
871,3,0.009480262793576827,2700,24
871,4,0.0008730667638733365,3600,1
871,5,0.9996863466778506,4500,0
872,0,2.121267525307407e-06,0,1
872,1,0.04581812751775322,900,19
872,2,0.000506995442863728,1800,17
872,3,0.009480262793576827,2700,17
872,4,0.0014006998076315314,3600,0
872,5,0.9998392672906498,4500,0
873,0,2.4593094155579498e-06,0,1
873,1,0.04581812751775322,900,21
873,2,0.000506995442863728,1800,7
873,3,0.009480262793576827,2700,20
873,4,0.0018127641828809323,3600,4
873,5,0.9997954491171487,4500,0
874,0,4.5565691377692515e-06,0,2
874,1,0.04581812751775322,900,22
874,2,0.000503399923872734,1800,8
874,3,0.009480262793576827,2700,21
874,4,0.0021321421281569317,3600,0
874,5,0.9998243423988254,4500,0
875,0,2.807196146817092e-06,0,1
875,1,0.04581812751775322,900,21
875,2,0.000517344507827806,1800,6
875,3,0.009480262793576827,2700,24
875,4,0.0030670659353938994,3600,2
875,5,0.9996678562963,4500,0
876,0,1.698314857309071e-06,0,3
876,1,0.04581812751775322,900,21
876,2,0.00043662459880132784,1800,8
876,3,0.009480262793576827,2700,22
876,4,0.0031782507175903496,3600,0
876,5,0.9996207354181008,4500,0
877,0,1.3710828207099523e-06,0,3
877,1,0.04581812751775322,900,20
877,2,0.0004305963978739088,1800,12
877,3,0.009480262793576827,2700,18
877,4,0.0018244858017862958,3600,1
877,5,0.9998088871559757,4500,0
878,0,1.928546163729327e-06,0,1
878,1,0.04581812751775322,900,21
878,2,0.0004305963978739088,1800,9
878,3,0.009480262793576827,2700,21
878,4,0.0014568433771184042,3600,1
878,5,0.9997041094926344,4500,0
879,0,2.997816155435982e-06,0,3
879,1,0.04581812751775322,900,20
879,2,0.0004305963978739088,1800,7
879,3,0.009480262793576827,2700,20
879,4,0.0012602710791003125,3600,4
879,5,0.9996474887405898,4500,0
880,0,2.158057744465937e-06,0,2
880,1,0.04581812751775322,900,15
880,2,0.0004483907580414641,1800,11
880,3,0.009480262793576827,2700,25
880,4,0.001506310401308124,3600,1
880,5,0.9997549777579168,4500,0
881,0,2.7634084089480714e-06,0,3
881,1,0.04581812751775322,900,24
881,2,0.0004483907580414641,1800,9
881,3,0.009480262793576827,2700,18
881,4,0.002827136352298214,3600,0
881,5,0.9998167873948736,4500,0
882,0,2.8609380818880907e-06,0,0
882,1,0.04581812751775322,900,17
882,2,0.0004483907580414641,1800,8
882,3,0.009480262793576827,2700,28
882,4,0.002279046465697036,3600,1
882,5,0.9998170903117546,4500,0
883,0,3.542039874953775e-06,0,1
883,1,0.04581812751775322,900,17
883,2,0.00046198309471691114,1800,11
883,3,0.009480262793576827,2700,24
883,4,0.0022708952713424227,3600,1
883,5,0.9999031468147404,4500,0
884,0,5.878965691356206e-06,0,1
884,1,0.04581812751775322,900,21
884,2,0.00046198309471691114,1800,13
884,3,0.009480262793576827,2700,16
884,4,0.0014459129812453356,3600,3
884,5,0.9999313049168791,4500,0
885,0,8.07721153458115e-06,0,0
885,1,0.04581812751775322,900,25
885,2,0.00046198309471691114,1800,7
885,3,0.009480262793576827,2700,21
885,4,0.001799144660529729,3600,1
885,5,0.9998417772984443,4500,0
886,0,1.329485529873908e-05,0,1
886,1,0.04581812751775322,900,19
886,2,0.0005269272382778578,1800,9
886,3,0.009480262793576827,2700,20
886,4,0.0011754153732907737,3600,4
886,5,0.9997575930469534,4500,0
887,0,2.10746471471241e-05,0,1
887,1,0.04581812751775322,900,25
887,2,0.0005269272382778578,1800,10
887,3,0.009480262793576827,2700,16
887,4,0.0008727591121483988,3600,2
887,5,0.9997717891706742,4500,0
888,0,1.6094752547513206e-05,0,1
888,1,0.04581812751775322,900,30
888,2,0.0005269272382778578,1800,11
888,3,0.009480262793576827,2700,11
888,4,0.0005677416118498885,3600,1
888,5,0.999856314879768,4500,0
889,0,1.618296364790043e-05,0,1
889,1,0.04581812751775322,900,15
889,2,0.0005269272382778578,1800,13
889,3,0.009480262793576827,2700,24
889,4,0.0005426640154252395,3600,1
889,5,0.9998002290531396,4500,0
890,0,2.0691473525799276e-05,0,3
890,1,0.04581812751775322,900,18
890,2,0.0005269272382778578,1800,11
890,3,0.009480262793576827,2700,21
890,4,0.0005441060433355659,3600,1
890,5,0.9998958051913727,4500,0
891,0,3.249160370020819e-05,0,0
891,1,0.04581812751775322,900,20
891,2,0.0005269272382778578,1800,11
891,3,0.009480262793576827,2700,21
891,4,0.0010014119539046348,3600,2
891,5,0.9999270062283137,4500,0
892,0,4.02089191397426e-05,0,1
892,1,0.04581812751775322,900,20
892,2,0.0005269272382778578,1800,9
892,3,0.009480262793576827,2700,22
892,4,0.0010808137443365912,3600,2
892,5,0.9999487662187954,4500,0
893,0,7.11470968604559e-05,0,1
893,1,0.04581812751775322,900,18
893,2,0.0005269272382778578,1800,9
893,3,0.009480262793576827,2700,24
893,4,0.0006216398832370224,3600,2
893,5,0.9999190736725004,4500,0
894,0,5.690951643571424e-05,0,1
894,1,0.04581812751775322,900,21
894,2,0.0005269272382778578,1800,5
894,3,0.009480262793576827,2700,26
894,4,0.0009173108107114644,3600,1
894,5,0.9999216636498048,4500,0
895,0,7.031142746031191e-05,0,4
895,1,0.04581812751775322,900,23
895,2,0.0005340357919869655,1800,7
895,3,0.009480262793576827,2700,18
895,4,0.0011914489535419107,3600,2
895,5,0.9999123347571037,4500,0
896,0,0.0001059447733882835,0,0
896,1,0.04581812751775322,900,22
896,2,0.00048746548486108707,1800,10
896,3,0.009480262793576827,2700,22
896,4,0.0019005581546358873,3600,0
896,5,0.999928627687062,4500,0
897,0,0.00018773027793103232,0,3
897,1,0.04581812751775322,900,28
897,2,0.00048746548486108707,1800,8
897,3,0.009480262793576827,2700,15
897,4,0.0027105741043176377,3600,0
897,5,0.9999048302565029,4500,0
898,0,0.0001463332968437382,0,3
898,1,0.04581812751775322,900,19
898,2,0.00047458368085831286,1800,9
898,3,0.009480262793576827,2700,21
898,4,0.0046620201438533695,3600,2
