gen,id,probability_maraud,position,successful_mating
846,5,3.143567269574941e-09,4500,11
847,0,0.004143313314044509,0,11
847,1,0.9997462695994541,900,0
847,2,0.9968546449169039,1800,0
847,3,0.011594516746354462,2700,13
847,4,0.08182942514689666,3600,15
847,5,3.143567269574941e-09,4500,14
848,0,0.004143313314044509,0,12
848,1,0.9994602579867998,900,0
848,2,0.9979248854615551,1800,0
848,3,0.011594516746354462,2700,9
848,4,0.08182942514689666,3600,19
848,5,3.143567269574941e-09,4500,14
849,0,0.004143313314044509,0,11
849,1,0.9990352415902916,900,0
849,2,0.9981215868110588,1800,0
849,3,0.011594516746354462,2700,7
849,4,0.08182942514689666,3600,26
849,5,3.143567269574941e-09,4500,10
850,0,0.004143313314044509,0,10
850,1,0.9990658413889631,900,0
850,2,0.9976315312297,1800,0
850,3,0.01201644110425242,2700,18
850,4,0.08182942514689666,3600,13
850,5,3.143567269574941e-09,4500,13
851,0,0.004143313314044509,0,17
851,1,0.9980495597754317,900,0
851,2,0.9985640911299566,1800,0
851,3,0.01201644110425242,2700,6
851,4,0.08182942514689666,3600,23
851,5,3.143567269574941e-09,4500,8
852,0,0.004143313314044509,0,16
852,1,0.9977004165042936,900,0
852,2,0.9973527962754805,1800,0
852,3,0.009383543343018354,2700,8
852,4,0.08182942514689666,3600,18
852,5,3.0006285041579807e-09,4500,12
853,0,0.004143313314044509,0,11
853,1,0.9971686099193758,900,0
853,2,0.9989096022389261,1800,0
853,3,0.009483808424901147,2700,9
853,4,0.08182942514689666,3600,21
853,5,3.0006285041579807e-09,4500,13
854,0,0.004143313314044509,0,11
854,1,0.9981608645561229,900,0
854,2,0.9991945284150343,1800,0
854,3,0.009483808424901147,2700,6
854,4,0.08182942514689666,3600,27
854,5,3.0006285041579807e-09,4500,10
855,0,0.004143313314044509,0,7
855,1,0.9985883275793727,900,0
855,2,0.998664648220505,1800,1
855,3,0.009512148014357846,2700,6
855,4,0.08182942514689666,3600,14
855,5,3.0006285041579807e-09,4500,26
856,0,0.004265079291970847,0,15
856,1,0.9981165457020014,900,0
856,2,0.9991568636634339,1800,0
856,3,0.008579714516838293,2700,7
856,4,0.08182942514689666,3600,19
856,5,3.0006285041579807e-09,4500,13
857,0,0.004265079291970847,0,13
857,1,0.9973332338078096,900,0
857,2,0.999611033359648,1800,0
857,3,0.008126958037482363,2700,6
857,4,0.08182942514689666,3600,18
857,5,3.0006285041579807e-09,4500,17
858,0,0.004265079291970847,0,15
858,1,0.9961562614457926,900,0
858,2,0.999815558006664,1800,0
858,3,0.00900609965440518,2700,8
858,4,0.08182942514689666,3600,14
858,5,3.0006285041579807e-09,4500,17
859,0,0.004265079291970847,0,12
859,1,0.9901051057565139,900,1
859,2,0.9998970602705889,1800,0
859,3,0.009577038485715323,2700,8
859,4,0.08182942514689666,3600,24
859,5,3.0006285041579807e-09,4500,9
860,0,0.004265079291970847,0,12
860,1,0.986334551466936,900,0
860,2,0.999774721697634,1800,0
860,3,0.010439590338380525,2700,13
860,4,0.08182942514689666,3600,16
860,5,3.0006285041579807e-09,4500,12
861,0,0.004265079291970847,0,13
861,1,0.9843862469580592,900,0
861,2,0.9996116666601038,1800,0
861,3,0.010439590338380525,2700,5
861,4,0.08182942514689666,3600,23
861,5,3.0006285041579807e-09,4500,12
862,0,0.004265079291970847,0,7
862,1,0.970238656497596,900,3
862,2,0.9996428729222464,1800,1
862,3,0.010593379498376158,2700,5
862,4,0.08182942514689666,3600,23
862,5,3.0006285041579807e-09,4500,15
863,0,0.0048006416152068234,0,19
863,1,0.9826245854135095,900,1
863,2,0.999816025065517,1800,0
863,3,0.014946230930207766,2700,9
863,4,0.08182942514689666,3600,14
863,5,3.0006285041579807e-09,4500,11
864,0,0.0048006416152068234,0,12
864,1,0.9926780282818122,900,0
864,2,0.9999299387872784,1800,0
864,3,0.014946230930207766,2700,11
864,4,0.08182942514689666,3600,19
864,5,3.0006285041579807e-09,4500,12
865,0,0.0048006416152068234,0,11
865,1,0.9943420540388653,900,0
865,2,0.9999319794857784,1800,0
865,3,0.014946230930207766,2700,8
865,4,0.08182942514689666,3600,25
865,5,3.0006285041579807e-09,4500,10
866,0,0.0048006416152068234,0,12
866,1,0.9973872776050481,900,0
866,2,0.9999565017021499,1800,0
866,3,0.014120374473605996,2700,9
866,4,0.08182942514689666,3600,20
866,5,3.0006285041579807e-09,4500,12
867,0,0.0048006416152068234,0,10
867,1,0.9975232385809015,900,0
867,2,0.9999431962863354,1800,0
867,3,0.014120374473605996,2700,5
867,4,0.08182942514689666,3600,29
867,5,3.0006285041579807e-09,4500,10
868,0,0.0048006416152068234,0,15
868,1,0.9956276283536046,900,0
868,2,0.9999542410422232,1800,0
868,3,0.015896167948133363,2700,7
868,4,0.08182942514689666,3600,18
868,5,3.0006285041579807e-09,4500,14
869,0,0.0048006416152068234,0,8
869,1,0.9898217134892721,900,1
869,2,0.9999770707351454,1800,0
869,3,0.018519058666321954,2700,6
869,4,0.08182942514689666,3600,24
869,5,3.0006285041579807e-09,4500,14
870,0,0.00443824680287527,0,12
870,1,0.9821620485049914,900,1
870,2,0.9999672029031252,1800,0
870,3,0.023407483596793472,2700,12
870,4,0.08182942514689666,3600,14
870,5,3.0006285041579807e-09,4500,15
871,0,0.00443824680287527,0,11
871,1,0.963131409273443,900,1
871,2,0.9999846854458968,1800,0
871,3,0.023407483596793472,2700,8
871,4,0.08182942514689666,3600,17
871,5,3.0006285041579807e-09,4500,17
872,0,0.00443824680287527,0,5
872,1,0.9632018906787403,900,1
872,2,0.9999601673271055,1800,0
872,3,0.024254726452437272,2700,5
872,4,0.08182942514689666,3600,22
872,5,3.0006285041579807e-09,4500,21
873,0,0.004262161063970876,0,13
873,1,0.934642433288676,900,4
873,2,0.9999682948018329,1800,0
873,3,0.02231931347451847,2700,2
873,4,0.08182942514689666,3600,19
873,5,3.0006285041579807e-09,4500,15
874,0,0.004262161063970876,0,7
874,1,0.9460178932355214,900,5
874,2,0.99995174352351,1800,0
874,3,0.019562858689089368,2700,11
874,4,0.08182942514689666,3600,18
874,5,3.0006285041579807e-09,4500,12
875,0,0.00424152355469414,0,13
875,1,0.9392470143411255,900,1
875,2,0.99997297964479,1800,0
875,3,0.019562858689089368,2700,7
875,4,0.08182942514689666,3600,18
875,5,3.0006285041579807e-09,4500,15
876,0,0.00424152355469414,0,9
876,1,0.9217414914043554,900,3
876,2,0.9999282730811982,1800,0
876,3,0.02366004658274571,2700,7
876,4,0.08182942514689666,3600,24
876,5,3.0006285041579807e-09,4500,11
877,0,0.00424152355469414,0,8
877,1,0.9079561423252439,900,3
877,2,0.9998621212949885,1800,0
877,3,0.026933247913242624,2700,8
877,4,0.08182942514689666,3600,22
877,5,3.0006285041579807e-09,4500,13
878,0,0.003959126145104386,0,17
878,1,0.854333290387434,900,1
878,2,0.9998568631051583,1800,0
878,3,0.029741898146540484,2700,6
878,4,0.08182942514689666,3600,19
878,5,3.0006285041579807e-09,4500,11
879,0,0.003959126145104386,0,12
879,1,0.8201106170005221,900,4
879,2,0.9996404290998535,1800,0
879,3,0.0268791737801214,2700,11
879,4,0.08182942514689666,3600,15
879,5,3.0006285041579807e-09,4500,10
880,0,0.003959126145104386,0,15
880,1,0.8374221313489131,900,4
880,2,0.9996085927841789,1800,0
880,3,0.0268791737801214,2700,6
880,4,0.08182942514689666,3600,20
880,5,3.0006285041579807e-09,4500,9
881,0,0.003959126145104386,0,16
881,1,0.8428755952648272,900,4
881,2,0.9997969306413146,1800,0
881,3,0.02193324440237544,2700,7
881,4,0.08182942514689666,3600,18
881,5,3.0006285041579807e-09,4500,9
882,0,0.003959126145104386,0,15
882,1,0.879723763422424,900,2
882,2,0.9994529927182128,1800,0
882,3,0.017669142835504154,2700,6
882,4,0.08182942514689666,3600,18
882,5,3.0006285041579807e-09,4500,13
883,0,0.003959126145104386,0,11
883,1,0.9356774371441019,900,1
883,2,0.9986466194768314,1800,0
883,3,0.01730210137845724,2700,9
883,4,0.08182942514689666,3600,20
883,5,3.0006285041579807e-09,4500,13
884,0,0.003959126145104386,0,2
884,1,0.9455420527245405,900,2
884,2,0.9990006809990882,1800,0
884,3,0.01730210137845724,2700,8
884,4,0.08182942514689666,3600,20
884,5,3.0006285041579807e-09,4500,22
885,0,0.0032535797905763053,0,13
885,1,0.9618329149217515,900,2
885,2,0.9988833807779757,1800,0
885,3,0.018408156975704124,2700,13
885,4,0.08182942514689666,3600,16
885,5,3.0006285041579807e-09,4500,10
886,0,0.0032535797905763053,0,19
886,1,0.9203051987597782,900,3
886,2,0.9995950426924105,1800,0
886,3,0.018408156975704124,2700,5
886,4,0.08182942514689666,3600,17
886,5,3.0006285041579807e-09,4500,10
887,0,0.0032535797905763053,0,15
887,1,0.9078800441135989,900,1
887,2,0.9998144953193475,1800,0
887,3,0.015206344906127857,2700,9
887,4,0.08182942514689666,3600,23
887,5,3.0006285041579807e-09,4500,6
888,0,0.0032535797905763053,0,7
888,1,0.8981413995755884,900,2
888,2,0.9998455261523483,1800,0
888,3,0.015206344906127857,2700,13
888,4,0.08182942514689666,3600,22
888,5,3.274510280901227e-09,4500,10
889,0,0.003167637574784297,0,18
889,1,0.8806816901046096,900,2
889,2,0.999725231791095,1800,0
889,3,0.015206344906127857,2700,5
889,4,0.08182942514689666,3600,18
889,5,3.274510280901227e-09,4500,11
890,0,0.003167637574784297,0,13
890,1,0.8059961668078554,900,3
890,2,0.9993584367178031,1800,0
890,3,0.01100226508127974,2700,7
890,4,0.08182942514689666,3600,18
890,5,3.274510280901227e-09,4500,13
891,0,0.003167637574784297,0,10
891,1,0.7060405026888793,900,2
891,2,0.9992682512223728,1800,1
891,3,0.013716549199647812,2700,4
891,4,0.08182942514689666,3600,27
891,5,3.274510280901227e-09,4500,10
892,0,0.003167637574784297,0,11
892,1,0.8076906014963634,900,5
892,2,0.9994441274448878,1800,0
892,3,0.014232277615322038,2700,7
892,4,0.08182942514689666,3600,23
892,5,3.274510280901227e-09,4500,8
893,0,0.003167637574784297,0,13
893,1,0.8085198305464556,900,3
893,2,0.9996345959019123,1800,0
893,3,0.012965924884566308,2700,14
893,4,0.08182942514689666,3600,13
893,5,3.215595442779586e-09,4500,11
894,0,0.003167637574784297,0,7
894,1,0.8153672855564715,900,8
894,2,0.9997988961620587,1800,0
894,3,0.012965924884566308,2700,6
894,4,0.08182942514689666,3600,21
894,5,3.215595442779586e-09,4500,12
895,0,0.0036907048866632194,0,7
895,1,0.8131485327739771,900,7
895,2,0.9994504272952134,1800,0
895,3,0.013318501764166013,2700,7
895,4,0.08182942514689666,3600,18
895,5,3.215595442779586e-09,4500,15
896,0,0.0038719139148733622,0,14
896,1,0.8346760320493225,900,4
896,2,0.9988961680206435,1800,0
896,3,0.012830100455140204,2700,4
896,4,0.08182942514689666,3600,16
896,5,3.215595442779586e-09,4500,16
897,0,0.0038719139148733622,0,11
897,1,0.7479446348805846,900,8
897,2,0.9992819342146525,1800,0
897,3,0.008471484311963878,2700,9
897,4,0.08182942514689666,3600,15
897,5,3.215595442779586e-09,4500,11
898,0,0.0038719139148733622,0,15
898,1,0.769672601347797,900,1
898,2,0.9985722772463291,1800,0
898,3,0.008471484311963878,2700,5
898,4,0.08182942514689666,3600,22
898,5,3.215595442779586e-09,4500,11
899,0,0.0038719139148733622,0,10
899,1,0.6970465491780532,900,5
899,2,0.9971784489583936,1800,0
899,3,0.007921377074758333,2700,7
899,4,0.08182942514689666,3600,18
899,5,3.215595442779586e-09,4500,14
900,0,0.0038719139148733622,0,14
900,1,0.6529214976266887,900,5
900,2,0.9929244464795057,1800,0
900,3,0.006317247426641358,2700,4
900,4,0.08182942514689666,3600,15
900,5,3.215595442779586e-09,4500,16
901,0,0.0038719139148733622,0,16
901,1,0.5971279677043677,900,5
901,2,0.9940757761405483,1800,1
901,3,0.009153360969944955,2700,10
901,4,0.08182942514689666,3600,14
901,5,3.215595442779586e-09,4500,8
902,0,0.0038719139148733622,0,11
902,1,0.5777556549574783,900,5
902,2,0.9901989812854916,1800,0
902,3,0.009153360969944955,2700,8
902,4,0.08182942514689666,3600,19
902,5,3.6490224459239826e-09,4500,11
903,0,0.0038719139148733622,0,9
903,1,0.529180448530499,900,9
903,2,0.991939125424809,1800,1
903,3,0.01006558632360881,2700,6
903,4,0.08182942514689666,3600,15
903,5,3.6490224459239826e-09,4500,14
904,0,0.0038719139148733622,0,10
904,1,0.529180448530499,900,7
904,2,0.9839726145026099,1800,0
904,3,0.013959557332004996,2700,8
904,4,0.08182942514689666,3600,16
904,5,3.6490224459239826e-09,4500,13
905,0,0.0038719139148733622,0,8
905,1,0.5592891926770394,900,4
905,2,0.9529055796452383,1800,2
905,3,0.01484431091026239,2700,4
905,4,0.08182942514689666,3600,20
905,5,3.6490224459239826e-09,4500,16
906,0,0.003494993928526068,0,17
906,1,0.5344291489206716,900,4
906,2,0.9609174699068346,1800,0
906,3,0.019836236268741467,2700,1
906,4,0.08182942514689666,3600,17
906,5,3.6490224459239826e-09,4500,15
907,0,0.003494993928526068,0,6
907,1,0.5163027668571885,900,10
907,2,0.9824237535705765,1800,1
907,3,0.03064378345331689,2700,10
907,4,0.08182942514689666,3600,15
907,5,3.6490224459239826e-09,4500,11
908,0,0.003063952162071586,0,10
908,1,0.5163027668571885,900,3
908,2,0.9800128772524148,1800,3
908,3,0.03064378345331689,2700,5
908,4,0.08182942514689666,3600,19
908,5,3.6490224459239826e-09,4500,14
909,0,0.003063952162071586,0,14
909,1,0.6925989482871284,900,6
909,2,0.9833149744372068,1800,0
909,3,0.019377280042267738,2700,6
909,4,0.08182942514689666,3600,20
909,5,3.6490224459239826e-09,4500,8
910,0,0.003063952162071586,0,15
910,1,0.7561857251021354,900,8
910,2,0.9820669379954645,1800,0
910,3,0.020610177720183066,2700,6
910,4,0.08182942514689666,3600,16
910,5,3.4139110733758257e-09,4500,9
911,0,0.003063952162071586,0,1
911,1,0.7544667006316035,900,8
911,2,0.984744557218542,1800,0
911,3,0.029846151494142707,2700,9
911,4,0.08182942514689666,3600,20
911,5,3.4139110733758257e-09,4500,16
912,0,0.0032489190314624453,0,10
912,1,0.7573098106479913,900,7
912,2,0.9781644123742769,1800,0
912,3,0.029846151494142707,2700,4
912,4,0.08182942514689666,3600,28
912,5,3.4139110733758257e-09,4500,5
913,0,0.0032489190314624453,0,16
913,1,0.7395475820056117,900,3
913,2,0.9817595844207785,1800,0
913,3,0.029454541309433983,2700,3
913,4,0.08182942514689666,3600,21
913,5,2.510048454395226e-09,4500,11
914,0,0.0032489190314624453,0,14
914,1,0.643803783237715,900,3
914,2,0.9677050101046679,1800,3
914,3,0.032164533469764105,2700,8
914,4,0.08182942514689666,3600,16
914,5,2.510048454395226e-09,4500,10
915,0,0.0032489190314624453,0,15
915,1,0.48580047145171606,900,3
915,2,0.9268000629518791,1800,3
915,3,0.028344952749221684,2700,4
915,4,0.08182942514689666,3600,19
915,5,2.510048454395226e-09,4500,10
916,0,0.0032489190314624453,0,15
916,1,0.47348959882476216,900,9
916,2,0.8977290249157946,1800,3
916,3,0.03728280044096596,2700,5
916,4,0.08182942514689666,3600,17
916,5,2.510048454395226e-09,4500,5
917,0,0.0032489190314624453,0,16
917,1,0.47348959882476216,900,2
917,2,0.8646621859001875,1800,3
917,3,0.02757827056029188,2700,9
917,4,0.08182942514689666,3600,13
917,5,2.1552956961565446e-09,4500,11
918,0,0.0032489190314624453,0,15
918,1,0.45047210683981914,900,5
918,2,0.92524358874998,1800,1
918,3,0.02757827056029188,2700,6
918,4,0.08182942514689666,3600,17
918,5,2.1552956961565446e-09,4500,9
919,0,0.0032489190314624453,0,21
919,1,0.5261705823312046,900,3
919,2,0.9296640075884964,1800,5
919,3,0.019561648756176015,2700,8
919,4,0.08182942514689666,3600,11
919,5,2.1552956961565446e-09,4500,6
920,0,0.0032489190314624453,0,14
920,1,0.3983561975499817,900,1
920,2,0.9379562956912536,1800,5
920,3,0.01773153413324611,2700,1
920,4,0.08182942514689666,3600,22
920,5,2.915442360206809e-09,4500,11
921,0,0.0032489190314624453,0,18
921,1,0.25537175123989914,900,0
921,2,0.9335358282936986,1800,4
921,3,0.010235770787158935,2700,7
921,4,0.08182942514689666,3600,16
921,5,2.915442360206809e-09,4500,9
922,0,0.0032489190314624453,0,13
922,1,0.17485566689631404,900,8
922,2,0.9592495235631873,1800,1
922,3,0.01048314087996833,2700,5
922,4,0.08182942514689666,3600,21
922,5,2.915442360206809e-09,4500,6
923,0,0.0032489190314624453,0,13
923,1,0.17893080845236845,900,4
923,2,0.905183727538633,1800,7
923,3,0.00998851388521321,2700,5
923,4,0.08182942514689666,3600,18
923,5,3.254057861484281e-09,4500,7
924,0,0.0032489190314624453,0,14
924,1,0.16954401786245019,900,3
924,2,0.9250342949616419,1800,7
924,3,0.009685305412064363,2700,3
924,4,0.08182942514689666,3600,20
924,5,2.8199970179456313e-09,4500,7
925,0,0.0032489190314624453,0,17
925,1,0.182345016846173,900,7
925,2,0.929993030729096,1800,4
925,3,0.006196009684518237,2700,4
925,4,0.08182942514689666,3600,14
925,5,3.11132163746937e-09,4500,8
926,0,0.0032489190314624453,0,18
926,1,0.15474040424730598,900,2
926,2,0.956874232647877,1800,1
926,3,0.004433566971649524,2700,6
926,4,0.08182942514689666,3600,19
926,5,3.237858081303505e-09,4500,8
927,0,0.0032489190314624453,0,15
927,1,0.08232967628826901,900,0
927,2,0.9706505993100003,1800,5
927,3,0.00551785967316096,2700,4
927,4,0.08182942514689666,3600,25
927,5,3.371177931725839e-09,4500,5
928,0,0.0032489190314624453,0,20
928,1,0.0491965448805954,900,3
928,2,0.9742035752833169,1800,1
928,3,0.007408858643518443,2700,1
928,4,0.08182942514689666,3600,20
928,5,3.3557304374649423e-09,4500,9
929,0,0.0032489190314624453,0,22
929,1,0.053907766017330924,900,4
929,2,0.9768263922006425,1800,3
929,3,0.008108817926458725,2700,4
929,4,0.08182942514689666,3600,17
929,5,3.3557304374649423e-09,4500,4
930,0,0.0032489190314624453,0,16
930,1,0.05608886051203232,900,3
930,2,0.9779177763710115,1800,1
930,3,0.009280218324276194,2700,2
930,4,0.08182942514689666,3600,17
930,5,3.0433000788852943e-09,4500,14
931,0,0.0032489190314624453,0,13
931,1,0.09020704565971988,900,6
931,2,0.9678757745785186,1800,3
931,3,0.006638341814224182,2700,2
931,4,0.08182942514689666,3600,21
931,5,3.0433000788852943e-09,4500,9
932,0,0.0032489190314624453,0,22
932,1,0.09599945699976863,900,5
932,2,0.941779254366772,1800,2
932,3,0.00899315766031841,2700,3
932,4,0.08182942514689666,3600,15
932,5,3.0433000788852943e-09,4500,7
933,0,0.0032489190314624453,0,21
933,1,0.0712617516294976,900,0
933,2,0.9488470360267554,1800,3
933,3,0.006236147836337987,2700,3
933,4,0.08182942514689666,3600,18
933,5,3.090085072397079e-09,4500,9
934,0,0.0032489190314624453,0,14
934,1,0.11295901411341792,900,4
934,2,0.944103363432875,1800,2
934,3,0.006974447199589205,2700,5
934,4,0.08182942514689666,3600,14
934,5,3.090085072397079e-09,4500,15
935,0,0.0032489190314624453,0,20
935,1,0.06973312665949723,900,2
935,2,0.9177958964774622,1800,5
935,3,0.006449614302610989,2700,3
935,4,0.08182942514689666,3600,18
935,5,3.090085072397079e-09,4500,6
936,0,0.0032489190314624453,0,17
936,1,0.048905442854297466,900,2
936,2,0.8849828706820753,1800,10
936,3,0.004271454921594805,2700,3
936,4,0.08182942514689666,3600,12
936,5,4.139846508516532e-09,4500,10
