gen,id,probability_maraud,position,successful_mating
830,0,0.46248286845658926,0,6
830,1,0.6619295546446284,300,7
830,2,0.002192373788853895,600,2
830,3,2.571917107479167e-06,900,9
830,4,1.6300007704548957e-05,1200,18
830,5,0.0678801086680296,1500,12
831,0,0.49465467227555476,0,5
831,1,0.7174831978521701,300,12
831,2,0.0008703489358955715,600,11
831,3,2.571917107479167e-06,900,7
831,4,1.6300007704548957e-05,1200,9
831,5,0.0678801086680296,1500,10
832,0,0.2853657845996271,0,6
832,1,0.7174831978521701,300,12
832,2,0.0008703489358955715,600,2
832,3,1.6283949752212256e-06,900,6
832,4,1.6300007704548957e-05,1200,16
832,5,0.0678801086680296,1500,12
833,0,0.27548748569896336,0,12
833,1,0.7174831978521701,300,12
833,2,0.0005932782045283152,600,4
833,3,1.5804402969099959e-06,900,10
833,4,1.6300007704548957e-05,1200,9
833,5,0.0678801086680296,1500,6
834,0,0.27548748569896336,0,9
834,1,0.7174831978521701,300,8
834,2,0.0002446257920214442,600,7
834,3,1.5804402969099959e-06,900,6
834,4,1.6300007704548957e-05,1200,15
834,5,0.03397879287612111,1500,9
835,0,0.27548748569896336,0,3
835,1,0.764884548436551,300,15
835,2,0.00026140858457454494,600,4
835,3,1.4576507017738282e-06,900,13
835,4,1.6300007704548957e-05,1200,14
835,5,0.03397879287612111,1500,5
836,0,0.4541427064951674,0,4
836,1,0.764884548436551,300,9
836,2,0.00023004625648147343,600,7
836,3,1.4576507017738282e-06,900,6
836,4,1.6300007704548957e-05,1200,20
836,5,0.03914621383627298,1500,8
837,0,0.34353272734244633,0,7
837,1,0.764884548436551,300,14
837,2,0.00021316971224093057,600,9
837,3,9.987155863124657e-07,900,9
837,4,1.6300007704548957e-05,1200,11
837,5,0.03793246881107081,1500,4
838,0,0.43420720693184633,0,12
838,1,0.764884548436551,300,12
838,2,0.00021316971224093057,600,5
838,3,9.987155863124657e-07,900,12
838,4,1.6300007704548957e-05,1200,9
838,5,0.04253539525520921,1500,3
839,0,0.43420720693184633,0,7
839,1,0.764884548436551,300,5
839,2,0.000153626411119755,600,9
839,3,9.987155863124657e-07,900,14
839,4,1.6300007704548957e-05,1200,10
839,5,0.028666815783856235,1500,8
840,0,0.37229913123031916,0,11
840,1,0.7020439432552393,300,12
840,2,0.000153626411119755,600,2
840,3,9.987155863124657e-07,900,8
840,4,1.6300007704548957e-05,1200,10
840,5,0.030124124074221912,1500,11
841,0,0.37229913123031916,0,7
841,1,0.7020439432552393,300,14
841,2,0.00010835947298027324,600,4
841,3,1.1984627279416963e-06,900,13
841,4,1.6300007704548957e-05,1200,10
841,5,0.030124124074221912,1500,6
842,0,0.38878047095958684,0,6
842,1,0.7020439432552393,300,13
842,2,0.0001329365774903383,600,4
842,3,1.1984627279416963e-06,900,14
842,4,1.6300007704548957e-05,1200,11
842,5,0.04376201658847136,1500,6
843,0,0.29373972032726653,0,3
843,1,0.7020439432552393,300,8
843,2,7.6027351749496e-05,600,5
843,3,1.1984627279416963e-06,900,15
843,4,1.6300007704548957e-05,1200,13
843,5,0.042740061778567186,1500,10
844,0,0.30891764606418637,0,7
844,1,0.6898077578783053,300,9
844,2,0.00011109149157376718,600,8
844,3,1.1984627279416963e-06,900,7
844,4,1.6300007704548957e-05,1200,14
844,5,0.042740061778567186,1500,9
845,0,0.254717861750569,0,7
845,1,0.6898077578783053,300,15
845,2,0.0001004354298876132,600,2
845,3,1.0059358280085685e-06,900,7
845,4,1.6300007704548957e-05,1200,14
845,5,0.042740061778567186,1500,9
846,0,0.2843667620819255,0,7
846,1,0.6898077578783053,300,17
846,2,0.0001758755212166341,600,6
846,3,9.688440420100037e-07,900,10
846,4,1.6300007704548957e-05,1200,10
846,5,0.042740061778567186,1500,4
847,0,0.21766966399869903,0,2
847,1,0.6898077578783053,300,16
847,2,0.0002327872311582195,600,5
847,3,9.688440420100037e-07,900,9
847,4,1.6300007704548957e-05,1200,17
847,5,0.03229879070665132,1500,5
848,0,0.3389127968546193,0,7
848,1,0.6898077578783053,300,15
848,2,0.0002924881635676988,600,5
848,3,9.688440420100037e-07,900,11
848,4,1.6300007704548957e-05,1200,8
848,5,0.038840373501775105,1500,8
849,0,0.4493373011803304,0,3
849,1,0.6898077578783053,300,13
849,2,0.0005580048966271735,600,5
849,3,9.688440420100037e-07,900,9
849,4,1.8938278739934313e-05,1200,13
849,5,0.04605545598364661,1500,11
850,0,0.20365998504021993,0,5
850,1,0.6898077578783053,300,12
850,2,0.0005578640281589053,600,8
850,3,9.688440420100037e-07,900,7
850,4,1.8938278739934313e-05,1200,20
850,5,0.04605545598364661,1500,2
851,0,0.26511918112674615,0,6
851,1,0.6898077578783053,300,13
851,2,0.000606636629709567,600,5
851,3,1.088653739210264e-06,900,6
851,4,1.8938278739934313e-05,1200,19
851,5,0.1005800440404572,1500,5
852,0,0.20477885915577698,0,6
852,1,0.6898077578783053,300,13
852,2,0.0006312487974908438,600,6
852,3,8.948094976507926e-07,900,5
852,4,1.8938278739934313e-05,1200,14
852,5,0.14621761035971254,1500,10
853,0,0.13949044165311025,0,4
853,1,0.6898077578783053,300,10
853,2,0.0010141371559830427,600,8
853,3,1.306553490651773e-06,900,8
853,4,1.8938278739934313e-05,1200,11
853,5,0.14621761035971254,1500,13
854,0,0.09587354943854198,0,6
854,1,0.6898077578783053,300,15
854,2,0.0008950666212798384,600,2
854,3,1.1677681064904427e-06,900,5
854,4,1.8938278739934313e-05,1200,17
854,5,0.14621761035971254,1500,9
855,0,0.0711658775251469,0,9
855,1,0.6898077578783053,300,14
855,2,0.002045659305463225,600,4
855,3,9.483784062684093e-07,900,13
855,4,1.8938278739934313e-05,1200,10
855,5,0.14621761035971254,1500,4
856,0,0.0711658775251469,0,8
856,1,0.6898077578783053,300,7
856,2,0.004249199446436568,600,9
856,3,9.483784062684093e-07,900,8
856,4,1.8938278739934313e-05,1200,9
856,5,0.1869985561419559,1500,13
857,0,0.08369181810984175,0,3
857,1,0.7588049939395978,300,7
857,2,0.004249199446436568,600,7
857,3,1.2612212262067356e-06,900,8
857,4,1.8938278739934313e-05,1200,17
857,5,0.1869985561419559,1500,11
858,0,0.1643195196906605,0,9
858,1,0.7165488084533564,300,11
858,2,0.005966964018474694,600,5
858,3,1.419681752362876e-06,900,9
858,4,1.8938278739934313e-05,1200,13
858,5,0.1869985561419559,1500,7
859,0,0.1643195196906605,0,6
859,1,0.7165488084533564,300,14
859,2,0.010322221860086063,600,8
859,3,1.419681752362876e-06,900,11
859,4,1.8938278739934313e-05,1200,11
859,5,0.18018179555339403,1500,4
860,0,0.16182272188701458,0,4
860,1,0.7165488084533564,300,11
860,2,0.010409930135265212,600,6
860,3,1.419681752362876e-06,900,15
860,4,1.8938278739934313e-05,1200,13
860,5,0.1805582135790643,1500,5
861,0,0.2933921635402026,0,5
861,1,0.7165488084533564,300,14
861,2,0.013938023303687933,600,5
861,3,1.419681752362876e-06,900,17
861,4,1.8938278739934313e-05,1200,6
861,5,0.26660251359442716,1500,7
862,0,0.22493171677381374,0,8
862,1,0.7165488084533564,300,5
862,2,0.0076668467617883205,600,7
862,3,1.419681752362876e-06,900,10
862,4,1.1835637862341613e-05,1200,16
862,5,0.31435532054284143,1500,8
863,0,0.2045324496161391,0,5
863,1,0.7365855598365698,300,16
863,2,0.007130847612682353,600,4
863,3,1.419681752362876e-06,900,4
863,4,1.1835637862341613e-05,1200,13
863,5,0.27823380409761067,1500,12
864,0,0.12258384592610246,0,5
864,1,0.7365855598365698,300,13
864,2,0.011490968345188556,600,4
864,3,1.6410438703151682e-06,900,9
864,4,1.1835637862341613e-05,1200,16
864,5,0.27823380409761067,1500,7
865,0,0.08487039659700928,0,8
865,1,0.7365855598365698,300,12
865,2,0.010216261408885879,600,5
865,3,1.6410438703151682e-06,900,5
865,4,1.1835637862341613e-05,1200,16
865,5,0.21703202276443584,1500,7
866,0,0.09579226981009155,0,8
866,1,0.7365855598365698,300,15
866,2,0.008457837263491006,600,8
866,3,2.8013446146642555e-06,900,8
866,4,1.1835637862341613e-05,1200,8
866,5,0.25277277089876327,1500,7
867,0,0.08170862378461931,0,8
867,1,0.7365855598365698,300,14
867,2,0.008083738578378283,600,8
867,3,2.793857930092478e-06,900,6
867,4,1.112281310163401e-05,1200,8
867,5,0.228326239537688,1500,9
868,0,0.08536195240344197,0,3
868,1,0.7365855598365698,300,13
868,2,0.00957232967512875,600,9
868,3,1.7471079953524786e-06,900,6
868,4,8.632078607465402e-06,1200,11
868,5,0.228326239537688,1500,12
869,0,0.13732411657325777,0,5
869,1,0.7365855598365698,300,15
869,2,0.00957232967512875,600,3
869,3,2.447611407447846e-06,900,8
869,4,8.632078607465402e-06,1200,14
869,5,0.228326239537688,1500,9
870,0,0.20811141110807604,0,6
870,1,0.7365855598365698,300,14
870,2,0.009540718634619716,600,8
870,3,2.43664221800092e-06,900,10
870,4,8.632078607465402e-06,1200,8
870,5,0.228326239537688,1500,8
871,0,0.250808580390168,0,8
871,1,0.7365855598365698,300,8
871,2,0.010154996552864334,600,8
871,3,2.43664221800092e-06,900,4
871,4,8.036197533755074e-06,1200,20
871,5,0.22347542966443448,1500,6
872,0,0.246781161723311,0,8
872,1,0.7328111800974857,300,9
872,2,0.010722598957769077,600,8
872,3,4.628701078692882e-06,900,12
872,4,8.036197533755074e-06,1200,9
872,5,0.25290191846426224,1500,8
873,0,0.29949477625340737,0,10
873,1,0.7328111800974857,300,7
873,2,0.012101036877892076,600,10
873,3,4.628701078692882e-06,900,8
873,4,8.036197533755074e-06,1200,13
873,5,0.2644755312864746,1500,6
874,0,0.29949477625340737,0,7
874,1,0.6394589727838208,300,11
874,2,0.012101036877892076,600,6
874,3,3.954479807093502e-06,900,12
874,4,8.036197533755074e-06,1200,13
874,5,0.34189889432806936,1500,4
875,0,0.2873662812288217,0,12
875,1,0.6394589727838208,300,9
875,2,0.021133397068293796,600,6
875,3,3.954479807093502e-06,900,5
875,4,8.036197533755074e-06,1200,12
875,5,0.2575980983261459,1500,10
876,0,0.2873662812288217,0,7
876,1,0.6394589727838208,300,10
876,2,0.011278277219222,600,9
876,3,5.481201256450324e-06,900,9
876,4,8.036197533755074e-06,1200,9
876,5,0.2575980983261459,1500,10
877,0,0.6403222358960888,0,10
877,1,0.6394589727838208,300,10
877,2,0.011278277219222,600,8
877,3,5.481201256450324e-06,900,4
877,4,8.036197533755074e-06,1200,14
877,5,0.2575980983261459,1500,8
878,0,0.6403222358960888,0,0
878,1,0.6394589727838208,300,21
878,2,0.011333640461421416,600,1
878,3,4.852167829389302e-06,900,12
878,4,8.036197533755074e-06,1200,10
878,5,0.2728178802964691,1500,10
879,0,0.7043642764773209,0,11
879,1,0.6394589727838208,300,12
879,2,0.024819613942884875,600,5
879,3,4.852167829389302e-06,900,7
879,4,8.036197533755074e-06,1200,10
879,5,0.2728178802964691,1500,9
880,0,0.7043642764773209,0,10
880,1,0.6394589727838208,300,5
880,2,0.010286131559362284,600,11
880,3,7.497151805622724e-06,900,10
880,4,8.036197533755074e-06,1200,12
880,5,0.2728178802964691,1500,6
881,0,0.7043642764773209,0,11
881,1,0.46442528370227665,300,7
881,2,0.010286131559362284,600,8
881,3,7.497151805622724e-06,900,9
881,4,8.036197533755074e-06,1200,11
881,5,0.3600333035196653,1500,8
882,0,0.7043642764773209,0,13
882,1,0.2697764588242533,300,14
882,2,0.015511383616140458,600,5
882,3,7.497151805622724e-06,900,7
882,4,8.036197533755074e-06,1200,9
882,5,0.2801241993238603,1500,6
883,0,0.7043642764773209,0,3
883,1,0.2697764588242533,300,11
883,2,0.006672745921838455,600,6
883,3,7.235168063026742e-06,900,14
883,4,8.036197533755074e-06,1200,11
883,5,0.17075511458170384,1500,9
884,0,0.855342289932262,0,7
884,1,0.2697764588242533,300,8
884,2,0.012204068366648968,600,6
884,3,7.235168063026742e-06,900,12
884,4,8.036197533755074e-06,1200,11
884,5,0.17075511458170384,1500,10
885,0,0.9137562439800524,0,10
885,1,0.21349141601630844,300,8
885,2,0.007564507882680035,600,6
885,3,7.235168063026742e-06,900,14
885,4,8.036197533755074e-06,1200,5
885,5,0.17075511458170384,1500,11
886,0,0.9137562439800524,0,4
886,1,0.23941122685386673,300,6
886,2,0.01075066523845386,600,7
886,3,7.235168063026742e-06,900,15
886,4,1.6868111102104477e-05,1200,19
886,5,0.17075511458170384,1500,1
887,0,0.9257217761402453,0,13
887,1,0.20020987674294843,300,6
887,2,0.011333431464833262,600,8
887,3,7.235168063026742e-06,900,11
887,4,1.6868111102104477e-05,1200,6
887,5,0.2197058333862666,1500,10
888,0,0.9257217761402453,0,14
888,1,0.10423957915866777,300,3
888,2,0.010114229299787458,600,10
888,3,7.235168063026742e-06,900,18
888,4,2.078233606693602e-05,1200,6
888,5,0.2197058333862666,1500,3
889,0,0.9257217761402453,0,10
889,1,0.05865782157579117,300,2
889,2,0.010114229299787458,600,4
889,3,7.235168063026742e-06,900,20
889,4,2.3208205736560613e-05,1200,8
889,5,0.30072137404282506,1500,10
890,0,0.9257217761402453,0,11
890,1,0.13403300486956143,300,1
890,2,0.011091388862345066,600,16
890,3,7.235168063026742e-06,900,12
890,4,2.305066540855785e-05,1200,5
890,5,0.30072137404282506,1500,8
891,0,0.9257217761402453,0,10
891,1,0.3007785004239817,300,9
891,2,0.011091388862345066,600,9
891,3,7.235168063026742e-06,900,16
891,4,1.4875701877831335e-05,1200,4
891,5,0.29904112932616156,1500,6
892,0,0.9257217761402453,0,7
892,1,0.3007785004239817,300,5
892,2,0.011091388862345066,600,6
892,3,7.235168063026742e-06,900,16
892,4,7.043918050052851e-06,1200,11
892,5,0.36302405690026335,1500,9
893,0,0.9453215171804288,0,6
893,1,0.18653978459468495,300,8
893,2,0.013830310918589028,600,10
893,3,7.235168063026742e-06,900,14
893,4,7.043918050052851e-06,1200,10
893,5,0.36302405690026335,1500,5
894,0,0.9547737068238165,0,7
894,1,0.19702061548772914,300,10
894,2,0.013830310918589028,600,4
894,3,7.235168063026742e-06,900,11
894,4,7.043918050052851e-06,1200,10
894,5,0.557302782309343,1500,12
895,0,0.9378883723033906,0,12
895,1,0.19702061548772914,300,6
895,2,0.00974262162508536,600,4
895,3,7.235168063026742e-06,900,17
895,4,7.043918050052851e-06,1200,6
895,5,0.557302782309343,1500,8
896,0,0.9378883723033906,0,3
896,1,0.27776861509831213,300,5
896,2,0.004678127326088198,600,7
896,3,7.235168063026742e-06,900,18
896,4,7.273366782717791e-06,1200,6
896,5,0.529460740197556,1500,14
897,0,0.9541459746179086,0,5
897,1,0.2647022222812365,300,7
897,2,0.005417380904589036,600,7
897,3,7.235168063026742e-06,900,21
897,4,4.9810577418997865e-06,1200,4
897,5,0.529460740197556,1500,10
898,0,0.9680305277713491,0,4
898,1,0.29232410486740146,300,9
898,2,0.006741549413352528,600,7
898,3,7.235168063026742e-06,900,11
898,4,4.1643041248368425e-06,1200,15
898,5,0.529460740197556,1500,8
899,0,0.9352569699634409,0,3
899,1,0.29232410486740146,300,10
899,2,0.005387659188336079,600,14
899,3,7.235168063026742e-06,900,14
899,4,4.1643041248368425e-06,1200,8
899,5,0.5826840128338968,1500,5
900,0,0.9037442106343015,0,8
900,1,0.29232410486740146,300,6
900,2,0.005387659188336079,600,4
900,3,7.235168063026742e-06,900,18
900,4,4.238614259646475e-06,1200,10
900,5,0.4302033939955609,1500,8
901,0,0.8921075384797659,0,8
901,1,0.2736134817696345,300,5
901,2,0.0032102081390266365,600,12
901,3,7.235168063026742e-06,900,12
901,4,4.238614259646475e-06,1200,10
901,5,0.436915113750214,1500,7
902,0,0.9107849218986745,0,12
902,1,0.11637593428546864,300,5
902,2,0.0032102081390266365,600,10
902,3,7.235168063026742e-06,900,13
902,4,4.238614259646475e-06,1200,8
902,5,0.37726012801370523,1500,6
903,0,0.9107849218986745,0,4
903,1,0.09584796250084017,300,7
903,2,0.0032102081390266365,600,6
903,3,7.235168063026742e-06,900,21
903,4,3.93587324545285e-06,1200,5
903,5,0.47613230892846853,1500,10
904,0,0.9102497311107876,0,7
904,1,0.10009053796396329,300,6
904,2,0.0032682669119442993,600,7
904,3,7.235168063026742e-06,900,19
904,4,2.6759724327505765e-06,1200,5
904,5,0.47613230892846853,1500,10
905,0,0.9223720044835516,0,7
905,1,0.12552006856364809,300,4
905,2,0.004189446214009855,600,5
905,3,7.235168063026742e-06,900,22
905,4,1.5826775287268493e-06,1200,8
905,5,0.47613230892846853,1500,8
906,0,0.916496521736439,0,9
906,1,0.1915753366075455,300,9
906,2,0.003590919617953852,600,11
906,3,7.235168063026742e-06,900,9
906,4,1.5163916894622013e-06,1200,5
906,5,0.4753771188263448,1500,11
907,0,0.916496521736439,0,5
907,1,0.1915753366075455,300,5
907,2,0.003590919617953852,600,18
907,3,7.235168063026742e-06,900,12
907,4,2.3931040847651215e-06,1200,4
907,5,0.4753771188263448,1500,10
908,0,0.8923052253835413,0,10
908,1,0.26582993976953073,300,6
908,2,0.003590919617953852,600,7
908,3,7.235168063026742e-06,900,14
908,4,2.5673647232509104e-06,1200,6
908,5,0.4753771188263448,1500,11
909,0,0.8923052253835413,0,10
909,1,0.2552609700291244,300,7
909,2,0.003836988547757697,600,10
909,3,7.235168063026742e-06,900,13
909,4,5.355252909596622e-06,1200,7
909,5,0.4753771188263448,1500,7
910,0,0.8923052253835413,0,6
910,1,0.37836078445621796,300,7
910,2,0.003836988547757697,600,10
910,3,7.235168063026742e-06,900,14
910,4,6.42166871216198e-06,1200,6
910,5,0.45849451560393895,1500,11
911,0,0.8577313073611734,0,9
911,1,0.4300869459567964,300,5
911,2,0.003836988547757697,600,7
911,3,7.235168063026742e-06,900,14
911,4,1.199946163845169e-05,1200,12
911,5,0.45849451560393895,1500,7
912,0,0.8577313073611734,0,12
912,1,0.3955775936535145,300,1
912,2,0.002505151124250295,600,7
912,3,7.235168063026742e-06,900,13
912,4,1.199946163845169e-05,1200,15
912,5,0.4672021552381652,1500,6
913,0,0.8577313073611734,0,6
913,1,0.30032249336878325,300,9
913,2,0.002294409341588803,600,6
913,3,7.235168063026742e-06,900,12
913,4,1.199946163845169e-05,1200,12
913,5,0.4486807335276024,1500,9
914,0,0.7889690208234362,0,15
914,1,0.30032249336878325,300,6
914,2,0.005135847358494314,600,12
914,3,7.235168063026742e-06,900,9
914,4,1.199946163845169e-05,1200,6
914,5,0.4486807335276024,1500,6
915,0,0.7889690208234362,0,7
915,1,0.42812163914860424,300,9
915,2,0.005135847358494314,600,8
915,3,7.235168063026742e-06,900,9
915,4,1.1034918641989582e-05,1200,9
915,5,0.565272866398248,1500,11
916,0,0.7316279430590079,0,10
916,1,0.42812163914860424,300,4
916,2,0.0043615836631737915,600,6
916,3,7.235168063026742e-06,900,10
916,4,1.1034918641989582e-05,1200,11
916,5,0.565272866398248,1500,13
917,0,0.7316279430590079,0,8
917,1,0.6556627194621256,300,6
917,2,0.003640260750860917,600,7
917,3,7.235168063026742e-06,900,14
917,4,1.1034918641989582e-05,1200,8
917,5,0.565272866398248,1500,11
918,0,0.7172771082639072,0,9
918,1,0.5442518560173222,300,7
918,2,0.005530142608490834,600,8
918,3,7.235168063026742e-06,900,7
918,4,8.771396467783553e-06,1200,13
918,5,0.565272866398248,1500,10
919,0,0.7172771082639072,0,6
919,1,0.3845228254422537,300,0
919,2,0.004218810616622904,600,12
919,3,9.303987880940739e-06,900,13
919,4,8.771396467783553e-06,1200,12
919,5,0.565272866398248,1500,10
920,0,0.7685557701275701,0,12
920,1,0.387344331210549,300,8
920,2,0.004218810616622904,600,10
920,3,9.303987880940739e-06,900,11
920,4,8.771396467783553e-06,1200,5
920,5,0.565272866398248,1500,8
921,0,0.7685557701275701,0,11
921,1,0.34771269086671464,300,8
921,2,0.004218810616622904,600,11
921,3,9.303987880940739e-06,900,12
921,4,3.32384989107548e-06,1200,8
921,5,0.5254504789547371,1500,4
