gen,id,probability_maraud,position,successful_mating
840,2,0.0015240833883835567,1800,14
840,3,8.19559925565802e-06,2700,7
840,4,0.9971715096531775,3600,0
840,5,0.9998816632593003,4500,0
841,0,7.18588149984235e-05,0,7
841,1,0.011958214712433211,900,17
841,2,0.0015240833883835567,1800,14
841,3,8.19559925565802e-06,2700,16
841,4,0.9986744727277862,3600,0
841,5,0.9998816632593003,4500,0
842,0,7.18588149984235e-05,0,11
842,1,0.010435974458918208,900,19
842,2,0.0012850962377326865,1800,15
842,3,1.8608464049196054e-05,2700,9
842,4,0.9986744727277862,3600,0
842,5,0.9998816632593003,4500,0
843,0,7.18588149984235e-05,0,12
843,1,0.013291988917183738,900,18
843,2,0.0012850962377326865,1800,7
843,3,1.8608464049196054e-05,2700,17
843,4,0.9976515161125533,3600,0
843,5,0.9998816632593003,4500,0
844,0,4.5648791186451574e-05,0,9
844,1,0.013291988917183738,900,18
844,2,0.0010612530186602848,1800,18
844,3,1.8608464049196054e-05,2700,9
844,4,0.9958735962502797,3600,0
844,5,0.9998816632593003,4500,0
845,0,4.5648791186451574e-05,0,5
845,1,0.014219716212872933,900,25
845,2,0.0014383426660410721,1800,13
845,3,1.8608464049196054e-05,2700,11
845,4,0.9958735962502797,3600,0
845,5,0.9998819290651131,4500,0
846,0,4.5648791186451574e-05,0,11
846,1,0.02491306378596664,900,13
846,2,0.0019247024349362124,1800,19
846,3,1.8608464049196054e-05,2700,11
846,4,0.9958735962502797,3600,0
846,5,0.9998819290651131,4500,0
847,0,5.888271776405651e-05,0,9
847,1,0.019440707480316857,900,15
847,2,0.0019247024349362124,1800,21
847,3,1.828476481421251e-05,2700,9
847,4,0.9958735962502797,3600,0
847,5,0.9999177388802508,4500,0
848,0,9.54282474013576e-05,0,14
848,1,0.04016780736527474,900,20
848,2,0.0019247024349362124,1800,12
848,3,1.828476481421251e-05,2700,8
848,4,0.9958735962502797,3600,0
848,5,0.9999151404162614,4500,0
849,0,9.54282474013576e-05,0,5
849,1,0.05859185583431246,900,21
849,2,0.0019247024349362124,1800,18
849,3,1.828476481421251e-05,2700,9
849,4,0.9958735962502797,3600,0
849,5,0.9998260532736924,4500,0
850,0,3.4558071755649996e-05,0,11
850,1,0.05859185583431246,900,16
850,2,0.0019247024349362124,1800,14
850,3,1.828476481421251e-05,2700,13
850,4,0.997795258948723,3600,0
850,5,0.9997652886747663,4500,0
851,0,3.4939835376908014e-05,0,6
851,1,0.11481561497237766,900,20
851,2,0.0019247024349362124,1800,17
851,3,1.469104199270852e-05,2700,11
851,4,0.9984763426333824,3600,0
851,5,0.9997652886747663,4500,0
852,0,3.065970494942378e-05,0,13
852,1,0.11481561497237766,900,10
852,2,0.003012629933508834,1800,20
852,3,1.469104199270852e-05,2700,10
852,4,0.9986078740570143,3600,0
852,5,0.9997652886747663,4500,0
853,0,3.065970494942378e-05,0,6
853,1,0.17851243453138452,900,20
853,2,0.0016306828738595104,1800,11
853,3,1.1355431392192268e-05,2700,17
853,4,0.9986078740570143,3600,0
853,5,0.9997652886747663,4500,0
854,0,3.065970494942378e-05,0,8
854,1,0.17851243453138452,900,21
854,2,0.0013554743849113736,1800,14
854,3,2.181927729278891e-05,2700,11
854,4,0.9986078740570143,3600,0
854,5,0.9997652886747663,4500,0
855,0,3.0176637589028903e-05,0,7
855,1,0.17851243453138452,900,25
855,2,0.0013554743849113736,1800,10
855,3,2.181927729278891e-05,2700,12
855,4,0.9986225621740213,3600,0
855,5,0.999452319235643,4500,0
856,0,3.0176637589028903e-05,0,3
856,1,0.17851243453138452,900,24
856,2,0.0027996340804071753,1800,8
856,3,2.6699172021347158e-05,2700,19
856,4,0.9986225621740213,3600,0
856,5,0.999452319235643,4500,0
857,0,3.360519341711132e-05,0,8
857,1,0.17851243453138452,900,21
857,2,0.0027996340804071753,1800,6
857,3,3.7378896975365626e-05,2700,17
857,4,0.9979470777809035,3600,0
857,5,0.999452319235643,4500,1
858,0,3.6608012061698434e-05,0,9
858,1,0.15917657327610688,900,19
858,2,0.0035711855568558892,1800,17
858,3,3.7378896975365626e-05,2700,9
858,4,0.9979470777809035,3600,0
858,5,0.999452319235643,4500,0
859,0,3.6608012061698434e-05,0,9
859,1,0.15917657327610688,900,25
859,2,0.006046544959389543,1800,12
859,3,5.743867178365872e-05,2700,8
859,4,0.9970688552817374,3600,0
859,5,0.999452319235643,4500,0
860,0,5.0690549083609395e-05,0,9
860,1,0.12979731080332926,900,22
860,2,0.004191565782782596,1800,10
860,3,5.743867178365872e-05,2700,13
860,4,0.9970688552817374,3600,0
860,5,0.999452319235643,4500,0
861,0,2.7322503700093053e-05,0,3
861,1,0.12979731080332926,900,21
861,2,0.004191565782782596,1800,17
861,3,3.820239907565341e-05,2700,10
861,4,0.9970688552817374,3600,1
861,5,0.999452319235643,4500,0
862,0,2.7322503700093053e-05,0,4
862,1,0.17574249214557439,900,20
862,2,0.004191565782782596,1800,10
862,3,3.820239907565341e-05,2700,20
862,4,0.9972352776116883,3600,0
862,5,0.999769341153088,4500,0
863,0,2.7322503700093053e-05,0,9
863,1,0.17574249214557439,900,21
863,2,0.0029553152321949608,1800,12
863,3,3.820239907565341e-05,2700,12
863,4,0.9987583936735742,3600,0
863,5,0.999769341153088,4500,0
864,0,2.7322503700093053e-05,0,8
864,1,0.17574249214557439,900,17
864,2,0.0029553152321949608,1800,11
864,3,3.820239907565341e-05,2700,17
864,4,0.9984449112096552,3600,0
864,5,0.9992731421125653,4500,0
865,0,4.2124607531608136e-05,0,5
865,1,0.13484926940605077,900,25
865,2,0.0029553152321949608,1800,11
865,3,3.820239907565341e-05,2700,13
865,4,0.9985789925940023,3600,0
865,5,0.9992903618087065,4500,0
866,0,4.733558999774333e-05,0,5
866,1,0.13484926940605077,900,21
866,2,0.0029553152321949608,1800,11
866,3,3.098385412425851e-05,2700,17
866,4,0.9985789925940023,3600,0
866,5,0.9992832130921403,4500,0
867,0,4.733558999774333e-05,0,14
867,1,0.13389239993675026,900,21
867,2,0.002580058063146433,1800,8
867,3,3.098385412425851e-05,2700,11
867,4,0.9985789925940023,3600,0
867,5,0.9997184817812282,4500,0
868,0,5.0290280285571745e-05,0,7
868,1,0.13389239993675026,900,23
868,2,0.001557261977313694,1800,8
868,3,3.098385412425851e-05,2700,16
868,4,0.9985789925940023,3600,0
868,5,0.9997184817812282,4500,0
869,0,5.0290280285571745e-05,0,14
869,1,0.13262924237854273,900,18
869,2,0.001557261977313694,1800,15
869,3,3.098385412425851e-05,2700,7
869,4,0.9985789925940023,3600,0
869,5,0.9996456746697265,4500,0
870,0,5.0290280285571745e-05,0,11
870,1,0.13262924237854273,900,25
870,2,0.0006019726098534708,1800,9
870,3,3.979636600485512e-05,2700,9
870,4,0.9985789925940023,3600,0
870,5,0.9996456746697265,4500,0
871,0,4.2828214626057334e-05,0,9
871,1,0.13262924237854273,900,21
871,2,0.000812358521348768,1800,7
871,3,3.979636600485512e-05,2700,17
871,4,0.9985789925940023,3600,0
871,5,0.9997201823668609,4500,0
872,0,3.223820256657598e-05,0,11
872,1,0.13262924237854273,900,16
872,2,0.0008271934818728033,1800,16
872,3,2.8334773460501677e-05,2700,11
872,4,0.9985789925940023,3600,0
872,5,0.9997201823668609,4500,0
873,0,3.3918375034058783e-05,0,6
873,1,0.23166570653117183,900,22
873,2,0.0007217343119040522,1800,5
873,3,2.8334773460501677e-05,2700,21
873,4,0.9985789925940023,3600,0
873,5,0.9997201823668609,4500,0
874,0,5.28591443739484e-05,0,4
874,1,0.23166570653117183,900,20
874,2,0.0007217343119040522,1800,16
874,3,2.8334773460501677e-05,2700,14
874,4,0.999278790075952,3600,0
874,5,0.9997201823668609,4500,0
875,0,5.28591443739484e-05,0,5
875,1,0.23166570653117183,900,24
875,2,0.0007217343119040522,1800,10
875,3,7.24059129604951e-06,2700,15
875,4,0.999278790075952,3600,0
875,5,0.9997201823668609,4500,0
876,0,5.28591443739484e-05,0,8
876,1,0.23166570653117183,900,18
876,2,0.0007217343119040522,1800,10
876,3,7.24059129604951e-06,2700,17
876,4,0.9982516268966359,3600,0
876,5,0.999641274583136,4500,0
877,0,7.758632214544798e-05,0,3
877,1,0.23166570653117183,900,22
877,2,0.0008145360553223137,1800,13
877,3,7.24059129604951e-06,2700,15
877,4,0.9982516268966359,3600,1
877,5,0.9994742761754241,4500,0
878,0,7.758632214544798e-05,0,5
878,1,0.21978271974362915,900,26
878,2,0.0006162062021721366,1800,8
878,3,7.24059129604951e-06,2700,15
878,4,0.9982516268966359,3600,0
878,5,0.9994742761754241,4500,0
879,0,7.153953292464581e-05,0,8
879,1,0.16565964549256532,900,15
879,2,0.0006162062021721366,1800,14
879,3,7.24059129604951e-06,2700,17
879,4,0.9982516268966359,3600,0
879,5,0.9995770952612933,4500,0
880,0,7.153953292464581e-05,0,14
880,1,0.16565964549256532,900,15
880,2,0.0005723977726961461,1800,14
880,3,4.796680484006162e-06,2700,11
880,4,0.9980462439334021,3600,0
880,5,0.9995770952612933,4500,0
881,0,7.153953292464581e-05,0,2
881,1,0.16565964549256532,900,22
881,2,0.00023784351971325364,1800,13
881,3,8.037004635862674e-06,2700,17
881,4,0.9980462439334021,3600,0
881,5,0.9995770952612933,4500,0
882,0,5.1147630634552374e-05,0,7
882,1,0.13354335300974401,900,21
882,2,0.00023784351971325364,1800,19
882,3,8.037004635862674e-06,2700,7
882,4,0.9985374511900905,3600,0
882,5,0.9996704359283306,4500,0
883,0,3.924123410770268e-05,0,8
883,1,0.13354335300974401,900,25
883,2,0.0003892295833595778,1800,7
883,3,8.037004635862674e-06,2700,14
883,4,0.9976745407884473,3600,0
883,5,0.9996704359283306,4500,0
884,0,2.7217354333596993e-05,0,11
884,1,0.13354335300974401,900,23
884,2,0.0003892295833595778,1800,8
884,3,6.307558031905116e-06,2700,12
884,4,0.9976745407884473,3600,0
884,5,0.9994403754908762,4500,0
885,0,4.190998201863385e-05,0,4
885,1,0.32396265225268417,900,22
885,2,0.0003892295833595778,1800,7
885,3,6.307558031905116e-06,2700,21
885,4,0.9976745407884473,3600,0
885,5,0.9994403754908762,4500,0
886,0,4.190998201863385e-05,0,10
886,1,0.3687317508166356,900,18
886,2,0.0006962375186982222,1800,6
886,3,5.586197200222184e-06,2700,20
886,4,0.9981550634849645,3600,0
886,5,0.9994403754908762,4500,0
887,0,4.190998201863385e-05,0,3
887,1,0.5086226445211576,900,26
887,2,0.0006962375186982222,1800,6
887,3,5.586197200222184e-06,2700,19
887,4,0.9980622307796124,3600,0
887,5,0.9994403754908762,4500,0
888,0,4.190998201863385e-05,0,7
888,1,0.5086226445211576,900,20
888,2,0.0006962375186982222,1800,4
888,3,5.586197200222184e-06,2700,23
888,4,0.9977965734217802,3600,0
888,5,0.9994403754908762,4500,0
889,0,5.118100518077449e-05,0,1
889,1,0.6040572282369185,900,25
889,2,0.0006962375186982222,1800,4
889,3,2.7042499047276306e-06,2700,23
889,4,0.9977965734217802,3600,0
889,5,0.9994403754908762,4500,0
890,0,5.118100518077449e-05,0,6
890,1,0.6040572282369185,900,28
890,2,0.0011268195224235446,1800,8
890,3,2.7042499047276306e-06,2700,12
890,4,0.9977965734217802,3600,0
890,5,0.9993335641227973,4500,0
891,0,5.118100518077449e-05,0,3
891,1,0.7396049757643581,900,23
891,2,0.0012526296245992802,1800,7
891,3,2.7042499047276306e-06,2700,21
891,4,0.9977965734217802,3600,0
891,5,0.9994070002538845,4500,0
892,0,4.3445503439880165e-05,0,4
892,1,0.7396049757643581,900,20
892,2,0.003200082840830261,1800,4
892,3,2.7042499047276306e-06,2700,25
892,4,0.9977965734217802,3600,0
892,5,0.9991141957225602,4500,0
893,0,4.824655306177536e-05,0,5
893,1,0.7396049757643581,900,22
893,2,0.0021409227991078827,1800,0
893,3,2.7042499047276306e-06,2700,27
893,4,0.9977965734217802,3600,0
893,5,0.9993660170909593,4500,0
894,0,2.2591566108684935e-05,0,1
894,1,0.7396049757643581,900,24
894,2,0.0014939754045412694,1800,8
894,3,2.671411410237167e-06,2700,20
894,4,0.9977965734217802,3600,0
894,5,0.9993660170909593,4500,0
895,0,2.2591566108684935e-05,0,4
895,1,0.7396049757643581,900,16
895,2,0.0014939754045412694,1800,7
895,3,9.94099141781944e-07,2700,27
895,4,0.9963487897703528,3600,0
895,5,0.9993660170909593,4500,0
896,0,1.8464615466680253e-05,0,8
896,1,0.7396049757643581,900,23
896,2,0.0014939754045412694,1800,2
896,3,5.704240329423294e-07,2700,21
896,4,0.9963487897703528,3600,0
896,5,0.9993660170909593,4500,0
897,0,9.578047459098052e-06,0,6
897,1,0.7396049757643581,900,24
897,2,0.0014939754045412694,1800,6
897,3,5.704240329423294e-07,2700,17
897,4,0.9974150517619851,3600,1
897,5,0.9993979677871905,4500,0
898,0,9.578047459098052e-06,0,2
898,1,0.7870307187970165,900,21
898,2,0.0014939754045412694,1800,8
898,3,7.418939182122761e-07,2700,22
898,4,0.9974150517619851,3600,1
898,5,0.9993979677871905,4500,0
899,0,9.905570511224315e-06,0,5
899,1,0.7870307187970165,900,23
899,2,0.0015435847131587853,1800,8
899,3,7.418939182122761e-07,2700,18
899,4,0.9980154368214025,3600,0
899,5,0.9993979677871905,4500,0
900,0,9.905570511224315e-06,0,7
900,1,0.8049970128351565,900,21
900,2,0.0014310695851624952,1800,6
900,3,7.418939182122761e-07,2700,19
900,4,0.9968572383610728,3600,0
900,5,0.9993979677871905,4500,0
901,0,7.70127194140064e-06,0,5
901,1,0.8049970128351565,900,17
901,2,0.0014310695851624952,1800,2
901,3,7.418939182122761e-07,2700,27
901,4,0.9962447343709632,3600,0
901,5,0.9995755367093354,4500,0
902,0,7.70127194140064e-06,0,3
902,1,0.7459022677620087,900,26
902,2,0.0019269814580533634,1800,7
902,3,7.418939182122761e-07,2700,18
902,4,0.9962447343709632,3600,0
902,5,0.9996878717767668,4500,0
903,0,9.905465033898202e-06,0,2
903,1,0.5034071443874724,900,18
903,2,0.0019269814580533634,1800,5
903,3,7.418939182122761e-07,2700,29
903,4,0.9962447343709632,3600,0
903,5,0.9996878717767668,4500,0
904,0,9.190523806744124e-06,0,6
904,1,0.43885530111897453,900,23
904,2,0.002539082379571682,1800,10
904,3,7.418939182122761e-07,2700,13
904,4,0.9940054982469642,3600,2
904,5,0.9996878717767668,4500,0
905,0,9.75999355726454e-06,0,8
905,1,0.43885530111897453,900,27
905,2,0.0038196234350247158,1800,9
905,3,7.302406670364158e-07,2700,9
905,4,0.9940054982469642,3600,1
905,5,0.9996878717767668,4500,0
906,0,9.75999355726454e-06,0,6
906,1,0.43885530111897453,900,32
906,2,0.0024944201379194786,1800,2
906,3,5.938673816285524e-07,2700,13
906,4,0.9940054982469642,3600,1
906,5,0.9996878717767668,4500,0
907,0,9.96014480708846e-06,0,5
907,1,0.4179631846266034,900,23
907,2,0.0024944201379194786,1800,6
907,3,5.938673816285524e-07,2700,20
907,4,0.992231445047987,3600,0
907,5,0.9996878717767668,4500,0
908,0,5.868965322247684e-06,0,6
908,1,0.4179631846266034,900,22
908,2,0.0018419026642409382,1800,12
908,3,5.938673816285524e-07,2700,13
908,4,0.992231445047987,3600,0
908,5,0.9997946320894365,4500,0
909,0,3.007811066646917e-06,0,2
909,1,0.47155232013018056,900,29
909,2,0.0018419026642409382,1800,8
909,3,5.938673816285524e-07,2700,15
909,4,0.9934226447419621,3600,0
909,5,0.9997946320894365,4500,0
910,0,3.007811066646917e-06,0,1
910,1,0.47155232013018056,900,28
910,2,0.0018419026642409382,1800,10
910,3,3.954187176188571e-07,2700,14
910,4,0.9934226447419621,3600,0
910,5,0.9998961151280341,4500,0
911,0,2.8081439981185435e-06,0,10
911,1,0.43382734825669234,900,24
911,2,0.0018419026642409382,1800,6
911,3,4.51339031876663e-07,2700,14
911,4,0.9937602329169244,3600,0
911,5,0.9998961151280341,4500,0
912,0,2.8081439981185435e-06,0,8
912,1,0.43382734825669234,900,21
912,2,0.0026962990805505607,1800,9
912,3,4.51339031876663e-07,2700,16
912,4,0.9929380055729214,3600,0
912,5,0.9999300333865159,4500,0
913,0,1.2140697411473329e-06,0,7
913,1,0.43382734825669234,900,22
913,2,0.0026962990805505607,1800,10
913,3,5.198237918158269e-07,2700,15
913,4,0.9929380055729214,3600,0
913,5,0.9999318824597659,4500,0
914,0,1.485363020137047e-06,0,6
914,1,0.43382734825669234,900,19
914,2,0.0012644200307714232,1800,2
914,3,5.198237918158269e-07,2700,27
914,4,0.9929380055729214,3600,0
914,5,0.9999318824597659,4500,0
915,0,1.485363020137047e-06,0,5
915,1,0.4710734476860544,900,23
915,2,0.0022166554082862742,1800,8
915,3,5.663477499542199e-07,2700,18
915,4,0.9939397230566624,3600,0
915,5,0.9999318824597659,4500,0
916,0,1.485363020137047e-06,0,2
916,1,0.5273044351950821,900,29
916,2,0.0026916563727601784,1800,3
916,3,6.512289517898711e-07,2700,18
916,4,0.9939397230566624,3600,1
916,5,0.9999026907377121,4500,0
917,0,1.485363020137047e-06,0,3
917,1,0.5273044351950821,900,27
917,2,0.0022442463214279677,1800,4
917,3,6.512289517898711e-07,2700,20
917,4,0.9978375225060113,3600,0
917,5,0.9999316459240203,4500,0
918,0,1.485363020137047e-06,0,4
918,1,0.6794912687226684,900,25
918,2,0.0022442463214279677,1800,5
918,3,9.024179285279088e-07,2700,20
918,4,0.998829773191804,3600,0
918,5,0.9999316459240203,4500,0
919,0,1.485363020137047e-06,0,6
919,1,0.4429441267256644,900,27
919,2,0.0019063926397007976,1800,8
919,3,5.436393185682236e-07,2700,12
919,4,0.998829773191804,3600,0
919,5,0.9999316459240203,4500,0
920,0,1.485363020137047e-06,0,2
920,1,0.5850906784267671,900,26
920,2,0.002396271862916493,1800,9
920,3,5.436393185682236e-07,2700,16
920,4,0.998829773191804,3600,0
920,5,0.9998713313057477,4500,0
921,0,1.485363020137047e-06,0,4
921,1,0.7870517642260222,900,11
921,2,0.002772798109958863,1800,8
921,3,5.436393185682236e-07,2700,30
921,4,0.998829773191804,3600,0
921,5,0.9998713313057477,4500,1
922,0,2.272197032967895e-06,0,9
922,1,0.7870517642260222,900,18
922,2,0.002772798109958863,1800,4
922,3,1.4510221805669646e-06,2700,22
922,4,0.998829773191804,3600,0
922,5,0.9998713313057477,4500,0
923,0,1.1302848663635001e-06,0,2
923,1,0.7870517642260222,900,26
923,2,0.002772798109958863,1800,4
923,3,1.4510221805669646e-06,2700,22
923,4,0.998829773191804,3600,0
923,5,0.9999062359438259,4500,0
924,0,1.1302848663635001e-06,0,5
924,1,0.7327081482217707,900,18
924,2,0.002772798109958863,1800,2
924,3,1.4510221805669646e-06,2700,27
924,4,0.9989164100467851,3600,0
924,5,0.9999062359438259,4500,0
925,0,1.2050931821729393e-06,0,6
925,1,0.7299938620352716,900,25
925,2,0.002772798109958863,1800,3
925,3,1.1954458620840047e-06,2700,18
925,4,0.9991008807544598,3600,0
925,5,0.9998949812988105,4500,0
926,0,1.2050931821729393e-06,0,7
926,1,0.6735889502853409,900,25
926,2,0.0020199294038181926,1800,6
926,3,1.1954458620840047e-06,2700,16
926,4,0.9991008807544598,3600,0
926,5,0.9998949812988105,4500,0
927,0,1.0496043771161458e-06,0,3
927,1,0.6911715565040217,900,23
927,2,0.0020199294038181926,1800,4
927,3,8.283140617347274e-07,2700,23
927,4,0.9991008807544598,3600,0
927,5,0.9998949812988105,4500,0
928,0,1.0496043771161458e-06,0,4
928,1,0.6911715565040217,900,23
928,2,0.0020199294038181926,1800,3
928,3,8.283140617347274e-07,2700,24
928,4,0.9983613984291094,3600,0
928,5,0.9997738298279844,4500,0
929,0,1.0496043771161458e-06,0,3
929,1,0.6911715565040217,900,34
929,2,0.0020199294038181926,1800,5
929,3,4.7192907847422633e-07,2700,11
929,4,0.9983613984291094,3600,0
929,5,0.999815384122967,4500,0
930,0,1.0496043771161458e-06,0,2
930,1,0.6911715565040217,900,30
930,2,0.0020199294038181926,1800,5
930,3,4.7192907847422633e-07,2700,16
930,4,0.9974331779215205,3600,1
930,5,0.9997815114079122,4500,0
931,0,1.0496043771161458e-06,0,4
