gen,id,probability_maraud,position,successful_mating
864,4,0.5372221502204336,3600,6
864,5,0.9507148840613445,4500,2
865,0,0.0008544699880295631,0,3
865,1,0.3246827921909139,900,20
865,2,0.07026025903227798,1800,11
865,3,4.170778191740549e-06,2700,18
865,4,0.4633516389225083,3600,1
865,5,0.9699723067868147,4500,1
866,0,0.0005272801587750716,0,3
866,1,0.3246827921909139,900,15
866,2,0.07026025903227798,1800,8
866,3,4.170778191740549e-06,2700,12
866,4,0.5962168721047275,3600,13
866,5,0.9487244266135346,4500,3
867,0,0.0010628932610132551,0,3
867,1,0.3246827921909139,900,18
867,2,0.07966701968790509,1800,11
867,3,4.170778191740549e-06,2700,16
867,4,0.5962168721047275,3600,3
867,5,0.9635373714057064,4500,3
868,0,0.000994961699465566,0,6
868,1,0.3246827921909139,900,9
868,2,0.07966701968790509,1800,13
868,3,4.170778191740549e-06,2700,18
868,4,0.6957748658515126,3600,4
868,5,0.957540364006055,4500,4
869,0,0.001178743116330736,0,5
869,1,0.3246827921909139,900,15
869,2,0.07966701968790509,1800,7
869,3,4.170778191740549e-06,2700,18
869,4,0.6368196391925673,3600,5
869,5,0.9720737014429407,4500,3
870,0,0.0016281755128988117,0,8
870,1,0.3246827921909139,900,17
870,2,0.06539119775336888,1800,8
870,3,4.170778191740549e-06,2700,16
870,4,0.6963900084807755,3600,3
870,5,0.9867759810702588,4500,1
871,0,0.0017320065112932602,0,8
871,1,0.3246827921909139,900,19
871,2,0.06399018844283118,1800,11
871,3,4.170778191740549e-06,2700,13
871,4,0.6379743851750024,3600,3
871,5,0.9936044256121954,4500,0
872,0,0.0018189725835597974,0,7
872,1,0.3246827921909139,900,23
872,2,0.06399018844283118,1800,4
872,3,4.170778191740549e-06,2700,15
872,4,0.732252272480486,3600,4
872,5,0.9857781888738139,4500,1
873,0,0.001869719266150046,0,6
873,1,0.3246827921909139,900,18
873,2,0.048164923626962605,1800,13
873,3,4.170778191740549e-06,2700,11
873,4,0.8070195468401038,3600,5
873,5,0.9854714693586333,4500,1
874,0,0.002768871258114152,0,8
874,1,0.3246827921909139,900,17
874,2,0.048164923626962605,1800,9
874,3,4.170778191740549e-06,2700,14
874,4,0.7365070739290318,3600,3
874,5,0.9656046409772708,4500,3
875,0,0.002915254775546374,0,2
875,1,0.3246827921909139,900,21
875,2,0.048164923626962605,1800,8
875,3,4.170778191740549e-06,2700,13
875,4,0.7036641915191021,3600,7
875,5,0.9390982720282832,4500,2
876,0,0.0015479840527817062,0,6
876,1,0.3246827921909139,900,10
876,2,0.049086488895668696,1800,8
876,3,4.170778191740549e-06,2700,20
876,4,0.7019947073246307,3600,6
876,5,0.8808170679222281,4500,4
877,0,0.0012328341444302663,0,6
877,1,0.3246827921909139,900,20
877,2,0.05182702150779561,1800,6
877,3,4.170778191740549e-06,2700,10
877,4,0.6437425341964874,3600,9
877,5,0.8646418865384295,4500,3
878,0,0.0013708967577602488,0,4
878,1,0.3246827921909139,900,21
878,2,0.04275096106347012,1800,7
878,3,4.170778191740549e-06,2700,10
878,4,0.6437425341964874,3600,8
878,5,0.7930766778138653,4500,4
879,0,0.0014319465544772635,0,7
879,1,0.3246827921909139,900,18
879,2,0.033706700766088935,1800,8
879,3,4.170778191740549e-06,2700,11
879,4,0.6432599728257382,3600,4
879,5,0.7551219570164824,4500,6
880,0,0.0011917511737442976,0,5
880,1,0.3246827921909139,900,18
880,2,0.030855628246196427,1800,8
880,3,4.170778191740549e-06,2700,9
880,4,0.4594554502978469,3600,6
880,5,0.7138763454448144,4500,7
881,0,0.0009885279548023998,0,3
881,1,0.3246827921909139,900,21
881,2,0.03561083337263401,1800,6
881,3,4.170778191740549e-06,2700,14
881,4,0.3435123269249112,3600,6
881,5,0.6648036974206197,4500,4
882,0,0.0005363969651717939,0,9
882,1,0.3246827921909139,900,13
882,2,0.031492079716246124,1800,9
882,3,4.170778191740549e-06,2700,9
882,4,0.4225050315438733,3600,7
882,5,0.5581234661276954,4500,7
883,0,0.0005363969651717939,0,6
883,1,0.3246827921909139,900,11
883,2,0.031492079716246124,1800,9
883,3,4.170778191740549e-06,2700,13
883,4,0.44918870422585944,3600,7
883,5,0.6462612242548551,4500,8
884,0,0.00044549349296783033,0,2
884,1,0.3246827921909139,900,15
884,2,0.031492079716246124,1800,4
884,3,4.170778191740549e-06,2700,12
884,4,0.4452552724833883,3600,18
884,5,0.5869612596027102,4500,3
885,0,0.000496995475887824,0,4
885,1,0.3246827921909139,900,16
885,2,0.03274654688452089,1800,10
885,3,4.170778191740549e-06,2700,11
885,4,0.4452552724833883,3600,8
885,5,0.5702375128920862,4500,5
886,0,0.0005050555376974268,0,5
886,1,0.3246827921909139,900,17
886,2,0.03274654688452089,1800,6
886,3,4.170778191740549e-06,2700,14
886,4,0.4268255943452752,3600,7
886,5,0.7176230530056136,4500,5
887,0,0.00028102533463832976,0,2
887,1,0.3246827921909139,900,18
887,2,0.03371232667575694,1800,7
887,3,4.170778191740549e-06,2700,11
887,4,0.3922690118666037,3600,6
887,5,0.7225320237945079,4500,10
888,0,0.00036412493547983895,0,1
888,1,0.3246827921909139,900,17
888,2,0.025393443071275366,1800,6
888,3,4.170778191740549e-06,2700,17
888,4,0.32082971679075656,3600,6
888,5,0.7225320237945079,4500,7
889,0,0.0004102676691194625,0,6
889,1,0.3246827921909139,900,23
889,2,0.030287844543890944,1800,2
889,3,4.170778191740549e-06,2700,14
889,4,0.3984417400791286,3600,3
889,5,0.7494254107997845,4500,6
890,0,0.00030415042515580644,0,4
890,1,0.3246827921909139,900,18
890,2,0.022092914917242655,1800,6
890,3,4.170778191740549e-06,2700,10
890,4,0.48440274527214966,3600,10
890,5,0.761380622262544,4500,6
891,0,0.00015198682301066567,0,3
891,1,0.3246827921909139,900,16
891,2,0.03511957240915836,1800,5
891,3,4.170778191740549e-06,2700,18
891,4,0.48440274527214966,3600,5
891,5,0.7343639258598682,4500,7
892,0,0.0002356249719882731,0,5
892,1,0.3246827921909139,900,16
892,2,0.03257287890872461,1800,10
892,3,4.170778191740549e-06,2700,11
892,4,0.40254196198506537,3600,4
892,5,0.7702823164556679,4500,8
893,0,0.00020023463825740492,0,4
893,1,0.3246827921909139,900,18
893,2,0.03257287890872461,1800,5
893,3,4.170778191740549e-06,2700,7
893,4,0.4822000454287296,3600,7
893,5,0.7386379681486854,4500,13
894,0,0.00021627199271095118,0,1
894,1,0.3246827921909139,900,23
894,2,0.02715436117123803,1800,4
894,3,3.503241933398504e-06,2700,15
894,4,0.43445450118544865,3600,5
894,5,0.7386379681486854,4500,6
895,0,0.0003154601517183732,0,6
895,1,0.3246827921909139,900,13
895,2,0.020160333952686158,1800,6
895,3,3.503241933398504e-06,2700,12
895,4,0.5307033976954704,3600,9
895,5,0.7433110186881323,4500,8
896,0,0.0003896258754442396,0,4
896,1,0.3246827921909139,900,16
896,2,0.01628201888908001,1800,8
896,3,3.503241933398504e-06,2700,11
896,4,0.5307033976954704,3600,9
896,5,0.7399380528567258,4500,6
897,0,0.0008679217899293054,0,3
897,1,0.3246827921909139,900,15
897,2,0.01430440399897844,1800,6
897,3,3.503241933398504e-06,2700,12
897,4,0.5307033976954704,3600,7
897,5,0.7638348587656549,4500,11
898,0,0.0009043757236511,0,6
898,1,0.3246827921909139,900,15
898,2,0.009988350094814883,1800,8
898,3,3.503241933398504e-06,2700,5
898,4,0.6152547107564389,3600,14
898,5,0.7638348587656549,4500,6
899,0,0.0011100654200351307,0,7
899,1,0.3246827921909139,900,22
899,2,0.009736566289748668,1800,4
899,3,6.909394846759822e-06,2700,9
899,4,0.6152547107564389,3600,7
899,5,0.6561576635745661,4500,5
900,0,0.00113928211051247,0,5
900,1,0.3246827921909139,900,15
900,2,0.013650296932773772,1800,4
900,3,6.909394846759822e-06,2700,12
900,4,0.5892422559540037,3600,11
900,5,0.6589697509878863,4500,7
901,0,0.0016954044669658798,0,7
901,1,0.3246827921909139,900,16
901,2,0.032013237836266174,1800,7
901,3,6.909394846759822e-06,2700,10
901,4,0.5892422559540037,3600,10
901,5,0.7242663584042933,4500,3
902,0,0.001198386146354385,0,9
902,1,0.3246827921909139,900,15
902,2,0.024839555923359836,1800,12
902,3,6.909394846759822e-06,2700,9
902,4,0.5892422559540037,3600,4
902,5,0.8500260391342316,4500,5
903,0,0.001198386146354385,0,4
903,1,0.3246827921909139,900,17
903,2,0.024839555923359836,1800,10
903,3,6.909394846759822e-06,2700,7
903,4,0.7146688099659948,3600,14
903,5,0.9018293076110718,4500,2
904,0,0.0012004535300931042,0,6
904,1,0.3246827921909139,900,16
904,2,0.024839555923359836,1800,5
904,3,7.070887055491607e-06,2700,16
904,4,0.7146688099659948,3600,5
904,5,0.8226910492064304,4500,6
905,0,0.0009275082008040313,0,5
905,1,0.3246827921909139,900,21
905,2,0.014197268212211525,1800,7
905,3,7.070887055491607e-06,2700,11
905,4,0.714307558242491,3600,6
905,5,0.8379146281393713,4500,4
906,0,0.0012715537571531962,0,4
906,1,0.3246827921909139,900,20
906,2,0.01165515369080763,1800,7
906,3,7.070887055491607e-06,2700,13
906,4,0.6765110160490917,3600,6
906,5,0.8848783054933156,4500,4
907,0,0.0018281897570071673,0,6
907,1,0.3246827921909139,900,19
907,2,0.009535566779864975,1800,9
907,3,7.070887055491607e-06,2700,16
907,4,0.7272884432935254,3600,2
907,5,0.9167980628954248,4500,2
908,0,0.0013323912953466673,0,1
908,1,0.3246827921909139,900,21
908,2,0.009535566779864975,1800,6
908,3,7.070887055491607e-06,2700,18
908,4,0.7241743543715465,3600,4
908,5,0.9065028094864024,4500,4
909,0,0.0008242453361613626,0,5
909,1,0.3246827921909139,900,17
909,2,0.0083009071259769,1800,7
909,3,7.070887055491607e-06,2700,15
909,4,0.8074547029067722,3600,3
909,5,0.8745819342337945,4500,7
910,0,0.0006088166480391576,0,4
910,1,0.3246827921909139,900,17
910,2,0.01093681584842858,1800,6
910,3,7.070887055491607e-06,2700,17
910,4,0.6996749681075328,3600,7
910,5,0.8885071047684915,4500,3
911,0,0.0004735369126497246,0,7
911,1,0.3246827921909139,900,18
911,2,0.008231505979826702,1800,9
911,3,7.070887055491607e-06,2700,12
911,4,0.7386325845361171,3600,4
911,5,0.8779592488796499,4500,4
912,0,0.0003721597458791439,0,5
912,1,0.3246827921909139,900,11
912,2,0.008231505979826702,1800,7
912,3,7.070887055491607e-06,2700,19
912,4,0.7977444817875236,3600,10
912,5,0.7969909957298289,4500,2
913,0,0.00021965961840966812,0,7
913,1,0.3246827921909139,900,11
913,2,0.007417613731857223,1800,7
913,3,7.070887055491607e-06,2700,14
913,4,0.7977444817875236,3600,6
913,5,0.7972846732512658,4500,9
914,0,0.00026597028212516576,0,8
914,1,0.3246827921909139,900,25
914,2,0.0059362175138793416,1800,9
914,3,7.070887055491607e-06,2700,10
914,4,0.8817552919299374,3600,2
914,5,0.7972846732512658,4500,0
915,0,0.0002902340653177152,0,5
915,1,0.3246827921909139,900,21
915,2,0.0059362175138793416,1800,8
915,3,7.070887055491607e-06,2700,8
915,4,0.8082315151696212,3600,8
915,5,0.8542848340526038,4500,4
916,0,0.00017819532572939585,0,6
916,1,0.3246827921909139,900,22
916,2,0.005380553593929209,1800,5
916,3,7.0947160052113495e-06,2700,18
916,4,0.8258668710764863,3600,3
916,5,0.9101119016642913,4500,0
917,0,0.00016986158206571186,0,3
917,1,0.3246827921909139,900,20
917,2,0.0038371948851414353,1800,6
917,3,7.0947160052113495e-06,2700,18
917,4,0.8919224687529534,3600,2
917,5,0.8279899012158641,4500,5
918,0,9.510373242287658e-05,0,10
918,1,0.3246827921909139,900,18
918,2,0.003562542372721487,1800,12
918,3,7.0947160052113495e-06,2700,7
918,4,0.9266114777020479,3600,4
918,5,0.8170945027223373,4500,3
919,0,9.510373242287658e-05,0,6
919,1,0.3246827921909139,900,18
919,2,0.003562542372721487,1800,9
919,3,7.126325432508522e-06,2700,12
919,4,0.9484439239567127,3600,4
919,5,0.9002864961970684,4500,5
920,0,9.302286210561303e-05,0,6
920,1,0.3246827921909139,900,23
920,2,0.003562542372721487,1800,14
920,3,7.126325432508522e-06,2700,7
920,4,0.9597594463335641,3600,1
920,5,0.8802025882979249,4500,3
921,0,9.002794344204341e-05,0,6
921,1,0.3246827921909139,900,19
921,2,0.003562542372721487,1800,7
921,3,8.499102510132076e-06,2700,16
921,4,0.9211399536040099,3600,2
921,5,0.9231703410810974,4500,4
922,0,0.00011124944892076344,0,3
922,1,0.3246827921909139,900,21
922,2,0.0029677628215878317,1800,7
922,3,8.499102510132076e-06,2700,16
922,4,0.9007341149499515,3600,3
922,5,0.9014284041858177,4500,3
923,0,0.00016163625315254574,0,8
923,1,0.3246827921909139,900,18
923,2,0.0035582210439781044,1800,12
923,3,8.499102510132076e-06,2700,12
923,4,0.9396374781741748,3600,0
923,5,0.8993666269598558,4500,4
924,0,0.00018217113589794002,0,10
924,1,0.3246827921909139,900,18
924,2,0.0035582210439781044,1800,11
924,3,8.499102510132076e-06,2700,10
924,4,0.9762753437243313,3600,1
924,5,0.9186498352149155,4500,4
925,0,0.00018217113589794002,0,8
925,1,0.3246827921909139,900,23
925,2,0.0035582210439781044,1800,6
925,3,8.499102510132076e-06,2700,13
925,4,0.9533454181141863,3600,2
925,5,0.9172204970072736,4500,2
926,0,0.00018781283006903348,0,4
926,1,0.3246827921909139,900,18
926,2,0.0031956694406628577,1800,15
926,3,8.499102510132076e-06,2700,15
926,4,0.9372094320064817,3600,0
926,5,0.9374829499805906,4500,2
927,0,0.00023795908574495296,0,10
927,1,0.3246827921909139,900,14
927,2,0.0031956694406628577,1800,7
927,3,8.499102510132076e-06,2700,18
927,4,0.8661621493288424,3600,3
927,5,0.9229379199824066,4500,2
928,0,0.00023795908574495296,0,6
928,1,0.3246827921909139,900,21
928,2,0.0029947435642754174,1800,2
928,3,8.499102510132076e-06,2700,11
928,4,0.7725618001254161,3600,9
928,5,0.8997922175057078,4500,4
929,0,0.00018900426747016878,0,4
929,1,0.3246827921909139,900,17
929,2,0.004718932219683925,1800,7
929,3,8.499102510132076e-06,2700,18
929,4,0.7725618001254161,3600,4
929,5,0.8661515129224014,4500,4
930,0,0.0001603716738578263,0,7
930,1,0.3246827921909139,900,21
930,2,0.005690973437231037,1800,3
930,3,8.499102510132076e-06,2700,12
930,4,0.856213239811054,3600,8
930,5,0.8390239128301528,4500,3
931,0,0.0001962772710130597,0,7
931,1,0.3246827921909139,900,19
931,2,0.003820975576248681,1800,8
931,3,8.499102510132076e-06,2700,6
931,4,0.8563325300889584,3600,6
931,5,0.7618878299905136,4500,8
932,0,0.00019382567086620797,0,9
932,1,0.3246827921909139,900,16
932,2,0.004161002805353622,1800,11
932,3,1.1683283564158142e-05,2700,9
932,4,0.8471635633993279,3600,2
932,5,0.7508682228309148,4500,7
933,0,0.00019382567086620797,0,4
933,1,0.3246827921909139,900,20
933,2,0.004161002805353622,1800,10
933,3,1.1683283564158142e-05,2700,4
933,4,0.8474921492726496,3600,8
933,5,0.6834037715094471,4500,8
934,0,0.00029687378137672137,0,6
934,1,0.3246827921909139,900,16
934,2,0.004161002805353622,1800,9
934,3,2.2501145437885273e-05,2700,10
934,4,0.8635576408152783,3600,4
934,5,0.6872662875965931,4500,9
935,0,0.0005149516894108465,0,8
935,1,0.3246827921909139,900,23
935,2,0.004161002805353622,1800,4
935,3,2.2501145437885273e-05,2700,8
935,4,0.8216148238347639,3600,5
935,5,0.6872662875965931,4500,6
936,0,0.0004950091456641406,0,5
936,1,0.3246827921909139,900,20
936,2,0.0037679601980251816,1800,7
936,3,2.2487890549273593e-05,2700,11
936,4,0.7852623152911495,3600,8
936,5,0.7052359652954557,4500,3
937,0,0.0006000578866672583,0,6
937,1,0.3246827921909139,900,27
937,2,0.00483022867162657,1800,3
937,3,2.2487890549273593e-05,2700,12
937,4,0.784677757840859,3600,0
937,5,0.6959669686270507,4500,6
938,0,0.0005643476133551834,0,4
938,1,0.3246827921909139,900,13
938,2,0.007242308031139198,1800,6
938,3,2.2487890549273593e-05,2700,20
938,4,0.7496884649661195,3600,5
938,5,0.6873710931123581,4500,5
939,0,0.0007896325867571268,0,12
939,1,0.3246827921909139,900,20
939,2,0.00709015310996016,1800,7
939,3,2.2487890549273593e-05,2700,4
939,4,0.7627271569977,3600,7
939,5,0.6726121392272709,4500,4
940,0,0.0007896325867571268,0,10
940,1,0.3246827921909139,900,18
940,2,0.006832635947776595,1800,6
940,3,1.6658893693081783e-05,2700,7
940,4,0.7665944629252229,3600,6
940,5,0.6287932850326404,4500,7
941,0,0.0007896325867571268,0,6
941,1,0.3246827921909139,900,22
941,2,0.00684985043584769,1800,4
941,3,1.8208072165836443e-05,2700,10
941,4,0.7508719867941588,3600,5
941,5,0.5904840774202378,4500,7
942,0,0.0006817045826827654,0,4
942,1,0.3246827921909139,900,22
942,2,0.005472424056024484,1800,8
942,3,1.8208072165836443e-05,2700,7
942,4,0.8112800220632121,3600,7
942,5,0.6097270403899233,4500,6
943,0,0.0005002608552245528,0,10
943,1,0.3246827921909139,900,16
943,2,0.005004102772796466,1800,6
943,3,2.100721410139819e-05,2700,7
943,4,0.8347260729895998,3600,8
943,5,0.5308952513531388,4500,7
944,0,0.0005002608552245528,0,5
944,1,0.3246827921909139,900,18
944,2,0.00469486759147839,1800,7
944,3,1.965123865572896e-05,2700,7
944,4,0.8625265152650935,3600,11
944,5,0.5211661677567936,4500,6
945,0,0.0003900118313817921,0,4
945,1,0.3246827921909139,900,21
945,2,0.003908158927828387,1800,9
945,3,1.778170589795747e-05,2700,6
945,4,0.8625265152650935,3600,6
945,5,0.43887945805173995,4500,8
946,0,0.00035286579906419074,0,8
946,1,0.3246827921909139,900,19
946,2,0.003908158927828387,1800,8
946,3,1.8319261085290993e-05,2700,7
946,4,0.8267381392269992,3600,9
946,5,0.4354479778648115,4500,3
947,0,0.00033278394361685286,0,5
947,1,0.3246827921909139,900,13
947,2,0.004020624780291121,1800,12
947,3,1.4900875836138874e-05,2700,10
947,4,0.8267381392269992,3600,10
947,5,0.5976269809629843,4500,4
948,0,0.0004121907226146818,0,6
948,1,0.3246827921909139,900,18
948,2,0.004020624780291121,1800,5
948,3,1.4900875836138874e-05,2700,8
948,4,0.8267381392269992,3600,10
948,5,0.7139492661784208,4500,7
949,0,0.0006521353961981349,0,9
949,1,0.3246827921909139,900,15
949,2,0.002448821117396474,1800,10
949,3,1.4721458128061319e-05,2700,8
949,4,0.8267381392269992,3600,4
949,5,0.7387064397224873,4500,8
950,0,0.0006521353961981349,0,8
950,1,0.3246827921909139,900,24
950,2,0.002448821117396474,1800,2
950,3,1.8189280909580737e-05,2700,10
950,4,0.679467404101913,3600,6
950,5,0.7555847172662838,4500,4
951,0,0.0006608402569962375,0,5
951,1,0.3246827921909139,900,15
951,2,0.00388633278449921,1800,7
951,3,1.8189280909580737e-05,2700,12
951,4,0.6945071500379543,3600,9
951,5,0.6663239105481925,4500,6
952,0,0.0003158116451043941,0,4
952,1,0.3246827921909139,900,19
952,2,0.004113683352914562,1800,5
952,3,1.8189280909580737e-05,2700,13
952,4,0.6945071500379543,3600,9
952,5,0.6886713525790208,4500,4
953,0,0.00021926877077249233,0,4
953,1,0.3246827921909139,900,23
953,2,0.0027712125410254227,1800,8
953,3,1.8189280909580737e-05,2700,9
953,4,0.6945071500379543,3600,3
953,5,0.791592641633977,4500,7
954,0,0.0003467568996333542,0,3
954,1,0.3246827921909139,900,13
954,2,0.0026419801629071504,1800,7
954,3,1.8189280909580737e-05,2700,16
954,4,0.6117929519520503,3600,7
954,5,0.7851797643831813,4500,8
955,0,0.0004894074014284812,0,3
955,1,0.3246827921909139,900,14
955,2,0.0031095348057481984,1800,1
