gen,id,probability_maraud,position,successful_mating
870,3,0.08373051299498978,2700,10
870,4,0.005600852597639696,3600,2
870,5,0.20064425286655121,4500,18
871,0,0.016536852239016755,0,6
871,1,0.0007626410384597399,900,14
871,2,0.006633212088008729,1800,7
871,3,0.08373051299498978,2700,8
871,4,0.003158295216863615,3600,7
871,5,0.20064425286655121,4500,12
872,0,0.02959292312875136,0,5
872,1,0.0007626410384597399,900,16
872,2,0.006979739744662612,1800,4
872,3,0.0803623326462443,2700,15
872,4,0.002301019825747727,3600,4
872,5,0.20064425286655121,4500,10
873,0,0.04886706299704576,0,7
873,1,0.0007626410384597399,900,9
873,2,0.0038509723663337153,1800,11
873,3,0.0803623326462443,2700,9
873,4,0.0018506175038976737,3600,7
873,5,0.20064425286655121,4500,11
874,0,0.06259204452397588,0,4
874,1,0.0007626410384597399,900,12
874,2,0.0038509723663337153,1800,9
874,3,0.0803623326462443,2700,13
874,4,0.0018876773146227737,3600,8
874,5,0.20064425286655121,4500,8
875,0,0.03848584377977501,0,3
875,1,0.0007626410384597399,900,12
875,2,0.0038509723663337153,1800,8
875,3,0.0803623326462443,2700,14
875,4,0.0015082715770192115,3600,7
875,5,0.20593936276178268,4500,10
876,0,0.015124719215770834,0,4
876,1,0.0007626410384597399,900,22
876,2,0.0036095199741568314,1800,3
876,3,0.0803623326462443,2700,12
876,4,0.00105386496699505,3600,4
876,5,0.20593936276178268,4500,9
877,0,0.009564713097571363,0,5
877,1,0.0007626410384597399,900,17
877,2,0.00564635802539067,1800,6
877,3,0.0803623326462443,2700,6
877,4,0.0016693495537853042,3600,4
877,5,0.20593936276178268,4500,16
878,0,0.006926504744154558,0,4
878,1,0.0007626410384597399,900,15
878,2,0.0037776247900869002,1800,14
878,3,0.0806344693220574,2700,10
878,4,0.0008342429787758522,3600,6
878,5,0.20593936276178268,4500,5
879,0,0.011327010024219385,0,5
879,1,0.0007626410384597399,900,14
879,2,0.0037776247900869002,1800,8
879,3,0.0806344693220574,2700,13
879,4,0.0008748505600871102,3600,5
879,5,0.26601815094099757,4500,9
880,0,0.010093443368288681,0,7
880,1,0.0007626410384597399,900,8
880,2,0.0031099609529335087,1800,7
880,3,0.0806344693220574,2700,14
880,4,0.001381226582527322,3600,4
880,5,0.26601815094099757,4500,14
881,0,0.01237493436723996,0,2
881,1,0.000660470192032459,900,15
881,2,0.004482834244001074,1800,6
881,3,0.0806344693220574,2700,8
881,4,0.0012502878285208633,3600,7
881,5,0.26601815094099757,4500,16
882,0,0.01509358857193868,0,6
882,1,0.000660470192032459,900,11
882,2,0.00396790480829527,1800,7
882,3,0.08369602870100913,2700,9
882,4,0.0012435639163219762,3600,10
882,5,0.26601815094099757,4500,11
883,0,0.007496505092335391,0,7
883,1,0.000660470192032459,900,15
883,2,0.0018424906936267888,1800,5
883,3,0.08369602870100913,2700,11
883,4,0.0012435639163219762,3600,3
883,5,0.26601815094099757,4500,13
884,0,0.00621906913469828,0,1
884,1,0.000660470192032459,900,15
884,2,0.002119799012515069,1800,14
884,3,0.08369602870100913,2700,12
884,4,0.0006378284146677338,3600,3
884,5,0.26601815094099757,4500,9
885,0,0.00502198790322359,0,4
885,1,0.000660470192032459,900,10
885,2,0.002119799012515069,1800,3
885,3,0.08369602870100913,2700,11
885,4,0.0013221271185423584,3600,6
885,5,0.26601815094099757,4500,20
886,0,0.0034123902222080327,0,8
886,1,0.000660470192032459,900,14
886,2,0.0020869255105449708,1800,6
886,3,0.08369602870100913,2700,9
886,4,0.0015147519976244329,3600,3
886,5,0.26601815094099757,4500,14
887,0,0.0034159884095668587,0,3
887,1,0.000660470192032459,900,14
887,2,0.0019815232880552778,1800,12
887,3,0.08369602870100913,2700,7
887,4,0.002579388673617625,3600,6
887,5,0.26601815094099757,4500,12
888,0,0.0014281623586695135,0,4
888,1,0.000660470192032459,900,14
888,2,0.0019815232880552778,1800,9
888,3,0.11179017238036008,2700,12
888,4,0.002495556021973714,3600,3
888,5,0.26601815094099757,4500,12
889,0,0.0030429998322814883,0,7
889,1,0.000660470192032459,900,15
889,2,0.0019815232880552778,1800,3
889,3,0.11179017238036008,2700,12
889,4,0.00202481022530276,3600,2
889,5,0.26601815094099757,4500,15
890,0,0.0038630919658232325,0,6
890,1,0.000660470192032459,900,9
890,2,0.0012800123543233446,1800,8
890,3,0.11179017238036008,2700,17
890,4,0.0038137174600607338,3600,4
890,5,0.26601815094099757,4500,10
891,0,0.004052379000466538,0,6
891,1,0.000660470192032459,900,13
891,2,0.0012151534614947685,1800,5
891,3,0.11179017238036008,2700,15
891,4,0.002556476472726521,3600,2
891,5,0.26601815094099757,4500,13
892,0,0.002720784654976363,0,5
892,1,0.000660470192032459,900,11
892,2,0.000682021247070438,1800,5
892,3,0.11179017238036008,2700,12
892,4,0.001600369875640709,3600,5
892,5,0.26601815094099757,4500,16
893,0,0.002750728864317501,0,5
893,1,0.000660470192032459,900,10
893,2,0.0003876736038311047,1800,5
893,3,0.11179017238036008,2700,15
893,4,0.0016653485398072357,3600,2
893,5,0.26601815094099757,4500,17
894,0,0.002575882848952868,0,6
894,1,0.000660470192032459,900,8
894,2,0.0005325348564845899,1800,15
894,3,0.11179017238036008,2700,6
894,4,0.0018392793064251841,3600,4
894,5,0.26601815094099757,4500,15
895,0,0.004235423765091084,0,4
895,1,0.0007668611792068288,900,15
895,2,0.0005325348564845899,1800,10
895,3,0.1499055911313614,2700,5
895,4,0.0014445895304834556,3600,6
895,5,0.26601815094099757,4500,14
896,0,0.00869961241618376,0,4
896,1,0.0007668611792068288,900,14
896,2,0.0005325348564845899,1800,9
896,3,0.1343889557221723,2700,11
896,4,0.0008670599201378459,3600,3
896,5,0.26601815094099757,4500,12
897,0,0.004281211724778506,0,2
897,1,0.0007668611792068288,900,16
897,2,0.0005325348564845899,1800,8
897,3,0.1343889557221723,2700,17
897,4,0.0015933303536813405,3600,2
897,5,0.26601815094099757,4500,9
898,0,0.0034197389922948594,0,6
898,1,0.0007668611792068288,900,9
898,2,0.0005333053588775992,1800,12
898,3,0.1343889557221723,2700,11
898,4,0.002928273926354343,3600,7
898,5,0.26601815094099757,4500,9
899,0,0.003112465756520852,0,1
899,1,0.0007668611792068288,900,14
899,2,0.0005333053588775992,1800,3
899,3,0.1343889557221723,2700,16
899,4,0.004792125378775659,3600,3
899,5,0.26601815094099757,4500,17
900,0,0.0013614029067087325,0,3
900,1,0.0007668611792068288,900,18
900,2,0.0008699539063761811,1800,5
900,3,0.1343889557221723,2700,11
900,4,0.003677202371227511,3600,5
900,5,0.26601815094099757,4500,12
901,0,0.0027398083476597064,0,3
901,1,0.0007668611792068288,900,15
901,2,0.001025708524143495,1800,7
901,3,0.1343889557221723,2700,9
901,4,0.0031961846810053323,3600,2
901,5,0.26601815094099757,4500,18
902,0,0.0012856147041130138,0,5
902,1,0.0007668611792068288,900,11
902,2,0.0010459165358258815,1800,5
902,3,0.1343889557221723,2700,16
902,4,0.004712049127233009,3600,5
902,5,0.26601815094099757,4500,12
903,0,0.0007727015325062806,0,7
903,1,0.0007668611792068288,900,20
903,2,0.0013439222600319556,1800,2
903,3,0.1343889557221723,2700,9
903,4,0.008119816642515983,3600,6
903,5,0.26601815094099757,4500,10
904,0,0.0007050917620005306,0,3
904,1,0.0007668611792068288,900,19
904,2,0.0009006167752939834,1800,5
904,3,0.1343889557221723,2700,12
904,4,0.011923547668970257,3600,2
904,5,0.26601815094099757,4500,13
905,0,0.0004512463244292611,0,2
905,1,0.0007668611792068288,900,18
905,2,0.0010045803364153944,1800,6
905,3,0.1343889557221723,2700,11
905,4,0.013815405910953166,3600,7
905,5,0.26601815094099757,4500,10
906,0,0.00041926153741223893,0,7
906,1,0.0007668611792068288,900,11
906,2,0.0006417168986192206,1800,5
906,3,0.1343889557221723,2700,17
906,4,0.01517430032021517,3600,1
906,5,0.26601815094099757,4500,13
907,0,0.0003432645309520905,0,3
907,1,0.0007668611792068288,900,8
907,2,0.0007773912105376487,1800,9
907,3,0.1343889557221723,2700,17
907,4,0.01717565263507657,3600,5
907,5,0.26601815094099757,4500,12
908,0,0.000745525275792363,0,1
908,1,0.000786709481893945,900,14
908,2,0.0007773912105376487,1800,7
908,3,0.1343889557221723,2700,16
908,4,0.011603533244153802,3600,7
908,5,0.26601815094099757,4500,9
909,0,0.00044470312857081227,0,2
909,1,0.000786709481893945,900,16
909,2,0.0009381092137301094,1800,6
909,3,0.1343889557221723,2700,18
909,4,0.010070750085907038,3600,2
909,5,0.26601815094099757,4500,10
910,0,0.00032400203508419054,0,5
910,1,0.000786709481893945,900,14
910,2,0.001294128873148633,1800,9
910,3,0.1343889557221723,2700,9
910,4,0.017265309640449474,3600,1
910,5,0.26601815094099757,4500,16
911,0,0.00048288600749408806,0,5
911,1,0.000786709481893945,900,9
911,2,0.001294128873148633,1800,4
911,3,0.1343889557221723,2700,17
911,4,0.0412993305868966,3600,3
911,5,0.26601815094099757,4500,16
912,0,0.0006252202301260287,0,7
912,1,0.000786709481893945,900,15
912,2,0.0006939423008850892,1800,5
912,3,0.1343889557221723,2700,16
912,4,0.01954768774744177,3600,2
912,5,0.26601815094099757,4500,9
913,0,0.0005674288386321335,0,3
913,1,0.000786709481893945,900,13
913,2,0.0006720983930514072,1800,5
913,3,0.1343889557221723,2700,11
913,4,0.03314007030212486,3600,5
913,5,0.26601815094099757,4500,17
914,0,0.00037053227323752166,0,4
914,1,0.000786709481893945,900,9
914,2,0.0006071043118578039,1800,12
914,3,0.1343889557221723,2700,16
914,4,0.03447487186297366,3600,4
914,5,0.26601815094099757,4500,9
915,0,0.0006506370810052736,0,7
915,1,0.000786709481893945,900,9
915,2,0.0006071043118578039,1800,12
915,3,0.1343889557221723,2700,9
915,4,0.015123270929116372,3600,2
915,5,0.26601815094099757,4500,15
916,0,0.0006495085045360295,0,9
916,1,0.000786709481893945,900,14
916,2,0.0006071043118578039,1800,6
916,3,0.1343889557221723,2700,8
916,4,0.00612826485049249,3600,3
916,5,0.26601815094099757,4500,14
917,0,0.0006495085045360295,0,5
917,1,0.000786709481893945,900,18
917,2,0.000951037891586924,1800,1
917,3,0.1382527740937354,2700,15
917,4,0.006942770532303848,3600,7
917,5,0.26601815094099757,4500,8
918,0,0.0010561096924438982,0,5
918,1,0.000786709481893945,900,11
918,2,0.0006240354939999811,1800,6
918,3,0.1382527740937354,2700,9
918,4,0.005564732418025736,3600,5
918,5,0.24850989668855603,4500,18
919,0,0.0014057703835116636,0,6
919,1,0.000786709481893945,900,5
919,2,0.0009438000915926956,1800,9
919,3,0.1382527740937354,2700,14
919,4,0.003676301531591972,3600,5
919,5,0.24850989668855603,4500,15
920,0,0.0014317057125205694,0,4
920,1,0.0007484118258418897,900,8
920,2,0.0009438000915926956,1800,7
920,3,0.1382527740937354,2700,11
920,4,0.003691907920254335,3600,3
920,5,0.24850989668855603,4500,21
921,0,0.0020478724909480926,0,4
921,1,0.0007273963825139121,900,18
921,2,0.0010607682772042438,1800,0
921,3,0.1382527740937354,2700,12
921,4,0.0026845556313610268,3600,3
921,5,0.24850989668855603,4500,17
922,0,0.002266994321747369,0,5
922,1,0.0007273963825139121,900,11
922,2,0.0007664128537491132,1800,8
922,3,0.1382527740937354,2700,13
922,4,0.004714138893678008,3600,6
922,5,0.24850989668855603,4500,11
923,0,0.0013529462320405797,0,7
923,1,0.0007273963825139121,900,14
923,2,0.0006892106671444525,1800,6
923,3,0.1382527740937354,2700,10
923,4,0.00537403661119465,3600,4
923,5,0.24850989668855603,4500,13
924,0,0.0016603399248839366,0,5
924,1,0.0007273963825139121,900,15
924,2,0.00043449372538433505,1800,8
924,3,0.1382527740937354,2700,17
924,4,0.004478080242169397,3600,3
924,5,0.24850989668855603,4500,6
925,0,0.0017939709396029865,0,3
925,1,0.0007273963825139121,900,15
925,2,0.000387730119117419,1800,11
925,3,0.1382527740937354,2700,10
925,4,0.0037193269846325563,3600,1
925,5,0.1941899459286816,4500,14
926,0,0.003787420445590351,0,5
926,1,0.0007273963825139121,900,18
926,2,0.000387730119117419,1800,6
926,3,0.1382527740937354,2700,12
926,4,0.001476277171815363,3600,5
926,5,0.1941899459286816,4500,8
927,0,0.002661401177698561,0,5
927,1,0.0007273963825139121,900,15
927,2,0.00035593023354301063,1800,3
927,3,0.1382527740937354,2700,9
927,4,0.0019577094082609513,3600,9
927,5,0.2050466275995437,4500,13
928,0,0.0017218237151621846,0,4
928,1,0.0007273963825139121,900,12
928,2,0.0007382865002904524,1800,9
928,3,0.1382527740937354,2700,10
928,4,0.0019577094082609513,3600,3
928,5,0.2050466275995437,4500,16
929,0,0.0010842862635217396,0,6
929,1,0.0007273963825139121,900,16
929,2,0.0007382865002904524,1800,6
929,3,0.1382527740937354,2700,11
929,4,0.004265785057975659,3600,3
929,5,0.2050466275995437,4500,12
930,0,0.0010712088003431448,0,6
930,1,0.0007273963825139121,900,11
930,2,0.0010793071129880849,1800,7
930,3,0.1382527740937354,2700,14
930,4,0.003320400283684969,3600,4
930,5,0.2050466275995437,4500,12
931,0,0.0013457913546192374,0,7
931,1,0.0007273963825139121,900,13
931,2,0.0011880858681065116,1800,6
931,3,0.1382527740937354,2700,7
931,4,0.004055139991220087,3600,8
931,5,0.2050466275995437,4500,13
932,0,0.0020403066630907962,0,8
932,1,0.0007273963825139121,900,9
932,2,0.0020541748818283254,1800,7
932,3,0.09644251718490916,2700,12
932,4,0.003197573275472136,3600,4
932,5,0.2050466275995437,4500,14
933,0,0.001999838640086635,0,5
933,1,0.0007273963825139121,900,21
933,2,0.001545689128088819,1800,3
933,3,0.09644251718490916,2700,9
933,4,0.00273414832216814,3600,5
933,5,0.2050466275995437,4500,11
934,0,0.0031030522856027544,0,2
934,1,0.0007273963825139121,900,9
934,2,0.0023187693847530238,1800,13
934,3,0.09644251718490916,2700,16
934,4,0.002695118118923077,3600,4
934,5,0.2050466275995437,4500,10
935,0,0.006117250060795419,0,6
935,1,0.0007273963825139121,900,14
935,2,0.0023187693847530238,1800,5
935,3,0.09644251718490916,2700,7
935,4,0.00562342948410492,3600,8
935,5,0.2050466275995437,4500,14
936,0,0.0066102735904193756,0,7
936,1,0.0007273963825139121,900,12
936,2,0.0022631740909875475,1800,4
936,3,0.07909963449494102,2700,10
936,4,0.004677729696471893,3600,5
936,5,0.2050466275995437,4500,16
937,0,0.008801227848971966,0,3
937,1,0.0007273963825139121,900,14
937,2,0.004272880027723267,1800,8
937,3,0.07909963449494102,2700,12
937,4,0.002374249564826785,3600,8
937,5,0.2050466275995437,4500,9
938,0,0.0043706531545547374,0,8
938,1,0.0007273963825139121,900,12
938,2,0.005087611294098095,1800,8
938,3,0.07909963449494102,2700,15
938,4,0.0019501291775097256,3600,4
938,5,0.2050466275995437,4500,7
939,0,0.0038133237248231355,0,6
939,1,0.0007273963825139121,900,11
939,2,0.006060471307005894,1800,10
939,3,0.07909963449494102,2700,14
939,4,0.0017491033913305,3600,8
939,5,0.17836815063453226,4500,5
940,0,0.0038118497568057695,0,4
940,1,0.0007273963825139121,900,10
940,2,0.006060471307005894,1800,10
940,3,0.07909963449494102,2700,17
940,4,0.001596648401082687,3600,2
940,5,0.31956465974061143,4500,11
941,0,0.002470153814695335,0,4
941,1,0.0007273963825139121,900,12
941,2,0.006060471307005894,1800,12
941,3,0.07909963449494102,2700,3
941,4,0.004058256894931734,3600,9
941,5,0.31956465974061143,4500,14
942,0,0.003978441019388936,0,5
942,1,0.0007273963825139121,900,11
942,2,0.006060471307005894,1800,9
942,3,0.11920242350154123,2700,13
942,4,0.004058256894931734,3600,2
942,5,0.31956465974061143,4500,14
943,0,0.0033979368461089544,0,3
943,1,0.0007273963825139121,900,16
943,2,0.006060471307005894,1800,11
943,3,0.11920242350154123,2700,10
943,4,0.008508481128703433,3600,5
943,5,0.31956465974061143,4500,9
944,0,0.004108462412255451,0,3
944,1,0.0007273963825139121,900,15
944,2,0.006060471307005894,1800,6
944,3,0.11920242350154123,2700,11
944,4,0.006554385667443919,3600,3
944,5,0.31956465974061143,4500,16
945,0,0.0023472923180973045,0,4
945,1,0.0007273963825139121,900,15
945,2,0.00808533818090283,1800,7
945,3,0.11920242350154123,2700,15
945,4,0.009070772601301295,3600,1
945,5,0.31956465974061143,4500,12
946,0,0.002953642186736607,0,3
946,1,0.0007273963825139121,900,10
946,2,0.007817895186716797,1800,9
946,3,0.11920242350154123,2700,15
946,4,0.018825027224593456,3600,3
946,5,0.31956465974061143,4500,14
947,0,0.004681187039943774,0,5
947,1,0.0007273963825139121,900,13
947,2,0.007817895186716797,1800,5
947,3,0.11920242350154123,2700,11
947,4,0.0393854535553965,3600,3
947,5,0.31956465974061143,4500,17
948,0,0.00514118008543571,0,8
948,1,0.0007273963825139121,900,13
948,2,0.004784304010589339,1800,7
948,3,0.11920242350154123,2700,10
948,4,0.06507886491750986,3600,9
948,5,0.31956465974061143,4500,7
949,0,0.005411301030346897,0,5
949,1,0.0007273963825139121,900,13
949,2,0.005153869538465566,1800,8
949,3,0.11920242350154123,2700,10
949,4,0.06507886491750986,3600,0
949,5,0.28127442185855195,4500,18
950,0,0.007796426802722462,0,7
950,1,0.0007273963825139121,900,11
950,2,0.005862244339385989,1800,3
950,3,0.11920242350154123,2700,13
950,4,0.02831838706372181,3600,7
950,5,0.28127442185855195,4500,13
951,0,0.005266706863380965,0,9
951,1,0.0007273963825139121,900,12
951,2,0.01857209497444119,1800,12
951,3,0.11920242350154123,2700,11
951,4,0.03929097749689648,3600,4
951,5,0.28127442185855195,4500,6
952,0,0.005266706863380965,0,3
952,1,0.0007273963825139121,900,11
952,2,0.01857209497444119,1800,7
952,3,0.11920242350154123,2700,10
952,4,0.03134926737297875,3600,5
952,5,0.41088991615839704,4500,18
953,0,0.004719279706533307,0,3
953,1,0.0007273963825139121,900,14
953,2,0.01626134560375793,1800,12
953,3,0.11920242350154123,2700,8
953,4,0.051004247116177556,3600,4
953,5,0.41088991615839704,4500,13
954,0,0.00351512237905202,0,6
954,1,0.0007273963825139121,900,11
954,2,0.01626134560375793,1800,6
954,3,0.13222476781611606,2700,14
954,4,0.04839554106573016,3600,3
954,5,0.41088991615839704,4500,14
955,0,0.0038921234507830436,0,5
955,1,0.0007273963825139121,900,13
955,2,0.010743888554006027,1800,6
955,3,0.13222476781611606,2700,16
955,4,0.028322802389226034,3600,4
955,5,0.41088991615839704,4500,10
956,0,0.0033808721333038194,0,3
956,1,0.0007273963825139121,900,14
956,2,0.007197338497998215,1800,6
956,3,0.13222476781611606,2700,12
956,4,0.028085286248896408,3600,3
956,5,0.41088991615839704,4500,16
957,0,0.0017123796059818816,0,9
957,1,0.0007273963825139121,900,16
957,2,0.0050609642918114,1800,4
957,3,0.13222476781611606,2700,12
957,4,0.060495439344296346,3600,3
957,5,0.41088991615839704,4500,10
958,0,0.0017123796059818816,0,9
958,1,0.0007273963825139121,900,11
