gen,id,probability_maraud,position,successful_mating
870,5,0.40681793577760716,3000,17
871,0,2.3741759778740886e-10,0,3
871,1,2.9778259480991522e-05,600,11
871,2,0.20577473738486313,1200,14
871,3,3.2092271227533885e-08,1800,5
871,4,3.4992585111788706e-08,2400,8
871,5,0.40681793577760716,3000,13
872,0,2.1792831241919802e-10,0,4
872,1,2.9778259480991522e-05,600,4
872,2,0.20577473738486313,1200,12
872,3,3.2115274370215464e-08,1800,5
872,4,2.9893443652566234e-08,2400,4
872,5,0.40681793577760716,3000,25
873,0,2.2803563157584945e-10,0,6
873,1,3.3306902276177894e-05,600,5
873,2,0.20577473738486313,1200,19
873,3,3.505249214389075e-08,1800,10
873,4,2.1954026611315915e-08,2400,3
873,5,0.40681793577760716,3000,11
874,0,1.6114909451680377e-10,0,6
874,1,4.29247578952912e-05,600,8
874,2,0.20577473738486313,1200,14
874,3,3.505249214389075e-08,1800,8
874,4,3.6473171718657054e-08,2400,2
874,5,0.40681793577760716,3000,16
875,0,1.6728317045722876e-10,0,7
875,1,4.8962780212144725e-05,600,6
875,2,0.20577473738486313,1200,19
875,3,3.236026281138293e-08,1800,6
875,4,1.9847692805157165e-08,2400,5
875,5,0.40681793577760716,3000,11
876,0,1.8586551172997205e-10,0,6
876,1,4.527322428885934e-05,600,5
876,2,0.20577473738486313,1200,18
876,3,4.2068763877562633e-08,1800,8
876,4,1.6199911737146692e-08,2400,4
876,5,0.40681793577760716,3000,13
877,0,1.278855314877184e-10,0,2
877,1,7.579388767444569e-05,600,7
877,2,0.20577473738486313,1200,12
877,3,4.620440518533993e-08,1800,8
877,4,1.725448142343669e-08,2400,8
877,5,0.40681793577760716,3000,17
878,0,3.220371255958015e-10,0,4
878,1,9.301796754218657e-05,600,5
878,2,0.20577473738486313,1200,17
878,3,4.293621197210546e-08,1800,5
878,4,1.790817702108682e-08,2400,9
878,5,0.40681793577760716,3000,14
879,0,2.0448764912750246e-10,0,7
879,1,0.0001174280531074595,600,5
879,2,0.20577473738486313,1200,13
879,3,4.534709078981218e-08,1800,10
879,4,1.790817702108682e-08,2400,2
879,5,0.40681793577760716,3000,17
880,0,1.8083935885158781e-10,0,4
880,1,0.00012907115352814947,600,7
880,2,0.20577473738486313,1200,15
880,3,4.534709078981218e-08,1800,7
880,4,4.275692826492193e-08,2400,4
880,5,0.40681793577760716,3000,17
881,0,3.1874130655302865e-10,0,4
881,1,0.00011764741439688911,600,9
881,2,0.20577473738486313,1200,15
881,3,5.972627759903483e-08,1800,6
881,4,8.089029710456529e-08,2400,8
881,5,0.40681793577760716,3000,12
882,0,2.553739773710559e-10,0,4
882,1,0.00011764741439688911,600,3
882,2,0.20577473738486313,1200,23
882,3,1.0082508805991366e-07,1800,3
882,4,6.890648305649419e-08,2400,3
882,5,0.40681793577760716,3000,18
883,0,1.7246426623612182e-10,0,9
883,1,8.187943979417312e-05,600,9
883,2,0.20577473738486313,1200,6
883,3,6.50048070167017e-08,1800,12
883,4,7.951947899402114e-08,2400,8
883,5,0.40681793577760716,3000,10
884,0,1.7246426623612182e-10,0,2
884,1,8.187943979417312e-05,600,8
884,2,0.1094198488459343,1200,18
884,3,6.50048070167017e-08,1800,10
884,4,9.051783125255662e-08,2400,5
884,5,0.40681793577760716,3000,11
885,0,9.885411909616253e-11,0,4
885,1,7.273733633224938e-05,600,7
885,2,0.1094198488459343,1200,16
885,3,6.50048070167017e-08,1800,11
885,4,6.629138292847514e-08,2400,6
885,5,0.40681793577760716,3000,10
886,0,1.1996008271103412e-10,0,7
886,1,6.436454343502161e-05,600,3
886,2,0.1094198488459343,1200,12
886,3,6.50048070167017e-08,1800,12
886,4,6.170321040668904e-08,2400,4
886,5,0.40681793577760716,3000,16
887,0,1.5932034465905808e-10,0,5
887,1,0.00012315485598300886,600,10
887,2,0.1094198488459343,1200,17
887,3,6.50048070167017e-08,1800,8
887,4,5.7055781298693415e-08,2400,5
887,5,0.40681793577760716,3000,9
888,0,1.3866116429282588e-10,0,7
888,1,0.00012315485598300886,600,6
888,2,0.1094198488459343,1200,15
888,3,7.093108144355619e-08,1800,8
888,4,7.18743288756894e-08,2400,0
888,5,0.40681793577760716,3000,18
889,0,1.3455511149352974e-10,0,2
889,1,0.0001366798462089368,600,13
889,2,0.1094198488459343,1200,12
889,3,7.673060566983151e-08,1800,4
889,4,7.649328784756278e-08,2400,5
889,5,0.40681793577760716,3000,18
890,0,1.2828052794225524e-10,0,2
890,1,0.0001366798462089368,600,10
890,2,0.1094198488459343,1200,16
890,3,7.52093743293657e-08,1800,6
890,4,1.159210719122844e-07,2400,5
890,5,0.40681793577760716,3000,15
891,0,5.988637548096887e-11,0,3
891,1,0.0001366798462089368,600,9
891,2,0.1094198488459343,1200,9
891,3,8.612922526855967e-08,1800,8
891,4,1.1425711132299324e-07,2400,6
891,5,0.40681793577760716,3000,19
892,0,1.3895734632008998e-10,0,3
892,1,0.0001366798462089368,600,12
892,2,0.1094198488459343,1200,5
892,3,9.152419100666674e-08,1800,9
892,4,1.7097882942248963e-07,2400,4
892,5,0.40681793577760716,3000,21
893,0,2.170170794930772e-10,0,4
893,1,0.0001366798462089368,600,5
893,2,0.08057835964007841,1200,17
893,3,9.152419100666674e-08,1800,16
893,4,1.1473959424382164e-07,2400,3
893,5,0.40681793577760716,3000,9
894,0,3.4692695657571686e-10,0,7
894,1,0.00016958308224003624,600,10
894,2,0.08057835964007841,1200,15
894,3,9.152419100666674e-08,1800,7
894,4,2.0593468555914293e-07,2400,4
894,5,0.40681793577760716,3000,11
895,0,2.4058964016957864e-10,0,5
895,1,0.00016958308224003624,600,9
895,2,0.08057835964007841,1200,13
895,3,8.604484713746774e-08,1800,11
895,4,1.110124206854569e-07,2400,3
895,5,0.40681793577760716,3000,13
896,0,2.359185749975899e-10,0,4
896,1,0.00016958308224003624,600,5
896,2,0.08057835964007841,1200,13
896,3,8.604484713746774e-08,1800,12
896,4,1.317269317232552e-07,2400,7
896,5,0.40681793577760716,3000,13
897,0,3.115494387897692e-10,0,1
897,1,9.55992126826784e-05,600,12
897,2,0.08057835964007841,1200,11
897,3,8.604484713746774e-08,1800,11
897,4,1.8248950774441483e-07,2400,3
897,5,0.40681793577760716,3000,16
898,0,2.1260877342968852e-10,0,2
898,1,9.55992126826784e-05,600,12
898,2,0.08057835964007841,1200,17
898,3,8.604484713746774e-08,1800,6
898,4,3.7967710329690145e-07,2400,2
898,5,0.40681793577760716,3000,14
899,0,3.5143208140633593e-10,0,6
899,1,9.55992126826784e-05,600,9
899,2,0.08057835964007841,1200,11
899,3,1.1482948952551008e-07,1800,12
899,4,2.2925433694847597e-07,2400,4
899,5,0.40681793577760716,3000,12
900,0,3.173039950102568e-10,0,2
900,1,9.55992126826784e-05,600,13
900,2,0.08057835964007841,1200,11
900,3,1.1482948952551008e-07,1800,10
900,4,5.828399175908498e-07,2400,5
900,5,0.40681793577760716,3000,13
901,0,3.046443446773149e-10,0,3
901,1,9.55992126826784e-05,600,7
901,2,0.08057835964007841,1200,17
901,3,1.1482948952551008e-07,1800,9
901,4,4.231861150872531e-07,2400,1
901,5,0.40681793577760716,3000,17
902,0,1.8559884558854424e-10,0,4
902,1,9.851095751104069e-05,600,12
902,2,0.08057835964007841,1200,15
902,3,1.1482948952551008e-07,1800,13
902,4,7.31010537785509e-07,2400,4
902,5,0.40681793577760716,3000,6
903,0,3.5870857475264183e-10,0,3
903,1,9.851095751104069e-05,600,6
903,2,0.08057835964007841,1200,20
903,3,1.1482948952551008e-07,1800,12
903,4,9.034853724715758e-07,2400,4
903,5,0.4439342336884038,3000,9
904,0,2.647006428052891e-10,0,7
904,1,6.897891127467824e-05,600,7
904,2,0.08057835964007841,1200,9
904,3,1.1482948952551008e-07,1800,15
904,4,7.286133792563079e-07,2400,3
904,5,0.4439342336884038,3000,13
905,0,2.2037776205577736e-10,0,1
905,1,5.5560203579261816e-05,600,13
905,2,0.08057835964007841,1200,10
905,3,1.1482948952551008e-07,1800,11
905,4,8.317702751379803e-07,2400,4
905,5,0.4439342336884038,3000,15
906,0,2.5000344879713016e-10,0,7
906,1,5.5560203579261816e-05,600,12
906,2,0.08057835964007841,1200,15
906,3,1.1482948952551008e-07,1800,6
906,4,1.232116009234597e-06,2400,4
906,5,0.4439342336884038,3000,10
907,0,2.4249606636415053e-10,0,3
907,1,5.5560203579261816e-05,600,9
907,2,0.08057835964007841,1200,19
907,3,1.9834635563586844e-07,1800,7
907,4,1.0117860917849872e-06,2400,5
907,5,0.4439342336884038,3000,11
908,0,1.8933730982395764e-10,0,4
908,1,5.5560203579261816e-05,600,6
908,2,0.08057835964007841,1200,16
908,3,1.509328340068617e-07,1800,12
908,4,5.789245060205299e-07,2400,6
908,5,0.4439342336884038,3000,10
909,0,9.826968966715519e-11,0,2
909,1,3.3127098405277175e-05,600,6
909,2,0.08057835964007841,1200,18
909,3,1.509328340068617e-07,1800,8
909,4,5.445023622438803e-07,2400,3
909,5,0.4439342336884038,3000,17
910,0,6.458560512664604e-11,0,4
910,1,3.362782148842807e-05,600,9
910,2,0.08057835964007841,1200,13
910,3,1.4693844712071643e-07,1800,8
910,4,9.914432634506246e-07,2400,4
910,5,0.4439342336884038,3000,16
911,0,5.081104095634212e-11,0,5
911,1,3.362782148842807e-05,600,12
911,2,0.08057835964007841,1200,10
911,3,1.4578289017049045e-07,1800,10
911,4,1.876479029273011e-06,2400,3
911,5,0.4439342336884038,3000,14
912,0,1.0226594233762717e-10,0,4
912,1,3.362782148842807e-05,600,16
912,2,0.08057835964007841,1200,12
912,3,1.4578289017049045e-07,1800,7
912,4,2.046002728855098e-06,2400,4
912,5,0.4439342336884038,3000,11
913,0,5.11511722136949e-11,0,4
913,1,3.362782148842807e-05,600,19
913,2,0.08057835964007841,1200,11
913,3,1.1639528722935854e-07,1800,7
913,4,4.066299344804129e-06,2400,3
913,5,0.4439342336884038,3000,10
914,0,3.540669083248964e-11,0,2
914,1,3.362782148842807e-05,600,10
914,2,0.08057835964007841,1200,13
914,3,1.3408722226391886e-07,1800,8
914,4,7.23377941646908e-06,2400,2
914,5,0.4439342336884038,3000,19
915,0,6.158816868676111e-11,0,2
915,1,3.362782148842807e-05,600,11
915,2,0.08057835964007841,1200,14
915,3,1.2793326917264764e-07,1800,5
915,4,6.018339486548781e-06,2400,6
915,5,0.4439342336884038,3000,16
916,0,1.5074531824862508e-10,0,3
916,1,3.362782148842807e-05,600,12
916,2,0.08057835964007841,1200,9
916,3,1.0504899473649553e-07,1800,12
916,4,4.8694833979714565e-06,2400,6
916,5,0.4439342336884038,3000,12
917,0,2.756380306011868e-10,0,7
917,1,3.362782148842807e-05,600,12
917,2,0.08057835964007841,1200,13
917,3,1.0504899473649553e-07,1800,11
917,4,7.750530610862911e-06,2400,2
917,5,0.4439342336884038,3000,9
918,0,3.4890965121761734e-10,0,4
918,1,3.362782148842807e-05,600,6
918,2,0.08057835964007841,1200,13
918,3,1.0504899473649553e-07,1800,13
918,4,6.418129052249833e-06,2400,6
918,5,0.4439342336884038,3000,12
919,0,4.065946594774496e-10,0,7
919,1,2.1446343334479016e-05,600,9
919,2,0.08057835964007841,1200,12
919,3,1.0504899473649553e-07,1800,8
919,4,4.33783374784919e-06,2400,0
919,5,0.4439342336884038,3000,18
920,0,3.184571691016373e-10,0,5
920,1,2.1446343334479016e-05,600,7
920,2,0.08057835964007841,1200,13
920,3,1.0865066495771827e-07,1800,12
920,4,4.3085107930793416e-06,2400,5
920,5,0.4439342336884038,3000,12
921,0,3.074309930639897e-10,0,3
921,1,1.601904564784799e-05,600,7
921,2,0.08057835964007841,1200,9
921,3,1.0865066495771827e-07,1800,20
921,4,6.955666420733172e-06,2400,3
921,5,0.4439342336884038,3000,12
922,0,6.256684918883182e-10,0,2
922,1,1.842933982618829e-05,600,15
922,2,0.08057835964007841,1200,7
922,3,1.0865066495771827e-07,1800,11
922,4,1.4866142562169633e-05,2400,6
922,5,0.4439342336884038,3000,13
923,0,6.682539923968935e-10,0,7
923,1,1.842933982618829e-05,600,7
923,2,0.0783328151749272,1200,14
923,3,1.0865066495771827e-07,1800,7
923,4,9.79422660999439e-06,2400,2
923,5,0.4439342336884038,3000,17
924,0,6.016897348194383e-10,0,3
924,1,1.4941073686060749e-05,600,12
924,2,0.0783328151749272,1200,10
924,3,1.2837233634058454e-07,1800,12
924,4,2.098727032118846e-05,2400,2
924,5,0.4439342336884038,3000,15
925,0,7.945202618365672e-10,0,2
925,1,1.4941073686060749e-05,600,11
925,2,0.0783328151749272,1200,12
925,3,1.2837233634058454e-07,1800,7
925,4,2.2364764168396328e-05,2400,8
925,5,0.4439342336884038,3000,14
926,0,1.8502229639909498e-09,0,8
926,1,1.4941073686060749e-05,600,8
926,2,0.0783328151749272,1200,13
926,3,1.67256177185703e-07,1800,12
926,4,2.640049131045842e-05,2400,2
926,5,0.4439342336884038,3000,11
927,0,1.7804433343498598e-09,0,9
927,1,1.3488284148385279e-05,600,7
927,2,0.0783328151749272,1200,12
927,3,1.67256177185703e-07,1800,6
927,4,1.2254834960295763e-05,2400,4
927,5,0.4439342336884038,3000,16
928,0,1.7804433343498598e-09,0,9
928,1,1.5622308707647702e-05,600,12
928,2,0.0783328151749272,1200,9
928,3,2.2330394370560712e-07,1800,7
928,4,1.2338447597584923e-05,2400,5
928,5,0.4439342336884038,3000,12
929,0,1.7804433343498598e-09,0,3
929,1,1.5622308707647702e-05,600,14
929,2,0.0783328151749272,1200,11
929,3,2.065929844188112e-07,1800,13
929,4,1.2962639738094092e-05,2400,3
929,5,0.4439342336884038,3000,10
930,0,1.9349472866709967e-09,0,3
930,1,1.5622308707647702e-05,600,10
930,2,0.0783328151749272,1200,19
930,3,2.065929844188112e-07,1800,4
930,4,5.11787596129944e-06,2400,1
930,5,0.4439342336884038,3000,17
931,0,2.7621749941208603e-09,0,4
931,1,1.5622308707647702e-05,600,11
931,2,0.0783328151749272,1200,13
931,3,3.429006426301952e-07,1800,8
931,4,2.248918530830154e-06,2400,3
931,5,0.4439342336884038,3000,15
932,0,3.1903241446554697e-09,0,4
932,1,1.5622308707647702e-05,600,9
932,2,0.0783328151749272,1200,11
932,3,3.347473240646321e-07,1800,8
932,4,3.177243920597692e-06,2400,3
932,5,0.4439342336884038,3000,19
933,0,3.7012131891043733e-09,0,3
933,1,1.5622308707647702e-05,600,9
933,2,0.0783328151749272,1200,12
933,3,3.05606879059868e-07,1800,8
933,4,1.5489741896260602e-06,2400,5
933,5,0.4439342336884038,3000,17
934,0,1.894380227997757e-09,0,3
934,1,1.5622308707647702e-05,600,10
934,2,0.0783328151749272,1200,17
934,3,2.8077182897095377e-07,1800,10
934,4,1.2542164501632236e-06,2400,2
934,5,0.4439342336884038,3000,12
935,0,1.11298674920677e-09,0,5
935,1,1.5622308707647702e-05,600,16
935,2,0.0783328151749272,1200,7
935,3,2.8077182897095377e-07,1800,6
935,4,1.0361700961721e-06,2400,4
935,5,0.4439342336884038,3000,16
936,0,1.532039298642626e-09,0,3
936,1,1.5622308707647702e-05,600,7
936,2,0.08508977837592643,1200,11
936,3,2.5840871764917627e-07,1800,14
936,4,7.857976889112547e-07,2400,4
936,5,0.4439342336884038,3000,15
937,0,3.6282064640440572e-09,0,7
937,1,2.113984903023209e-05,600,8
937,2,0.08508977837592643,1200,12
937,3,2.5840871764917627e-07,1800,10
937,4,1.6652184823283314e-06,2400,1
937,5,0.4439342336884038,3000,16
938,0,4.8452101621883985e-09,0,4
938,1,2.3085171574331298e-05,600,4
938,2,0.08508977837592643,1200,18
938,3,2.5840871764917627e-07,1800,7
938,4,2.3635797071681207e-06,2400,6
938,5,0.4439342336884038,3000,15
939,0,3.4795445980264322e-09,0,9
939,1,4.290763274680552e-05,600,10
939,2,0.08508977837592643,1200,10
939,3,2.512314011898653e-07,1800,6
939,4,3.5607025070098675e-06,2400,4
939,5,0.4439342336884038,3000,15
940,0,3.4795445980264322e-09,0,8
940,1,4.290763274680552e-05,600,10
940,2,0.08508977837592643,1200,14
940,3,3.8442882029267446e-07,1800,5
940,4,4.976894853610923e-06,2400,9
940,5,0.4439342336884038,3000,8
941,0,2.7299783206376132e-09,0,2
941,1,4.290763274680552e-05,600,8
941,2,0.08508977837592643,1200,14
941,3,8.686273592751155e-07,1800,9
941,4,4.976894853610923e-06,2400,3
941,5,0.3772785091956295,3000,18
942,0,5.988092769599419e-09,0,2
942,1,4.218212431224974e-05,600,6
942,2,0.08508977837592643,1200,18
942,3,8.686273592751155e-07,1800,8
942,4,1.0823238265501971e-05,2400,3
942,5,0.3772785091956295,3000,17
943,0,3.3945453790911276e-09,0,5
943,1,4.171192262988375e-05,600,7
943,2,0.08508977837592643,1200,15
943,3,7.881161677035925e-07,1800,8
943,4,1.2386088689372394e-05,2400,3
943,5,0.3772785091956295,3000,16
944,0,4.3241901619304506e-09,0,6
944,1,4.380650588128126e-05,600,12
944,2,0.08508977837592643,1200,14
944,3,8.206431232226703e-07,1800,7
944,4,5.796077539341963e-06,2400,6
944,5,0.3772785091956295,3000,9
945,0,8.054454047312343e-09,0,3
945,1,4.380650588128126e-05,600,8
945,2,0.08508977837592643,1200,10
945,3,9.817136809727552e-07,1800,12
945,4,5.3311173194607405e-06,2400,7
945,5,0.3772785091956295,3000,14
946,0,1.4420726911136281e-08,0,6
946,1,4.0892581458209056e-05,600,8
946,2,0.08508977837592643,1200,10
946,3,9.817136809727552e-07,1800,12
946,4,3.910834420358317e-06,2400,2
946,5,0.3772785091956295,3000,16
947,0,1.2932415358494388e-08,0,5
947,1,3.455877262866241e-05,600,4
947,2,0.08508977837592643,1200,15
947,3,9.817136809727552e-07,1800,11
947,4,3.324800719201555e-06,2400,7
947,5,0.3772785091956295,3000,12
948,0,1.121944263191397e-08,0,4
948,1,2.1734309467880798e-05,600,8
948,2,0.08508977837592643,1200,16
948,3,9.817136809727552e-07,1800,9
948,4,2.464440123856085e-06,2400,7
948,5,0.3772785091956295,3000,10
949,0,6.859933609034514e-09,0,6
949,1,2.1624008593161374e-05,600,8
949,2,0.08508977837592643,1200,13
949,3,9.817136809727552e-07,1800,9
949,4,1.9187406891968518e-06,2400,7
949,5,0.3772785091956295,3000,11
950,0,1.4530976492251196e-08,0,4
950,1,2.4132581415962625e-05,600,11
950,2,0.08508977837592643,1200,13
950,3,9.817136809727552e-07,1800,5
950,4,1.550180021517997e-06,2400,10
950,5,0.3772785091956295,3000,11
951,0,7.864353209366558e-09,0,5
951,1,2.4132581415962625e-05,600,10
951,2,0.08508977837592643,1200,10
951,3,1.2152496178891766e-06,1800,10
951,4,1.550180021517997e-06,2400,4
951,5,0.3772785091956295,3000,15
952,0,1.6754953624095032e-08,0,4
952,1,2.4132581415962625e-05,600,10
952,2,0.08508977837592643,1200,10
952,3,1.2152496178891766e-06,1800,10
952,4,7.031541972571282e-07,2400,4
952,5,0.3772785091956295,3000,16
953,0,7.108441981456012e-09,0,7
953,1,2.4132581415962625e-05,600,7
953,2,0.08508977837592643,1200,12
953,3,1.2152496178891766e-06,1800,12
953,4,1.4726670436637324e-06,2400,3
953,5,0.3772785091956295,3000,13
954,0,7.0070338697775075e-09,0,3
954,1,2.1155054837966206e-05,600,10
954,2,0.08508977837592643,1200,19
954,3,1.2152496178891766e-06,1800,10
954,4,3.3198307406718446e-06,2400,1
954,5,0.3772785091956295,3000,11
955,0,5.207627262718194e-09,0,10
955,1,2.1155054837966206e-05,600,8
955,2,0.08508977837592643,1200,12
955,3,1.2152496178891766e-06,1800,11
955,4,3.576407201259216e-06,2400,4
955,5,0.3772785091956295,3000,9
956,0,5.207627262718194e-09,0,1
956,1,2.009377648037222e-05,600,10
956,2,0.08508977837592643,1200,14
956,3,1.2152496178891766e-06,1800,10
956,4,2.378384902743864e-06,2400,4
956,5,0.3772785091956295,3000,15
957,0,1.4471500727824927e-08,0,3
957,1,2.009377648037222e-05,600,10
957,2,0.08508977837592643,1200,13
957,3,1.2152496178891766e-06,1800,13
957,4,1.7147371808003179e-06,2400,4
957,5,0.3772785091956295,3000,11
958,0,8.004253864232078e-09,0,3
958,1,2.009377648037222e-05,600,12
958,2,0.08508977837592643,1200,12
958,3,1.2152496178891766e-06,1800,15
958,4,1.7782795372308194e-06,2400,5
958,5,0.3772785091956295,3000,7
959,0,3.1529505945003174e-09,0,6
959,1,2.009377648037222e-05,600,11
959,2,0.08508977837592643,1200,12
959,3,1.2152496178891766e-06,1800,7
959,4,3.3181778958284145e-06,2400,7
959,5,0.4335425184677095,3000,11
960,0,6.48339883718155e-09,0,1
960,1,2.009377648037222e-05,600,8
960,2,0.08508977837592643,1200,13
960,3,1.4665753674728203e-06,1800,14
960,4,2.692524038728608e-06,2400,3
960,5,0.4335425184677095,3000,15
961,0,4.136863166127437e-09,0,8
961,1,2.1383730491037836e-05,600,5
961,2,0.08508977837592643,1200,15
961,3,1.4665753674728203e-06,1800,8
961,4,4.286054257527727e-06,2400,5
961,5,0.4335425184677095,3000,13
962,0,4.587339162451388e-09,0,8
962,1,2.7279694245372213e-05,600,8
