gen,id,probability_maraud,position,successful_mating
846,3,0.0002105773592601391,900,5
846,4,0.7240368843291223,1200,19
846,5,2.0229570611220247e-05,1500,4
847,0,0.0019934228425353482,0,1
847,1,1.2917053426590116e-05,300,11
847,2,0.0016311342365420472,600,11
847,3,0.0003351151241331378,900,6
847,4,0.7240368843291223,1200,22
847,5,2.4840263726970098e-05,1500,3
848,0,0.0009994162812208926,0,6
848,1,1.2917053426590116e-05,300,22
848,2,0.0016311342365420472,600,5
848,3,0.0002693619964702321,900,0
848,4,0.7240368843291223,1200,17
848,5,2.366148342685497e-05,1500,4
849,0,0.001054638869514499,0,7
849,1,1.2917053426590116e-05,300,19
849,2,0.0021039382731768298,600,5
849,3,0.00015000759129363335,900,3
849,4,0.7240368843291223,1200,17
849,5,1.5299545214480073e-05,1500,3
850,0,0.0011777174981625193,0,6
850,1,1.2917053426590116e-05,300,16
850,2,0.0019320002993517826,600,11
850,3,0.00026542266683646253,900,2
850,4,0.7240368843291223,1200,12
850,5,1.1037873956131449e-05,1500,7
851,0,0.0010543989630719321,0,11
851,1,1.2917053426590116e-05,300,14
851,2,0.0019320002993517826,600,3
851,3,0.0002309635075974812,900,8
851,4,0.7240368843291223,1200,18
851,5,1.276685939731878e-05,1500,0
852,0,0.0010543989630719321,0,4
852,1,1.2917053426590116e-05,300,11
852,2,0.0032879184955371256,600,8
852,3,0.000246285594429684,900,4
852,4,0.7240368843291223,1200,19
852,5,5.385332954525136e-06,1500,7
853,0,0.0013415323734649713,0,3
853,1,1.2917053426590116e-05,300,17
853,2,0.003289276505237236,600,5
853,3,0.00022862412712392805,900,7
853,4,0.7240368843291223,1200,16
853,5,4.6190386970939066e-06,1500,6
854,0,0.002667211600064292,0,3
854,1,1.2917053426590116e-05,300,18
854,2,0.004918497799914496,600,5
854,3,0.00028877431221413063,900,5
854,4,0.7240368843291223,1200,16
854,5,6.126022701636912e-06,1500,7
855,0,0.0017880926826079515,0,9
855,1,1.2917053426590116e-05,300,15
855,2,0.003608669698321467,600,12
855,3,0.0002723972045017307,900,2
855,4,0.7240368843291223,1200,12
855,5,7.519311932690993e-06,1500,4
856,0,0.0017880926826079515,0,5
856,1,1.2917053426590116e-05,300,14
856,2,0.003608669698321467,600,9
856,3,9.783660491304926e-05,900,4
856,4,0.7240368843291223,1200,18
856,5,4.291007047297493e-06,1500,4
857,0,0.002529966319332847,0,6
857,1,1.2917053426590116e-05,300,15
857,2,0.003608669698321467,600,7
857,3,9.818550151530969e-05,900,4
857,4,0.7240368843291223,1200,18
857,5,4.436145400698016e-06,1500,3
858,0,0.0018830911964918832,0,6
858,1,1.2917053426590116e-05,300,15
858,2,0.004060313212483946,600,14
858,3,8.556952742385105e-05,900,6
858,4,0.7240368843291223,1200,9
858,5,3.24355720403519e-06,1500,4
859,0,0.0021863217376861333,0,8
859,1,1.2917053426590116e-05,300,18
859,2,0.004060313212483946,600,7
859,3,5.674868459200792e-05,900,4
859,4,0.7240368843291223,1200,15
859,5,6.3126949269837646e-06,1500,2
860,0,0.0021977026154536205,0,9
860,1,1.2917053426590116e-05,300,13
860,2,0.003545809851846638,600,7
860,3,5.312818431884862e-05,900,2
860,4,0.7240368843291223,1200,21
860,5,1.1731191354610475e-05,1500,2
861,0,0.0021977026154536205,0,9
861,1,1.2917053426590116e-05,300,12
861,2,0.003598740733560369,600,13
861,3,3.393404576865724e-05,900,3
861,4,0.7240368843291223,1200,12
861,5,5.511609528699428e-06,1500,5
862,0,0.0021977026154536205,0,7
862,1,1.2917053426590116e-05,300,15
862,2,0.003598740733560369,600,6
862,3,2.4570088783284435e-05,900,7
862,4,0.7240368843291223,1200,19
862,5,5.4616653817164385e-06,1500,0
863,0,0.001984233643758361,0,6
863,1,1.2917053426590116e-05,300,12
863,2,0.003052638106212005,600,7
863,3,2.6875087313395445e-05,900,2
863,4,0.7240368843291223,1200,21
863,5,1.1275611729421087e-05,1500,6
864,0,0.001380474333592962,0,5
864,1,1.2917053426590116e-05,300,12
864,2,0.003645138321100573,600,11
864,3,2.0456749493506305e-05,900,2
864,4,0.7240368843291223,1200,20
864,5,1.2513360133526702e-05,1500,4
865,0,0.00218059703744899,0,2
865,1,1.2917053426590116e-05,300,16
865,2,0.003645138321100573,600,9
865,3,2.59558697236701e-05,900,5
865,4,0.7240368843291223,1200,16
865,5,7.0666787760556845e-06,1500,6
866,0,0.0024387436982010093,0,8
866,1,1.2917053426590116e-05,300,7
866,2,0.003645138321100573,600,5
866,3,2.4788490927406854e-05,900,9
866,4,0.7240368843291223,1200,16
866,5,5.116003270064015e-06,1500,9
867,0,0.002780623266338759,0,6
867,1,1.0715946127039234e-05,300,14
867,2,0.006859374058351028,600,8
867,3,2.4788490927406854e-05,900,5
867,4,0.7240368843291223,1200,17
867,5,5.116003270064015e-06,1500,4
868,0,0.0034902329409152145,0,4
868,1,1.0715946127039234e-05,300,14
868,2,0.006261915168687952,600,10
868,3,2.295963159524915e-05,900,2
868,4,0.7240368843291223,1200,19
868,5,3.145782769676017e-06,1500,5
869,0,0.003912140607619812,0,7
869,1,1.0715946127039234e-05,300,12
869,2,0.006261915168687952,600,8
869,3,1.6292304055967513e-05,900,5
869,4,0.7240368843291223,1200,17
869,5,2.341936233992675e-06,1500,5
870,0,0.0028242145134966365,0,8
870,1,1.0715946127039234e-05,300,15
870,2,0.005278876865656476,600,8
870,3,9.408987930099834e-06,900,2
870,4,0.7240368843291223,1200,15
870,5,2.583219327507336e-06,1500,6
871,0,0.0024654390971363556,0,8
871,1,1.0715946127039234e-05,300,14
871,2,0.005435333094415672,600,9
871,3,7.306286013612368e-06,900,2
871,4,0.7240368843291223,1200,19
871,5,1.8796068801760132e-06,1500,2
872,0,0.002611555655920996,0,10
872,1,1.0715946127039234e-05,300,11
872,2,0.005435333094415672,600,2
872,3,5.5169887084592596e-06,900,5
872,4,0.7240368843291223,1200,24
872,5,2.158243823022925e-06,1500,1
873,0,0.002611555655920996,0,4
873,1,1.0715946127039234e-05,300,16
873,2,0.005072531487134108,600,4
873,3,3.9545082913604605e-06,900,8
873,4,0.7240368843291223,1200,19
873,5,3.119404207228868e-06,1500,3
874,0,0.004211012990453689,0,8
874,1,1.0715946127039234e-05,300,20
874,2,0.005665849911217881,600,7
874,3,4.324708271071309e-06,900,3
874,4,0.7240368843291223,1200,16
874,5,2.088533854226642e-06,1500,0
875,0,0.003920340849635442,0,7
875,1,1.0715946127039234e-05,300,18
875,2,0.006674806279686298,600,8
875,3,2.4552219700896547e-06,900,4
875,4,0.7240368843291223,1200,12
875,5,2.3986213557617743e-06,1500,5
876,0,0.0036876463805176393,0,7
876,1,1.0715946127039234e-05,300,16
876,2,0.0069683615734480115,600,5
876,3,1.3068432530088214e-06,900,6
876,4,0.7240368843291223,1200,15
876,5,1.5185819129735113e-06,1500,5
877,0,0.0027211490384865355,0,6
877,1,1.0715946127039234e-05,300,16
877,2,0.0075130430974267295,600,7
877,3,1.1573596707887954e-06,900,4
877,4,0.7240368843291223,1200,14
877,5,1.020393438887515e-06,1500,7
878,0,0.0025426909309755313,0,5
878,1,1.0715946127039234e-05,300,15
878,2,0.007439034103853308,600,9
878,3,5.113994150292439e-07,900,3
878,4,0.7240368843291223,1200,19
878,5,9.120387174192658e-07,1500,3
879,0,0.0035907802360426485,0,14
879,1,1.0715946127039234e-05,300,13
879,2,0.007439034103853308,600,3
879,3,5.905285956771968e-07,900,3
879,4,0.7240368843291223,1200,15
879,5,9.260708373451511e-07,1500,6
880,0,0.0035907802360426485,0,9
880,1,1.0715946127039234e-05,300,11
880,2,0.007891275186422964,600,4
880,3,1.1957501171039143e-06,900,7
880,4,0.7240368843291223,1200,20
880,5,8.235169103219614e-07,1500,3
881,0,0.0035907802360426485,0,7
881,1,1.0715946127039234e-05,300,11
881,2,0.0048014222233245425,600,12
881,3,1.4877117540353416e-06,900,4
881,4,0.7240368843291223,1200,14
881,5,5.488908830060871e-07,1500,6
882,0,0.004187575904981385,0,10
882,1,1.0715946127039234e-05,300,17
882,2,0.0048014222233245425,600,4
882,3,1.284839088453642e-06,900,4
882,4,0.7240368843291223,1200,15
882,5,9.959400143377323e-07,1500,4
883,0,0.004187575904981385,0,10
883,1,1.0715946127039234e-05,300,17
883,2,0.002919643041992152,600,3
883,3,1.3511649070270097e-06,900,3
883,4,0.7240368843291223,1200,18
883,5,5.97648711299293e-07,1500,3
884,0,0.004187575904981385,0,5
884,1,1.0715946127039234e-05,300,20
884,2,0.00163792497355372,600,7
884,3,1.4754115532153143e-06,900,5
884,4,0.7240368843291223,1200,14
884,5,4.163952791778694e-07,1500,3
885,0,0.005524743111365655,0,7
885,1,1.0715946127039234e-05,300,8
885,2,0.001356720354137173,600,7
885,3,2.1122441191287748e-06,900,7
885,4,0.7240368843291223,1200,22
885,5,4.90508509891646e-07,1500,3
886,0,0.005379318919854421,0,8
886,1,1.1106202421807945e-05,300,21
886,2,0.001161317660212832,600,7
886,3,1.647793887308901e-06,900,1
886,4,0.7240368843291223,1200,15
886,5,6.798230749287626e-07,1500,2
887,0,0.005899717059133277,0,10
887,1,1.1106202421807945e-05,300,21
887,2,0.0011171057002713097,600,2
887,3,7.481975043971985e-07,900,8
887,4,0.7240368843291223,1200,8
887,5,7.041749638628014e-07,1500,4
888,0,0.005899717059133277,0,5
888,1,1.1106202421807945e-05,300,16
888,2,0.0008177396977353962,600,7
888,3,8.134386927575847e-07,900,5
888,4,0.7150193126003784,1200,18
888,5,9.180938860067206e-07,1500,3
889,0,0.00858071295493459,0,6
889,1,1.1106202421807945e-05,300,17
889,2,0.0007931970241314794,600,13
889,3,1.097902281691988e-06,900,4
889,4,0.7150193126003784,1200,11
889,5,1.0631764098868686e-06,1500,2
890,0,0.009349504809221346,0,6
890,1,1.1106202421807945e-05,300,12
890,2,0.0007931970241314794,600,6
890,3,1.5397377205838898e-06,900,8
890,4,0.7150193126003784,1200,17
890,5,1.1800456095804711e-06,1500,4
891,0,0.00885212860104376,0,7
891,1,1.1106202421807945e-05,300,17
891,2,0.0006886534117931444,600,5
891,3,1.5882561985292224e-06,900,7
891,4,0.7150193126003784,1200,15
891,5,8.275190318664213e-07,1500,3
892,0,0.007383672494723795,0,4
892,1,1.1106202421807945e-05,300,13
892,2,0.0004987448652825463,600,6
892,3,1.3160763345090671e-06,900,6
892,4,0.7150193126003784,1200,17
892,5,7.951798649692203e-07,1500,8
893,0,0.006080534032416994,0,4
893,1,1.1106202421807945e-05,300,22
893,2,0.0006362572386264673,600,7
893,3,2.0991893945714415e-06,900,2
893,4,0.7150193126003784,1200,13
893,5,9.217144829163229e-07,1500,6
894,0,0.00792227076324027,0,4
894,1,1.1106202421807945e-05,300,18
894,2,0.0007309840955229118,600,7
894,3,9.962575011678942e-07,900,3
894,4,0.7150193126003784,1200,14
894,5,8.320121684361633e-07,1500,8
895,0,0.013989345906627246,0,8
895,1,1.1106202421807945e-05,300,14
895,2,0.0007352701592385062,600,5
895,3,9.393386449034178e-07,900,4
895,4,0.7150193126003784,1200,18
895,5,7.94722477646466e-07,1500,5
896,0,0.014123565682442343,0,3
896,1,1.1106202421807945e-05,300,13
896,2,0.0007047062157789378,600,6
896,3,8.985938332034904e-07,900,1
896,4,0.7150193126003784,1200,25
896,5,1.3023182592628615e-06,1500,6
897,0,0.011706852083175718,0,5
897,1,1.1106202421807945e-05,300,14
897,2,0.0008562607084563616,600,5
897,3,7.17420959912681e-07,900,7
897,4,0.7150193126003784,1200,18
897,5,1.161184727763818e-06,1500,5
898,0,0.008089500597493223,0,7
898,1,1.1106202421807945e-05,300,12
898,2,0.000603376136526935,600,6
898,3,6.646467631648791e-07,900,3
898,4,0.7150193126003784,1200,20
898,5,1.9551428617930287e-06,1500,6
899,0,0.008367586825610574,0,7
899,1,1.1106202421807945e-05,300,17
899,2,0.0006907067284679406,600,3
899,3,9.001640882397858e-07,900,3
899,4,0.7150193126003784,1200,19
899,5,1.4582639977389344e-06,1500,5
900,0,0.008330470947950468,0,7
900,1,1.1106202421807945e-05,300,15
900,2,0.000364417322116466,600,4
900,3,8.734165736687154e-07,900,4
900,4,0.7150193126003784,1200,21
900,5,2.1428170676964028e-06,1500,3
901,0,0.007871930595839969,0,8
901,1,1.1106202421807945e-05,300,11
901,2,0.000354627192241231,600,8
901,3,6.393775580480503e-07,900,3
901,4,0.7150193126003784,1200,17
901,5,2.9219915652728013e-06,1500,7
902,0,0.009201913004979278,0,5
902,1,1.1106202421807945e-05,300,12
902,2,0.000333227930606131,600,4
902,3,2.7236515077797025e-07,900,5
902,4,0.7150193126003784,1200,19
902,5,2.3004590790176324e-06,1500,9
903,0,0.005864775483255869,0,7
903,1,1.1106202421807945e-05,300,17
903,2,0.0005310522293193327,600,7
903,3,1.587211293790705e-07,900,2
903,4,0.7150193126003784,1200,17
903,5,2.3004590790176324e-06,1500,3
904,0,0.006100868500843923,0,13
904,1,1.1106202421807945e-05,300,13
904,2,0.0004617191435740751,600,3
904,3,2.818009080529819e-07,900,3
904,4,0.7150193126003784,1200,19
904,5,2.849556516719228e-06,1500,3
905,0,0.006100868500843923,0,11
905,1,1.1106202421807945e-05,300,17
905,2,0.0003613337012389145,600,1
905,3,1.7598971691286504e-07,900,3
905,4,0.7150193126003784,1200,16
905,5,2.7015048937582217e-06,1500,6
906,0,0.006100868500843923,0,7
906,1,1.1106202421807945e-05,300,16
906,2,0.0002894039080885643,600,5
906,3,8.935048809701187e-08,900,2
906,4,0.7150193126003784,1200,17
906,5,3.8334508945481385e-06,1500,7
907,0,0.005047751267093715,0,10
907,1,1.1106202421807945e-05,300,14
907,2,0.00021992701117925375,600,4
907,3,1.1193250023815e-07,900,2
907,4,0.7150193126003784,1200,21
907,5,4.187670536989102e-06,1500,3
908,0,0.005047751267093715,0,9
908,1,1.1106202421807945e-05,300,8
908,2,0.00027367599936987296,600,10
908,3,6.809464964674437e-08,900,4
908,4,0.7150193126003784,1200,17
908,5,3.7502887787567346e-06,1500,6
909,0,0.005047751267093715,0,5
909,1,1.0708548704249332e-05,300,17
909,2,0.00027367599936987296,600,8
909,3,6.392744401025135e-08,900,4
909,4,0.7150193126003784,1200,16
909,5,5.738500092490175e-06,1500,4
910,0,0.00498187164359661,0,8
910,1,1.0708548704249332e-05,300,12
910,2,0.0002483924561957461,600,9
910,3,6.259277120001292e-08,900,6
910,4,0.7150193126003784,1200,14
910,5,5.290753004053536e-06,1500,5
911,0,0.0039911303206344294,0,8
911,1,1.0708548704249332e-05,300,11
911,2,0.0002483924561957461,600,5
911,3,6.217552114075351e-08,900,3
911,4,0.7150193126003784,1200,25
911,5,8.19068485031537e-06,1500,2
912,0,0.004372084591154674,0,12
912,1,1.0708548704249332e-05,300,8
912,2,0.00027403794077082786,600,12
912,3,9.399625127858781e-08,900,6
912,4,0.7150193126003784,1200,13
912,5,6.120289169164885e-06,1500,3
913,0,0.004372084591154674,0,5
913,1,1.0753764071231112e-05,300,10
913,2,0.00027403794077082786,600,10
913,3,7.789071654579991e-08,900,7
913,4,0.7150193126003784,1200,19
913,5,1.9882723018035216e-06,1500,3
914,0,0.0029344498195816087,0,5
914,1,1.0753764071231112e-05,300,17
914,2,0.00027403794077082786,600,5
914,3,6.383276500117054e-08,900,5
914,4,0.7150193126003784,1200,19
914,5,9.11963498570503e-07,1500,3
915,0,0.0042196384973972,0,8
915,1,1.0753764071231112e-05,300,17
915,2,0.00037943988513543367,600,5
915,3,9.492023589925808e-08,900,4
915,4,0.7150193126003784,1200,16
915,5,1.1298741913294474e-06,1500,4
916,0,0.004608234646236041,0,7
916,1,1.0753764071231112e-05,300,14
916,2,0.00048022524634696174,600,10
916,3,1.2114732635844397e-07,900,2
916,4,0.7150193126003784,1200,20
916,5,1.6979796307730415e-06,1500,1
917,0,0.004411735754510268,0,11
917,1,1.0753764071231112e-05,300,12
917,2,0.00048022524634696174,600,10
917,3,6.458094816353927e-08,900,0
917,4,0.7150193126003784,1200,20
917,5,2.3274809396257906e-06,1500,1
918,0,0.004411735754510268,0,6
918,1,1.0753764071231112e-05,300,16
918,2,0.00048022524634696174,600,7
918,3,6.54235516830028e-08,900,4
918,4,0.7150193126003784,1200,13
918,5,2.634726188836446e-06,1500,8
919,0,0.0029359911376364255,0,8
919,1,1.0753764071231112e-05,300,15
919,2,0.0004454801289751586,600,9
919,3,6.90661437639202e-08,900,4
919,4,0.7150193126003784,1200,12
919,5,2.611249958922524e-06,1500,6
920,0,0.0024737187254467675,0,8
920,1,1.0753764071231112e-05,300,17
920,2,0.0004454801289751586,600,8
920,3,5.6346098965936036e-08,900,4
920,4,0.7150193126003784,1200,14
920,5,1.665266948353213e-06,1500,3
921,0,0.0022949968153390945,0,7
921,1,1.0753764071231112e-05,300,13
921,2,0.0004209887263864173,600,9
921,3,8.917836601271131e-08,900,3
921,4,0.7150193126003784,1200,14
921,5,1.0397197382566603e-06,1500,8
922,0,0.0030421823224466692,0,7
922,1,1.0753764071231112e-05,300,13
922,2,0.0004209887263864173,600,10
922,3,2.514785682168147e-07,900,3
922,4,0.7150193126003784,1200,17
922,5,1.028031140036694e-06,1500,4
923,0,0.003336468611503843,0,7
923,1,1.0753764071231112e-05,300,16
923,2,0.0004209887263864173,600,5
923,3,2.470772587992752e-07,900,4
923,4,0.7150193126003784,1200,14
923,5,4.828691536418462e-07,1500,8
924,0,0.003184173269258992,0,7
924,1,1.0753764071231112e-05,300,11
924,2,0.0004687741958326928,600,9
924,3,3.7530898871385536e-07,900,4
924,4,0.7150193126003784,1200,19
924,5,5.293918729475153e-07,1500,4
925,0,0.003967098711716683,0,6
925,1,1.0753764071231112e-05,300,13
925,2,0.0004687741958326928,600,5
925,3,4.908973137914038e-07,900,5
925,4,0.7150193126003784,1200,19
925,5,4.389048812141996e-07,1500,6
926,0,0.005942323159097841,0,9
926,1,1.0753764071231112e-05,300,7
926,2,0.0004766282823954591,600,7
926,3,7.787047642868681e-07,900,6
926,4,0.7150193126003784,1200,19
926,5,5.660875894244937e-07,1500,6
927,0,0.005942323159097841,0,4
927,1,8.124344633463144e-06,300,17
927,2,0.00038692986068785155,600,7
927,3,7.595153895350967e-07,900,8
927,4,0.7150193126003784,1200,13
927,5,8.023180254265719e-07,1500,5
928,0,0.013071280390548855,0,8
928,1,8.124344633463144e-06,300,16
928,2,0.0004987375102271837,600,7
928,3,8.410822913049285e-07,900,4
928,4,0.7150193126003784,1200,16
928,5,4.7519260128129003e-07,1500,3
929,0,0.013998484923108234,0,7
929,1,8.124344633463144e-06,300,25
929,2,0.00040729437150765715,600,3
929,3,1.237962824512163e-06,900,3
929,4,0.7150193126003784,1200,12
929,5,7.46448268319632e-07,1500,4
930,0,0.014044172011321182,0,10
930,1,8.124344633463144e-06,300,19
930,2,0.0003303575481268805,600,9
930,3,1.8151614232154572e-06,900,3
930,4,0.7150193126003784,1200,10
930,5,5.563400661684216e-07,1500,3
931,0,0.014044172011321182,0,7
931,1,8.124344633463144e-06,300,14
931,2,0.0003303575481268805,600,8
931,3,8.262878864476728e-07,900,5
931,4,0.7150193126003784,1200,16
931,5,9.177090318886076e-07,1500,4
932,0,0.016853423623780655,0,6
932,1,8.124344633463144e-06,300,21
932,2,0.00038518445077992674,600,6
932,3,1.3348269188002764e-06,900,6
932,4,0.7150193126003784,1200,12
932,5,1.2832418404605034e-06,1500,3
933,0,0.016848325326914982,0,4
933,1,8.124344633463144e-06,300,14
933,2,0.0004131837985167538,600,12
933,3,1.8002795610495514e-06,900,6
933,4,0.7150193126003784,1200,13
933,5,1.2864818502144813e-06,1500,5
934,0,0.017586473774218504,0,7
934,1,8.124344633463144e-06,300,14
934,2,0.0004131837985167538,600,9
934,3,2.464130776190573e-06,900,3
934,4,0.7150193126003784,1200,19
934,5,6.776017442301559e-07,1500,2
935,0,0.014054499388620524,0,4
935,1,8.124344633463144e-06,300,15
935,2,0.0004131837985167538,600,6
935,3,4.261945160885389e-06,900,8
935,4,0.7150193126003784,1200,17
