gen,id,probability_maraud,position,successful_mating
839,5,3.7115019982254e-05,3000,8
840,0,1.5065404758349315e-06,0,0
840,1,0.7983535847726784,600,13
840,2,4.069000518623683e-05,1200,3
840,3,3.159947153280359e-11,1800,14
840,4,5.888816204539766e-07,2400,12
840,5,3.716646758956888e-05,3000,12
841,0,6.931561597822346e-07,0,4
841,1,0.7983535847726784,600,13
841,2,1.9029661459301754e-05,1200,3
841,3,3.159947153280359e-11,1800,12
841,4,5.888816204539766e-07,2400,12
841,5,3.716646758956888e-05,3000,10
842,0,7.568537474173105e-07,0,4
842,1,0.7983535847726784,600,7
842,2,1.5859865058926264e-05,1200,3
842,3,3.159947153280359e-11,1800,15
842,4,5.888816204539766e-07,2400,12
842,5,3.716646758956888e-05,3000,13
843,0,3.6721491168204553e-07,0,3
843,1,0.8305283899610766,600,8
843,2,3.46723915571789e-05,1200,5
843,3,3.159947153280359e-11,1800,8
843,4,5.888816204539766e-07,2400,17
843,5,3.716646758956888e-05,3000,13
844,0,9.112113335659581e-07,0,0
844,1,0.8469816339248444,600,13
844,2,2.052481240504847e-05,1200,2
844,3,2.896038486180905e-11,1800,14
844,4,5.888816204539766e-07,2400,14
844,5,3.716646758956888e-05,3000,11
845,0,6.447512479309023e-07,0,4
845,1,0.8469816339248444,600,11
845,2,3.623431571103931e-05,1200,1
845,3,2.896038486180905e-11,1800,9
845,4,5.888816204539766e-07,2400,10
845,5,3.716646758956888e-05,3000,19
846,0,5.047934687006881e-07,0,2
846,1,0.8469816339248444,600,5
846,2,6.522989262806513e-05,1200,3
846,3,2.896038486180905e-11,1800,12
846,4,5.888816204539766e-07,2400,23
846,5,3.716646758956888e-05,3000,9
847,0,6.973263990889151e-07,0,1
847,1,0.8931730881136359,600,8
847,2,5.0126200951491274e-05,1200,5
847,3,2.896038486180905e-11,1800,16
847,4,5.888816204539766e-07,2400,15
847,5,3.716646758956888e-05,3000,9
848,0,3.2447480394444136e-07,0,3
848,1,0.887068623141046,600,7
848,2,7.180307598146589e-05,1200,3
848,3,2.896038486180905e-11,1800,17
848,4,5.888816204539766e-07,2400,11
848,5,3.716646758956888e-05,3000,13
849,0,1.6646227220745854e-07,0,5
849,1,0.8927320698892233,600,10
849,2,6.676073733348126e-05,1200,4
849,3,2.896038486180905e-11,1800,12
849,4,5.888816204539766e-07,2400,17
849,5,3.716646758956888e-05,3000,6
850,0,2.676126632857199e-07,0,2
850,1,0.8927320698892233,600,6
850,2,0.0001486949635839508,1200,1
850,3,2.896038486180905e-11,1800,18
850,4,5.888816204539766e-07,2400,14
850,5,4.6557102683986925e-05,3000,12
851,0,1.2889754592380932e-07,0,2
851,1,0.9189043344851884,600,7
851,2,0.00016710092567682132,1200,1
851,3,2.896038486180905e-11,1800,13
851,4,5.888816204539766e-07,2400,16
851,5,4.6557102683986925e-05,3000,14
852,0,1.909722123584828e-07,0,2
852,1,0.9318929217974721,600,3
852,2,0.00018563874477936452,1200,3
852,3,2.896038486180905e-11,1800,12
852,4,5.888816204539766e-07,2400,16
852,5,4.6557102683986925e-05,3000,18
853,0,1.1464756097366864e-07,0,1
853,1,0.9536224652160681,600,5
853,2,0.00013991022691959047,1200,3
853,3,2.896038486180905e-11,1800,14
853,4,5.888816204539766e-07,2400,16
853,5,4.6557102683986925e-05,3000,15
854,0,2.490258168322753e-07,0,2
854,1,0.9682270681767442,600,4
854,2,7.196617626150067e-05,1200,1
854,3,2.896038486180905e-11,1800,17
854,4,5.888816204539766e-07,2400,15
854,5,4.6557102683986925e-05,3000,15
855,0,4.071072855332657e-07,0,2
855,1,0.9793304070486546,600,2
855,2,6.481046854385043e-05,1200,2
855,3,2.896038486180905e-11,1800,19
855,4,5.888816204539766e-07,2400,8
855,5,4.6557102683986925e-05,3000,21
856,0,5.708749002492318e-07,0,1
856,1,0.9833686712668654,600,3
856,2,0.00012182589359122092,1200,1
856,3,2.896038486180905e-11,1800,11
856,4,6.157637679667436e-07,2400,23
856,5,4.6557102683986925e-05,3000,15
857,0,3.7433059364300174e-07,0,2
857,1,0.9795703993887966,600,1
857,2,0.00018324063090706635,1200,4
857,3,2.896038486180905e-11,1800,17
857,4,6.157637679667436e-07,2400,21
857,5,4.6557102683986925e-05,3000,9
858,0,7.101851517799906e-07,0,2
858,1,0.9871636197170511,600,0
858,2,0.00011883889669508731,1200,1
858,3,2.896038486180905e-11,1800,15
858,4,6.157637679667436e-07,2400,20
858,5,4.6557102683986925e-05,3000,15
859,0,1.3074732022414486e-06,0,3
859,1,0.99139634027002,600,1
859,2,0.000181745167860689,1200,0
859,3,2.896038486180905e-11,1800,14
859,4,6.157637679667436e-07,2400,23
859,5,4.6557102683986925e-05,3000,13
860,0,1.0947937887625598e-06,0,4
860,1,0.9952095707405489,600,0
860,2,0.00014619852084219365,1200,2
860,3,2.896038486180905e-11,1800,15
860,4,6.157637679667436e-07,2400,20
860,5,4.6557102683986925e-05,3000,13
861,0,1.4780052944957705e-06,0,3
861,1,0.9974109928196224,600,1
861,2,0.0002860074334424508,1200,1
861,3,2.896038486180905e-11,1800,10
861,4,6.157637679667436e-07,2400,24
861,5,4.6557102683986925e-05,3000,15
862,0,2.1479416046180913e-06,0,1
862,1,0.9965905730340336,600,0
862,2,0.00014172377926525433,1200,2
862,3,2.896038486180905e-11,1800,15
862,4,6.157637679667436e-07,2400,24
862,5,4.6557102683986925e-05,3000,12
863,0,1.3913100005217786e-06,0,2
863,1,0.9961876998374427,600,1
863,2,0.00010137842711479883,1200,0
863,3,2.896038486180905e-11,1800,18
863,4,6.157637679667436e-07,2400,21
863,5,4.6557102683986925e-05,3000,12
864,0,1.3736401345631149e-06,0,2
864,1,0.9968322385812545,600,0
864,2,0.00012163921967063375,1200,4
864,3,2.896038486180905e-11,1800,17
864,4,6.157637679667436e-07,2400,18
864,5,4.6557102683986925e-05,3000,12
865,0,2.7553840143635903e-06,0,2
865,1,0.9983365636402703,600,0
865,2,8.855660276038057e-05,1200,4
865,3,2.896038486180905e-11,1800,12
865,4,6.157637679667436e-07,2400,11
865,5,4.6557102683986925e-05,3000,24
866,0,3.881353447914444e-06,0,2
866,1,0.9974351422860006,600,0
866,2,0.00012921829964686446,1200,2
866,3,2.896038486180905e-11,1800,21
866,4,6.157637679667436e-07,2400,15
866,5,4.6557102683986925e-05,3000,14
867,0,5.029430691876836e-06,0,5
867,1,0.997858165050996,600,1
867,2,0.00022844825155651715,1200,1
867,3,2.896038486180905e-11,1800,12
867,4,6.157637679667436e-07,2400,16
867,5,4.6557102683986925e-05,3000,18
868,0,4.025270316872804e-06,0,5
868,1,0.9958345275043665,600,0
868,2,0.0001091624910613767,1200,0
868,3,2.896038486180905e-11,1800,17
868,4,6.157637679667436e-07,2400,13
868,5,4.6557102683986925e-05,3000,19
869,0,4.032445752328856e-06,0,4
869,1,0.9945842644804095,600,1
869,2,0.00010329639842855685,1200,7
869,3,2.896038486180905e-11,1800,11
869,4,6.157637679667436e-07,2400,20
869,5,4.6557102683986925e-05,3000,11
870,0,2.8112492108656485e-06,0,0
870,1,0.997365587316992,600,0
870,2,9.239491438596448e-05,1200,1
870,3,2.896038486180905e-11,1800,14
870,4,6.157637679667436e-07,2400,25
870,5,4.6557102683986925e-05,3000,14
871,0,4.63583668401524e-06,0,0
871,1,0.9955670144650447,600,0
871,2,7.324466995608081e-05,1200,3
871,3,2.896038486180905e-11,1800,13
871,4,6.157637679667436e-07,2400,22
871,5,4.6557102683986925e-05,3000,15
872,0,4.032026892285055e-06,0,1
872,1,0.9952047935780973,600,2
872,2,0.00010549983766497264,1200,1
872,3,2.896038486180905e-11,1800,19
872,4,6.157637679667436e-07,2400,17
872,5,4.6557102683986925e-05,3000,14
873,0,5.752979541433086e-06,0,0
873,1,0.9960650500604588,600,1
873,2,0.00016226319736671648,1200,2
873,3,2.896038486180905e-11,1800,14
873,4,6.157637679667436e-07,2400,21
873,5,4.6557102683986925e-05,3000,15
874,0,4.694014290755717e-06,0,2
874,1,0.997845024896651,600,0
874,2,0.00023882685135449459,1200,0
874,3,2.896038486180905e-11,1800,10
874,4,6.157637679667436e-07,2400,22
874,5,4.6557102683986925e-05,3000,19
875,0,6.742210094380331e-06,0,3
875,1,0.997137403669538,600,0
875,2,0.0004727895823831182,1200,1
875,3,2.896038486180905e-11,1800,11
875,4,6.157637679667436e-07,2400,18
875,5,4.6557102683986925e-05,3000,21
876,0,4.901117978140439e-06,0,1
876,1,0.9960466511153202,600,1
876,2,0.000266302966366254,1200,1
876,3,2.896038486180905e-11,1800,16
876,4,6.157637679667436e-07,2400,23
876,5,4.6557102683986925e-05,3000,12
877,0,2.491391109952656e-06,0,3
877,1,0.9933162698201209,600,0
877,2,0.0005244493807919084,1200,1
877,3,2.896038486180905e-11,1800,10
877,4,6.157637679667436e-07,2400,26
877,5,4.6557102683986925e-05,3000,13
878,0,3.733749493825932e-06,0,0
878,1,0.9949518032544435,600,0
878,2,0.0009457075922234065,1200,2
878,3,2.896038486180905e-11,1800,18
878,4,6.157637679667436e-07,2400,16
878,5,4.6557102683986925e-05,3000,18
879,0,2.793765985480132e-06,0,1
879,1,0.9909013629758027,600,0
879,2,0.0007762539256561883,1200,3
879,3,2.896038486180905e-11,1800,21
879,4,6.157637679667436e-07,2400,14
879,5,4.6557102683986925e-05,3000,14
880,0,2.045293630402191e-06,0,3
880,1,0.9850789079663553,600,0
880,2,0.000683390769375634,1200,2
880,3,2.896038486180905e-11,1800,20
880,4,6.157637679667436e-07,2400,16
880,5,4.6557102683986925e-05,3000,11
881,0,1.5634238452405395e-06,0,2
881,1,0.981553363581147,600,2
881,2,0.0006184758815930045,1200,1
881,3,2.896038486180905e-11,1800,19
881,4,6.157637679667436e-07,2400,17
881,5,4.6557102683986925e-05,3000,13
882,0,1.6770563129717928e-06,0,0
882,1,0.98395171202883,600,2
882,2,0.0003270177888934919,1200,4
882,3,2.896038486180905e-11,1800,12
882,4,6.157637679667436e-07,2400,22
882,5,4.6557102683986925e-05,3000,13
883,0,1.7768170172136593e-06,0,2
883,1,0.9764907971527388,600,3
883,2,0.00028108538536196357,1200,0
883,3,2.896038486180905e-11,1800,17
883,4,6.157637679667436e-07,2400,15
883,5,4.6557102683986925e-05,3000,17
884,0,9.403553008900776e-07,0,2
884,1,0.9709620344293826,600,6
884,2,0.00016430207250735587,1200,3
884,3,2.896038486180905e-11,1800,12
884,4,6.157637679667436e-07,2400,16
884,5,4.6557102683986925e-05,3000,15
885,0,5.288218310000797e-07,0,2
885,1,0.9737508215796654,600,3
885,2,0.00017172709853957571,1200,3
885,3,2.896038486180905e-11,1800,6
885,4,6.157637679667436e-07,2400,23
885,5,4.6557102683986925e-05,3000,17
886,0,2.9318126855553755e-07,0,3
886,1,0.9789721651542468,600,1
886,2,0.00011298323303184183,1200,0
886,3,3.21221918073288e-11,1800,9
886,4,6.157637679667436e-07,2400,21
886,5,4.6557102683986925e-05,3000,20
887,0,3.31356417971699e-07,0,3
887,1,0.9761279405751995,600,2
887,2,0.0002239664952459365,1200,3
887,3,3.21221918073288e-11,1800,13
887,4,6.157637679667436e-07,2400,20
887,5,4.6557102683986925e-05,3000,11
888,0,2.7991433851319866e-07,0,4
888,1,0.9832243344487932,600,3
888,2,0.00036053168291428814,1200,0
888,3,3.21221918073288e-11,1800,13
888,4,6.157637679667436e-07,2400,22
888,5,4.6557102683986925e-05,3000,12
889,0,2.2837508798565347e-07,0,2
889,1,0.97255316610839,600,3
889,2,0.00036072794714821617,1200,2
889,3,3.21221918073288e-11,1800,11
889,4,6.157637679667436e-07,2400,19
889,5,4.6557102683986925e-05,3000,17
890,0,1.4188168012361586e-07,0,4
890,1,0.9789819852155971,600,4
890,2,0.0001778613394580997,1200,1
890,3,3.21221918073288e-11,1800,12
890,4,6.157637679667436e-07,2400,20
890,5,4.6557102683986925e-05,3000,13
891,0,9.45550667541036e-08,0,3
891,1,0.9649949816911031,600,4
891,2,0.00010308876129475899,1200,3
891,3,3.21221918073288e-11,1800,13
891,4,6.157637679667436e-07,2400,17
891,5,4.6557102683986925e-05,3000,13
892,0,6.22785704073387e-08,0,2
892,1,0.9634523422299874,600,6
892,2,6.605856934833905e-05,1200,0
892,3,3.21221918073288e-11,1800,10
892,4,6.157637679667436e-07,2400,20
892,5,4.6557102683986925e-05,3000,16
893,0,1.1297556500114535e-07,0,4
893,1,0.9715269849186098,600,5
893,2,0.00013853458755862407,1200,5
893,3,3.21221918073288e-11,1800,14
893,4,6.157637679667436e-07,2400,14
893,5,4.6557102683986925e-05,3000,11
894,0,1.2875425859428184e-07,0,2
894,1,0.9837285693877525,600,2
894,2,6.990623219797216e-05,1200,1
894,3,3.21221918073288e-11,1800,20
894,4,6.157637679667436e-07,2400,18
894,5,4.6557102683986925e-05,3000,10
895,0,1.518122975364957e-07,0,2
895,1,0.9825581690959265,600,2
895,2,6.014758014169993e-05,1200,2
895,3,3.21221918073288e-11,1800,14
895,4,6.157637679667436e-07,2400,20
895,5,4.6557102683986925e-05,3000,14
896,0,2.0278274248395464e-07,0,1
896,1,0.9715499216825658,600,3
896,2,0.0001044276007071826,1200,2
896,3,3.21221918073288e-11,1800,17
896,4,6.157637679667436e-07,2400,15
896,5,4.6557102683986925e-05,3000,16
897,0,3.102593320827493e-07,0,3
897,1,0.9547195360614215,600,5
897,2,8.556940091029526e-05,1200,1
897,3,3.21221918073288e-11,1800,17
897,4,6.157637679667436e-07,2400,15
897,5,4.6557102683986925e-05,3000,13
898,0,4.0976626406587465e-07,0,3
898,1,0.9549607444630216,600,6
898,2,0.00021621379058869237,1200,3
898,3,3.21221918073288e-11,1800,12
898,4,6.157637679667436e-07,2400,18
898,5,4.6557102683986925e-05,3000,12
899,0,7.81039345947253e-07,0,0
899,1,0.9657841736244993,600,4
899,2,0.00038803198086072093,1200,2
899,3,3.21221918073288e-11,1800,16
899,4,6.157637679667436e-07,2400,17
899,5,4.6557102683986925e-05,3000,15
900,0,9.483492981704214e-07,0,3
900,1,0.9645017179039305,600,5
900,2,0.0002509887380260513,1200,1
900,3,3.21221918073288e-11,1800,15
900,4,6.157637679667436e-07,2400,22
900,5,4.6557102683986925e-05,3000,8
901,0,1.2526087026734955e-06,0,1
901,1,0.9733048432243964,600,3
901,2,0.000333806190514374,1200,2
901,3,3.21221918073288e-11,1800,10
901,4,6.157637679667436e-07,2400,19
901,5,4.419958073892774e-05,3000,19
902,0,1.3698064221676606e-06,0,1
902,1,0.9660837403950103,600,6
902,2,0.00016820656996497795,1200,0
902,3,3.21221918073288e-11,1800,15
902,4,6.157637679667436e-07,2400,19
902,5,4.419958073892774e-05,3000,13
903,0,7.465699707079424e-07,0,4
903,1,0.9709255335224855,600,4
903,2,0.0003945538030043452,1200,1
903,3,3.21221918073288e-11,1800,18
903,4,6.157637679667436e-07,2400,19
903,5,4.419958073892774e-05,3000,8
904,0,8.24659404439859e-07,0,1
904,1,0.955669833372037,600,3
904,2,0.0005458238619022796,1200,3
904,3,3.21221918073288e-11,1800,3
904,4,6.157637679667436e-07,2400,25
904,5,4.640908836339265e-05,3000,19
905,0,1.5232142461630059e-06,0,4
905,1,0.9331290457932474,600,8
905,2,0.00034140018668892973,1200,3
905,3,2.662742964188202e-11,1800,8
905,4,6.157637679667436e-07,2400,16
905,5,4.640908836339265e-05,3000,15
906,0,3.229004181880928e-06,0,0
906,1,0.9414307261278528,600,5
906,2,0.00014460383425047126,1200,1
906,3,2.5697195243292364e-11,1800,19
906,4,6.157637679667436e-07,2400,18
906,5,4.640908836339265e-05,3000,11
907,0,6.3665013687336074e-06,0,5
907,1,0.95744456118631,600,9
907,2,7.459133307809537e-05,1200,3
907,3,2.5697195243292364e-11,1800,10
907,4,6.157637679667436e-07,2400,18
907,5,4.640908836339265e-05,3000,9
908,0,4.378510614968605e-06,0,5
908,1,0.95744456118631,600,4
908,2,2.89890326028536e-05,1200,2
908,3,2.5697195243292364e-11,1800,10
908,4,6.157637679667436e-07,2400,18
908,5,4.640908836339265e-05,3000,15
909,0,6.441668391202474e-06,0,3
909,1,0.9533929620867156,600,6
909,2,1.3181505494344247e-05,1200,3
909,3,2.5697195243292364e-11,1800,13
909,4,6.157637679667436e-07,2400,19
909,5,4.640908836339265e-05,3000,10
910,0,9.382741880424397e-06,0,1
910,1,0.9525615067830564,600,4
910,2,2.4672241034816367e-05,1200,3
910,3,2.5697195243292364e-11,1800,17
910,4,6.157637679667436e-07,2400,21
910,5,4.640908836339265e-05,3000,8
911,0,8.525993508991243e-06,0,2
911,1,0.9697581789135319,600,8
911,2,1.9603014848543255e-05,1200,0
911,3,2.5697195243292364e-11,1800,15
911,4,6.157637679667436e-07,2400,16
911,5,4.279558949543879e-05,3000,13
912,0,9.830314733968094e-06,0,3
912,1,0.9694267073691605,600,8
912,2,2.1014188499225203e-05,1200,1
912,3,2.5697195243292364e-11,1800,14
912,4,6.157637679667436e-07,2400,16
912,5,4.279558949543879e-05,3000,12
913,0,1.9799909449037398e-05,0,0
913,1,0.9712291336596698,600,2
913,2,2.0606262304491067e-05,1200,1
913,3,2.5697195243292364e-11,1800,12
913,4,6.157637679667436e-07,2400,21
913,5,4.279558949543879e-05,3000,16
914,0,1.5061970094775288e-05,0,0
914,1,0.9777471660591709,600,1
914,2,3.420400391031584e-05,1200,1
914,3,2.5697195243292364e-11,1800,8
914,4,6.157637679667436e-07,2400,21
914,5,4.279558949543879e-05,3000,23
915,0,2.074698980911191e-05,0,3
915,1,0.9813565265689079,600,1
915,2,1.849737118707472e-05,1200,4
915,3,2.6087917032094488e-11,1800,13
915,4,6.157637679667436e-07,2400,19
915,5,4.279558949543879e-05,3000,14
916,0,1.7349185597082854e-05,0,0
916,1,0.983941843650009,600,3
916,2,1.4549050063137874e-05,1200,2
916,3,2.6087917032094488e-11,1800,12
916,4,6.157637679667436e-07,2400,23
916,5,4.279558949543879e-05,3000,14
917,0,1.2684169303858848e-05,0,0
917,1,0.9821648795113292,600,2
917,2,2.644292924236212e-05,1200,2
917,3,2.6087917032094488e-11,1800,12
917,4,6.157637679667436e-07,2400,23
917,5,4.279558949543879e-05,3000,15
918,0,2.2010147015801504e-05,0,0
918,1,0.9811051891847682,600,3
918,2,1.5774223836637713e-05,1200,1
918,3,2.6087917032094488e-11,1800,12
918,4,6.157637679667436e-07,2400,24
918,5,4.279558949543879e-05,3000,13
919,0,1.9164567187548354e-05,0,3
919,1,0.9795813162153336,600,3
919,2,2.52148438895854e-05,1200,2
919,3,2.6087917032094488e-11,1800,16
919,4,6.157637679667436e-07,2400,22
919,5,4.279558949543879e-05,3000,8
920,0,1.8336145888005176e-05,0,2
920,1,0.9735886120624427,600,2
920,2,1.7357604241019673e-05,1200,0
920,3,2.6087917032094488e-11,1800,12
920,4,6.157637679667436e-07,2400,26
920,5,4.0902935144398104e-05,3000,12
921,0,2.3063423371651135e-05,0,2
921,1,0.9687164227692673,600,2
921,2,3.0163019763073016e-05,1200,3
921,3,2.6087917032094488e-11,1800,10
921,4,6.157637679667436e-07,2400,19
921,5,4.0902935144398104e-05,3000,18
922,0,2.1704550780630852e-05,0,2
922,1,0.9658411987566571,600,6
922,2,3.2088771738228256e-05,1200,3
922,3,2.6087917032094488e-11,1800,14
922,4,6.157637679667436e-07,2400,16
922,5,4.0902935144398104e-05,3000,13
923,0,2.534821701561473e-05,0,4
923,1,0.9510399980861183,600,3
923,2,2.2411642454590198e-05,1200,2
923,3,2.6087917032094488e-11,1800,21
923,4,6.157637679667436e-07,2400,10
923,5,4.0902935144398104e-05,3000,14
924,0,1.5830048266621117e-05,0,0
924,1,0.9531996292705522,600,3
924,2,1.572701720050583e-05,1200,0
924,3,2.6087917032094488e-11,1800,18
924,4,6.157637679667436e-07,2400,22
924,5,4.0902935144398104e-05,3000,11
925,0,1.4190743810886032e-05,0,2
925,1,0.9657348966887521,600,7
925,2,1.988595833896687e-05,1200,4
925,3,2.6087917032094488e-11,1800,14
925,4,6.157637679667436e-07,2400,15
925,5,4.0902935144398104e-05,3000,12
926,0,1.967428727509434e-05,0,3
926,1,0.9655144703270561,600,9
926,2,2.086456513011958e-05,1200,1
926,3,2.6087917032094488e-11,1800,11
926,4,6.157637679667436e-07,2400,19
926,5,4.0902935144398104e-05,3000,11
927,0,2.901801984020442e-05,0,3
927,1,0.9655144703270561,600,5
927,2,8.746148291060282e-06,1200,1
927,3,2.6087917032094488e-11,1800,11
927,4,6.157637679667436e-07,2400,25
927,5,4.0902935144398104e-05,3000,8
928,0,2.925612555950652e-05,0,1
928,1,0.9753958418208891,600,2
928,2,7.945129043570718e-06,1200,4
928,3,2.6087917032094488e-11,1800,14
928,4,6.157637679667436e-07,2400,23
928,5,4.2761643260851424e-05,3000,9
929,0,5.64916118224448e-05,0,3
929,1,0.9864762204930331,600,4
929,2,5.848865408161487e-06,1200,2
929,3,2.6087917032094488e-11,1800,10
929,4,6.157637679667436e-07,2400,24
929,5,4.2761643260851424e-05,3000,11
930,0,8.902977630998719e-05,0,3
930,1,0.9785251659626334,600,5
930,2,6.584943594418609e-06,1200,2
930,3,2.6087917032094488e-11,1800,10
930,4,6.157637679667436e-07,2400,22
930,5,4.2761643260851424e-05,3000,12
931,0,0.0001328201982575643,0,1
931,1,0.9841692826487867,600,2
931,2,6.021352602846284e-06,1200,3
