gen,id,probability_maraud,position,successful_mating
813,3,0.007516483675292401,900,3
813,4,0.6019895452945428,1200,14
813,5,2.8065212595068612e-08,1500,10
814,0,0.0012126532979582112,0,8
814,1,8.62864703430014e-12,300,11
814,2,0.7492825404637469,600,14
814,3,0.00382653430932997,900,4
814,4,0.6019895452945428,1200,7
814,5,2.8065212595068612e-08,1500,10
815,0,0.0010914875665650242,0,9
815,1,8.62864703430014e-12,300,8
815,2,0.7492825404637469,600,8
815,3,0.0015346568529187295,900,6
815,4,0.5337039626604511,1200,13
815,5,2.8065212595068612e-08,1500,9
816,0,0.0010914875665650242,0,8
816,1,7.221344887452872e-12,300,11
816,2,0.7668934753146215,600,10
816,3,0.0010129779130716283,900,11
816,4,0.5337039626604511,1200,6
816,5,2.8065212595068612e-08,1500,8
817,0,0.0011547208390776898,0,10
817,1,7.221344887452872e-12,300,7
817,2,0.7668934753146215,600,7
817,3,0.0010129779130716283,900,9
817,4,0.7190991260355197,1200,12
817,5,2.5993016410283074e-08,1500,9
818,0,0.0011547208390776898,0,13
818,1,6.950202726576561e-12,300,5
818,2,0.8516067264480329,600,13
818,3,0.0010129779130716283,900,8
818,4,0.7190991260355197,1200,10
818,5,2.5993016410283074e-08,1500,5
819,0,0.0011547208390776898,0,7
819,1,9.284369048681136e-12,300,11
819,2,0.8516067264480329,600,7
819,3,0.0012064500725404148,900,2
819,4,0.7190991260355197,1200,18
819,5,4.8939045823078277e-08,1500,9
820,0,0.0009589688671786336,0,5
820,1,9.284369048681136e-12,300,6
820,2,0.8758644944350875,600,14
820,3,0.0028333332987710786,900,9
820,4,0.7190991260355197,1200,8
820,5,4.8939045823078277e-08,1500,12
821,0,0.0008828701335658619,0,9
821,1,6.6848371242208245e-12,300,11
821,2,0.8758644944350875,600,13
821,3,0.0028333332987710786,900,2
821,4,0.6795392636903091,1200,9
821,5,4.8939045823078277e-08,1500,10
822,0,0.0008828701335658619,0,9
822,1,6.6848371242208245e-12,300,12
822,2,0.8758644944350875,600,5
822,3,0.002645359382936902,900,3
822,4,0.6795392636903091,1200,13
822,5,4.8939045823078277e-08,1500,12
823,0,0.0008828701335658619,0,7
823,1,6.6848371242208245e-12,300,11
823,2,0.8196386667375539,600,9
823,3,0.001435205131178377,900,3
823,4,0.6795392636903091,1200,12
823,5,4.8939045823078277e-08,1500,12
824,0,0.0011212136513516547,0,8
824,1,6.6848371242208245e-12,300,7
824,2,0.8196386667375539,600,8
824,3,0.0006914133270054567,900,8
824,4,0.6795392636903091,1200,9
824,5,4.8939045823078277e-08,1500,13
825,0,0.0013522938386342216,0,5
825,1,3.4960017179534e-12,300,9
825,2,0.8554471692530808,600,10
825,3,0.0007530357234365512,900,6
825,4,0.6795392636903091,1200,7
825,5,4.8939045823078277e-08,1500,17
826,0,0.0012705881365114551,0,12
826,1,3.4960017179534e-12,300,8
826,2,0.8554471692530808,600,8
826,3,0.001088824788116806,900,5
826,4,0.6954839482092392,1200,8
826,5,4.8939045823078277e-08,1500,13
827,0,0.0012705881365114551,0,8
827,1,3.859887023517602e-12,300,10
827,2,0.8732307270966115,600,4
827,3,0.0013575943277062419,900,6
827,4,0.7468927626802097,1200,14
827,5,4.8939045823078277e-08,1500,12
828,0,0.0010872541594330507,0,9
828,1,3.859887023517602e-12,300,7
828,2,0.7233963469961577,600,7
828,3,0.0010613143678458161,900,2
828,4,0.7468927626802097,1200,11
828,5,4.8939045823078277e-08,1500,17
829,0,0.0010872541594330507,0,4
829,1,3.89931578671951e-12,300,11
829,2,0.770868793988348,600,13
829,3,0.0021368624347026044,900,7
829,4,0.7468927626802097,1200,7
829,5,4.8939045823078277e-08,1500,10
830,0,0.000361317507202929,0,11
830,1,3.89931578671951e-12,300,5
830,2,0.770868793988348,600,11
830,3,0.0019151351867012865,900,6
830,4,0.6926493194053384,1200,8
830,5,4.8939045823078277e-08,1500,13
831,0,0.000361317507202929,0,8
831,1,6.8415580204825884e-12,300,7
831,2,0.770868793988348,600,7
831,3,0.0017677699243944095,900,6
831,4,0.6742651664982787,1200,12
831,5,4.8939045823078277e-08,1500,14
832,0,0.00030539772655700657,0,8
832,1,9.538270875242481e-12,300,5
832,2,0.682828981536359,600,7
832,3,0.0023582417829943795,900,9
832,4,0.6742651664982787,1200,11
832,5,4.8939045823078277e-08,1500,12
833,0,0.0003422178287671315,0,13
833,1,1.762925612811845e-11,300,10
833,2,0.7901225029984833,600,4
833,3,0.0023582417829943795,900,5
833,4,0.6742651664982787,1200,4
833,5,4.8939045823078277e-08,1500,18
834,0,0.0003422178287671315,0,10
834,1,1.762925612811845e-11,300,9
834,2,0.7728852951878413,600,8
834,3,0.002124836664065562,900,5
834,4,0.7971833050138705,1200,12
834,5,4.8939045823078277e-08,1500,10
835,0,0.0003422178287671315,0,7
835,1,1.762925612811845e-11,300,14
835,2,0.7956111728714872,600,9
835,3,0.007845123575824179,900,2
835,4,0.7971833050138705,1200,12
835,5,4.8939045823078277e-08,1500,10
836,0,0.00033702346448021106,0,5
836,1,1.762925612811845e-11,300,6
836,2,0.7956111728714872,600,13
836,3,0.008634507462679053,900,5
836,4,0.7971833050138705,1200,8
836,5,4.8939045823078277e-08,1500,17
837,0,0.0002596844030077192,0,10
837,1,2.7521474255241383e-11,300,12
837,2,0.7956111728714872,600,2
837,3,0.006748175222952733,900,5
837,4,0.8104846441119024,1200,13
837,5,4.8939045823078277e-08,1500,12
838,0,0.0002596844030077192,0,5
838,1,2.7521474255241383e-11,300,15
838,2,0.5914289814484877,600,7
838,3,0.005422582381271996,900,6
838,4,0.8104846441119024,1200,12
838,5,4.8939045823078277e-08,1500,9
839,0,0.0003317829574580385,0,7
839,1,2.7521474255241383e-11,300,12
839,2,0.6628867510133014,600,10
839,3,0.005629614860153512,900,5
839,4,0.8104846441119024,1200,11
839,5,4.8939045823078277e-08,1500,9
840,0,0.0004360002629107574,0,7
840,1,2.7521474255241383e-11,300,16
840,2,0.6628867510133014,600,6
840,3,0.00261380905250881,900,6
840,4,0.8104846441119024,1200,9
840,5,4.8939045823078277e-08,1500,9
841,0,0.0004287825910127641,0,6
841,1,2.7521474255241383e-11,300,12
841,2,0.6051202787097913,600,9
841,3,0.0025758406782251065,900,8
841,4,0.8104846441119024,1200,5
841,5,4.8939045823078277e-08,1500,12
842,0,0.0004411339858574124,0,6
842,1,2.7521474255241383e-11,300,13
842,2,0.6051202787097913,600,10
842,3,0.0022116118557174284,900,7
842,4,0.8852916602604749,1200,12
842,5,4.8939045823078277e-08,1500,6
843,0,0.0006074932170360918,0,12
843,1,2.7521474255241383e-11,300,11
843,2,0.6051202787097913,600,12
843,3,0.001669602516276453,900,7
843,4,0.8852916602604749,1200,6
843,5,3.1024375906684075e-08,1500,6
844,0,0.0006074932170360918,0,6
844,1,2.7521474255241383e-11,300,8
844,2,0.6051202787097913,600,8
844,3,0.001786774143813509,900,4
844,4,0.8787284731624536,1200,15
844,5,1.648720001682126e-08,1500,13
845,0,0.0010071005651463496,0,12
845,1,2.8264846307408346e-11,300,7
845,2,0.6021196989232603,600,12
845,3,0.0019640802234857286,900,3
845,4,0.8787284731624536,1200,4
845,5,1.648720001682126e-08,1500,16
846,0,0.0010071005651463496,0,8
846,1,3.154010203683847e-11,300,20
846,2,0.6021196989232603,600,10
846,3,0.002839481525651793,900,5
846,4,0.7868047101627119,1200,6
846,5,1.648720001682126e-08,1500,5
847,0,0.0010339035026759066,0,7
847,1,3.154010203683847e-11,300,15
847,2,0.6021196989232603,600,8
847,3,0.002133571730775368,900,8
847,4,0.7622019376542623,1200,12
847,5,2.897993675444662e-08,1500,4
848,0,0.0012873211688768998,0,7
848,1,3.154010203683847e-11,300,6
848,2,0.6031391919002078,600,8
848,3,0.0018077547276773684,900,10
848,4,0.7622019376542623,1200,16
848,5,5.984191398535997e-08,1500,6
849,0,0.0009640908291835607,0,10
849,1,2.0303611090167373e-11,300,11
849,2,0.602218149252779,600,10
849,3,0.0018077547276773684,900,3
849,4,0.7622019376542623,1200,13
849,5,8.61440021133734e-08,1500,7
850,0,0.0009640908291835607,0,13
850,1,2.0303611090167373e-11,300,7
850,2,0.602218149252779,600,10
850,3,0.0019027462074482637,900,4
850,4,0.7622019376542623,1200,13
850,5,7.714603847633875e-08,1500,7
851,0,0.0009640908291835607,0,9
851,1,2.3131876962412373e-11,300,11
851,2,0.602218149252779,600,6
851,3,0.001219625757131761,900,4
851,4,0.7622019376542623,1200,15
851,5,8.499663083648578e-08,1500,9
852,0,0.0009640908291835607,0,8
852,1,2.3131876962412373e-11,300,14
852,2,0.726265759187022,600,11
852,3,0.002179755120527176,900,6
852,4,0.7622019376542623,1200,5
852,5,8.499663083648578e-08,1500,10
853,0,0.0009695222985750332,0,6
853,1,2.3131876962412373e-11,300,10
853,2,0.726265759187022,600,12
853,3,0.0013563715100993771,900,5
853,4,0.8670388002810924,1200,14
853,5,8.499663083648578e-08,1500,6
854,0,0.0008536382807554538,0,4
854,1,2.3131876962412373e-11,300,14
854,2,0.726265759187022,600,11
854,3,0.0006468922090335166,900,5
854,4,0.8670388002810924,1200,11
854,5,1.593529706450796e-07,1500,9
855,0,0.0016155100167794176,0,2
855,1,2.3131876962412373e-11,300,9
855,2,0.726265759187022,600,9
855,3,0.0003837845218738179,900,8
855,4,0.8670388002810924,1200,16
855,5,1.593529706450796e-07,1500,10
856,0,0.0004598666416776179,0,5
856,1,2.3131876962412373e-11,300,13
856,2,0.726265759187022,600,16
856,3,0.0004193726502104467,900,3
856,4,0.8670388002810924,1200,6
856,5,1.593529706450796e-07,1500,11
857,0,0.0008664777693461565,0,7
857,1,2.3131876962412373e-11,300,5
857,2,0.726265759187022,600,12
857,3,0.0007433608468725842,900,12
857,4,0.8376942099376904,1200,13
857,5,1.593529706450796e-07,1500,5
858,0,0.0008543679074040466,0,8
858,1,5.036344188717721e-11,300,10
858,2,0.726265759187022,600,14
858,3,0.0007433608468725842,900,2
858,4,0.8376942099376904,1200,10
858,5,2.900011268681178e-07,1500,10
859,0,0.0007058797532148055,0,9
859,1,5.036344188717721e-11,300,11
859,2,0.726265759187022,600,10
859,3,0.0008995157531782842,900,3
859,4,0.8376942099376904,1200,10
859,5,2.900011268681178e-07,1500,11
860,0,0.0007058797532148055,0,6
860,1,5.036344188717721e-11,300,17
860,2,0.726265759187022,600,12
860,3,0.0008057151258689587,900,3
860,4,0.8376942099376904,1200,7
860,5,2.900011268681178e-07,1500,9
861,0,0.0005148782686616366,0,9
861,1,5.036344188717721e-11,300,13
861,2,0.726265759187022,600,6
861,3,0.0010087025699128417,900,4
861,4,0.792271407526826,1200,12
861,5,2.900011268681178e-07,1500,9
862,0,0.0005148782686616366,0,6
862,1,5.036344188717721e-11,300,13
862,2,0.5953338773883616,600,15
862,3,0.0032902619681902984,900,7
862,4,0.792271407526826,1200,2
862,5,2.900011268681178e-07,1500,11
863,0,0.000665357261568796,0,10
863,1,5.036344188717721e-11,300,5
863,2,0.5953338773883616,600,13
863,3,0.003945315178395649,900,6
863,4,0.6321257363059413,1200,9
863,5,2.900011268681178e-07,1500,11
864,0,0.000665357261568796,0,11
864,1,1.0018205405205279e-10,300,11
864,2,0.5953338773883616,600,13
864,3,0.0019698350258348647,900,3
864,4,0.6321257363059413,1200,8
864,5,2.900011268681178e-07,1500,8
865,0,0.000665357261568796,0,13
865,1,1.0018205405205279e-10,300,4
865,2,0.5953338773883616,600,7
865,3,0.0009216345738366659,900,9
865,4,0.6266314886121204,1200,9
865,5,2.630597567579371e-07,1500,12
866,0,0.000665357261568796,0,6
866,1,8.291584114101188e-11,300,7
866,2,0.5818238438843739,600,5
866,3,0.0009216345738366659,900,8
866,4,0.6266314886121204,1200,19
866,5,2.630597567579371e-07,1500,9
867,0,0.0009047802915216376,0,6
867,1,9.729384101492435e-11,300,13
867,2,0.6699607149895759,600,5
867,3,0.0008737618111908155,900,4
867,4,0.6266314886121204,1200,11
867,5,2.630597567579371e-07,1500,15
868,0,0.0013506276653331556,0,9
868,1,9.729384101492435e-11,300,13
868,2,0.5314963989225355,600,7
868,3,0.00041521675848593074,900,4
868,4,0.6266314886121204,1200,10
868,5,2.630597567579371e-07,1500,11
869,0,0.0013506276653331556,0,13
869,1,9.729384101492435e-11,300,13
869,2,0.5005017934797285,600,6
869,3,0.00023244912587064902,900,4
869,4,0.6266314886121204,1200,12
869,5,2.630597567579371e-07,1500,6
870,0,0.0013506276653331556,0,6
870,1,9.729384101492435e-11,300,9
870,2,0.4187935133928858,600,16
870,3,0.0002880984216617839,900,4
870,4,0.6266314886121204,1200,11
870,5,2.6535613267393625e-07,1500,8
871,0,0.0015168988889007913,0,11
871,1,9.729384101492435e-11,300,10
871,2,0.4187935133928858,600,8
871,3,0.000502697250390525,900,8
871,4,0.6266314886121204,1200,12
871,5,2.835023649244499e-07,1500,5
872,0,0.0015168988889007913,0,10
872,1,9.729384101492435e-11,300,13
872,2,0.472329885072089,600,9
872,3,0.0006650963357351792,900,1
872,4,0.6266314886121204,1200,13
872,5,1.8862103352065145e-07,1500,7
873,0,0.0015168988889007913,0,10
873,1,9.729384101492435e-11,300,12
873,2,0.472329885072089,600,9
873,3,0.0004486608987267708,900,1
873,4,0.6266314886121204,1200,15
873,5,2.1960704588053e-07,1500,7
874,0,0.0015168988889007913,0,8
874,1,9.729384101492435e-11,300,12
874,2,0.472329885072089,600,8
874,3,0.00102358037071233,900,5
874,4,0.6266314886121204,1200,12
874,5,1.666075140896044e-07,1500,9
875,0,0.0016742550492271405,0,9
875,1,9.729384101492435e-11,300,12
875,2,0.4088567856453166,600,8
875,3,0.00035368611547398067,900,6
875,4,0.6266314886121204,1200,11
875,5,1.666075140896044e-07,1500,8
876,0,0.0016742550492271405,0,8
876,1,9.729384101492435e-11,300,10
876,2,0.3878048113271672,600,14
876,3,0.0007874091801743978,900,3
876,4,0.6266314886121204,1200,11
876,5,1.7748488122235623e-07,1500,8
877,0,0.0015072347416458995,0,6
877,1,9.729384101492435e-11,300,9
877,2,0.3878048113271672,600,13
877,3,0.0021282419669079503,900,6
877,4,0.6266314886121204,1200,8
877,5,1.6054571539027304e-07,1500,12
878,0,0.0011755953772350583,0,11
878,1,9.729384101492435e-11,300,18
878,2,0.3878048113271672,600,7
878,3,0.0013063493034496695,900,2
878,4,0.5755584886492964,1200,13
878,5,1.6054571539027304e-07,1500,3
879,0,0.0011755953772350583,0,10
879,1,9.729384101492435e-11,300,4
879,2,0.3475351691404161,600,12
879,3,0.001403858410487733,900,8
879,4,0.5755584886492964,1200,15
879,5,1.358704433996909e-07,1500,5
880,0,0.0011755953772350583,0,7
880,1,1.195620225679119e-10,300,13
880,2,0.3475351691404161,600,10
880,3,0.001615567971920747,900,9
880,4,0.5755584886492964,1200,8
880,5,2.525505078329454e-07,1500,7
881,0,0.0008115545612267363,0,11
881,1,1.195620225679119e-10,300,14
881,2,0.3475351691404161,600,7
881,3,0.001615567971920747,900,5
881,4,0.6450419447017102,1200,11
881,5,2.0407884974124827e-07,1500,6
882,0,0.0008115545612267363,0,6
882,1,1.195620225679119e-10,300,10
882,2,0.387800738617061,600,9
882,3,0.0027589460760429926,900,8
882,4,0.6450419447017102,1200,14
882,5,2.340932630030682e-07,1500,7
883,0,0.0004868018830600452,0,9
883,1,1.195620225679119e-10,300,6
883,2,0.387800738617061,600,13
883,3,0.003024469458048119,900,4
883,4,0.6450419447017102,1200,16
883,5,1.536320936659483e-07,1500,6
884,0,0.0004868018830600452,0,5
884,1,1.6293245492462568e-10,300,16
884,2,0.387800738617061,600,4
884,3,0.0032342216427603027,900,8
884,4,0.6450419447017102,1200,17
884,5,1.1159467527397749e-07,1500,4
885,0,0.0006013056646841387,0,5
885,1,1.6293245492462568e-10,300,14
885,2,0.35715565624150625,600,11
885,3,0.0034414869140916068,900,7
885,4,0.6450419447017102,1200,9
885,5,1.1129224194788828e-07,1500,8
886,0,0.0015696640652565145,0,8
886,1,1.6293245492462568e-10,300,14
886,2,0.35715565624150625,600,7
886,3,0.0023446844062914854,900,6
886,4,0.6450419447017102,1200,12
886,5,9.226202656394248e-08,1500,7
887,0,0.0018708256087347106,0,10
887,1,1.6293245492462568e-10,300,9
887,2,0.42770584613547347,600,11
887,3,0.0011598351291914873,900,2
887,4,0.6450419447017102,1200,19
887,5,6.090254237785326e-08,1500,3
888,0,0.0018708256087347106,0,8
888,1,1.6293245492462568e-10,300,10
888,2,0.42770584613547347,600,9
888,3,0.0004970640403975477,900,7
888,4,0.6450419447017102,1200,10
888,5,4.6120994488934044e-08,1500,10
889,0,0.0011342211693005334,0,10
889,1,1.6293245492462568e-10,300,5
889,2,0.42770584613547347,600,14
889,3,0.0018175147694230076,900,5
889,4,0.6450419447017102,1200,12
889,5,4.6120994488934044e-08,1500,8
890,0,0.0011342211693005334,0,7
890,1,1.974447462399791e-10,300,11
890,2,0.42770584613547347,600,12
890,3,0.0009004494458755352,900,4
890,4,0.6450419447017102,1200,10
890,5,5.247081643906713e-08,1500,10
891,0,0.0009688401355147803,0,9
891,1,1.974447462399791e-10,300,12
891,2,0.42770584613547347,600,9
891,3,0.0014208393123695089,900,7
891,4,0.6450419447017102,1200,8
891,5,5.247081643906713e-08,1500,9
892,0,0.0009688401355147803,0,6
892,1,1.974447462399791e-10,300,10
892,2,0.42770584613547347,600,7
892,3,0.0008344255484195217,900,14
892,4,0.6856551402044236,1200,10
892,5,5.247081643906713e-08,1500,7
893,0,0.000827720826257744,0,7
893,1,1.974447462399791e-10,300,8
893,2,0.41722009297351276,600,10
893,3,0.0008344255484195217,900,7
893,4,0.6856551402044236,1200,14
893,5,5.20399183190733e-08,1500,8
894,0,0.0014312487615153002,0,6
894,1,1.529793999031784e-10,300,13
894,2,0.41722009297351276,600,7
894,3,0.0006132471944762394,900,6
894,4,0.6856551402044236,1200,13
894,5,5.5506370189567284e-08,1500,9
895,0,0.0025750909502709105,0,10
895,1,1.529793999031784e-10,300,11
895,2,0.4626631315058894,600,13
895,3,0.00032860708717084847,900,3
895,4,0.6856551402044236,1200,8
895,5,5.5506370189567284e-08,1500,9
896,0,0.0025750909502709105,0,11
896,1,1.529793999031784e-10,300,12
896,2,0.4626631315058894,600,8
896,3,0.00039835409512373453,900,6
896,4,0.7097668320635355,1200,7
896,5,5.5506370189567284e-08,1500,10
897,0,0.0025750909502709105,0,14
897,1,1.529793999031784e-10,300,8
897,2,0.409118109309889,600,5
897,3,0.00031962247080954146,900,6
897,4,0.6833550983600137,1200,9
897,5,5.5506370189567284e-08,1500,12
898,0,0.0025750909502709105,0,9
898,1,1.588415773301139e-10,300,15
898,2,0.3691152637145833,600,9
898,3,0.0001787859234895818,900,7
898,4,0.6833550983600137,1200,12
898,5,5.5506370189567284e-08,1500,2
899,0,0.0025750909502709105,0,9
899,1,1.588415773301139e-10,300,7
899,2,0.3691152637145833,600,8
899,3,0.00024977104187871564,900,11
899,4,0.6833550983600137,1200,13
899,5,1.8260708657490038e-07,1500,6
900,0,0.0025750909502709105,0,8
900,1,1.0000868683417531e-10,300,15
900,2,0.35859944211385725,600,4
900,3,0.00024977104187871564,900,9
900,4,0.6833550983600137,1200,13
900,5,1.700688210505418e-07,1500,5
901,0,0.0030108285504631205,0,4
901,1,1.0000868683417531e-10,300,14
901,2,0.48574130785602626,600,15
901,3,0.00024977104187871564,900,3
901,4,0.6833550983600137,1200,15
901,5,3.1165352491939665e-07,1500,3
902,0,0.004521145749438982,0,7
902,1,1.0000868683417531e-10,300,12
902,2,0.48574130785602626,600,4
902,3,0.0003056291857307084,900,7
902,4,0.6833550983600137,1200,13
902,5,4.0620019383713244e-07,1500,11
903,0,0.0030795225116147552,0,8
903,1,1.0000868683417531e-10,300,11
903,2,0.43741451808416415,600,10
903,3,0.00020922795635395326,900,1
