gen,id,probability_maraud,position,successful_mating
860,2,0.1546722360846501,1200,12
860,3,0.025499995380281068,1800,8
860,4,2.054222425913607e-08,2400,7
860,5,0.07164740769762679,3000,9
861,0,0.00022549527662996745,0,6
861,1,0.00042174415974693914,600,11
861,2,0.1546722360846501,1200,13
861,3,0.017723394690092893,1800,7
861,4,4.232639827364045e-08,2400,6
861,5,0.07164740769762679,3000,11
862,0,0.00027061000650455814,0,17
862,1,0.00042174415974693914,600,6
862,2,0.1546722360846501,1200,12
862,3,0.016205801555499708,1800,2
862,4,4.9509283043167325e-08,2400,7
862,5,0.07164740769762679,3000,10
863,0,0.00027061000650455814,0,8
863,1,0.0002959403125395759,600,9
863,2,0.1546722360846501,1200,13
863,3,0.04319211138019529,1800,13
863,4,5.180888493321616e-08,2400,3
863,5,0.07164740769762679,3000,8
864,0,0.0002470205715705135,0,7
864,1,0.0002959403125395759,600,7
864,2,0.1546722360846501,1200,9
864,3,0.04319211138019529,1800,8
864,4,4.121520459999561e-08,2400,9
864,5,0.0813533678495986,3000,14
865,0,0.0001412390583864713,0,5
865,1,0.00016271807319839904,600,7
865,2,0.1546722360846501,1200,17
865,3,0.03282246618244731,1800,9
865,4,4.121520459999561e-08,2400,6
865,5,0.0813533678495986,3000,10
866,0,0.0002403924437498416,0,11
866,1,0.0001853850033450063,600,3
866,2,0.1546722360846501,1200,8
866,3,0.03282246618244731,1800,13
866,4,6.778045261022305e-08,2400,5
866,5,0.0813533678495986,3000,14
867,0,0.0002403924437498416,0,8
867,1,0.0001377056485216843,600,9
867,2,0.15057846877877232,1200,14
867,3,0.03282246618244731,1800,7
867,4,5.107935841052844e-08,2400,8
867,5,0.0813533678495986,3000,8
868,0,0.00031831665230805986,0,4
868,1,0.0001377056485216843,600,8
868,2,0.15057846877877232,1200,13
868,3,0.025318094006495644,1800,8
868,4,3.899374998965983e-08,2400,8
868,5,0.10231984041122597,3000,13
869,0,0.00016083316147218053,0,10
869,1,0.00016721719602915831,600,9
869,2,0.15057846877877232,1200,7
869,3,0.021208915456044343,1800,12
869,4,3.1278449507158924e-08,2400,7
869,5,0.10231984041122597,3000,9
870,0,0.00016083316147218053,0,8
870,1,0.00016721719602915831,600,5
870,2,0.19881796580957756,1200,9
870,3,0.021208915456044343,1800,8
870,4,5.827528316493003e-08,2400,11
870,5,0.10231984041122597,3000,13
871,0,0.0001531971617780645,0,6
871,1,0.00018160650394299474,600,5
871,2,0.19881796580957756,1200,10
871,3,0.02807766942615554,1800,6
871,4,5.827528316493003e-08,2400,10
871,5,0.10231984041122597,3000,17
872,0,0.00011686929154638183,0,10
872,1,0.0003091019910788268,600,6
872,2,0.19881796580957756,1200,11
872,3,0.03590499240360096,1800,7
872,4,5.827528316493003e-08,2400,7
872,5,0.10231984041122597,3000,13
873,0,0.00011686929154638183,0,11
873,1,0.0007457652689636208,600,10
873,2,0.19881796580957756,1200,10
873,3,0.03740485021024619,1800,5
873,4,3.67606574060117e-08,2400,7
873,5,0.10231984041122597,3000,11
874,0,0.00011686929154638183,0,6
874,1,0.0007457652689636208,600,7
874,2,0.19881796580957756,1200,12
874,3,0.040094806617914924,1800,9
874,4,5.6389855772791556e-08,2400,10
874,5,0.10231984041122597,3000,10
875,0,0.00017896477176069026,0,8
875,1,0.000580707587738802,600,4
875,2,0.19881796580957756,1200,15
875,3,0.040094806617914924,1800,7
875,4,5.6389855772791556e-08,2400,8
875,5,0.10231984041122597,3000,12
876,0,0.00018936907522169223,0,9
876,1,0.0002606953608261979,600,8
876,2,0.19881796580957756,1200,15
876,3,0.03037047368436963,1800,7
876,4,6.431881519962338e-08,2400,6
876,5,0.10231984041122597,3000,9
877,0,0.00018936907522169223,0,5
877,1,0.0002562364567594915,600,9
877,2,0.19881796580957756,1200,8
877,3,0.028622201455034996,1800,10
877,4,1.1259211440143108e-07,2400,10
877,5,0.10231984041122597,3000,11
878,0,8.338468691572554e-05,0,7
878,1,0.0002562364567594915,600,3
878,2,0.2276005093658733,1200,21
878,3,0.028622201455034996,1800,3
878,4,1.1259211440143108e-07,2400,10
878,5,0.10231984041122597,3000,10
879,0,8.135604740061003e-05,0,11
879,1,0.0004019313843236958,600,3
879,2,0.2276005093658733,1200,16
879,3,0.046291301658485384,1800,5
879,4,1.1259211440143108e-07,2400,5
879,5,0.10231984041122597,3000,14
880,0,8.135604740061003e-05,0,7
880,1,0.0006382829005812365,600,4
880,2,0.2276005093658733,1200,16
880,3,0.03789548536899157,1800,7
880,4,1.2282146842710833e-07,2400,8
880,5,0.10231984041122597,3000,12
881,0,0.00011889561897055299,0,10
881,1,0.0005502872383559948,600,7
881,2,0.2276005093658733,1200,7
881,3,0.03569854260497366,1800,4
881,4,1.1946635706247283e-07,2400,10
881,5,0.10231984041122597,3000,16
882,0,0.00011889561897055299,0,12
882,1,0.00037114542387066505,600,7
882,2,0.28741557400329654,1200,7
882,3,0.029415153680827512,1800,6
882,4,1.1946635706247283e-07,2400,9
882,5,0.10231984041122597,3000,13
883,0,0.00011889561897055299,0,10
883,1,0.00023472234510400845,600,6
883,2,0.3947665867441702,1200,11
883,3,0.03570163070596843,1800,6
883,4,1.1946635706247283e-07,2400,7
883,5,0.10231984041122597,3000,14
884,0,0.00011889561897055299,0,13
884,1,0.0003556963243586783,600,6
884,2,0.3947665867441702,1200,14
884,3,0.040720333891509086,1800,3
884,4,8.648506429258203e-08,2400,6
884,5,0.10231984041122597,3000,12
885,0,0.00011889561897055299,0,7
885,1,0.00048805161885800876,600,2
885,2,0.3947665867441702,1200,13
885,3,0.020173071402994697,1800,5
885,4,5.7118766909219573e-08,2400,11
885,5,0.10231984041122597,3000,16
886,0,8.795300811839128e-05,0,11
886,1,0.0007575964694855381,600,8
886,2,0.3947665867441702,1200,15
886,3,0.011905746793182516,1800,3
886,4,5.7118766909219573e-08,2400,11
886,5,0.10231984041122597,3000,6
887,0,8.795300811839128e-05,0,9
887,1,0.0009028336494606569,600,2
887,2,0.3947665867441702,1200,14
887,3,0.0338299560484875,1800,3
887,4,5.7118766909219573e-08,2400,8
887,5,0.06367780081023526,3000,18
888,0,8.795300811839128e-05,0,7
888,1,0.002085210517006002,600,5
888,2,0.3947665867441702,1200,20
888,3,0.024580269757192644,1800,2
888,4,5.194518211684738e-08,2400,9
888,5,0.06367780081023526,3000,11
889,0,7.051296879377669e-05,0,10
889,1,0.0035196236828213354,600,6
889,2,0.3947665867441702,1200,11
889,3,0.03929036269919632,1800,5
889,4,5.194518211684738e-08,2400,9
889,5,0.06367780081023526,3000,13
890,0,7.051296879377669e-05,0,12
890,1,0.002640881191031795,600,1
890,2,0.3947665867441702,1200,15
890,3,0.07834300132546815,1800,3
890,4,5.194518211684738e-08,2400,9
890,5,0.06367780081023526,3000,14
891,0,7.051296879377669e-05,0,7
891,1,0.0015593694074882978,600,1
891,2,0.3947665867441702,1200,11
891,3,0.070130577596426,1800,7
891,4,5.194518211684738e-08,2400,7
891,5,0.06367780081023526,3000,21
892,0,8.079416944559357e-05,0,13
892,1,0.0007577217984809088,600,4
892,2,0.3947665867441702,1200,11
892,3,0.06620478151484983,1800,5
892,4,4.2811349274526416e-08,2400,14
892,5,0.06367780081023526,3000,7
893,0,8.079416944559357e-05,0,8
893,1,0.0007469902785230005,600,6
893,2,0.3947665867441702,1200,10
893,3,0.05199250041078505,1800,4
893,4,4.2811349274526416e-08,2400,8
893,5,0.07231272416226642,3000,18
894,0,7.013506570301279e-05,0,14
894,1,0.0007028993207488026,600,7
894,2,0.3947665867441702,1200,14
894,3,0.10406030829478786,1800,4
894,4,3.654859604485833e-08,2400,5
894,5,0.07231272416226642,3000,10
895,0,7.013506570301279e-05,0,10
895,1,0.0007001063860807464,600,2
895,2,0.3947665867441702,1200,15
895,3,0.1087181883347443,1800,1
895,4,4.920865656321479e-08,2400,9
895,5,0.07231272416226642,3000,17
896,0,7.013506570301279e-05,0,11
896,1,0.0006223553004246203,600,8
896,2,0.3947665867441702,1200,14
896,3,0.2411780066457157,1800,4
896,4,4.920865656321479e-08,2400,5
896,5,0.07231272416226642,3000,11
897,0,7.013506570301279e-05,0,11
897,1,0.0005904306013081575,600,6
897,2,0.3947665867441702,1200,11
897,3,0.18942758217982192,1800,3
897,4,5.404996109610919e-08,2400,8
897,5,0.07231272416226642,3000,15
898,0,7.013506570301279e-05,0,6
898,1,0.0005928454647094758,600,10
898,2,0.3947665867441702,1200,13
898,3,0.19920905289842727,1800,4
898,4,5.44632100449476e-08,2400,11
898,5,0.07231272416226642,3000,10
899,0,9.832569118988257e-05,0,12
899,1,0.0005928454647094758,600,10
899,2,0.3947665867441702,1200,10
899,3,0.12350731583207997,1800,6
899,4,5.44632100449476e-08,2400,3
899,5,0.07231272416226642,3000,13
900,0,9.832569118988257e-05,0,7
900,1,0.0005928454647094758,600,3
900,2,0.3947665867441702,1200,14
900,3,0.13531406769398013,1800,5
900,4,1.7957411282251746e-07,2400,10
900,5,0.07231272416226642,3000,15
901,0,8.808225679799255e-05,0,11
901,1,0.00022105443477219962,600,6
901,2,0.3947665867441702,1200,8
901,3,0.10197268812240909,1800,5
901,4,1.7957411282251746e-07,2400,15
901,5,0.07231272416226642,3000,9
902,0,8.808225679799255e-05,0,10
902,1,0.00036319350532539653,600,8
902,2,0.4253658565622839,1200,8
902,3,0.04485531608497141,1800,4
902,4,1.7957411282251746e-07,2400,10
902,5,0.07231272416226642,3000,14
903,0,8.808225679799255e-05,0,8
903,1,0.0004144052826242008,600,4
903,2,0.4095661008078598,1200,17
903,3,0.04076639555679446,1800,5
903,4,1.7957411282251746e-07,2400,9
903,5,0.07231272416226642,3000,11
904,0,8.371800319185254e-05,0,8
904,1,0.00036517785589634154,600,5
904,2,0.4095661008078598,1200,13
904,3,0.025658871090651337,1800,0
904,4,1.7957411282251746e-07,2400,11
904,5,0.07231272416226642,3000,17
905,0,7.405365565243946e-05,0,10
905,1,0.00041486717258929114,600,4
905,2,0.4095661008078598,1200,11
905,3,0.048138859351337875,1800,4
905,4,1.7957411282251746e-07,2400,11
905,5,0.07231272416226642,3000,14
906,0,7.405365565243946e-05,0,8
906,1,0.0002402392274397658,600,6
906,2,0.4095661008078598,1200,12
906,3,0.11187532489030311,1800,4
906,4,1.7957411282251746e-07,2400,8
906,5,0.07231272416226642,3000,16
907,0,6.602675426985675e-05,0,15
907,1,0.00023150734758573688,600,3
907,2,0.4095661008078598,1200,8
907,3,0.1559652560369434,1800,8
907,4,1.5207142781199493e-07,2400,11
907,5,0.07231272416226642,3000,9
908,0,6.602675426985675e-05,0,8
908,1,0.0005876520345498702,600,5
908,2,0.3790857000513087,1200,11
908,3,0.16542446607930708,1800,6
908,4,1.5207142781199493e-07,2400,11
908,5,0.07231272416226642,3000,13
909,0,8.180602859661939e-05,0,11
909,1,0.00036344854869940757,600,4
909,2,0.3790857000513087,1200,7
909,3,0.21564314811432234,1800,13
909,4,1.5207142781199493e-07,2400,5
909,5,0.07231272416226642,3000,14
910,0,8.180602859661939e-05,0,11
910,1,0.0006074129689397349,600,5
910,2,0.3705296328360155,1200,9
910,3,0.21564314811432234,1800,11
910,4,2.922677869090794e-07,2400,10
910,5,0.07231272416226642,3000,8
911,0,8.180602859661939e-05,0,12
911,1,0.0003018235767278029,600,7
911,2,0.3705296328360155,1200,13
911,3,0.21564314811432234,1800,5
911,4,2.922677869090794e-07,2400,9
911,5,0.07849312326885477,3000,8
912,0,8.180602859661939e-05,0,8
912,1,0.000447126793680494,600,6
912,2,0.3705296328360155,1200,11
912,3,0.21644329143590818,1800,2
912,4,2.922677869090794e-07,2400,8
912,5,0.06671795274987438,3000,19
913,0,8.530083651281086e-05,0,9
913,1,0.0004526437119135718,600,7
913,2,0.3705296328360155,1200,7
913,3,0.19346436919538934,1800,12
913,4,2.5902969890902017e-07,2400,10
913,5,0.06671795274987438,3000,9
914,0,8.530083651281086e-05,0,11
914,1,0.0008708512828784468,600,9
914,2,0.35472404981672123,1200,11
914,3,0.19346436919538934,1800,8
914,4,2.5902969890902017e-07,2400,4
914,5,0.06671795274987438,3000,11
915,0,8.530083651281086e-05,0,13
915,1,0.0008708512828784468,600,6
915,2,0.35472404981672123,1200,9
915,3,0.22910164483307355,1800,6
915,4,3.35044169581846e-07,2400,7
915,5,0.06671795274987438,3000,13
916,0,8.530083651281086e-05,0,14
916,1,0.0006872708307117548,600,7
916,2,0.35472404981672123,1200,10
916,3,0.17443909189889475,1800,7
916,4,3.980413764660757e-07,2400,2
916,5,0.06671795274987438,3000,14
917,0,8.530083651281086e-05,0,5
917,1,0.0005925687785648077,600,10
917,2,0.35472404981672123,1200,12
917,3,0.14853506632639127,1800,6
917,4,7.453481087413222e-07,2400,10
917,5,0.06671795274987438,3000,11
918,0,0.00016000242925409588,0,13
918,1,0.0005925687785648077,600,6
918,2,0.35472404981672123,1200,11
918,3,0.12825694147189884,1800,6
918,4,7.453481087413222e-07,2400,8
918,5,0.06671795274987438,3000,10
919,0,0.00016000242925409588,0,10
919,1,0.0003950778690809466,600,6
919,2,0.35472404981672123,1200,10
919,3,0.21702347753768236,1800,4
919,4,5.620887808433502e-07,2400,7
919,5,0.06671795274987438,3000,17
920,0,0.00016000242925409588,0,10
920,1,0.00023891838479682853,600,6
920,2,0.35472404981672123,1200,12
920,3,0.31819602121905266,1800,5
920,4,5.414998401747405e-07,2400,11
920,5,0.06671795274987438,3000,10
921,0,0.00016000242925409588,0,2
921,1,0.00015466680981024306,600,10
921,2,0.35472404981672123,1200,12
921,3,0.20937584155203892,1800,14
921,4,5.414998401747405e-07,2400,4
921,5,0.06671795274987438,3000,12
922,0,0.00027056908753704106,0,9
922,1,0.00015466680981024306,600,5
922,2,0.35472404981672123,1200,11
922,3,0.20937584155203892,1800,6
922,4,5.190256201839724e-07,2400,8
922,5,0.06671795274987438,3000,15
923,0,0.00027056908753704106,0,13
923,1,0.00014869882752252382,600,5
923,2,0.35472404981672123,1200,16
923,3,0.29268354140260155,1800,4
923,4,5.148983915824669e-07,2400,4
923,5,0.06671795274987438,3000,12
924,0,0.00027056908753704106,0,11
924,1,0.00019721452538679063,600,6
924,2,0.35472404981672123,1200,7
924,3,0.3097043876357604,1800,10
924,4,5.541376880260732e-07,2400,6
924,5,0.06671795274987438,3000,14
925,0,0.00027056908753704106,0,8
925,1,0.00034720382819431773,600,7
925,2,0.41795760656176856,1200,16
925,3,0.3097043876357604,1800,5
925,4,9.231009847781633e-07,2400,6
925,5,0.06671795274987438,3000,12
926,0,0.00023699266229688703,0,5
926,1,0.00045395945193638175,600,10
926,2,0.41795760656176856,1200,7
926,3,0.1817683208248407,1800,8
926,4,9.963407235400063e-07,2400,6
926,5,0.06671795274987438,3000,18
927,0,0.00015731571168413293,0,13
927,1,0.00045395945193638175,600,5
927,2,0.44661096516530535,1200,11
927,3,0.17180478420765444,1800,7
927,4,1.1366892997381637e-06,2400,6
927,5,0.06671795274987438,3000,12
928,0,0.00015731571168413293,0,9
928,1,0.0010412774683057724,600,9
928,2,0.44661096516530535,1200,5
928,3,0.23874229421591905,1800,6
928,4,6.1720082594656e-07,2400,13
928,5,0.06671795274987438,3000,12
929,0,0.00015731571168413293,0,10
929,1,0.0010412774683057724,600,7
929,2,0.35641229685762593,1200,12
929,3,0.20459003448581173,1800,3
929,4,6.1720082594656e-07,2400,8
929,5,0.06671795274987438,3000,14
930,0,0.00015731571168413293,0,10
930,1,0.0007249287377818652,600,6
930,2,0.35641229685762593,1200,11
930,3,0.3774607234755979,1800,11
930,4,6.209498594375257e-07,2400,4
930,5,0.06671795274987438,3000,12
931,0,0.00015731571168413293,0,17
931,1,0.001505961856068361,600,6
931,2,0.35641229685762593,1200,7
931,3,0.3774607234755979,1800,5
931,4,6.369597616486504e-07,2400,5
931,5,0.06671795274987438,3000,14
932,0,0.00015731571168413293,0,7
932,1,0.0011122733487403224,600,6
932,2,0.33574055934114916,1200,15
932,3,0.2724659685799499,1800,8
932,4,8.428773755470399e-07,2400,5
932,5,0.06671795274987438,3000,13
933,0,0.0001724493724798342,0,4
933,1,0.0008405707163635255,600,6
933,2,0.33574055934114916,1200,7
933,3,0.30904001078123333,1800,9
933,4,1.2737186743269405e-06,2400,10
933,5,0.06671795274987438,3000,18
934,0,0.00010845303815162799,0,11
934,1,0.000769652747560216,600,8
934,2,0.27556014110230015,1200,8
934,3,0.30904001078123333,1800,8
934,4,1.2737186743269405e-06,2400,8
934,5,0.06671795274987438,3000,11
935,0,0.00010845303815162799,0,9
935,1,0.0007684268873176551,600,7
935,2,0.20683025116384723,1200,5
935,3,0.359006141938451,1800,12
935,4,1.4670783400305528e-06,2400,6
935,5,0.06671795274987438,3000,15
936,0,0.00010845303815162799,0,10
936,1,0.000607745260042237,600,6
936,2,0.31926513523354705,1200,4
936,3,0.359006141938451,1800,11
936,4,2.6176950694968388e-06,2400,7
936,5,0.06671795274987438,3000,16
937,0,0.00010845303815162799,0,10
937,1,0.0009274968894571971,600,7
937,2,0.43386199009377147,1200,9
937,3,0.359006141938451,1800,5
937,4,2.7491354582227758e-06,2400,6
937,5,0.06671795274987438,3000,17
938,0,0.00010845303815162799,0,8
938,1,0.000705837340406328,600,12
938,2,0.43386199009377147,1200,4
938,3,0.5271420154784133,1800,8
938,4,1.975595160618709e-06,2400,3
938,5,0.06671795274987438,3000,19
939,0,0.00010515640115446688,0,8
939,1,0.000705837340406328,600,9
939,2,0.5887592164086002,1200,6
939,3,0.5164436591587059,1800,9
939,4,4.126277865771973e-06,2400,4
939,5,0.06671795274987438,3000,18
940,0,0.00011899889165425323,0,14
940,1,0.000705837340406328,600,7
940,2,0.4981392754065019,1200,11
940,3,0.5164436591587059,1800,3
940,4,4.826414612169771e-06,2400,5
940,5,0.06671795274987438,3000,14
941,0,0.00011899889165425323,0,16
941,1,0.0005468406173430969,600,9
941,2,0.4981392754065019,1200,5
941,3,0.615700896185229,1800,5
941,4,3.318841071915038e-06,2400,9
941,5,0.06671795274987438,3000,10
942,0,0.00011899889165425323,0,15
942,1,0.0005468406173430969,600,7
942,2,0.629762994951066,1200,7
942,3,0.7766529218943587,1800,3
942,4,3.318841071915038e-06,2400,3
942,5,0.06671795274987438,3000,19
943,0,0.00011899889165425323,0,11
943,1,0.0006278341993186855,600,11
943,2,0.639590642513217,1200,7
943,3,0.7248663320108035,1800,10
943,4,6.651846042311129e-06,2400,7
943,5,0.06671795274987438,3000,8
944,0,0.00011899889165425323,0,8
944,1,0.0006278341993186855,600,6
944,2,0.6162029789944525,1200,5
944,3,0.7248663320108035,1800,8
944,4,6.7503175896005e-06,2400,10
944,5,0.0665935078824703,3000,17
945,0,0.0001003824899754974,0,7
945,1,0.0007438383144840447,600,12
945,2,0.4605423598238819,1200,12
945,3,0.7560867844338905,1800,3
945,4,6.7503175896005e-06,2400,8
945,5,0.0665935078824703,3000,12
946,0,8.506741379979202e-05,0,11
946,1,0.0007438383144840447,600,7
946,2,0.4605423598238819,1200,10
946,3,0.6593627304118751,1800,4
946,4,5.4379791191445144e-06,2400,7
946,5,0.0665935078824703,3000,15
947,0,8.506741379979202e-05,0,8
947,1,0.0010425781756825728,600,12
947,2,0.4605423598238819,1200,7
947,3,0.6533928387804416,1800,7
947,4,7.88624519144383e-06,2400,4
947,5,0.0665935078824703,3000,16
948,0,9.856907710000302e-05,0,9
948,1,0.0010425781756825728,600,8
948,2,0.451531980029356,1200,7
948,3,0.6810848053138554,1800,5
948,4,1.4074718736274342e-05,2400,8
948,5,0.0665935078824703,3000,17
949,0,9.856907710000302e-05,0,10
949,1,0.0010230280941857044,600,6
949,2,0.4146067741677597,1200,6
949,3,0.6515193493585556,1800,12
949,4,1.5326772146983486e-05,2400,6
949,5,0.0665935078824703,3000,14
950,0,9.856907710000302e-05,0,20
