gen,id,probability_maraud,position,successful_mating
831,4,6.21944688471265e-08,3600,18
831,5,3.995283255494674e-05,4500,11
832,0,2.610494377500434e-07,0,5
832,1,0.9886037407918126,900,2
832,2,0.915925920483608,1800,3
832,3,0.00013222743282702894,2700,12
832,4,7.511610299007073e-08,3600,15
832,5,3.995283255494674e-05,4500,17
833,0,2.610494377500434e-07,0,12
833,1,0.9886037407918126,900,0
833,2,0.915925920483608,1800,4
833,3,0.0002386157310662163,2700,12
833,4,7.511610299007073e-08,3600,11
833,5,4.665613833304541e-05,4500,15
834,0,2.564128497605295e-07,0,10
834,1,0.9886037407918126,900,2
834,2,0.9566543713733454,1800,1
834,3,0.0002386157310662163,2700,12
834,4,7.511610299007073e-08,3600,12
834,5,4.665613833304541e-05,4500,17
835,0,3.1119808968770053e-07,0,11
835,1,0.9951081684120371,900,0
835,2,0.9566543713733454,1800,1
835,3,0.0001601061927374114,2700,14
835,4,7.511610299007073e-08,3600,15
835,5,4.665613833304541e-05,4500,13
836,0,2.1414928115601268e-07,0,9
836,1,0.9951081684120371,900,0
836,2,0.9442136607708406,1800,5
836,3,0.00011104801124168587,2700,3
836,4,7.511610299007073e-08,3600,18
836,5,4.665613833304541e-05,4500,19
837,0,2.1414928115601268e-07,0,9
837,1,0.9968995867124332,900,0
837,2,0.9442136607708406,1800,2
837,3,0.00011104801124168587,2700,12
837,4,7.511610299007073e-08,3600,12
837,5,1.88823520469054e-05,4500,19
838,0,2.1414928115601268e-07,0,4
838,1,0.994623034118932,900,0
838,2,0.9442136607708406,1800,0
838,3,9.924123539232267e-05,2700,14
838,4,7.511610299007073e-08,3600,11
838,5,1.88823520469054e-05,4500,25
839,0,2.1414928115601268e-07,0,13
839,1,0.9930253729044084,900,0
839,2,0.9442136607708406,1800,1
839,3,9.924123539232267e-05,2700,11
839,4,7.511610299007073e-08,3600,16
839,5,1.8781078351790054e-05,4500,13
840,0,3.850756477152031e-07,0,12
840,1,0.9930253729044084,900,0
840,2,0.9519114056997768,1800,2
840,3,0.00011212801192038001,2700,7
840,4,5.182372382633709e-08,3600,14
840,5,1.8781078351790054e-05,4500,19
841,0,3.2084939174402864e-07,0,8
841,1,0.9901406715602273,900,0
841,2,0.9519114056997768,1800,2
841,3,0.00011212801192038001,2700,18
841,4,3.6450550807423584e-08,3600,18
841,5,2.0502894586409366e-05,4500,8
842,0,3.2084939174402864e-07,0,9
842,1,0.9901406715602273,900,0
842,2,0.9555967165723405,1800,2
842,3,0.00019099016937298136,2700,7
842,4,3.962675902264505e-08,3600,14
842,5,2.0502894586409366e-05,4500,22
843,0,3.2084939174402864e-07,0,6
843,1,0.9901406715602273,900,0
843,2,0.9504502700290461,1800,2
843,3,0.00019099016937298136,2700,14
843,4,4.0309646657243325e-08,3600,17
843,5,2.3603729413297385e-05,4500,15
844,0,3.2084939174402864e-07,0,9
844,1,0.9901406715602273,900,1
844,2,0.9565889075360102,1800,0
844,3,0.00011727120742875215,2700,15
844,4,4.0309646657243325e-08,3600,12
844,5,2.0402786799617827e-05,4500,17
845,0,3.2084939174402864e-07,0,11
845,1,0.9901406715602273,900,1
845,2,0.9819273293551988,1800,1
845,3,0.00015860781853934826,2700,12
845,4,4.0309646657243325e-08,3600,15
845,5,2.0402786799617827e-05,4500,14
846,0,3.2084939174402864e-07,0,11
846,1,0.9901406715602273,900,0
846,2,0.9819273293551988,1800,0
846,3,0.00013354632611386336,2700,14
846,4,4.0309646657243325e-08,3600,16
846,5,9.800958619851582e-06,4500,13
847,0,3.2084939174402864e-07,0,6
847,1,0.9838907897646296,900,0
847,2,0.9819273293551988,1800,1
847,3,0.00013354632611386336,2700,9
847,4,4.0309646657243325e-08,3600,16
847,5,9.028820053704432e-06,4500,22
848,0,3.2084939174402864e-07,0,7
848,1,0.9838907897646296,900,0
848,2,0.9791591306635471,1800,2
848,3,0.00013354632611386336,2700,8
848,4,2.7775879980107678e-08,3600,20
848,5,9.872154734054415e-06,4500,17
849,0,3.2084939174402864e-07,0,12
849,1,0.9838907897646296,900,0
849,2,0.9791591306635471,1800,1
849,3,0.00010422760574577399,2700,14
849,4,2.7775879980107678e-08,3600,10
849,5,7.877793978810007e-06,4500,17
850,0,3.6663368610951016e-07,0,18
850,1,0.9838907897646296,900,1
850,2,0.9727938236763807,1800,1
850,3,0.00010422760574577399,2700,4
850,4,2.7775879980107678e-08,3600,16
850,5,4.255986253469219e-06,4500,14
851,0,3.73118332363991e-07,0,8
851,1,0.9838907897646296,900,0
851,2,0.9700687924807659,1800,1
851,3,0.00010422760574577399,2700,11
851,4,2.7775879980107678e-08,3600,17
851,5,5.156124322784978e-06,4500,17
852,0,3.73118332363991e-07,0,12
852,1,0.9755955611076722,900,1
852,2,0.9700687924807659,1800,0
852,3,0.00015417391279862706,2700,7
852,4,2.7775879980107678e-08,3600,14
852,5,4.712268346403403e-06,4500,20
853,0,3.73118332363991e-07,0,8
853,1,0.9688047649816237,900,1
853,2,0.9610319004365633,1800,2
853,3,0.00015417391279862706,2700,14
853,4,4.124392359943468e-08,3600,16
853,5,4.849561221844611e-06,4500,13
854,0,3.73118332363991e-07,0,16
854,1,0.9688047649816237,900,1
854,2,0.9649648892369482,1800,1
854,3,0.00023457828824472354,2700,11
854,4,4.124392359943468e-08,3600,17
854,5,4.42472637890791e-06,4500,8
855,0,3.73118332363991e-07,0,11
855,1,0.9664900100823577,900,2
855,2,0.9649648892369482,1800,1
855,3,0.00029004858388223347,2700,14
855,4,3.4928173323630873e-08,3600,13
855,5,4.42472637890791e-06,4500,13
856,0,3.73118332363991e-07,0,11
856,1,0.9463151994997646,900,0
856,2,0.9649648892369482,1800,0
856,3,0.00015584926250627204,2700,6
856,4,3.4928173323630873e-08,3600,14
856,5,4.42472637890791e-06,4500,23
857,0,3.73118332363991e-07,0,9
857,1,0.9528761618631432,900,2
857,2,0.9649648892369482,1800,2
857,3,9.255007882054512e-05,2700,10
857,4,7.130316503152315e-08,3600,18
857,5,4.42472637890791e-06,4500,13
858,0,3.675132433583954e-07,0,14
858,1,0.9466160952167458,900,3
858,2,0.9649648892369482,1800,0
858,3,9.255007882054512e-05,2700,9
858,4,8.052359572709971e-08,3600,17
858,5,4.42472637890791e-06,4500,11
859,0,3.675132433583954e-07,0,6
859,1,0.956963970936471,900,1
859,2,0.982111716682351,1800,0
859,3,7.697731321795764e-05,2700,11
859,4,8.052359572709971e-08,3600,19
859,5,4.42472637890791e-06,4500,17
860,0,6.990184015376908e-07,0,12
860,1,0.956963970936471,900,0
860,2,0.982111716682351,1800,1
860,3,2.8124170861472733e-05,2700,4
860,4,8.052359572709971e-08,3600,22
860,5,4.42472637890791e-06,4500,15
861,0,6.77183745732395e-07,0,9
861,1,0.9756925983809845,900,2
861,2,0.982111716682351,1800,1
861,3,2.8124170861472733e-05,2700,7
861,4,9.601084459606206e-08,3600,14
861,5,4.42472637890791e-06,4500,21
862,0,3.6335153762278563e-07,0,9
862,1,0.9756925983809845,900,0
862,2,0.982111716682351,1800,1
862,3,2.8124170861472733e-05,2700,12
862,4,6.887622379058056e-08,3600,16
862,5,5.0681037243959246e-06,4500,16
863,0,4.7276368796095887e-07,0,5
863,1,0.9736763560513035,900,4
863,2,0.982111716682351,1800,0
863,3,2.8124170861472733e-05,2700,12
863,4,6.887622379058056e-08,3600,19
863,5,4.6582603063761425e-06,4500,14
864,0,4.7276368796095887e-07,0,6
864,1,0.9883662283156398,900,1
864,2,0.982111716682351,1800,0
864,3,2.8124170861472733e-05,2700,9
864,4,6.102570830792878e-08,3600,21
864,5,4.6582603063761425e-06,4500,17
865,0,4.7276368796095887e-07,0,13
865,1,0.9883662283156398,900,1
865,2,0.982111716682351,1800,0
865,3,5.238761080555501e-05,2700,4
865,4,3.096533214383939e-08,3600,17
865,5,4.6582603063761425e-06,4500,19
866,0,5.860589981193713e-07,0,10
866,1,0.9883662283156398,900,0
866,2,0.9875313717226161,1800,1
866,3,5.238761080555501e-05,2700,8
866,4,3.096533214383939e-08,3600,18
866,5,4.6582603063761425e-06,4500,17
867,0,5.860589981193713e-07,0,9
867,1,0.9857571686526858,900,0
867,2,0.9875313717226161,1800,0
867,3,5.238761080555501e-05,2700,18
867,4,3.256228645639579e-08,3600,14
867,5,6.9711437538265685e-06,4500,13
868,0,5.860589981193713e-07,0,13
868,1,0.9829982794924268,900,0
868,2,0.9946490098148296,1800,0
868,3,4.2532139782083497e-05,2700,16
868,4,3.418347547065636e-08,3600,13
868,5,6.9711437538265685e-06,4500,12
869,0,5.860589981193713e-07,0,10
869,1,0.9768662005102073,900,1
869,2,0.9945511117960313,1800,0
869,3,4.2532139782083497e-05,2700,13
869,4,8.191448840381365e-08,3600,15
869,5,6.9711437538265685e-06,4500,14
870,0,5.860589981193713e-07,0,11
870,1,0.9768662005102073,900,0
870,2,0.9945511117960313,1800,0
870,3,3.873850121049818e-05,2700,8
870,4,8.191448840381365e-08,3600,14
870,5,7.674259080522694e-06,4500,20
871,0,5.860589981193713e-07,0,12
871,1,0.9867287024976223,900,1
871,2,0.9945511117960313,1800,1
871,3,4.9038586738059865e-05,2700,9
871,4,8.191448840381365e-08,3600,15
871,5,8.865648562545488e-06,4500,16
872,0,5.019950964951576e-07,0,16
872,1,0.9847634355210015,900,0
872,2,0.9945511117960313,1800,0
872,3,4.9038586738059865e-05,2700,9
872,4,8.191448840381365e-08,3600,13
872,5,1.2141018624115536e-05,4500,16
873,0,5.019950964951576e-07,0,15
873,1,0.9847634355210015,900,0
873,2,0.9940803246015865,1800,0
873,3,4.9038586738059865e-05,2700,10
873,4,3.982993481768794e-08,3600,16
873,5,1.2141018624115536e-05,4500,13
874,0,5.019950964951576e-07,0,8
874,1,0.9699562788107527,900,0
874,2,0.9940803246015865,1800,0
874,3,6.458820890662839e-05,2700,6
874,4,3.982993481768794e-08,3600,22
874,5,1.3433832827243387e-05,4500,18
875,0,4.7458017548667083e-07,0,11
875,1,0.9699562788107527,900,0
875,2,0.9915598731191508,1800,0
875,3,6.458820890662839e-05,2700,18
875,4,3.982993481768794e-08,3600,9
875,5,1.3433832827243387e-05,4500,16
876,0,4.7458017548667083e-07,0,3
876,1,0.9699562788107527,900,0
876,2,0.990676073251974,1800,0
876,3,6.458820890662839e-05,2700,10
876,4,5.766225854093893e-08,3600,20
876,5,8.153720853388138e-06,4500,21
877,0,4.7458017548667083e-07,0,17
877,1,0.9740769184107082,900,1
877,2,0.990676073251974,1800,0
877,3,4.449959815307246e-05,2700,9
877,4,1.1613285692446544e-07,3600,8
877,5,8.153720853388138e-06,4500,18
878,0,4.7458017548667083e-07,0,16
878,1,0.9740769184107082,900,1
878,2,0.990676073251974,1800,1
878,3,4.449959815307246e-05,2700,7
878,4,7.622614507424088e-08,3600,14
878,5,2.7238644272330303e-06,4500,15
879,0,1.9585250928113044e-07,0,13
879,1,0.9740769184107082,900,1
879,2,0.9926504398365829,1800,1
879,3,3.686114167266899e-05,2700,9
879,4,7.622614507424088e-08,3600,18
879,5,2.7238644272330303e-06,4500,12
880,0,1.9585250928113044e-07,0,14
880,1,0.9731751268817105,900,1
880,2,0.9944906048452495,1800,0
880,3,3.686114167266899e-05,2700,12
880,4,3.597175634771588e-08,3600,16
880,5,2.7238644272330303e-06,4500,11
881,0,3.3800352637961726e-07,0,13
881,1,0.9731751268817105,900,2
881,2,0.9944492611470874,1800,1
881,3,3.686114167266899e-05,2700,7
881,4,3.597175634771588e-08,3600,20
881,5,2.7238644272330303e-06,4500,11
882,0,3.3800352637961726e-07,0,17
882,1,0.9753120550946224,900,0
882,2,0.9964289377519926,1800,0
882,3,2.9901277955570622e-05,2700,5
882,4,3.597175634771588e-08,3600,19
882,5,2.5799846444613086e-06,4500,13
883,0,3.3800352637961726e-07,0,13
883,1,0.9628965801226886,900,0
883,2,0.9964289377519926,1800,0
883,3,3.14368824441944e-05,2700,11
883,4,1.5620415056300417e-08,3600,16
883,5,2.5799846444613086e-06,4500,14
884,0,3.3800352637961726e-07,0,9
884,1,0.9781259221238935,900,0
884,2,0.9953935700763926,1800,0
884,3,4.6785747948284864e-05,2700,11
884,4,1.5620415056300417e-08,3600,15
884,5,2.5799846444613086e-06,4500,19
885,0,2.9571339232233967e-07,0,8
885,1,0.9781259221238935,900,3
885,2,0.9953935700763926,1800,1
885,3,6.291860765690375e-05,2700,9
885,4,1.5620415056300417e-08,3600,11
885,5,3.88813936050007e-06,4500,22
886,0,2.9571339232233967e-07,0,12
886,1,0.977085151159283,900,0
886,2,0.9953935700763926,1800,0
886,3,6.291860765690375e-05,2700,12
886,4,1.5620415056300417e-08,3600,19
886,5,2.9361633577562373e-06,4500,11
887,0,2.9571339232233967e-07,0,10
887,1,0.9824068138582008,900,1
887,2,0.9976270857620965,1800,1
887,3,6.291860765690375e-05,2700,12
887,4,1.5620415056300417e-08,3600,13
887,5,2.9361633577562373e-06,4500,17
888,0,2.9571339232233967e-07,0,9
888,1,0.9837814908124579,900,0
888,2,0.9981011368482681,1800,0
888,3,6.291860765690375e-05,2700,9
888,4,1.5620415056300417e-08,3600,21
888,5,1.2675874289694615e-06,4500,15
889,0,3.7957216636072753e-07,0,7
889,1,0.9837814908124579,900,2
889,2,0.9977728985435329,1800,0
889,3,5.937410248515731e-05,2700,9
889,4,1.5620415056300417e-08,3600,20
889,5,1.2675874289694615e-06,4500,16
890,0,1.8184617735338183e-07,0,14
890,1,0.9800874265160852,900,1
890,2,0.9977728985435329,1800,0
890,3,5.24287445116863e-05,2700,11
890,4,1.5620415056300417e-08,3600,9
890,5,1.2675874289694615e-06,4500,19
891,0,1.5919771332900884e-07,0,5
891,1,0.9800874265160852,900,1
891,2,0.9971263487767761,1800,0
891,3,5.24287445116863e-05,2700,11
891,4,1.178883403011055e-08,3600,19
891,5,1.2675874289694615e-06,4500,18
892,0,1.8763168800767851e-07,0,10
892,1,0.9800874265160852,900,0
892,2,0.9971263487767761,1800,0
892,3,3.688856532856251e-05,2700,14
892,4,1.0696969482987648e-08,3600,18
892,5,1.2675874289694615e-06,4500,12
893,0,2.6192837061594995e-07,0,16
893,1,0.9800874265160852,900,0
893,2,0.9971263487767761,1800,0
893,3,0.00011122734954254786,2700,9
893,4,1.0696969482987648e-08,3600,13
893,5,1.2675874289694615e-06,4500,16
894,0,1.0946459372953292e-07,0,12
894,1,0.9800874265160852,900,0
894,2,0.9971263487767761,1800,0
894,3,0.00011122734954254786,2700,10
894,4,1.0696969482987648e-08,3600,12
894,5,1.2675874289694615e-06,4500,20
895,0,6.173954937137166e-08,0,12
895,1,0.991066017520205,900,0
895,2,0.9971263487767761,1800,0
895,3,0.00011122734954254786,2700,8
895,4,1.0696969482987648e-08,3600,22
895,5,1.2789269012803626e-06,4500,12
896,0,6.173954937137166e-08,0,7
896,1,0.991066017520205,900,0
896,2,0.9972810092976354,1800,0
896,3,0.00015010391074245404,2700,9
896,4,1.1427353943550193e-08,3600,17
896,5,1.2789269012803626e-06,4500,21
897,0,6.173954937137166e-08,0,8
897,1,0.991066017520205,900,0
897,2,0.9972810092976354,1800,0
897,3,9.420642366324275e-05,2700,17
897,4,1.8554233894698254e-08,3600,16
897,5,1.2789269012803626e-06,4500,13
898,0,4.352368913115829e-08,0,3
898,1,0.991066017520205,900,1
898,2,0.9972810092976354,1800,0
898,3,0.00013273967251043993,2700,15
898,4,2.0222316709170416e-08,3600,18
898,5,1.2126334686445193e-06,4500,17
899,0,6.028111404057064e-08,0,11
899,1,0.991066017520205,900,0
899,2,0.9973934425509279,1800,0
899,3,0.00013273967251043993,2700,8
899,4,2.0222316709170416e-08,3600,21
899,5,9.260985425327686e-07,4500,14
900,0,6.028111404057064e-08,0,11
900,1,0.991066017520205,900,0
900,2,0.9973934425509279,1800,0
900,3,0.00013273967251043993,2700,9
900,4,1.934561196888109e-08,3600,16
900,5,6.822948882945764e-07,4500,18
901,0,6.028111404057064e-08,0,14
901,1,0.991066017520205,900,1
901,2,0.9977157230331324,1800,0
901,3,9.44943849397221e-05,2700,8
901,4,1.934561196888109e-08,3600,14
901,5,4.846567654486466e-07,4500,17
902,0,5.127929103825463e-08,0,11
902,1,0.991066017520205,900,0
902,2,0.9982882926442564,1800,0
902,3,9.44943849397221e-05,2700,8
902,4,8.438544605652157e-09,3600,11
902,5,4.846567654486466e-07,4500,24
903,0,5.127929103825463e-08,0,12
903,1,0.991066017520205,900,0
903,2,0.9982882926442564,1800,0
903,3,0.00014596716892931828,2700,5
903,4,1.0056333059665867e-08,3600,21
903,5,5.940015875982223e-07,4500,16
904,0,5.127929103825463e-08,0,10
904,1,0.991066017520205,900,0
904,2,0.9982882926442564,1800,0
904,3,0.00014596716892931828,2700,14
904,4,1.8133923801681484e-08,3600,7
904,5,5.5791166960058e-07,4500,22
905,0,5.127929103825463e-08,0,7
905,1,0.9899679335025173,900,1
905,2,0.9982882926442564,1800,0
905,3,0.0002234371790335365,2700,19
905,4,2.255973441068851e-08,3600,11
905,5,5.5791166960058e-07,4500,16
906,0,5.127929103825463e-08,0,8
906,1,0.9899679335025173,900,1
906,2,0.9990293795672969,1800,0
906,3,0.0002234371790335365,2700,13
906,4,3.042930587700465e-08,3600,13
906,5,5.5791166960058e-07,4500,19
907,0,5.127929103825463e-08,0,7
907,1,0.9899679335025173,900,0
907,2,0.9990293795672969,1800,0
907,3,0.00023042713608823514,2700,16
907,4,3.042930587700465e-08,3600,12
907,5,4.508001816868661e-07,4500,19
908,0,5.127929103825463e-08,0,16
908,1,0.9938216963695434,900,0
908,2,0.9990293795672969,1800,0
908,3,0.00023042713608823514,2700,9
908,4,5.5459832386665115e-08,3600,13
908,5,4.508001816868661e-07,4500,16
909,0,5.127929103825463e-08,0,8
909,1,0.9938216963695434,900,0
909,2,0.9987661580375704,1800,0
909,3,0.0002580903815429895,2700,16
909,4,8.508254653756255e-08,3600,13
909,5,5.506235787098248e-07,4500,17
910,0,2.8825511057048707e-08,0,9
910,1,0.9953593920512843,900,0
910,2,0.9987661580375704,1800,0
910,3,0.0002580903815429895,2700,7
910,4,8.508254653756255e-08,3600,14
910,5,5.506235787098248e-07,4500,24
911,0,2.8825511057048707e-08,0,16
911,1,0.9972939978355717,900,0
911,2,0.9987372476209756,1800,0
911,3,0.00020897702927956686,2700,8
911,4,8.508254653756255e-08,3600,14
911,5,6.469414852850129e-07,4500,16
912,0,3.997901455444485e-08,0,8
912,1,0.9972939978355717,900,0
912,2,0.9983870640063782,1800,0
912,3,0.00020897702927956686,2700,14
912,4,1.1655263155322543e-07,3600,19
912,5,4.196461818367527e-07,4500,13
913,0,2.2793652374032945e-08,0,14
913,1,0.9972939978355717,900,0
913,2,0.9983870640063782,1800,0
913,3,0.00036844191788315496,2700,9
913,4,1.1655263155322543e-07,3600,19
913,5,4.196461818367527e-07,4500,12
914,0,2.2793652374032945e-08,0,10
914,1,0.9972939978355717,900,0
914,2,0.9986787115375525,1800,0
914,3,0.0007382796529347107,2700,8
914,4,1.1655263155322543e-07,3600,17
914,5,4.497957448709072e-07,4500,19
915,0,2.4618334794218997e-08,0,9
915,1,0.9958564581846971,900,0
915,2,0.9986787115375525,1800,0
915,3,0.0007382796529347107,2700,12
915,4,1.1655263155322543e-07,3600,14
915,5,7.914758940202927e-07,4500,19
916,0,2.4618334794218997e-08,0,10
916,1,0.9978933151634133,900,0
916,2,0.9986787115375525,1800,0
916,3,0.0007382796529347107,2700,7
916,4,1.1655263155322543e-07,3600,16
916,5,1.0410012781412352e-06,4500,21
917,0,2.0518979899963636e-08,0,10
917,1,0.9979981555721428,900,0
917,2,0.9986787115375525,1800,0
917,3,0.0004864390409649678,2700,17
917,4,1.0406721546835952e-07,3600,9
917,5,1.0410012781412352e-06,4500,18
918,0,2.0518979899963636e-08,0,15
918,1,0.998028696240343,900,0
918,2,0.9986787115375525,1800,0
918,3,0.0002510873435291946,2700,8
918,4,1.3897000434221218e-07,3600,17
918,5,1.0410012781412352e-06,4500,14
919,0,3.8740222510095476e-08,0,13
919,1,0.9983220628817855,900,0
919,2,0.9986787115375525,1800,0
919,3,0.00033999613886752297,2700,9
919,4,1.3897000434221218e-07,3600,17
919,5,1.229089366115526e-06,4500,15
920,0,3.83988231773606e-08,0,8
920,1,0.9983220628817855,900,0
920,2,0.9984110761673338,1800,0
920,3,0.00033999613886752297,2700,16
920,4,1.3897000434221218e-07,3600,11
920,5,1.7488035539476803e-06,4500,18
921,0,8.504902006963207e-08,0,10
921,1,0.9983220628817855,900,0
921,2,0.9983721057564661,1800,0
921,3,0.00033999613886752297,2700,12
921,4,1.3897000434221218e-07,3600,18
921,5,1.7488035539476803e-06,4500,14
922,0,8.151131259896818e-08,0,10
922,1,0.9980988719923446,900,1
922,2,0.9983721057564661,1800,0
922,3,0.0002696610133002917,2700,11
922,4,8.283875923608569e-08,3600,13
