gen,id,probability_maraud,position,successful_mating
833,5,1.2239324826525831e-06,4500,11
834,0,0.12121043099920482,0,4
834,1,0.9835678519618143,900,4
834,2,0.04988471211173138,1800,1
834,3,0.0005896105426769469,2700,17
834,4,1.2752675719296843e-08,3600,11
834,5,9.92487094638413e-07,4500,16
835,0,0.0858866433749984,0,6
835,1,0.9835678519618143,900,4
835,2,0.03584646722464093,1800,1
835,3,0.0005896105426769469,2700,18
835,4,1.2752675719296843e-08,3600,15
835,5,1.2749940418588996e-06,4500,10
836,0,0.0858866433749984,0,1
836,1,0.9700520190601355,900,2
836,2,0.03584646722464093,1800,3
836,3,0.00036935991944263844,2700,20
836,4,1.2752675719296843e-08,3600,15
836,5,1.2749940418588996e-06,4500,13
837,0,0.04513602063750542,0,7
837,1,0.9700520190601355,900,1
837,2,0.023259979038749986,1800,1
837,3,0.00036935991944263844,2700,16
837,4,1.2752675719296843e-08,3600,12
837,5,1.2749940418588996e-06,4500,17
838,0,0.04513602063750542,0,7
838,1,0.9700520190601355,900,0
838,2,0.011500196236476207,1800,1
838,3,0.00034101472230260005,2700,21
838,4,1.2752675719296843e-08,3600,11
838,5,1.2749940418588996e-06,4500,14
839,0,0.04513602063750542,0,6
839,1,0.9700520190601355,900,1
839,2,0.007149078051300196,1800,3
839,3,0.00040046575290911013,2700,20
839,4,1.2752675719296843e-08,3600,14
839,5,1.2439640380686479e-06,4500,9
840,0,0.04513602063750542,0,5
840,1,0.9715796695135237,900,0
840,2,0.007149078051300196,1800,3
840,3,0.00040046575290911013,2700,16
840,4,8.084309485816816e-09,3600,6
840,5,1.8345000868551874e-06,4500,24
841,0,0.04513602063750542,0,2
841,1,0.9641476556619093,900,3
841,2,0.007149078051300196,1800,3
841,3,0.0003958012919560186,2700,23
841,4,8.084309485816816e-09,3600,5
841,5,1.8345000868551874e-06,4500,18
842,0,0.039761728510608906,0,2
842,1,0.9568815797481548,900,5
842,2,0.012204631192750085,1800,1
842,3,0.0003958012919560186,2700,17
842,4,6.202365269229481e-09,3600,14
842,5,1.8345000868551874e-06,4500,14
843,0,0.03033442047285689,0,1
843,1,0.9568815797481548,900,4
843,2,0.012204631192750085,1800,0
843,3,0.0005182761057834006,2700,16
843,4,6.202365269229481e-09,3600,10
843,5,1.942808175111928e-06,4500,23
844,0,0.03033442047285689,0,4
844,1,0.9568815797481548,900,3
844,2,0.028713859822710446,1800,5
844,3,0.0005182761057834006,2700,12
844,4,6.202365269229481e-09,3600,14
844,5,2.3870344600108427e-06,4500,16
845,0,0.026447128726793296,0,5
845,1,0.9568815797481548,900,5
845,2,0.028713859822710446,1800,0
845,3,0.0009279392570989135,2700,14
845,4,5.2307741654114044e-09,3600,13
845,5,2.3870344600108427e-06,4500,17
846,0,0.026447128726793296,0,1
846,1,0.9773816418520898,900,0
846,2,0.028713859822710446,1800,3
846,3,0.0009279392570989135,2700,12
846,4,8.921406038840725e-09,3600,9
846,5,2.3870344600108427e-06,4500,29
847,0,0.008753689093506075,0,0
847,1,0.9773816418520898,900,2
847,2,0.028713859822710446,1800,1
847,3,0.0009279392570989135,2700,17
847,4,8.921406038840725e-09,3600,14
847,5,2.3870344600108427e-06,4500,20
848,0,0.005781772409967374,0,3
848,1,0.9575940371805824,900,4
848,2,0.028713859822710446,1800,1
848,3,0.0009279392570989135,2700,15
848,4,8.921406038840725e-09,3600,11
848,5,2.3870344600108427e-06,4500,20
849,0,0.005781772409967374,0,2
849,1,0.9735747325275135,900,2
849,2,0.017393534698289033,1800,1
849,3,0.0009279392570989135,2700,17
849,4,8.921406038840725e-09,3600,10
849,5,2.729388182572537e-06,4500,22
850,0,0.005781772409967374,0,3
850,1,0.9735747325275135,900,5
850,2,0.0232993426555865,1800,1
850,3,0.0009279392570989135,2700,13
850,4,1.1512306934921753e-08,3600,11
850,5,2.729388182572537e-06,4500,21
851,0,0.005781772409967374,0,3
851,1,0.9684444552161549,900,0
851,2,0.0232993426555865,1800,1
851,3,0.0009279392570989135,2700,16
851,4,1.3419025939083916e-08,3600,13
851,5,3.0644769350189506e-06,4500,21
852,0,0.005781772409967374,0,1
852,1,0.9684444552161549,900,5
852,2,0.012974511449156753,1800,1
852,3,0.0009279392570989135,2700,20
852,4,1.3419025939083916e-08,3600,15
852,5,2.297220329719958e-06,4500,12
853,0,0.005781772409967374,0,1
853,1,0.9684444552161549,900,3
853,2,0.012974511449156753,1800,4
853,3,0.0009279392570989135,2700,20
853,4,1.3419025939083916e-08,3600,9
853,5,1.0013448555288696e-06,4500,17
854,0,0.005781772409967374,0,0
854,1,0.9817339165678962,900,1
854,2,0.012974511449156753,1800,2
854,3,0.0009279392570989135,2700,16
854,4,1.3798918289845407e-08,3600,15
854,5,1.3706947125005774e-06,4500,20
855,0,0.006773349005091501,0,1
855,1,0.9817339165678962,900,1
855,2,0.018704470617887173,1800,1
855,3,0.0012232570535561625,2700,20
855,4,1.3798918289845407e-08,3600,11
855,5,1.1997748599093723e-06,4500,20
856,0,0.006773349005091501,0,3
856,1,0.9866306712832942,900,0
856,2,0.018704470617887173,1800,5
856,3,0.0009119578899411403,2700,20
856,4,1.3798918289845407e-08,3600,12
856,5,2.2633914749231804e-06,4500,14
857,0,0.006773349005091501,0,2
857,1,0.9866306712832942,900,3
857,2,0.03154068247981451,1800,0
857,3,0.0017963012794179202,2700,19
857,4,1.3798918289845407e-08,3600,17
857,5,2.2633914749231804e-06,4500,13
858,0,0.008382821705661061,0,2
858,1,0.9866306712832942,900,0
858,2,0.011903358938910749,1800,3
858,3,0.0017963012794179202,2700,17
858,4,1.3798918289845407e-08,3600,14
858,5,2.2633914749231804e-06,4500,18
859,0,0.0070741284841112995,0,1
859,1,0.9866306712832942,900,1
859,2,0.023132363146636907,1800,1
859,3,0.0017963012794179202,2700,18
859,4,1.8571005375557256e-08,3600,13
859,5,2.2633914749231804e-06,4500,20
860,0,0.0070741284841112995,0,0
860,1,0.9830488172976352,900,0
860,2,0.043852616941489404,1800,1
860,3,0.0015727125658975042,2700,22
860,4,1.8571005375557256e-08,3600,11
860,5,2.2633914749231804e-06,4500,20
861,0,0.0070741284841112995,0,1
861,1,0.9830488172976352,900,1
861,2,0.030053732576453808,1800,1
861,3,0.002173354938332207,2700,16
861,4,1.4662838829098877e-08,3600,6
861,5,2.2633914749231804e-06,4500,29
862,0,0.0070741284841112995,0,4
862,1,0.9894833291252431,900,0
862,2,0.0179047239670335,1800,1
862,3,0.002173354938332207,2700,12
862,4,1.3008180752754489e-08,3600,18
862,5,2.2633914749231804e-06,4500,19
863,0,0.008432789012699473,0,2
863,1,0.9894833291252431,900,2
863,2,0.0179047239670335,1800,5
863,3,0.002173354938332207,2700,21
863,4,1.3008180752754489e-08,3600,10
863,5,2.3068205256674034e-06,4500,14
864,0,0.00823485082829093,0,1
864,1,0.9894833291252431,900,1
864,2,0.0179047239670335,1800,3
864,3,0.002173354938332207,2700,20
864,4,2.5368053464800078e-08,3600,11
864,5,2.3068205256674034e-06,4500,18
865,0,0.00823485082829093,0,1
865,1,0.9920770201687976,900,0
865,2,0.0179047239670335,1800,1
865,3,0.002173354938332207,2700,15
865,4,3.3950527942950543e-08,3600,16
865,5,2.3068205256674034e-06,4500,21
866,0,0.008608648592572422,0,1
866,1,0.9864913330717227,900,0
866,2,0.010936902724566988,1800,2
866,3,0.002173354938332207,2700,25
866,4,3.3950527942950543e-08,3600,9
866,5,2.3068205256674034e-06,4500,17
867,0,0.004375891468065822,0,0
867,1,0.9829921792268203,900,1
867,2,0.010936902724566988,1800,1
867,3,0.002173354938332207,2700,20
867,4,2.9377891781930893e-08,3600,13
867,5,1.384281528465977e-06,4500,19
868,0,0.004507685136271485,0,3
868,1,0.9856071291948831,900,3
868,2,0.011889973301225841,1800,0
868,3,0.002173354938332207,2700,18
868,4,2.9377891781930893e-08,3600,10
868,5,1.384281528465977e-06,4500,20
869,0,0.004507685136271485,0,4
869,1,0.9856071291948831,900,1
869,2,0.011889973301225841,1800,2
869,3,0.0033597077379751523,2700,15
869,4,1.837185025986958e-08,3600,13
869,5,1.0649309740740767e-06,4500,19
870,0,0.004507685136271485,0,4
870,1,0.9867051424021515,900,1
870,2,0.024788301228242098,1800,2
870,3,0.0033597077379751523,2700,14
870,4,1.837185025986958e-08,3600,8
870,5,6.726090068250492e-07,4500,25
871,0,0.004507685136271485,0,4
871,1,0.9867051424021515,900,2
871,2,0.024788301228242098,1800,3
871,3,0.0033597077379751523,2700,19
871,4,1.837185025986958e-08,3600,14
871,5,4.760964767415513e-07,4500,12
872,0,0.004507685136271485,0,2
872,1,0.9825896103704778,900,1
872,2,0.06507649985366085,1800,1
872,3,0.0033597077379751523,2700,20
872,4,1.837185025986958e-08,3600,12
872,5,4.760964767415513e-07,4500,18
873,0,0.004507685136271485,0,5
873,1,0.9825896103704778,900,2
873,2,0.06507649985366085,1800,0
873,3,0.0033597077379751523,2700,14
873,4,1.183581484577119e-08,3600,16
873,5,4.760964767415513e-07,4500,17
874,0,0.004697990385840707,0,4
874,1,0.9825896103704778,900,1
874,2,0.06507649985366085,1800,4
874,3,0.004206104128664144,2700,14
874,4,1.183581484577119e-08,3600,13
874,5,1.5780846584131084e-07,4500,18
875,0,0.0016284737395837914,0,3
875,1,0.9825896103704778,900,1
875,2,0.08544318539839045,1800,0
875,3,0.004206104128664144,2700,22
875,4,1.183581484577119e-08,3600,17
875,5,1.203749426837244e-07,4500,11
876,0,0.0016284737395837914,0,1
876,1,0.9886937464945224,900,2
876,2,0.08544318539839045,1800,1
876,3,0.004206104128664144,2700,21
876,4,1.183581484577119e-08,3600,8
876,5,8.688225334723422e-08,4500,21
877,0,0.0029718127714862784,0,3
877,1,0.9886937464945224,900,1
877,2,0.08544318539839045,1800,1
877,3,0.0024756032076004805,2700,19
877,4,1.3026957278918532e-08,3600,14
877,5,8.688225334723422e-08,4500,16
878,0,0.004632192234984086,0,0
878,1,0.9886937464945224,900,2
878,2,0.08544318539839045,1800,2
878,3,0.003309062036007311,2700,17
878,4,2.4348696150811547e-08,3600,12
878,5,8.688225334723422e-08,4500,21
879,0,0.003958139700201315,0,2
879,1,0.9886937464945224,900,0
879,2,0.0897671618746108,1800,0
879,3,0.003309062036007311,2700,19
879,4,3.902087783079503e-08,3600,9
879,5,7.787745689325264e-08,4500,24
880,0,0.003958139700201315,0,1
880,1,0.9906230803595597,900,0
880,2,0.0897671618746108,1800,0
880,3,0.004370923618414013,2700,19
880,4,3.902087783079503e-08,3600,11
880,5,7.787745689325264e-08,4500,23
881,0,0.004431897560899034,0,0
881,1,0.9917549896926032,900,0
881,2,0.0897671618746108,1800,1
881,3,0.004370923618414013,2700,17
881,4,3.902087783079503e-08,3600,17
881,5,7.787745689325264e-08,4500,19
882,0,0.004431897560899034,0,2
882,1,0.9919478837597607,900,2
882,2,0.07442524834701723,1800,2
882,3,0.004370923618414013,2700,22
882,4,3.2827357861950565e-08,3600,10
882,5,7.787745689325264e-08,4500,16
883,0,0.004431897560899034,0,3
883,1,0.9919478837597607,900,0
883,2,0.09901065170454645,1800,0
883,3,0.0072685171968518165,2700,19
883,4,3.65300954740536e-08,3600,14
883,5,7.787745689325264e-08,4500,18
884,0,0.004272242235892633,0,3
884,1,0.9919478837597607,900,0
884,2,0.09901065170454645,1800,7
884,3,0.0026635931556484482,2700,19
884,4,4.307115105950344e-08,3600,9
884,5,7.246726298176863e-08,4500,16
885,0,0.004272242235892633,0,3
885,1,0.9919478837597607,900,0
885,2,0.09901065170454645,1800,4
885,3,0.007404184949151903,2700,27
885,4,4.967874744349083e-08,3600,11
885,5,7.246726298176863e-08,4500,9
886,0,0.004644054583063791,0,4
886,1,0.9954321794927298,900,0
886,2,0.09901065170454645,1800,1
886,3,0.004767138352723935,2700,12
886,4,4.967874744349083e-08,3600,14
886,5,7.246726298176863e-08,4500,23
887,0,0.0031282655365616075,0,2
887,1,0.9969880482760538,900,1
887,2,0.09901065170454645,1800,3
887,3,0.004767138352723935,2700,22
887,4,4.967874744349083e-08,3600,11
887,5,6.144080105977811e-08,4500,15
888,0,0.0031282655365616075,0,4
888,1,0.9980726128934951,900,0
888,2,0.11207281768212993,1800,5
888,3,0.004767138352723935,2700,12
888,4,4.967874744349083e-08,3600,11
888,5,6.144080105977811e-08,4500,22
889,0,0.0031282655365616075,0,3
889,1,0.9968686111716925,900,1
889,2,0.09600873069984987,1800,2
889,3,0.0029211515092522587,2700,17
889,4,4.967874744349083e-08,3600,11
889,5,6.144080105977811e-08,4500,20
890,0,0.005478169319760418,0,4
890,1,0.9968686111716925,900,0
890,2,0.09600873069984987,1800,1
890,3,0.0029211515092522587,2700,20
890,4,4.355437607342637e-08,3600,9
890,5,5.863928173404455e-08,4500,19
891,0,0.005478169319760418,0,3
891,1,0.9968686111716925,900,0
891,2,0.09600873069984987,1800,2
891,3,0.0011538429473359323,2700,23
891,4,4.355437607342637e-08,3600,11
891,5,5.253851224019054e-08,4500,15
892,0,0.005478169319760418,0,3
892,1,0.9968686111716925,900,0
892,2,0.06937733897603938,1800,3
892,3,0.0011538429473359323,2700,17
892,4,1.9485224288085693e-08,3600,10
892,5,5.253851224019054e-08,4500,21
893,0,0.007783489453127113,0,2
893,1,0.9968431532838439,900,0
893,2,0.061233452248625725,1800,3
893,3,0.0011538429473359323,2700,12
893,4,1.9485224288085693e-08,3600,14
893,5,5.253851224019054e-08,4500,23
894,0,0.013454727169841932,0,2
894,1,0.9968431532838439,900,0
894,2,0.057200258179414216,1800,2
894,3,0.0011538429473359323,2700,15
894,4,1.9485224288085693e-08,3600,10
894,5,7.296537466323265e-08,4500,24
895,0,0.016376071470173413,0,4
895,1,0.9965028859762887,900,0
895,2,0.057200258179414216,1800,3
895,3,0.0011538429473359323,2700,22
895,4,1.9485224288085693e-08,3600,9
895,5,9.201573725160209e-08,4500,16
896,0,0.016376071470173413,0,8
896,1,0.9973247149792179,900,0
896,2,0.15972812786108126,1800,5
896,3,0.0011538429473359323,2700,14
896,4,1.9485224288085693e-08,3600,10
896,5,9.201573725160209e-08,4500,17
897,0,0.016376071470173413,0,1
897,1,0.9973247149792179,900,0
897,2,0.15972812786108126,1800,3
897,3,0.0011538429473359323,2700,19
897,4,3.6537594615428565e-08,3600,11
897,5,1.1171566501989454e-07,4500,20
898,0,0.016376071470173413,0,4
898,1,0.9978712260784394,900,0
898,2,0.2044425392385469,1800,4
898,3,0.0011538429473359323,2700,14
898,4,2.2502730922764932e-08,3600,10
898,5,1.0452768775721566e-07,4500,21
899,0,0.006892314260150784,0,5
899,1,0.9980469549060865,900,1
899,2,0.2044425392385469,1800,2
899,3,0.0011538429473359323,2700,18
899,4,2.2502730922764932e-08,3600,12
899,5,1.0452768775721566e-07,4500,16
900,0,0.005879469200850297,0,1
900,1,0.9980469549060865,900,1
900,2,0.20024834350129783,1800,7
900,3,0.0015001086224804012,2700,19
900,4,2.2502730922764932e-08,3600,14
900,5,1.0452768775721566e-07,4500,12
901,0,0.005879469200850297,0,1
901,1,0.9968356612285117,900,0
901,2,0.23045007064780754,1800,7
901,3,0.0015001086224804012,2700,12
901,4,2.2502730922764932e-08,3600,16
901,5,1.0452768775721566e-07,4500,18
902,0,0.005879469200850297,0,5
902,1,0.9973872319058246,900,1
902,2,0.27262532594701605,1800,2
902,3,0.0012242467746800257,2700,20
902,4,2.2502730922764932e-08,3600,5
902,5,1.1316966540193155e-07,4500,21
903,0,0.005879469200850297,0,2
903,1,0.9973872319058246,900,0
903,2,0.285410659052292,1800,4
903,3,0.0012242467746800257,2700,17
903,4,5.121429747980208e-08,3600,15
903,5,1.1316966540193155e-07,4500,16
904,0,0.005870404300287177,0,7
904,1,0.9963435388329035,900,0
904,2,0.285410659052292,1800,1
904,3,0.001347823845239625,2700,20
904,4,5.121429747980208e-08,3600,13
904,5,1.1316966540193155e-07,4500,13
905,0,0.005870404300287177,0,6
905,1,0.9972567835696328,900,0
905,2,0.19885932321805397,1800,5
905,3,0.001347823845239625,2700,16
905,4,5.121429747980208e-08,3600,13
905,5,1.0636559819159567e-07,4500,14
906,0,0.005870404300287177,0,1
906,1,0.9972567835696328,900,0
906,2,0.19569564346247192,1800,4
906,3,0.0003667155738405201,2700,15
906,4,5.121429747980208e-08,3600,14
906,5,1.0636559819159567e-07,4500,20
907,0,0.005870404300287177,0,2
907,1,0.9972567835696328,900,0
907,2,0.1248475208659356,1800,2
907,3,0.00024030058378330993,2700,20
907,4,5.121429747980208e-08,3600,10
907,5,1.0636559819159567e-07,4500,20
908,0,0.0028747211637412443,0,6
908,1,0.9972567835696328,900,0
908,2,0.1248475208659356,1800,4
908,3,0.00024030058378330993,2700,13
908,4,5.121429747980208e-08,3600,14
908,5,1.5647560378125993e-07,4500,17
909,0,0.0028747211637412443,0,1
909,1,0.9972567835696328,900,0
909,2,0.1248475208659356,1800,2
909,3,0.00019925098849898781,2700,17
909,4,5.121429747980208e-08,3600,13
909,5,9.598276880009161e-08,4500,21
910,0,0.0028747211637412443,0,5
910,1,0.9968882290221164,900,0
910,2,0.1248475208659356,1800,6
910,3,0.00019378038669509007,2700,19
910,4,5.121429747980208e-08,3600,8
910,5,1.8469811528313002e-07,4500,16
911,0,0.00517381982541453,0,4
911,1,0.9968882290221164,900,0
911,2,0.1248475208659356,1800,0
911,3,0.00019378038669509007,2700,23
911,4,5.121429747980208e-08,3600,11
911,5,1.8469811528313002e-07,4500,16
912,0,0.0061988123145292244,0,2
912,1,0.9980331616050373,900,0
912,2,0.1248475208659356,1800,1
912,3,0.00018114997940865343,2700,25
912,4,5.121429747980208e-08,3600,10
912,5,1.8469811528313002e-07,4500,16
913,0,0.0061988123145292244,0,3
913,1,0.9979220651539752,900,0
913,2,0.11066507824942388,1800,3
913,3,0.00018114997940865343,2700,16
913,4,5.121429747980208e-08,3600,12
913,5,1.8469811528313002e-07,4500,20
914,0,0.0061988123145292244,0,3
914,1,0.9972564229934119,900,1
914,2,0.18593971566361273,1800,5
914,3,0.00018114997940865343,2700,13
914,4,5.121429747980208e-08,3600,16
914,5,1.8469811528313002e-07,4500,16
915,0,0.01017170989637253,0,6
915,1,0.9947363878007559,900,1
915,2,0.18593971566361273,1800,1
915,3,0.0002524919113480961,2700,18
915,4,5.121429747980208e-08,3600,13
915,5,1.8469811528313002e-07,4500,15
916,0,0.01017170989637253,0,6
916,1,0.9947363878007559,900,0
916,2,0.2805097073278567,1800,2
916,3,0.0002524919113480961,2700,20
916,4,4.6319254906823264e-08,3600,11
916,5,1.8469811528313002e-07,4500,15
917,0,0.01017170989637253,0,8
917,1,0.9947363878007559,900,0
917,2,0.2805097073278567,1800,8
917,3,0.0005985049812958715,2700,7
917,4,3.346161829213929e-08,3600,14
917,5,1.8469811528313002e-07,4500,17
918,0,0.01017170989637253,0,6
918,1,0.9932841947523837,900,0
918,2,0.2881125914377625,1800,4
918,3,0.0005985049812958715,2700,19
918,4,4.216178187596679e-08,3600,15
918,5,1.8469811528313002e-07,4500,10
919,0,0.01017170989637253,0,7
919,1,0.9916700741280334,900,0
919,2,0.2881125914377625,1800,4
919,3,0.0004903388773793358,2700,11
919,4,4.216178187596679e-08,3600,14
919,5,8.151781427477782e-08,4500,18
920,0,0.011351608037131292,0,6
920,1,0.9918691882080639,900,0
920,2,0.3480860482750111,1800,5
920,3,0.0004903388773793358,2700,11
920,4,4.216178187596679e-08,3600,19
920,5,1.3050993584196573e-07,4500,13
921,0,0.011351608037131292,0,6
921,1,0.9944268975132949,900,0
921,2,0.3040694963823934,1800,9
921,3,0.0004903388773793358,2700,11
921,4,4.216178187596679e-08,3600,13
921,5,2.9617290672205704e-07,4500,15
922,0,0.011351608037131292,0,2
922,1,0.9928231731171095,900,0
922,2,0.3040694963823934,1800,6
922,3,0.00040571244497240774,2700,11
922,4,4.216178187596679e-08,3600,15
922,5,3.997244412630265e-07,4500,20
923,0,0.011351608037131292,0,4
923,1,0.9944119938802545,900,0
923,2,0.26415319928659964,1800,5
923,3,0.0001730804002767347,2700,12
923,4,4.216178187596679e-08,3600,14
923,5,3.997244412630265e-07,4500,19
924,0,0.011351608037131292,0,6
924,1,0.9977474341118115,900,0
924,2,0.26415319928659964,1800,2
924,3,0.00017013624928104894,2700,17
