gen,id,probability_maraud,position,successful_mating
891,0,1.4210809121796822e-06,0,12
891,1,0.6455681199328624,300,11
891,2,0.00021121845179183284,600,3
891,3,0.3482583691762357,900,7
891,4,1.0537604333428837e-09,1200,14
891,5,0.0010815741034452986,1500,7
892,0,1.4210809121796822e-06,0,12
892,1,0.6455681199328624,300,11
892,2,0.000259386789969967,600,8
892,3,0.28195557096543605,900,7
892,4,1.0537604333428837e-09,1200,9
892,5,0.0013225208108324003,1500,7
893,0,1.4210809121796822e-06,0,5
893,1,0.6455681199328624,300,12
893,2,0.0002949013759566492,600,4
893,3,0.20465513342217034,900,7
893,4,1.0537604333428837e-09,1200,16
893,5,0.0007501333684951711,1500,10
894,0,7.087581583994619e-07,0,7
894,1,0.6455681199328624,300,16
894,2,0.0001751577989140643,600,5
894,3,0.1806103117994005,900,8
894,4,1.0537604333428837e-09,1200,7
894,5,0.0007501333684951711,1500,9
895,0,4.7644238727437094e-07,0,10
895,1,0.6455681199328624,300,19
895,2,0.0003668571203220274,600,3
895,3,0.16308475012307408,900,8
895,4,1.214555143971373e-09,1200,11
895,5,0.0007501333684951711,1500,3
896,0,4.7644238727437094e-07,0,2
896,1,0.6455681199328624,300,13
896,2,0.0006614284853709555,600,3
896,3,0.1667669630608138,900,12
896,4,1.214555143971373e-09,1200,13
896,5,0.0006085104159732189,1500,11
897,0,7.626421352857177e-07,0,7
897,1,0.6455681199328624,300,18
897,2,0.0007106674714555876,600,8
897,3,0.1667669630608138,900,8
897,4,1.214555143971373e-09,1200,9
897,5,0.0006085104159732189,1500,4
898,0,5.986212982666866e-07,0,8
898,1,0.6455681199328624,300,11
898,2,0.000601228113047233,600,4
898,3,0.15677082571672188,900,9
898,4,1.214555143971373e-09,1200,8
898,5,0.00044816661710639756,1500,14
899,0,7.42858024781241e-07,0,2
899,1,0.6455681199328624,300,12
899,2,0.0003336915926691247,600,7
899,3,0.15677082571672188,900,9
899,4,9.650860856530496e-10,1200,15
899,5,0.00044816661710639756,1500,9
900,0,5.634838059144023e-07,0,8
900,1,0.6455681199328624,300,14
900,2,0.00047448799228435646,600,4
900,3,0.15677082571672188,900,4
900,4,9.650860856530496e-10,1200,17
900,5,0.00044816661710639756,1500,7
901,0,5.187752252781934e-07,0,9
901,1,0.6455681199328624,300,16
901,2,0.00031163488016278963,600,5
901,3,0.10149107783420652,900,5
901,4,9.650860856530496e-10,1200,10
901,5,0.0005719848375273654,1500,9
902,0,5.187752252781934e-07,0,6
902,1,0.6455681199328624,300,21
902,2,0.00016325931934465227,600,7
902,3,0.05811896439593563,900,5
902,4,9.650860856530496e-10,1200,9
902,5,0.0005719848375273654,1500,6
903,0,5.269211305290265e-07,0,4
903,1,0.6455681199328624,300,17
903,2,0.00016687774621268722,600,9
903,3,0.04258687152112446,900,2
903,4,9.650860856530496e-10,1200,16
903,5,0.000474416210428823,1500,6
904,0,5.906976817477278e-07,0,7
904,1,0.6455681199328624,300,13
904,2,0.00016687774621268722,600,7
904,3,0.03535986197057537,900,8
904,4,9.650860856530496e-10,1200,15
904,5,0.0003544038815089584,1500,4
905,0,5.827408461169369e-07,0,6
905,1,0.6455681199328624,300,13
905,2,0.00018874363783781385,600,2
905,3,0.039451691330612576,900,11
905,4,9.650860856530496e-10,1200,14
905,5,0.00015568019775428845,1500,8
906,0,4.768577859415494e-07,0,8
906,1,0.6455681199328624,300,19
906,2,0.0005577336951447208,600,3
906,3,0.039451691330612576,900,6
906,4,9.650860856530496e-10,1200,10
906,5,0.00014834474356196372,1500,8
907,0,4.376168507843029e-07,0,5
907,1,0.6455681199328624,300,15
907,2,0.0013714164877273315,600,3
907,3,0.02668472138586029,900,10
907,4,9.650860856530496e-10,1200,16
907,5,0.00013698770958801883,1500,5
908,0,6.618096420356796e-07,0,4
908,1,0.6455681199328624,300,17
908,2,0.0022924905559911744,600,2
908,3,0.02668472138586029,900,9
908,4,9.650860856530496e-10,1200,13
908,5,0.00016337522634923135,1500,9
909,0,4.304472268503809e-07,0,3
909,1,0.6455681199328624,300,20
909,2,0.0012254616468788855,600,5
909,3,0.02668472138586029,900,10
909,4,9.650860856530496e-10,1200,7
909,5,0.00016337522634923135,1500,9
910,0,6.752442573944865e-07,0,5
910,1,0.6455681199328624,300,18
910,2,0.001841733766357437,600,5
910,3,0.02668472138586029,900,9
910,4,7.518928033650166e-10,1200,12
910,5,0.00016337522634923135,1500,5
911,0,1.115858562327066e-06,0,7
911,1,0.6455681199328624,300,16
911,2,0.0018722845582589632,600,5
911,3,0.02668472138586029,900,8
911,4,7.518928033650166e-10,1200,13
911,5,0.0001768607672301587,1500,5
912,0,1.0403059690388286e-06,0,6
912,1,0.6455681199328624,300,23
912,2,0.0019524002714259717,600,1
912,3,0.02591350859014091,900,5
912,4,7.518928033650166e-10,1200,10
912,5,0.00010653863260786136,1500,9
913,0,1.0591665582741166e-06,0,3
913,1,0.6455681199328624,300,16
913,2,0.004623771166055465,600,4
913,3,0.017299700721978385,900,9
913,4,7.518928033650166e-10,1200,13
913,5,0.00010653863260786136,1500,9
914,0,1.0136670527290095e-06,0,5
914,1,0.6455681199328624,300,13
914,2,0.002331749129845431,600,4
914,3,0.017299700721978385,900,10
914,4,7.518928033650166e-10,1200,16
914,5,0.00010653863260786136,1500,6
915,0,1.656444708087285e-06,0,4
915,1,0.6455681199328624,300,17
915,2,0.004784635329121797,600,5
915,3,0.017299700721978385,900,11
915,4,7.518928033650166e-10,1200,11
915,5,8.06804662862798e-05,1500,6
916,0,2.953262102834574e-06,0,5
916,1,0.6455681199328624,300,13
916,2,0.003459498614372556,600,6
916,3,0.017299700721978385,900,5
916,4,7.518928033650166e-10,1200,12
916,5,5.7060660831764255e-05,1500,12
917,0,6.790365662991442e-06,0,4
917,1,0.6455681199328624,300,12
917,2,0.006038483277516168,600,6
917,3,0.008976380335495854,900,9
917,4,7.518928033650166e-10,1200,16
917,5,5.7060660831764255e-05,1500,7
918,0,8.686308963961243e-06,0,0
918,1,0.6455681199328624,300,16
918,2,0.006504414966550016,600,7
918,3,0.008976380335495854,900,7
918,4,7.518928033650166e-10,1200,15
918,5,4.680271350645964e-05,1500,9
919,0,8.614886555880389e-06,0,5
919,1,0.6455681199328624,300,13
919,2,0.007551562823215384,600,3
919,3,0.00963892413674734,900,4
919,4,7.518928033650166e-10,1200,22
919,5,4.680271350645964e-05,1500,7
920,0,1.1705287963884296e-05,0,5
920,1,0.6455681199328624,300,14
920,2,0.010565032913560424,600,6
920,3,0.010376003971541332,900,6
920,4,7.518928033650166e-10,1200,17
920,5,4.85390237247249e-05,1500,6
921,0,6.383267783310574e-06,0,6
921,1,0.6455681199328624,300,16
921,2,0.00942136395984105,600,3
921,3,0.014192447475300435,900,6
921,4,7.518928033650166e-10,1200,13
921,5,4.924875383868186e-05,1500,10
922,0,6.481870500783898e-06,0,2
922,1,0.6455681199328624,300,15
922,2,0.004091018504047871,600,7
922,3,0.022343913307722434,900,6
922,4,7.518928033650166e-10,1200,16
922,5,4.924875383868186e-05,1500,8
923,0,4.250621509607739e-06,0,6
923,1,0.6455681199328624,300,17
923,2,0.003865206436903632,600,2
923,3,0.020135512079449375,900,6
923,4,7.518928033650166e-10,1200,16
923,5,5.261473242060011e-05,1500,7
924,0,5.586287894446873e-06,0,2
924,1,0.6455681199328624,300,17
924,2,0.0037182906057520375,600,6
924,3,0.014337342875074172,900,10
924,4,7.518928033650166e-10,1200,11
924,5,6.393804322344934e-05,1500,8
925,0,8.455310702249969e-06,0,7
925,1,0.6455681199328624,300,14
925,2,0.0055603970680334,600,6
925,3,0.014337342875074172,900,9
925,4,7.518928033650166e-10,1200,9
925,5,7.401668932677954e-05,1500,9
926,0,5.882827764184832e-06,0,2
926,1,0.6455681199328624,300,16
926,2,0.0024683335688196195,600,2
926,3,0.014337342875074172,900,12
926,4,7.518928033650166e-10,1200,18
926,5,7.401668932677954e-05,1500,4
927,0,8.57340476865437e-06,0,7
927,1,0.6455681199328624,300,13
927,2,0.0030839975240116065,600,4
927,3,0.014337342875074172,900,8
927,4,7.518928033650166e-10,1200,14
927,5,8.048070313297559e-05,1500,8
928,0,6.355302693151358e-06,0,1
928,1,0.6455681199328624,300,17
928,2,0.005244318440130309,600,3
928,3,0.01430924190703308,900,9
928,4,7.518928033650166e-10,1200,19
928,5,7.596779191853601e-05,1500,5
929,0,1.2614800214400986e-05,0,7
929,1,0.6455681199328624,300,12
929,2,0.0056606663872154316,600,4
929,3,0.01430924190703308,900,8
929,4,7.518928033650166e-10,1200,17
929,5,5.207777558779123e-05,1500,6
930,0,1.2301144657526734e-05,0,6
930,1,0.6455681199328624,300,17
930,2,0.007252873030502383,600,2
930,3,0.01319914746273092,900,4
930,4,7.518928033650166e-10,1200,17
930,5,3.3493850702437916e-05,1500,8
931,0,9.097490520552354e-06,0,5
931,1,0.6455681199328624,300,12
931,2,0.00902900129363544,600,6
931,3,0.015373728939687295,900,8
931,4,7.518928033650166e-10,1200,11
931,5,3.073739638909884e-05,1500,12
932,0,9.434684770149274e-06,0,11
932,1,0.6455681199328624,300,15
932,2,0.004702783218712347,600,1
932,3,0.018013954374982266,900,7
932,4,7.518928033650166e-10,1200,13
932,5,3.073739638909884e-05,1500,7
933,0,9.434684770149274e-06,0,6
933,1,0.6455681199328624,300,12
933,2,0.0025186685404604663,600,10
933,3,0.015753503956032425,900,4
933,4,7.518928033650166e-10,1200,14
933,5,4.062322311953035e-05,1500,8
934,0,8.113756350688347e-06,0,8
934,1,0.6455681199328624,300,11
934,2,0.0025186685404604663,600,7
934,3,0.015345246005358653,900,5
934,4,7.518928033650166e-10,1200,18
934,5,3.5480531587136315e-05,1500,5
935,0,9.266328700525905e-06,0,7
935,1,0.6455681199328624,300,11
935,2,0.003197180495579266,600,3
935,3,0.011287931914972876,900,5
935,4,7.518928033650166e-10,1200,17
935,5,5.670025295306511e-05,1500,11
936,0,8.657336640634275e-06,0,5
936,1,0.6455681199328624,300,17
936,2,0.001948128750241957,600,2
936,3,0.005940682262401892,900,6
936,4,7.518928033650166e-10,1200,17
936,5,5.670025295306511e-05,1500,7
937,0,5.562155243281172e-06,0,1
937,1,0.6455681199328624,300,20
937,2,0.0009762768182126823,600,4
937,3,0.004645852394137607,900,7
937,4,7.518928033650166e-10,1200,16
937,5,7.110049270332074e-05,1500,6
938,0,1.180211497168668e-05,0,6
938,1,0.6455681199328624,300,12
938,2,0.0012696343102860243,600,9
938,3,0.004927626185010622,900,6
938,4,7.518928033650166e-10,1200,13
938,5,6.704629052982067e-05,1500,8
939,0,8.443540734110344e-06,0,5
939,1,0.6455681199328624,300,13
939,2,0.0012696343102860243,600,2
939,3,0.0021804500280147372,900,10
939,4,7.518928033650166e-10,1200,15
939,5,7.685459695583006e-05,1500,9
940,0,1.4581866918510675e-05,0,7
940,1,0.6455681199328624,300,13
940,2,0.002703304179412162,600,2
940,3,0.0021804500280147372,900,10
940,4,7.518928033650166e-10,1200,16
940,5,7.685459695583006e-05,1500,6
941,0,1.0789600855072012e-05,0,2
941,1,0.6455681199328624,300,24
941,2,0.004941466464891165,600,4
941,3,0.0021804500280147372,900,7
941,4,7.518928033650166e-10,1200,11
941,5,9.946318078035963e-05,1500,6
942,0,1.5696188481701197e-05,0,5
942,1,0.6455681199328624,300,12
942,2,0.007836977258569395,600,6
942,3,0.0023869189731904957,900,8
942,4,7.518928033650166e-10,1200,12
942,5,0.00013376004974867203,1500,11
943,0,4.509548968986651e-05,0,6
943,1,0.6455681199328624,300,16
943,2,0.0042845180010295985,600,9
943,3,0.0018956031279078554,900,2
943,4,7.518928033650166e-10,1200,11
943,5,0.00013376004974867203,1500,10
944,0,3.0974962956406446e-05,0,9
944,1,0.6455681199328624,300,13
944,2,0.0042845180010295985,600,6
944,3,0.002145801681833598,900,5
944,4,7.518928033650166e-10,1200,16
944,5,0.00013376004974867203,1500,5
945,0,3.0974962956406446e-05,0,3
945,1,0.6455681199328624,300,18
945,2,0.0032762631942293676,600,2
945,3,0.003086429461384722,900,8
945,4,7.518928033650166e-10,1200,14
945,5,7.266570628422256e-05,1500,9
946,0,1.5912029083516255e-05,0,9
946,1,0.6455681199328624,300,11
946,2,0.0031361772189738603,600,5
946,3,0.0028783290168952914,900,10
946,4,7.518928033650166e-10,1200,15
946,5,7.266570628422256e-05,1500,4
947,0,1.5912029083516255e-05,0,7
947,1,0.6455681199328624,300,21
947,2,0.004591961691042167,600,2
947,3,0.0028783290168952914,900,1
947,4,7.518928033650166e-10,1200,17
947,5,0.000152431550670096,1500,6
948,0,1.5487914396352357e-05,0,9
948,1,0.6455681199328624,300,14
948,2,0.006408870436637257,600,3
948,3,0.003743758302037244,900,7
948,4,7.518928033650166e-10,1200,15
948,5,0.00012278282636276112,1500,6
949,0,1.5487914396352357e-05,0,4
949,1,0.6455681199328624,300,17
949,2,0.005505830866563589,600,5
949,3,0.0029325494227293177,900,6
949,4,7.518928033650166e-10,1200,13
949,5,0.00019446247310074742,1500,9
950,0,1.7046016741634553e-05,0,9
950,1,0.6455681199328624,300,13
950,2,0.004769445669610976,600,4
950,3,0.0028596434358518956,900,6
950,4,7.518928033650166e-10,1200,16
950,5,0.00019446247310074742,1500,6
951,0,1.7046016741634553e-05,0,7
951,1,0.6455681199328624,300,15
951,2,0.006531414106828266,600,3
951,3,0.002500254179400202,900,9
951,4,7.518928033650166e-10,1200,12
951,5,0.00021118904692675513,1500,8
952,0,2.3951492498356548e-05,0,5
952,1,0.6455681199328624,300,17
952,2,0.011879800488844742,600,5
952,3,0.002500254179400202,900,8
952,4,7.518928033650166e-10,1200,12
952,5,0.00017508509438686956,1500,7
953,0,4.10603413247403e-05,0,5
953,1,0.6455681199328624,300,18
953,2,0.02295962552599214,600,3
953,3,0.002363075412920266,900,8
953,4,7.518928033650166e-10,1200,14
953,5,0.00019003124778100937,1500,6
954,0,5.2071548393860504e-05,0,4
954,1,0.6455681199328624,300,18
954,2,0.04799896718517355,600,8
954,3,0.0024853634062551584,900,4
954,4,7.518928033650166e-10,1200,13
954,5,0.0002761882441122886,1500,7
955,0,3.000262048702013e-05,0,2
955,1,0.6455681199328624,300,12
955,2,0.04816108303322278,600,6
955,3,0.001467238722122484,900,5
955,4,7.518928033650166e-10,1200,18
955,5,0.0002993054363745474,1500,11
956,0,3.110933566199419e-05,0,6
956,1,0.6455681199328624,300,16
956,2,0.03670007507743251,600,6
956,3,0.0012074423425243884,900,4
956,4,7.518928033650166e-10,1200,14
956,5,0.0002993054363745474,1500,8
957,0,2.678117136612875e-05,0,7
957,1,0.6455681199328624,300,16
957,2,0.027229437470318883,600,6
957,3,0.0023372923933219813,900,5
957,4,7.518928033650166e-10,1200,12
957,5,0.00034346326944030754,1500,8
958,0,3.4975467942713634e-05,0,3
958,1,0.6455681199328624,300,14
958,2,0.016564092901528563,600,8
958,3,0.0030999285490411104,900,5
958,4,7.518928033650166e-10,1200,13
958,5,0.000358285173850084,1500,11
959,0,4.2945507837946374e-05,0,3
959,1,0.6455681199328624,300,14
959,2,0.01935640421114675,600,6
959,3,0.003990287229493021,900,6
959,4,7.518928033650166e-10,1200,15
959,5,0.000358285173850084,1500,10
960,0,2.167056617350554e-05,0,6
960,1,0.6455681199328624,300,10
960,2,0.022030360413819013,600,4
960,3,0.006510627961012303,900,7
960,4,7.518928033650166e-10,1200,16
960,5,0.000358285173850084,1500,11
961,0,3.320213362632572e-05,0,8
961,1,0.6455681199328624,300,14
961,2,0.030543044415347376,600,4
961,3,0.007324030407115697,900,8
961,4,7.518928033650166e-10,1200,12
961,5,0.000358285173850084,1500,8
962,0,3.084244217721553e-05,0,5
962,1,0.6455681199328624,300,11
962,2,0.09147912948481754,600,9
962,3,0.00873866103534461,900,4
962,4,7.518928033650166e-10,1200,16
962,5,0.0004388957191727474,1500,9
963,0,3.0158214288321843e-05,0,4
963,1,0.6455681199328624,300,12
963,2,0.09147912948481754,600,8
963,3,0.005281705280133016,900,10
963,4,7.518928033650166e-10,1200,13
963,5,0.0004388957191727474,1500,7
964,0,1.2967808179704725e-05,0,1
964,1,0.6455681199328624,300,22
964,2,0.07391005658475322,600,6
964,3,0.005281705280133016,900,11
964,4,7.518928033650166e-10,1200,9
964,5,0.00037318902153140297,1500,5
965,0,1.4807884461136021e-05,0,4
965,1,0.6455681199328624,300,15
965,2,0.0933278505326809,600,6
965,3,0.005281705280133016,900,8
965,4,7.518928033650166e-10,1200,13
965,5,0.00044802368736788747,1500,7
966,0,2.1356946462011076e-05,0,3
966,1,0.6455681199328624,300,11
966,2,0.150597443805468,600,8
966,3,0.004508323805608748,900,9
966,4,7.518928033650166e-10,1200,14
966,5,0.00033947245387103554,1500,9
967,0,2.6595420128640894e-05,0,6
967,1,0.6455681199328624,300,11
967,2,0.12425084514402031,600,4
967,3,0.004508323805608748,900,8
967,4,7.518928033650166e-10,1200,14
967,5,0.00033947245387103554,1500,11
968,0,3.413239112956242e-05,0,4
968,1,0.6455681199328624,300,12
968,2,0.18515808151855687,600,5
968,3,0.004149633066735072,900,12
968,4,7.518928033650166e-10,1200,8
968,5,0.00033947245387103554,1500,13
969,0,7.026701676165441e-05,0,8
969,1,0.6455681199328624,300,6
969,2,0.28828147956490313,600,8
969,3,0.004149633066735072,900,8
969,4,8.826937016134176e-10,1200,13
969,5,0.00033947245387103554,1500,11
970,0,6.049450387670152e-05,0,7
970,1,0.607737862789184,300,12
970,2,0.28749179488557375,600,10
970,3,0.0038779551924192604,900,9
970,4,8.826937016134176e-10,1200,10
970,5,0.00033947245387103554,1500,6
971,0,7.273488235307431e-05,0,8
971,1,0.607737862789184,300,8
971,2,0.28749179488557375,600,4
971,3,0.0038779551924192604,900,8
971,4,8.826937016134176e-10,1200,17
971,5,0.0005258236648760112,1500,9
972,0,6.7419703750285e-05,0,5
972,1,0.5753859486915052,300,10
972,2,0.4989379761810716,600,9
972,3,0.0038328664984862487,900,8
972,4,8.826937016134176e-10,1200,12
972,5,0.0005258236648760112,1500,10
973,0,0.00014727908051638823,0,6
973,1,0.5753859486915052,300,6
973,2,0.4989379761810716,600,4
973,3,0.0039548752405122985,900,7
973,4,8.826937016134176e-10,1200,12
973,5,0.0005258236648760112,1500,19
974,0,0.00018647958923174302,0,11
974,1,0.5956181805928911,300,5
974,2,0.5353638831183053,600,9
974,3,0.003598706554241955,900,6
974,4,8.826937016134176e-10,1200,11
974,5,0.0005258236648760112,1500,12
975,0,0.00018647958923174302,0,1
975,1,0.6758531309022265,300,9
975,2,0.5353638831183053,600,5
975,3,0.0015824513751698161,900,7
975,4,8.826937016134176e-10,1200,13
975,5,0.0005258236648760112,1500,19
976,0,0.00016659112618475384,0,5
976,1,0.6758531309022265,300,15
976,2,0.4153173024811574,600,8
976,3,0.0012605485223152533,900,8
976,4,8.826937016134176e-10,1200,14
976,5,0.0005258236648760112,1500,4
977,0,8.744063906030526e-05,0,5
977,1,0.6758531309022265,300,11
977,2,0.4149045049483781,600,15
977,3,0.0011141587565210826,900,6
977,4,8.826937016134176e-10,1200,14
977,5,0.001128852476421768,1500,3
978,0,6.492263377060492e-05,0,6
978,1,0.6758531309022265,300,17
978,2,0.4149045049483781,600,4
978,3,0.001641983985395774,900,10
978,4,8.826937016134176e-10,1200,6
978,5,0.00047323395488870125,1500,11
979,0,4.239479059822945e-05,0,2
979,1,0.6758531309022265,300,10
979,2,0.5757247611463202,600,8
979,3,0.001641983985395774,900,9
979,4,6.278208497389004e-10,1200,12
979,5,0.00047323395488870125,1500,13
980,0,0.00013789585122330204,0,7
980,1,0.6758531309022265,300,10
980,2,0.6243341031368543,600,9
980,3,0.001641983985395774,900,8
980,4,6.278208497389004e-10,1200,15
980,5,0.00047323395488870125,1500,5
981,0,0.0001301956065759994,0,8
981,1,0.6758531309022265,300,6
981,2,0.6243341031368543,600,7
981,3,0.0013478142037645178,900,12
981,4,6.278208497389004e-10,1200,13
