gen,id,probability_maraud,position,successful_mating
794,2,2.8065655707234044e-05,600,9
794,3,7.139360301310099e-05,900,8
794,4,0.020264689512975092,1200,15
794,5,1.264561819773655e-06,1500,12
795,0,0.047924072353092866,0,8
795,1,0.5658656169958756,300,15
795,2,4.5752659799213615e-05,600,4
795,3,5.0606216992191e-05,900,9
795,4,0.020264689512975092,1200,10
795,5,1.264561819773655e-06,1500,8
796,0,0.047924072353092866,0,5
796,1,0.5658656169958756,300,9
796,2,3.385117592675769e-05,600,7
796,3,5.0606216992191e-05,900,11
796,4,0.022709086799524013,1200,11
796,5,1.264561819773655e-06,1500,11
797,0,0.08550138731092748,0,6
797,1,0.6154390007176521,300,14
797,2,3.385117592675769e-05,600,2
797,3,5.0606216992191e-05,900,2
797,4,0.009682630245430993,1200,19
797,5,1.264561819773655e-06,1500,11
798,0,0.076304068374579,0,8
798,1,0.6154390007176521,300,13
798,2,4.654938369461919e-05,600,2
798,3,5.0606216992191e-05,900,7
798,4,0.009682630245430993,1200,12
798,5,1.264561819773655e-06,1500,11
799,0,0.1028059636626263,0,7
799,1,0.6154390007176521,300,17
799,2,5.730042215600979e-05,600,3
799,3,5.0606216992191e-05,900,3
799,4,0.007012458195699074,1200,18
799,5,1.264561819773655e-06,1500,6
800,0,0.1028059636626263,0,2
800,1,0.6154390007176521,300,13
800,2,2.7380849621973035e-05,600,4
800,3,2.189647597438834e-05,900,10
800,4,0.007012458195699074,1200,13
800,5,1.264561819773655e-06,1500,12
801,0,0.1028059636626263,0,8
801,1,0.6154390007176521,300,14
801,2,2.7380849621973035e-05,600,6
801,3,2.189647597438834e-05,900,14
801,4,0.005759334605628101,1200,8
801,5,1.4320822461468484e-06,1500,4
802,0,0.1028059636626263,0,8
802,1,0.6154390007176521,300,7
802,2,2.6384809754840414e-05,600,7
802,3,2.189647597438834e-05,900,10
802,4,0.005759334605628101,1200,16
802,5,5.099206297678622e-07,1500,6
803,0,0.1028059636626263,0,5
803,1,0.6707200584249468,300,12
803,2,2.6384809754840414e-05,600,4
803,3,1.0687967157509483e-05,900,8
803,4,0.005759334605628101,1200,19
803,5,5.099206297678622e-07,1500,6
804,0,0.09065597453950842,0,2
804,1,0.6919011910216404,300,15
804,2,2.6384809754840414e-05,600,5
804,3,2.7150309100802455e-05,900,11
804,4,0.005759334605628101,1200,14
804,5,5.099206297678622e-07,1500,7
805,0,0.07724000728493864,0,9
805,1,0.6919011910216404,300,17
805,2,6.810843651519603e-05,600,7
805,3,2.7150309100802455e-05,900,5
805,4,0.006503878369591761,1200,8
805,5,5.099206297678622e-07,1500,8
806,0,0.07724000728493864,0,5
806,1,0.6647454649603327,300,13
806,2,6.810843651519603e-05,600,3
806,3,2.041505213434181e-05,900,7
806,4,0.006503878369591761,1200,17
806,5,4.1515073989224014e-07,1500,9
807,0,0.07724000728493864,0,3
807,1,0.8131092204194377,300,16
807,2,6.810843651519603e-05,600,1
807,3,2.041505213434181e-05,900,8
807,4,0.007247615727816191,1200,12
807,5,4.1515073989224014e-07,1500,14
808,0,0.07908940525064041,0,4
808,1,0.8131092204194377,300,18
808,2,6.810843651519603e-05,600,4
808,3,2.18568032639114e-05,900,7
808,4,0.007108752030094965,1200,15
808,5,3.429348998662228e-07,1500,6
809,0,0.09740297629650194,0,4
809,1,0.8050613980514071,300,11
809,2,6.810843651519603e-05,600,8
809,3,2.18568032639114e-05,900,3
809,4,0.007108752030094965,1200,17
809,5,3.429348998662228e-07,1500,11
810,0,0.09740297629650194,0,8
810,1,0.7401260323759422,300,12
810,2,6.810843651519603e-05,600,6
810,3,2.18568032639114e-05,900,12
810,4,0.006709003060064031,1200,9
810,5,8.399926611446253e-07,1500,7
811,0,0.10263875257855637,0,2
811,1,0.7401260323759422,300,14
811,2,6.810843651519603e-05,600,1
811,3,2.18568032639114e-05,900,14
811,4,0.006709003060064031,1200,12
811,5,7.087874858055115e-07,1500,11
812,0,0.2006102444505819,0,6
812,1,0.7401260323759422,300,18
812,2,6.810843651519603e-05,600,2
812,3,2.18568032639114e-05,900,9
812,4,0.005235064306904405,1200,13
812,5,7.087874858055115e-07,1500,6
813,0,0.3156232957342611,0,4
813,1,0.7401260323759422,300,11
813,2,5.959044441247277e-05,600,8
813,3,2.18568032639114e-05,900,7
813,4,0.005596702587512491,1200,18
813,5,7.087874858055115e-07,1500,6
814,0,0.3288052646008017,0,0
814,1,0.666494692717937,300,21
814,2,5.573964341068959e-05,600,4
814,3,2.9346047152560194e-05,900,9
814,4,0.005596702587512491,1200,15
814,5,7.087874858055115e-07,1500,5
815,0,0.34220858322890296,0,5
815,1,0.666494692717937,300,15
815,2,0.00017211808602145,600,7
815,3,2.9346047152560194e-05,900,9
815,4,0.005596702587512491,1200,10
815,5,7.294936350762347e-07,1500,8
816,0,0.34220858322890296,0,7
816,1,0.666494692717937,300,7
816,2,0.00014249691767720353,600,9
816,3,2.9346047152560194e-05,900,10
816,4,0.005596702587512491,1200,13
816,5,2.7251509655070213e-06,1500,8
817,0,0.34220858322890296,0,7
817,1,0.5767060886151715,300,11
817,2,0.00014249691767720353,600,4
817,3,1.646701946683169e-05,900,11
817,4,0.005596702587512491,1200,10
817,5,2.320832675071341e-06,1500,11
818,0,0.34220858322890296,0,4
818,1,0.5767060886151715,300,16
818,2,6.541514098470896e-05,600,10
818,3,1.646701946683169e-05,900,12
818,4,0.004374101124005688,1200,11
818,5,4.847541712227472e-06,1500,1
819,0,0.34220858322890296,0,8
819,1,0.5806776585150095,300,8
819,2,6.541514098470896e-05,600,7
819,3,1.646701946683169e-05,900,13
819,4,0.005479754493968783,1200,13
819,5,4.847541712227472e-06,1500,5
820,0,0.34220858322890296,0,5
820,1,0.5933538600097737,300,14
820,2,6.541514098470896e-05,600,5
820,3,1.646701946683169e-05,900,13
820,4,0.004595347204260915,1200,12
820,5,4.847541712227472e-06,1500,5
821,0,0.34220858322890296,0,8
821,1,0.7666277243447317,300,13
821,2,6.0130558271415955e-05,600,8
821,3,1.646701946683169e-05,900,11
821,4,0.004595347204260915,1200,7
821,5,4.847541712227472e-06,1500,7
822,0,0.37976549315840974,0,8
822,1,0.7666277243447317,300,14
822,2,3.7675194765642546e-05,600,4
822,3,1.646701946683169e-05,900,4
822,4,0.007580721273034083,1200,17
822,5,4.847541712227472e-06,1500,7
823,0,0.37976549315840974,0,9
823,1,0.7666277243447317,300,11
823,2,3.7675194765642546e-05,600,5
823,3,1.5490992991045617e-05,900,6
823,4,0.004429276466402225,1200,16
823,5,4.847541712227472e-06,1500,7
824,0,0.37976549315840974,0,8
824,1,0.748181678603131,300,7
824,2,3.7675194765642546e-05,600,9
824,3,1.5490992991045617e-05,900,8
824,4,0.007401881211769129,1200,15
824,5,5.019422697711241e-06,1500,6
825,0,0.4481919437977916,0,7
825,1,0.7339000809115768,300,9
825,2,3.7675194765642546e-05,600,5
825,3,1.5490992991045617e-05,900,8
825,4,0.007401881211769129,1200,18
825,5,8.200299158355558e-06,1500,6
826,0,0.4481919437977916,0,5
826,1,0.7339000809115768,300,10
826,2,3.7675194765642546e-05,600,16
826,3,8.462768053243946e-06,900,7
826,4,0.007401881211769129,1200,6
826,5,8.200299158355558e-06,1500,10
827,0,0.5624474352053336,0,8
827,1,0.7339000809115768,300,6
827,2,3.368578246173809e-05,600,7
827,3,8.462768053243946e-06,900,12
827,4,0.007401881211769129,1200,16
827,5,8.200299158355558e-06,1500,5
828,0,0.5624474352053336,0,5
828,1,0.7339000809115768,300,9
828,2,3.368578246173809e-05,600,9
828,3,4.528959248866582e-06,900,13
828,4,0.007401881211769129,1200,12
828,5,1.3024510656338217e-05,1500,5
829,0,0.5331767490239098,0,9
829,1,0.7339000809115768,300,7
829,2,3.368578246173809e-05,600,5
829,3,4.796927268058055e-06,900,12
829,4,0.008699882528302384,1200,10
829,5,7.208685254736207e-06,1500,10
830,0,0.5331767490239098,0,7
830,1,0.7339000809115768,300,9
830,2,5.2355014482832884e-05,600,7
830,3,4.796927268058055e-06,900,8
830,4,0.008699882528302384,1200,12
830,5,1.5267374556662986e-05,1500,11
831,0,0.5331767490239098,0,9
831,1,0.7339000809115768,300,9
831,2,2.4061794021021966e-05,600,2
831,3,9.169275306482592e-06,900,7
831,4,0.008699882528302384,1200,18
831,5,1.5267374556662986e-05,1500,9
832,0,0.5331767490239098,0,9
832,1,0.8153020181615196,300,5
832,2,2.588968635250966e-05,600,10
832,3,9.169275306482592e-06,900,9
832,4,0.008699882528302384,1200,12
832,5,8.781521275814082e-06,1500,9
833,0,0.5331767490239098,0,10
833,1,0.5647771567494803,300,7
833,2,3.451386095610462e-05,600,10
833,3,9.169275306482592e-06,900,8
833,4,0.008699882528302384,1200,12
833,5,8.781521275814082e-06,1500,7
834,0,0.5331767490239098,0,9
834,1,0.7452158806785206,300,13
834,2,3.451386095610462e-05,600,8
834,3,9.169275306482592e-06,900,9
834,4,0.008699882528302384,1200,8
834,5,1.1989286340575382e-05,1500,7
835,0,0.5331767490239098,0,1
835,1,0.7315010399102915,300,15
835,2,2.186765286772435e-05,600,7
835,3,6.430429723289156e-06,900,4
835,4,0.008699882528302384,1200,17
835,5,1.1989286340575382e-05,1500,10
836,0,0.5331767490239098,0,10
836,1,0.8632881656000276,300,12
836,2,2.186765286772435e-05,600,7
836,3,5.174744350567059e-06,900,7
836,4,0.008699882528302384,1200,14
836,5,1.423283313336047e-05,1500,4
837,0,0.5331767490239098,0,9
837,1,0.8632881656000276,300,12
837,2,3.8104423302897766e-05,600,9
837,3,5.174744350567059e-06,900,9
837,4,0.010731931797029463,1200,9
837,5,8.315724846430058e-06,1500,6
838,0,0.5728869421014758,0,5
838,1,0.8632881656000276,300,18
838,2,3.8104423302897766e-05,600,4
838,3,5.174744350567059e-06,900,9
838,4,0.007303736881952686,1200,12
838,5,8.315724846430058e-06,1500,6
839,0,0.627293773944084,0,10
839,1,0.9019333804011663,300,8
839,2,3.8104423302897766e-05,600,7
839,3,6.537855263699093e-06,900,12
839,4,0.007303736881952686,1200,10
839,5,8.315724846430058e-06,1500,7
840,0,0.7092491622501863,0,11
840,1,0.9019333804011663,300,14
840,2,3.8104423302897766e-05,600,2
840,3,5.0100873899675755e-06,900,7
840,4,0.007303736881952686,1200,17
840,5,1.1572048320306568e-05,1500,3
841,0,0.7092491622501863,0,13
841,1,0.9019333804011663,300,8
841,2,5.4218194659627564e-05,600,3
841,3,5.0100873899675755e-06,900,16
841,4,0.012485612436475826,1200,9
841,5,1.1572048320306568e-05,1500,5
842,0,0.6851020691121489,0,7
842,1,0.9019333804011663,300,6
842,2,5.4218194659627564e-05,600,6
842,3,5.0100873899675755e-06,900,12
842,4,0.012485612436475826,1200,15
842,5,1.910172516539239e-05,1500,7
843,0,0.8386276518927075,0,13
843,1,0.9522295880413153,300,6
843,2,5.4218194659627564e-05,600,5
843,3,5.0100873899675755e-06,900,11
843,4,0.012485612436475826,1200,16
843,5,1.910172516539239e-05,1500,3
844,0,0.9137825459747342,0,6
844,1,0.9522295880413153,300,4
844,2,5.4218194659627564e-05,600,13
844,3,5.8863912391108565e-06,900,9
844,4,0.012485612436475826,1200,14
844,5,2.2816833253542276e-05,1500,7
845,0,0.9137825459747342,0,9
845,1,0.9522295880413153,300,16
845,2,8.789696847741574e-05,600,5
845,3,2.8666442690658058e-06,900,10
845,4,0.006291476276645653,1200,9
845,5,2.2816833253542276e-05,1500,5
846,0,0.9082333910265399,0,5
846,1,0.9522295880413153,300,5
846,2,0.0001298022068280319,600,11
846,3,3.7633830778971868e-06,900,22
846,4,0.006291476276645653,1200,5
846,5,2.2816833253542276e-05,1500,6
847,0,0.914199476806869,0,5
847,1,0.9471868554071227,300,10
847,2,0.0001298022068280319,600,4
847,3,3.7633830778971868e-06,900,7
847,4,0.006291476276645653,1200,21
847,5,6.26458399029452e-06,1500,7
848,0,0.914199476806869,0,5
848,1,0.9471868554071227,300,9
848,2,5.0357382768756516e-05,600,6
848,3,3.7633830778971868e-06,900,12
848,4,0.006291476276645653,1200,17
848,5,6.099828963784403e-06,1500,4
849,0,0.914199476806869,0,6
849,1,0.9591968640683641,300,3
849,2,5.0357382768756516e-05,600,6
849,3,4.940987390107579e-06,900,21
849,4,0.006291476276645653,1200,14
849,5,5.677093369479825e-06,1500,3
850,0,0.9705047451230243,0,2
850,1,0.9591968640683641,300,6
850,2,5.0357382768756516e-05,600,11
850,3,4.940987390107579e-06,900,16
850,4,0.008313140265307852,1200,9
850,5,5.677093369479825e-06,1500,7
851,0,0.9759449459856893,0,1
851,1,0.944191125129785,300,7
851,2,5.0357382768756516e-05,600,8
851,3,5.958378724245495e-06,900,14
851,4,0.008529287585814819,1200,20
851,5,5.677093369479825e-06,1500,4
852,0,0.9759449459856893,0,3
852,1,0.9447467888513109,300,3
852,2,2.8185428757680898e-05,600,9
852,3,5.958378724245495e-06,900,16
852,4,0.008529287585814819,1200,13
852,5,5.677093369479825e-06,1500,8
853,0,0.9759449459856893,0,2
853,1,0.9611090599934242,300,0
853,2,2.8185428757680898e-05,600,9
853,3,5.958378724245495e-06,900,21
853,4,0.008529287585814819,1200,13
853,5,4.836734247206071e-06,1500,9
854,0,0.9759449459856893,0,3
854,1,0.9611090599934242,300,4
854,2,2.9602223538448767e-05,600,5
854,3,5.958378724245495e-06,900,20
854,4,0.008529287585814819,1200,12
854,5,1.0151646512630095e-05,1500,8
855,0,0.968990041985796,0,5
855,1,0.9611090599934242,300,4
855,2,2.49602253768179e-05,600,8
855,3,5.958378724245495e-06,900,7
855,4,0.005285115383990037,1200,14
855,5,1.0151646512630095e-05,1500,15
856,0,0.962950160677824,0,6
856,1,0.9611090599934242,300,1
856,2,3.036019409154388e-05,600,9
856,3,6.049485479755646e-06,900,8
856,4,0.005285115383990037,1200,21
856,5,1.0151646512630095e-05,1500,9
857,0,0.962950160677824,0,5
857,1,0.9611090599934242,300,6
857,2,3.036019409154388e-05,600,7
857,3,3.7306926630844194e-06,900,20
857,4,0.00554211277776069,1200,11
857,5,1.0151646512630095e-05,1500,5
858,0,0.9691961435729051,0,6
858,1,0.9578093740706493,300,10
858,2,3.036019409154388e-05,600,8
858,3,4.131639407358579e-06,900,7
858,4,0.005057444838668729,1200,15
858,5,1.1858305975999187e-05,1500,8
859,0,0.9691999491062552,0,5
859,1,0.9413630163211519,300,5
859,2,3.036019409154388e-05,600,11
859,3,1.518637021787244e-06,900,13
859,4,0.005057444838668729,1200,11
859,5,1.1858305975999187e-05,1500,8
860,0,0.9910986664344795,0,7
860,1,0.9413630163211519,300,4
860,2,3.036019409154388e-05,600,6
860,3,2.15090885020996e-06,900,12
860,4,0.005057444838668729,1200,17
860,5,1.1858305975999187e-05,1500,7
861,0,0.9910986664344795,0,1
861,1,0.9413630163211519,300,7
861,2,2.5487633587457773e-05,600,8
861,3,2.15090885020996e-06,900,22
861,4,0.004113394322200689,1200,9
861,5,7.335273041738215e-06,1500,6
862,0,0.9895703754120045,0,3
862,1,0.9413630163211519,300,10
862,2,4.313980604502202e-05,600,7
862,3,2.5398993689785186e-06,900,17
862,4,0.004113394322200689,1200,13
862,5,7.335273041738215e-06,1500,3
863,0,0.9895703754120045,0,1
863,1,0.9497448224968672,300,7
863,2,4.926857247295242e-05,600,5
863,3,2.5398993689785186e-06,900,20
863,4,0.004579478541911162,1200,14
863,5,5.783116881172712e-06,1500,7
864,0,0.9907996390551275,0,2
864,1,0.9497448224968672,300,5
864,2,4.926857247295242e-05,600,15
864,3,2.5398993689785186e-06,900,10
864,4,0.012290441083680022,1200,17
864,5,5.783116881172712e-06,1500,3
865,0,0.9907996390551275,0,1
865,1,0.9619321003469042,300,10
865,2,4.926857247295242e-05,600,6
865,3,4.147031176231881e-06,900,13
865,4,0.012290441083680022,1200,13
865,5,5.783116881172712e-06,1500,11
866,0,0.9907996390551275,0,0
866,1,0.947263897233222,300,4
866,2,4.926857247295242e-05,600,8
866,3,4.147031176231881e-06,900,15
866,4,0.010160666417196595,1200,21
866,5,6.791213312823194e-06,1500,6
867,0,0.9878265075918664,0,0
867,1,0.947263897233222,300,12
867,2,4.926857247295242e-05,600,6
867,3,2.756338822604891e-06,900,13
867,4,0.010160666417196595,1200,18
867,5,5.983453939060449e-06,1500,5
868,0,0.9878265075918664,0,2
868,1,0.9120045578865922,300,9
868,2,4.926857247295242e-05,600,5
868,3,2.756338822604891e-06,900,16
868,4,0.010160666417196595,1200,14
868,5,7.666899900325084e-06,1500,7
869,0,0.9878265075918664,0,2
869,1,0.9044561875051754,300,9
869,2,4.926857247295242e-05,600,9
869,3,2.756338822604891e-06,900,19
869,4,0.010160666417196595,1200,8
869,5,8.352455507221457e-06,1500,7
870,0,0.9915258517939816,0,3
870,1,0.9044561875051754,300,17
870,2,3.445735532231623e-05,600,7
870,3,2.318588588218012e-06,900,13
870,4,0.010160666417196595,1200,9
870,5,8.352455507221457e-06,1500,5
871,0,0.9915258517939816,0,1
871,1,0.9044561875051754,300,15
871,2,4.8054225640907486e-05,600,3
871,3,1.2945402906894815e-06,900,11
871,4,0.010160666417196595,1200,14
871,5,1.010401914405702e-05,1500,10
872,0,0.9877540420568649,0,1
872,1,0.9044561875051754,300,13
872,2,5.457030511668876e-05,600,5
872,3,1.2945402906894815e-06,900,16
872,4,0.010160666417196595,1200,12
872,5,2.2401968206189587e-05,1500,7
873,0,0.9884574530945833,0,2
873,1,0.897981918495882,300,14
873,2,5.457030511668876e-05,600,3
873,3,1.0929218587627424e-06,900,16
873,4,0.0058339173927509135,1200,14
873,5,2.2401968206189587e-05,1500,5
874,0,0.9895045698262158,0,2
874,1,0.897981918495882,300,7
874,2,6.889540973430623e-05,600,7
874,3,1.0929218587627424e-06,900,16
874,4,0.0058339173927509135,1200,11
874,5,5.326277303293875e-05,1500,9
875,0,0.9895045698262158,0,3
875,1,0.8911911745391629,300,12
875,2,8.381577092417264e-05,600,7
875,3,1.1435367160170261e-06,900,11
875,4,0.0058339173927509135,1200,9
875,5,4.169139474097143e-05,1500,10
876,0,0.9895045698262158,0,4
876,1,0.8869419821174082,300,6
876,2,5.160065478557699e-05,600,8
876,3,1.1435367160170261e-06,900,14
876,4,0.006146254790537512,1200,16
876,5,3.397131794866445e-05,1500,6
877,0,0.9895045698262158,0,3
877,1,0.8869419821174082,300,15
877,2,6.39587990825773e-05,600,8
877,3,1.1612929746839598e-06,900,15
877,4,0.005310435548027191,1200,5
877,5,3.397131794866445e-05,1500,8
878,0,0.9784579755924079,0,3
878,1,0.8869419821174082,300,6
878,2,6.39587990825773e-05,600,7
878,3,1.1612929746839598e-06,900,14
878,4,0.004012519818135464,1200,17
878,5,3.397131794866445e-05,1500,7
879,0,0.9878068544938517,0,0
879,1,0.888967084575162,300,15
879,2,9.669896662444892e-05,600,5
879,3,1.1612929746839598e-06,900,16
879,4,0.004012519818135464,1200,9
879,5,2.972100344328696e-05,1500,9
880,0,0.9878068544938517,0,3
880,1,0.8342986224543314,300,11
880,2,6.629037078212202e-05,600,5
880,3,1.1612929746839598e-06,900,11
880,4,0.004199155227654117,1200,17
880,5,2.972100344328696e-05,1500,6
881,0,0.9878068544938517,0,0
881,1,0.8342986224543314,300,11
881,2,6.0582440168236777e-05,600,3
881,3,1.1612929746839598e-06,900,15
881,4,0.004199155227654117,1200,16
881,5,2.972100344328696e-05,1500,9
882,0,0.9791454555454201,0,5
882,1,0.8374294500961215,300,14
882,2,5.2332366181401275e-05,600,4
882,3,1.1612929746839598e-06,900,18
882,4,0.004199155227654117,1200,7
882,5,2.972100344328696e-05,1500,6
883,0,0.9791454555454201,0,4
883,1,0.8374294500961215,300,5
883,2,7.655395719040049e-05,600,8
883,3,1.1612929746839598e-06,900,10
883,4,0.004199155227654117,1200,17
883,5,2.144965953718159e-05,1500,10
884,0,0.9791454555454201,0,3
884,1,0.8374294500961215,300,7
884,2,6.373490015575924e-05,600,9
884,3,1.5469583003150314e-06,900,15
884,4,0.004199155227654117,1200,11
884,5,2.3132107264555004e-05,1500,9
885,0,0.9784760574261828,0,5
885,1,0.8374294500961215,300,10
