gen,id,probability_maraud,position,successful_mating
862,3,0.0021963314533912886,2700,7
862,4,0.0005470065688841406,3600,4
862,5,0.5510306282441767,4500,16
863,0,0.11737557543350938,0,4
863,1,8.47309858997577e-08,900,14
863,2,0.0009461456650626032,1800,10
863,3,0.0021963314533912886,2700,12
863,4,0.0005470065688841406,3600,5
863,5,0.6002150802992267,4500,9
864,0,0.14924556170538844,0,6
864,1,4.3964993828959353e-08,900,8
864,2,0.0010240963124939515,1800,8
864,3,0.0021963314533912886,2700,17
864,4,0.0003519502076119127,3600,8
864,5,0.6002150802992267,4500,7
865,0,0.3008203233276114,0,8
865,1,4.5187967021744573e-08,900,9
865,2,0.0010240963124939515,1800,8
865,3,0.0021963314533912886,2700,14
865,4,0.0003519502076119127,3600,6
865,5,0.6002150802992267,4500,9
866,0,0.3008203233276114,0,2
866,1,4.5187967021744573e-08,900,12
866,2,0.0010240963124939515,1800,6
866,3,0.0021963314533912886,2700,17
866,4,0.000357971547988496,3600,7
866,5,0.6002150802992267,4500,10
867,0,0.3008203233276114,0,5
867,1,6.96923522466417e-08,900,9
867,2,0.0011031953602707262,1800,11
867,3,0.0021963314533912886,2700,15
867,4,0.000357971547988496,3600,4
867,5,0.6002150802992267,4500,10
868,0,0.3008203233276114,0,8
868,1,6.96923522466417e-08,900,9
868,2,0.0007862872311737486,1800,10
868,3,0.0021963314533912886,2700,13
868,4,0.000357971547988496,3600,4
868,5,0.6743568576692571,4500,10
869,0,0.3008203233276114,0,2
869,1,1.0265841552284934e-07,900,11
869,2,0.00025885093361600463,1800,15
869,3,0.0021963314533912886,2700,17
869,4,0.000357971547988496,3600,2
869,5,0.6743568576692571,4500,7
870,0,0.3254090807953645,0,5
870,1,1.0265841552284934e-07,900,9
870,2,0.00025885093361600463,1800,9
870,3,0.004218972810196539,2700,18
870,4,0.0003221781296578377,3600,8
870,5,0.6743568576692571,4500,5
871,0,0.46143341712582836,0,9
871,1,1.0265841552284934e-07,900,10
871,2,0.00025998490467255957,1800,10
871,3,0.004218972810196539,2700,7
871,4,0.0003221781296578377,3600,10
871,5,0.6743568576692571,4500,8
872,0,0.46143341712582836,0,3
872,1,1.0265841552284934e-07,900,5
872,2,0.00016892350816315714,1800,16
872,3,0.004218972810196539,2700,13
872,4,0.00019774033336490194,3600,6
872,5,0.6743568576692571,4500,11
873,0,0.46143341712582836,0,13
873,1,1.0265841552284934e-07,900,6
873,2,0.00016975357197748932,1800,10
873,3,0.004218972810196539,2700,12
873,4,0.00019774033336490194,3600,8
873,5,0.3785110147764903,4500,5
874,0,0.5310200053135328,0,11
874,1,1.0265841552284934e-07,900,5
874,2,0.00016975357197748932,1800,14
874,3,0.004218972810196539,2700,10
874,4,0.00019774033336490194,3600,10
874,5,0.2540451547669323,4500,4
875,0,0.504383303830871,0,8
875,1,1.3175238710708286e-07,900,3
875,2,0.00016975357197748932,1800,13
875,3,0.004218972810196539,2700,16
875,4,0.00019774033336490194,3600,11
875,5,0.2767136536752497,4500,2
876,0,0.504383303830871,0,6
876,1,2.0951065601039855e-07,900,5
876,2,0.00012177568539071386,1800,12
876,3,0.004218972810196539,2700,9
876,4,0.00023636536306470942,3600,13
876,5,0.2767136536752497,4500,9
877,0,0.42089235037131706,0,15
877,1,2.0951065601039855e-07,900,4
877,2,0.00012177568539071386,1800,14
877,3,0.004491468476492666,2700,11
877,4,0.00033661742950279926,3600,5
877,5,0.24198741834389578,4500,5
878,0,0.42089235037131706,0,8
878,1,2.0951065601039855e-07,900,6
878,2,0.00019436064844276552,1800,15
878,3,0.004491468476492666,2700,13
878,4,0.0006047314168890272,3600,7
878,5,0.24198741834389578,4500,5
879,0,0.42089235037131706,0,7
879,1,1.328670602647692e-07,900,4
879,2,0.00019436064844276552,1800,15
879,3,0.004985192665984358,2700,9
879,4,0.0006047314168890272,3600,13
879,5,0.20616736933775973,4500,6
880,0,0.22903562947626716,0,13
880,1,1.328670602647692e-07,900,9
880,2,0.00019436064844276552,1800,7
880,3,0.003296989547158418,2700,11
880,4,0.0006047314168890272,3600,8
880,5,0.20616736933775973,4500,6
881,0,0.2805125662000016,0,9
881,1,7.081258751172483e-08,900,6
881,2,0.0002542829475037438,1800,11
881,3,0.003296989547158418,2700,8
881,4,0.0006047314168890272,3600,6
881,5,0.20616736933775973,4500,14
882,0,0.2805125662000016,0,12
882,1,8.265283951888318e-08,900,5
882,2,0.0002542829475037438,1800,8
882,3,0.005920077726255967,2700,13
882,4,0.0006047314168890272,3600,11
882,5,0.19918200358552132,4500,5
883,0,0.2007959032488746,0,6
883,1,8.265283951888318e-08,900,7
883,2,0.0002542829475037438,1800,7
883,3,0.0027815062823591695,2700,11
883,4,0.0005307372393457843,3600,6
883,5,0.19918200358552132,4500,17
884,0,0.2007959032488746,0,5
884,1,8.265283951888318e-08,900,9
884,2,0.0006214897030943307,1800,9
884,3,0.0027815062823591695,2700,13
884,4,0.0007855075155715114,3600,8
884,5,0.19918200358552132,4500,10
885,0,0.2007959032488746,0,13
885,1,8.265283951888318e-08,900,6
885,2,0.0005298031545234553,1800,7
885,3,0.003442998534776619,2700,9
885,4,0.00117280912851003,3600,10
885,5,0.19918200358552132,4500,9
886,0,0.2007959032488746,0,4
886,1,1.253366558654282e-07,900,6
886,2,0.00051033461549967,1800,15
886,3,0.003442998534776619,2700,11
886,4,0.00117280912851003,3600,7
886,5,0.19918200358552132,4500,11
887,0,0.2007959032488746,0,8
887,1,1.626982469249246e-07,900,11
887,2,0.00041435292803722426,1800,11
887,3,0.002887099748068038,2700,12
887,4,0.00117280912851003,3600,4
887,5,0.19918200358552132,4500,8
888,0,0.16819137583685162,0,15
888,1,3.134542743658661e-07,900,12
888,2,0.00041435292803722426,1800,8
888,3,0.002887099748068038,2700,4
888,4,0.001114517227960922,3600,8
888,5,0.19918200358552132,4500,7
889,0,0.16819137583685162,0,8
889,1,7.710324896828502e-07,900,4
889,2,0.00047388087592063733,1800,10
889,3,0.002887099748068038,2700,17
889,4,0.001114517227960922,3600,10
889,5,0.19918200358552132,4500,5
890,0,0.16819137583685162,0,9
890,1,8.5801461689821e-07,900,9
890,2,0.00019860944595619993,1800,9
890,3,0.002887099748068038,2700,13
890,4,0.0013157197706706576,3600,6
890,5,0.19918200358552132,4500,8
891,0,0.131974730370258,0,12
891,1,8.5801461689821e-07,900,11
891,2,0.0002196166790428785,1800,9
891,3,0.002887099748068038,2700,8
891,4,0.0006280859063737325,3600,5
891,5,0.16531388424729687,4500,9
892,0,0.18628223978304786,0,8
892,1,7.605414797033642e-07,900,10
892,2,0.0002196166790428785,1800,9
892,3,0.002887099748068038,2700,11
892,4,0.000851321186875632,3600,8
892,5,0.16531388424729687,4500,8
893,0,0.18628223978304786,0,9
893,1,7.605414797033642e-07,900,6
893,2,0.0002196166790428785,1800,4
893,3,0.0028640550563464803,2700,17
893,4,0.0013177310842287712,3600,9
893,5,0.16531388424729687,4500,9
894,0,0.18628223978304786,0,7
894,1,6.748083826827002e-07,900,8
894,2,0.0002811866475320938,1800,14
894,3,0.0028640550563464803,2700,9
894,4,0.0013177310842287712,3600,8
894,5,0.13308437620542818,4500,8
895,0,0.18628223978304786,0,11
895,1,1.0743644642842563e-06,900,4
895,2,0.00019416324132869264,1800,11
895,3,0.0028640550563464803,2700,12
895,4,0.0013177310842287712,3600,8
895,5,0.11309610918271,4500,8
896,0,0.15639240545767938,0,11
896,1,1.0743644642842563e-06,900,4
896,2,0.00019416324132869264,1800,14
896,3,0.0020216143687614057,2700,6
896,4,0.0013177310842287712,3600,8
896,5,0.11309610918271,4500,11
897,0,0.2096708606175107,0,11
897,1,1.0743644642842563e-06,900,8
897,2,0.0002836036499887313,1800,17
897,3,0.0016549033522729997,2700,6
897,4,0.0013177310842287712,3600,4
897,5,0.09404006173062796,4500,8
898,0,0.1058955189007168,0,9
898,1,1.0743644642842563e-06,900,12
898,2,0.0006200647826579378,1800,10
898,3,0.0016549033522729997,2700,10
898,4,0.0013177310842287712,3600,8
898,5,0.09404006173062796,4500,5
899,0,0.27339470011103406,0,8
899,1,9.753960504576933e-07,900,6
899,2,0.0006200647826579378,1800,13
899,3,0.0016549033522729997,2700,12
899,4,0.0013177310842287712,3600,8
899,5,0.0756477614023516,4500,7
900,0,0.27339470011103406,0,8
900,1,9.753960504576933e-07,900,8
900,2,0.0020681130911630375,1800,9
900,3,0.0011265049657070267,2700,13
900,4,0.0013177310842287712,3600,10
900,5,0.0756477614023516,4500,6
901,0,0.22521370592526854,0,18
901,1,1.8235771876522646e-06,900,4
901,2,0.0020681130911630375,1800,7
901,3,0.0009515916740760824,2700,13
901,4,0.0008152903701416254,3600,8
901,5,0.0756477614023516,4500,4
902,0,0.22521370592526854,0,5
902,1,1.8235771876522646e-06,900,10
902,2,0.001557769868730094,1800,12
902,3,0.0009515916740760824,2700,8
902,4,0.0010922727394464037,3600,7
902,5,0.0756477614023516,4500,12
903,0,0.13186572696609292,0,7
903,1,2.2477586151407e-06,900,8
903,2,0.001926834356511409,1800,11
903,3,0.0009515916740760824,2700,12
903,4,0.0014434087947022437,3600,6
903,5,0.0756477614023516,4500,10
904,0,0.27844865052992596,0,9
904,1,2.411654947975557e-06,900,3
904,2,0.001926834356511409,1800,15
904,3,0.0009515916740760824,2700,12
904,4,0.0014434087947022437,3600,8
904,5,0.0756477614023516,4500,7
905,0,0.4692062146455974,0,6
905,1,3.212736576814315e-06,900,0
905,2,0.001926834356511409,1800,15
905,3,0.0009515916740760824,2700,15
905,4,0.001528708967417041,3600,10
905,5,0.0756477614023516,4500,8
906,0,0.4692062146455974,0,9
906,1,3.212736576814315e-06,900,2
906,2,0.0010290458965895,1800,13
906,3,0.0009515916740760824,2700,16
906,4,0.0015215154039382318,3600,10
906,5,0.0756477614023516,4500,4
907,0,0.49758281208886407,0,9
907,1,3.567677113872977e-06,900,2
907,2,0.0016137853896874253,1800,12
907,3,0.0009515916740760824,2700,14
907,4,0.0015215154039382318,3600,13
907,5,0.0756477614023516,4500,4
908,0,0.6044009873294932,0,8
908,1,3.567677113872977e-06,900,2
908,2,0.0016137853896874253,1800,22
908,3,0.0009515916740760824,2700,10
908,4,0.001319790588916922,3600,10
908,5,0.08281152002225563,4500,2
909,0,0.6044009873294932,0,9
909,1,3.567677113872977e-06,900,5
909,2,0.0016137853896874253,1800,11
909,3,0.003491378317025876,2700,17
909,4,0.001319790588916922,3600,7
909,5,0.08281152002225563,4500,5
910,0,0.6044009873294932,0,8
910,1,3.77818240065771e-06,900,8
910,2,0.002826565787178121,1800,9
910,3,0.003491378317025876,2700,12
910,4,0.001546575730582526,3600,14
910,5,0.08281152002225563,4500,3
911,0,0.5477677042585749,0,7
911,1,3.77818240065771e-06,900,2
911,2,0.002826565787178121,1800,11
911,3,0.003474516439279193,2700,19
911,4,0.001546575730582526,3600,12
911,5,0.12907616905007605,4500,3
912,0,0.4942645323605919,0,8
912,1,3.77818240065771e-06,900,2
912,2,0.002826565787178121,1800,13
912,3,0.004059144250199181,2700,15
912,4,0.0016387844237982466,3600,9
912,5,0.12907616905007605,4500,7
913,0,0.48504281735763893,0,8
913,1,3.3641543797513205e-06,900,8
913,2,0.002826565787178121,1800,11
913,3,0.0014764893800306668,2700,8
913,4,0.0016387844237982466,3600,11
913,5,0.12907616905007605,4500,8
914,0,0.3923699834152557,0,11
914,1,3.3641543797513205e-06,900,7
914,2,0.002826565787178121,1800,7
914,3,0.0011670611113946423,2700,12
914,4,0.0016387844237982466,3600,8
914,5,0.16366597687970186,4500,9
915,0,0.3923699834152557,0,10
915,1,7.1189493634268396e-06,900,8
915,2,0.0021137716416452105,1800,15
915,3,0.0011670611113946423,2700,7
915,4,0.0016387844237982466,3600,9
915,5,0.24130629996660855,4500,5
916,0,0.3923699834152557,0,11
916,1,4.705734310564981e-06,900,5
916,2,0.0016306374269650327,1800,11
916,3,0.0011061566177517335,2700,11
916,4,0.0016387844237982466,3600,10
916,5,0.24130629996660855,4500,6
917,0,0.3923699834152557,0,8
917,1,4.097030896559283e-06,900,3
917,2,0.0016306374269650327,1800,15
917,3,0.0013187554718674082,2700,12
917,4,0.0016387844237982466,3600,10
917,5,0.20986891501536614,4500,6
918,0,0.3923699834152557,0,1
918,1,4.097030896559283e-06,900,12
918,2,0.002211409499027381,1800,11
918,3,0.0013187554718674082,2700,16
918,4,0.0016387844237982466,3600,3
918,5,0.3805976689943041,4500,11
919,0,0.5372718928176561,0,8
919,1,4.097030896559283e-06,900,4
919,2,0.005410089297146055,1800,16
919,3,0.0013187554718674082,2700,13
919,4,0.0016387844237982466,3600,8
919,5,0.3805976689943041,4500,5
920,0,0.5372718928176561,0,8
920,1,4.097030896559283e-06,900,7
920,2,0.006484381000018614,1800,11
920,3,0.0017086541082721534,2700,13
920,4,0.005009607665897499,3600,7
920,5,0.3805976689943041,4500,8
921,0,0.5372718928176561,0,7
921,1,4.097030896559283e-06,900,6
921,2,0.0055738358846842495,1800,8
921,3,0.0017175634529884361,2700,10
921,4,0.0036971701131077376,3600,14
921,5,0.3805976689943041,4500,9
922,0,0.5372718928176561,0,3
922,1,4.097030896559283e-06,900,5
922,2,0.0057157950806779705,1800,9
922,3,0.0015353213771223595,2700,15
922,4,0.003588913870516795,3600,11
922,5,0.3805976689943041,4500,11
923,0,0.5372718928176561,0,7
923,1,4.097030896559283e-06,900,5
923,2,0.0057157950806779705,1800,17
923,3,0.0015454088318752396,2700,10
923,4,0.0015950813556904959,3600,7
923,5,0.3805976689943041,4500,8
924,0,0.61219144817974,0,6
924,1,3.6181057726038963e-06,900,7
924,2,0.007975653037104284,1800,19
924,3,0.0015454088318752396,2700,11
924,4,0.0015950813556904959,3600,6
924,5,0.3805976689943041,4500,5
925,0,0.6127899762725317,0,6
925,1,3.6181057726038963e-06,900,7
925,2,0.007975653037104284,1800,11
925,3,0.0010392626546678481,2700,8
925,4,0.0017822166002582035,3600,13
925,5,0.3805976689943041,4500,9
926,0,0.6127899762725317,0,6
926,1,3.6181057726038963e-06,900,6
926,2,0.007975653037104284,1800,21
926,3,0.0012431447775850305,2700,9
926,4,0.0017822166002582035,3600,7
926,5,0.21491927099535413,4500,5
927,0,0.572374462076752,0,9
927,1,3.6181057726038963e-06,900,7
927,2,0.013931964877070872,1800,9
927,3,0.0012431447775850305,2700,14
927,4,0.0015469829290144946,3600,11
927,5,0.253411507424288,4500,4
928,0,0.572374462076752,0,11
928,1,2.938787334381644e-06,900,2
928,2,0.013931964877070872,1800,15
928,3,0.0012431447775850305,2700,10
928,4,0.0020722043674820043,3600,8
928,5,0.253411507424288,4500,8
929,0,0.572374462076752,0,7
929,1,2.938787334381644e-06,900,6
929,2,0.009842634838015816,1800,12
929,3,0.0015481875970589677,2700,16
929,4,0.0020722043674820043,3600,10
929,5,0.2669085879906082,4500,3
930,0,0.43477945289853376,0,5
930,1,2.938787334381644e-06,900,6
930,2,0.004544399284466522,1800,14
930,3,0.0015481875970589677,2700,12
930,4,0.0020722043674820043,3600,5
930,5,0.2669085879906082,4500,12
931,0,0.4444457184357207,0,5
931,1,4.19684947182094e-06,900,5
931,2,0.004801719899505562,1800,10
931,3,0.0009684421851197655,2700,14
931,4,0.0020722043674820043,3600,14
931,5,0.2669085879906082,4500,6
932,0,0.28926715575765005,0,9
932,1,4.19684947182094e-06,900,5
932,2,0.004801719899505562,1800,15
932,3,0.0009684421851197655,2700,12
932,4,0.0021363527551565,3600,7
932,5,0.2669085879906082,4500,6
933,0,0.28926715575765005,0,4
933,1,4.19684947182094e-06,900,10
933,2,0.003736370040027173,1800,11
933,3,0.0009684421851197655,2700,13
933,4,0.0036976641873255186,3600,7
933,5,0.297842111279801,4500,9
934,0,0.28926715575765005,0,5
934,1,4.19684947182094e-06,900,14
934,2,0.003736370040027173,1800,12
934,3,0.0005647449208315215,2700,9
934,4,0.0024161910674358983,3600,4
934,5,0.297842111279801,4500,10
935,0,0.3743467076380064,0,11
935,1,4.19684947182094e-06,900,5
935,2,0.0053608096402800376,1800,12
935,3,0.0006736798868852036,2700,14
935,4,0.0019517195592803262,3600,6
935,5,0.297842111279801,4500,6
936,0,0.3743467076380064,0,7
936,1,9.106660833385216e-06,900,3
936,2,0.006130653863717109,1800,15
936,3,0.0006736798868852036,2700,7
936,4,0.0021181407655570567,3600,11
936,5,0.297842111279801,4500,11
937,0,0.3259770507184678,0,11
937,1,4.151739335404945e-06,900,10
937,2,0.006130653863717109,1800,9
937,3,0.0006736798868852036,2700,12
937,4,0.0021181407655570567,3600,7
937,5,0.297842111279801,4500,5
938,0,0.3259770507184678,0,9
938,1,2.469020716245983e-06,900,8
938,2,0.006130653863717109,1800,6
938,3,0.0009767365933333958,2700,15
938,4,0.0031071586675853664,3600,6
938,5,0.297842111279801,4500,10
939,0,0.22508126043131813,0,5
939,1,2.469020716245983e-06,900,2
939,2,0.006130653863717109,1800,14
939,3,0.0009767365933333958,2700,11
939,4,0.0017954500224332058,3600,7
939,5,0.297842111279801,4500,15
940,0,0.22508126043131813,0,9
940,1,1.8514698963918136e-06,900,11
940,2,0.004835504220413134,1800,13
940,3,0.0009767365933333958,2700,8
940,4,0.003451419264413058,3600,7
940,5,0.297842111279801,4500,6
941,0,0.22508126043131813,0,10
941,1,1.8514698963918136e-06,900,10
941,2,0.005811487661576259,1800,10
941,3,0.0012205266211272271,2700,11
941,4,0.003451419264413058,3600,6
941,5,0.2128006834624453,4500,7
942,0,0.22508126043131813,0,10
942,1,4.5486510678234454e-06,900,9
942,2,0.005811487661576259,1800,8
942,3,0.0012205266211272271,2700,11
942,4,0.0027862319038609476,3600,11
942,5,0.2128006834624453,4500,5
943,0,0.22508126043131813,0,8
943,1,4.5486510678234454e-06,900,12
943,2,0.004264729748613701,1800,11
943,3,0.0012205266211272271,2700,16
943,4,0.0027862319038609476,3600,5
943,5,0.2674863246524622,4500,2
944,0,0.2285407199527054,0,10
944,1,3.7204862402781163e-06,900,10
944,2,0.0048267383558418505,1800,10
944,3,0.0013189263242614972,2700,12
944,4,0.0027862319038609476,3600,4
944,5,0.2674863246524622,4500,8
945,0,0.3076633197330515,0,14
945,1,3.7204862402781163e-06,900,1
945,2,0.0048267383558418505,1800,9
945,3,0.0017373175094414248,2700,15
945,4,0.0027862319038609476,3600,8
945,5,0.14014006485606775,4500,7
946,0,0.3076633197330515,0,8
946,1,3.7204862402781163e-06,900,10
946,2,0.0019891680909722848,1800,19
946,3,0.0017373175094414248,2700,8
946,4,0.002865616593928887,3600,4
946,5,0.14014006485606775,4500,5
947,0,0.3076633197330515,0,10
947,1,2.9587689222465663e-06,900,7
947,2,0.0019891680909722848,1800,14
947,3,0.0007927994253613871,2700,12
947,4,0.0027328598649361186,3600,5
947,5,0.14014006485606775,4500,6
948,0,0.3076633197330515,0,10
948,1,2.9587689222465663e-06,900,5
948,2,0.002161244176174842,1800,15
948,3,0.0007927994253613871,2700,10
948,4,0.0027328598649361186,3600,9
948,5,0.2037464741104002,4500,5
949,0,0.36847893700348144,0,9
949,1,2.9587689222465663e-06,900,5
949,2,0.002161244176174842,1800,9
949,3,0.0007927994253613871,2700,19
949,4,0.004454778765218575,3600,4
949,5,0.2037464741104002,4500,8
950,0,0.36847893700348144,0,5
950,1,2.9587689222465663e-06,900,5
950,2,0.002161244176174842,1800,12
950,3,0.0008139191392579523,2700,12
950,4,0.002373903644638125,3600,11
950,5,0.2037464741104002,4500,9
951,0,0.36847893700348144,0,8
951,1,1.614663432266346e-06,900,9
951,2,0.0031932511597672158,1800,14
951,3,0.0008139191392579523,2700,12
