gen,id,probability_maraud,position,successful_mating
824,4,0.12347992070339846,2400,5
824,5,0.02634275344911733,3000,12
825,0,0.0007609893695820065,0,5
825,1,0.05440545105214857,600,15
825,2,2.3234299740141026e-08,1200,6
825,3,0.18662748346715136,1800,14
825,4,0.09158562021949702,2400,6
825,5,0.02634275344911733,3000,8
826,0,0.0011087041488526304,0,4
826,1,0.05440545105214857,600,12
826,2,2.3234299740141026e-08,1200,4
826,3,0.18662748346715136,1800,12
826,4,0.05211627975415447,2400,12
826,5,0.02634275344911733,3000,10
827,0,0.0011087041488526304,0,4
827,1,0.0911191641786582,600,15
827,2,2.3234299740141026e-08,1200,7
827,3,0.2115053261965353,1800,12
827,4,0.02118170225617698,2400,5
827,5,0.02634275344911733,3000,11
828,0,0.0011087041488526304,0,8
828,1,0.0911191641786582,600,10
828,2,2.368516507306559e-08,1200,2
828,3,0.26094300580190277,1800,12
828,4,0.02752086674312356,2400,8
828,5,0.03245569846082596,3000,14
829,0,0.0011087041488526304,0,5
829,1,0.0911191641786582,600,12
829,2,2.368516507306559e-08,1200,4
829,3,0.35177213083998415,1800,13
829,4,0.033935233719272616,2400,5
829,5,0.03245569846082596,3000,15
830,0,0.0011087041488526304,0,9
830,1,0.0602655917832022,600,14
830,2,2.368516507306559e-08,1200,5
830,3,0.3604704939323618,1800,12
830,4,0.021766797688675992,2400,6
830,5,0.03245569846082596,3000,8
831,0,0.001261945333073623,0,8
831,1,0.0602655917832022,600,12
831,2,2.368516507306559e-08,1200,5
831,3,0.3604704939323618,1800,10
831,4,0.019523852135226328,2400,5
831,5,0.03245569846082596,3000,14
832,0,0.001261945333073623,0,8
832,1,0.0324515123142256,600,9
832,2,2.368516507306559e-08,1200,5
832,3,0.3604704939323618,1800,14
832,4,0.012474317200134182,2400,4
832,5,0.03245569846082596,3000,14
833,0,0.002119094620360029,0,6
833,1,0.03074477689641352,600,10
833,2,2.368516507306559e-08,1200,2
833,3,0.3604704939323618,1800,14
833,4,0.01041689525442375,2400,8
833,5,0.03245569846082596,3000,14
834,0,0.002119094620360029,0,8
834,1,0.03213795675051162,600,11
834,2,6.17109142099977e-08,1200,4
834,3,0.3604704939323618,1800,18
834,4,0.008297148327489335,2400,4
834,5,0.03245569846082596,3000,9
835,0,0.002119094620360029,0,8
835,1,0.03700472733907422,600,11
835,2,6.17109142099977e-08,1200,5
835,3,0.3604704939323618,1800,15
835,4,0.008297148327489335,2400,3
835,5,0.07296480899961288,3000,12
836,0,0.002119094620360029,0,12
836,1,0.04383860907035504,600,14
836,2,4.183007610281402e-08,1200,6
836,3,0.3604704939323618,1800,10
836,4,0.004804362873027059,2400,2
836,5,0.04916016975245517,3000,10
837,0,0.002119094620360029,0,5
837,1,0.04383860907035504,600,16
837,2,1.2466372079136957e-07,1200,5
837,3,0.3604704939323618,1800,13
837,4,0.004804362873027059,2400,1
837,5,0.04916016975245517,3000,14
838,0,0.002119094620360029,0,14
838,1,0.04383860907035504,600,12
838,2,1.1716394078883477e-07,1200,0
838,3,0.3604704939323618,1800,7
838,4,0.004095858426471418,2400,8
838,5,0.04916016975245517,3000,13
839,0,0.002119094620360029,0,9
839,1,0.05297608224827212,600,12
839,2,8.581973180028112e-08,1200,3
839,3,0.3604704939323618,1800,14
839,4,0.0036825888064180184,2400,2
839,5,0.0339120451545098,3000,14
840,0,0.003511385678841038,0,8
840,1,0.05297608224827212,600,13
840,2,9.163614121432268e-08,1200,4
840,3,0.3796339790033745,1800,12
840,4,0.0036825888064180184,2400,6
840,5,0.0339120451545098,3000,11
841,0,0.0033628967050096117,0,7
841,1,0.05297608224827212,600,12
841,2,9.163614121432268e-08,1200,1
841,3,0.3796339790033745,1800,19
841,4,0.0036825888064180184,2400,5
841,5,0.028652506167113928,3000,10
842,0,0.0012440095407453477,0,8
842,1,0.04822804682729826,600,15
842,2,8.709910388030735e-08,1200,4
842,3,0.3796339790033745,1800,14
842,4,0.00308474923537435,2400,3
842,5,0.028652506167113928,3000,10
843,0,0.0012440095407453477,0,5
843,1,0.04822804682729826,600,13
843,2,8.709910388030735e-08,1200,6
843,3,0.391146365335604,1800,9
843,4,0.0044132538970718125,2400,8
843,5,0.01683001629068477,3000,13
844,0,0.0028674862038846898,0,9
844,1,0.04822804682729826,600,8
844,2,8.709910388030735e-08,1200,5
844,3,0.4246225208094554,1800,21
844,4,0.0044132538970718125,2400,2
844,5,0.013276319123945899,3000,9
845,0,0.004375727982872905,0,10
845,1,0.04822804682729826,600,11
845,2,8.709910388030735e-08,1200,6
845,3,0.4236590439511696,1800,11
845,4,0.004613436103630021,2400,4
845,5,0.013276319123945899,3000,12
846,0,0.004375727982872905,0,11
846,1,0.04822804682729826,600,18
846,2,8.709910388030735e-08,1200,0
846,3,0.4236590439511696,1800,15
846,4,0.004613436103630021,2400,1
846,5,0.03947121403428263,3000,9
847,0,0.004375727982872905,0,9
847,1,0.05261995956473423,600,8
847,2,7.29526931167214e-08,1200,8
847,3,0.4568400545681748,1800,11
847,4,0.004613436103630021,2400,3
847,5,0.03947121403428263,3000,15
848,0,0.004375727982872905,0,10
848,1,0.05261995956473423,600,10
848,2,1.6417890567051057e-07,1200,4
848,3,0.4568400545681748,1800,11
848,4,0.004613436103630021,2400,6
848,5,0.03947121403428263,3000,13
849,0,0.004375727982872905,0,7
849,1,0.05261995956473423,600,10
849,2,1.6677268592535517e-07,1200,5
849,3,0.43918353669137056,1800,12
849,4,0.005180720124307778,2400,3
849,5,0.03947121403428263,3000,17
850,0,0.004448632114459167,0,13
850,1,0.05261995956473423,600,14
850,2,1.7568526388988093e-07,1200,2
850,3,0.43918353669137056,1800,9
850,4,0.005180720124307778,2400,2
850,5,0.08420078647704396,3000,14
851,0,0.004448632114459167,0,5
851,1,0.05261995956473423,600,12
851,2,1.8935431291875158e-07,1200,3
851,3,0.47117409681069167,1800,19
851,4,0.005180720124307778,2400,2
851,5,0.08420078647704396,3000,13
852,0,0.004448632114459167,0,8
852,1,0.027424383066362818,600,15
852,2,1.8935431291875158e-07,1200,3
852,3,0.47117409681069167,1800,13
852,4,0.005180720124307778,2400,3
852,5,0.12844463193042754,3000,12
853,0,0.007326951572334188,0,9
853,1,0.027424383066362818,600,13
853,2,1.8771428856464333e-07,1200,3
853,3,0.588958091649218,1800,12
853,4,0.005180720124307778,2400,3
853,5,0.12844463193042754,3000,14
854,0,0.007326951572334188,0,7
854,1,0.027424383066362818,600,12
854,2,1.8771428856464333e-07,1200,3
854,3,0.6445142119681281,1800,9
854,4,0.00989291822028118,2400,7
854,5,0.12844463193042754,3000,16
855,0,0.007326951572334188,0,11
855,1,0.04024415469216438,600,22
855,2,1.8771428856464333e-07,1200,3
855,3,0.6445142119681281,1800,9
855,4,0.00989291822028118,2400,1
855,5,0.2403415059101423,3000,8
856,0,0.007326951572334188,0,7
856,1,0.04024415469216438,600,13
856,2,1.8771428856464333e-07,1200,4
856,3,0.5603942474899586,1800,12
856,4,0.004816372830471052,2400,0
856,5,0.2403415059101423,3000,18
857,0,0.013141367580582182,0,9
857,1,0.051429594634032495,600,12
857,2,1.8771428856464333e-07,1200,2
857,3,0.6285912082040069,1800,18
857,4,0.004816372830471052,2400,3
857,5,0.2403415059101423,3000,9
858,0,0.005032804172823706,0,7
858,1,0.051429594634032495,600,12
858,2,1.8771428856464333e-07,1200,5
858,3,0.5746961191602362,1800,14
858,4,0.004816372830471052,2400,5
858,5,0.2403415059101423,3000,11
859,0,0.004737461889852721,0,9
859,1,0.051429594634032495,600,17
859,2,8.285360630362929e-08,1200,4
859,3,0.5331308477535537,1800,14
859,4,0.003504226715445196,2400,4
859,5,0.2403415059101423,3000,6
860,0,0.004737461889852721,0,3
860,1,0.051429594634032495,600,13
860,2,1.3328381004690423e-07,1200,5
860,3,0.42359669695423463,1800,13
860,4,0.003504226715445196,2400,6
860,5,0.16567007842529796,3000,14
861,0,0.004737461889852721,0,10
861,1,0.05064088768381928,600,13
861,2,1.3328381004690423e-07,1200,5
861,3,0.3777965502237214,1800,9
861,4,0.004141752060157714,2400,5
861,5,0.16567007842529796,3000,12
862,0,0.004737461889852721,0,6
862,1,0.10875852993669069,600,19
862,2,1.3328381004690423e-07,1200,5
862,3,0.42015998807835836,1800,9
862,4,0.004980163833572652,2400,6
862,5,0.16567007842529796,3000,9
863,0,0.006585999830684756,0,7
863,1,0.10875852993669069,600,21
863,2,1.3328381004690423e-07,1200,1
863,3,0.43483894771967424,1800,11
863,4,0.0049446397585387655,2400,3
863,5,0.16567007842529796,3000,11
864,0,0.006585999830684756,0,7
864,1,0.1181911208589495,600,13
864,2,1.3328381004690423e-07,1200,1
864,3,0.43483894771967424,1800,17
864,4,0.0049446397585387655,2400,2
864,5,0.11651857733499695,3000,14
865,0,0.015279020023799815,0,6
865,1,0.1181911208589495,600,12
865,2,1.351185705274873e-07,1200,5
865,3,0.43483894771967424,1800,12
865,4,0.0049446397585387655,2400,2
865,5,0.1309542837361995,3000,17
866,0,0.009793924686693808,0,11
866,1,0.21942923794699318,600,14
866,2,1.1532688437508161e-07,1200,0
866,3,0.4743718020878982,1800,8
866,4,0.0049446397585387655,2400,1
866,5,0.1309542837361995,3000,20
867,0,0.009458758119146253,0,4
867,1,0.21942923794699318,600,21
867,2,1.1532688437508161e-07,1200,2
867,3,0.6098933335786306,1800,11
867,4,0.0049446397585387655,2400,1
867,5,0.20327973488946519,3000,15
868,0,0.014671117974354608,0,11
868,1,0.21942923794699318,600,15
868,2,1.1532688437508161e-07,1200,4
868,3,0.6098933335786306,1800,8
868,4,0.0049446397585387655,2400,3
868,5,0.1146108613261109,3000,13
869,0,0.014671117974354608,0,9
869,1,0.21942923794699318,600,18
869,2,1.1532688437508161e-07,1200,3
869,3,0.7521144640280073,1800,11
869,4,0.0022214051900297555,2400,2
869,5,0.1146108613261109,3000,11
870,0,0.014671117974354608,0,7
870,1,0.23852259374271367,600,14
870,2,9.674200247189512e-08,1200,2
870,3,0.7470499833628125,1800,12
870,4,0.0037942417076672237,2400,3
870,5,0.1146108613261109,3000,16
871,0,0.014671117974354608,0,8
871,1,0.23852259374271367,600,15
871,2,1.0211066321076861e-07,1200,2
871,3,0.7470499833628125,1800,13
871,4,0.0025239914007708056,2400,4
871,5,0.1362610520367341,3000,12
872,0,0.014671117974354608,0,7
872,1,0.23852259374271367,600,7
872,2,6.711727563161035e-08,1200,2
872,3,0.7682374172523346,1800,18
872,4,0.0039676338755307424,2400,6
872,5,0.15370511395035594,3000,14
873,0,0.014671117974354608,0,8
873,1,0.2343157308693115,600,13
873,2,6.711727563161035e-08,1200,1
873,3,0.8380480891233772,1800,8
873,4,0.0039676338755307424,2400,7
873,5,0.19582997707660452,3000,17
874,0,0.009908482259162608,0,7
874,1,0.2343157308693115,600,14
874,2,6.711727563161035e-08,1200,2
874,3,0.8070522300012217,1800,11
874,4,0.002620585711966921,2400,3
874,5,0.19582997707660452,3000,17
875,0,0.008914881510321293,0,6
875,1,0.2343157308693115,600,16
875,2,1.0354889454837102e-07,1200,0
875,3,0.8438399810286232,1800,8
875,4,0.0024027971228519373,2400,4
875,5,0.19582997707660452,3000,20
876,0,0.008228177070447918,0,6
876,1,0.2343157308693115,600,19
876,2,1.0354889454837102e-07,1200,5
876,3,0.8438399810286232,1800,3
876,4,0.0024027971228519373,2400,4
876,5,0.21783090125118246,3000,17
877,0,0.008228177070447918,0,15
877,1,0.1418920636977611,600,6
877,2,1.7312505086329453e-07,1200,4
877,3,0.8438399810286232,1800,11
877,4,0.001823268081360592,2400,0
877,5,0.21783090125118246,3000,18
878,0,0.005393297257492004,0,7
878,1,0.15133682005154458,600,13
878,2,1.7312505086329453e-07,1200,8
878,3,0.8438399810286232,1800,7
878,4,0.0016483838504341096,2400,2
878,5,0.21783090125118246,3000,17
879,0,0.005393297257492004,0,11
879,1,0.17124045183265435,600,10
879,2,1.7312505086329453e-07,1200,0
879,3,0.8370010573036983,1800,11
879,4,0.0016483838504341096,2400,2
879,5,0.21783090125118246,3000,20
880,0,0.005393297257492004,0,9
880,1,0.21715923990206393,600,18
880,2,1.7312505086329453e-07,1200,4
880,3,0.8370010573036983,1800,14
880,4,0.0016483838504341096,2400,5
880,5,0.37157618254134706,3000,4
881,0,0.006889684893435346,0,4
881,1,0.21715923990206393,600,21
881,2,1.7312505086329453e-07,1200,2
881,3,0.9277530292748116,1800,4
881,4,0.0016483838504341096,2400,9
881,5,0.37157618254134706,3000,13
882,0,0.006889684893435346,0,6
882,1,0.21715923990206393,600,16
882,2,2.9821422232178897e-07,1200,2
882,3,0.9372581376996643,1800,5
882,4,0.0017461487365604098,2400,5
882,5,0.27146951488987275,3000,20
883,0,0.009721165945765733,0,14
883,1,0.21715923990206393,600,20
883,2,2.9821422232178897e-07,1200,2
883,3,0.9372581376996643,1800,5
883,4,0.0008670455677656665,2400,2
883,5,0.2966239116355017,3000,11
884,0,0.009721165945765733,0,11
884,1,0.21715923990206393,600,15
884,2,2.740723693631815e-07,1200,5
884,3,0.9544596636580265,1800,3
884,4,0.0008670455677656665,2400,1
884,5,0.4623958689173753,3000,19
885,0,0.012327782253590321,0,11
885,1,0.21715923990206393,600,14
885,2,2.740723693631815e-07,1200,4
885,3,0.9517130168151612,1800,4
885,4,0.0008670455677656665,2400,3
885,5,0.37880360469922275,3000,18
886,0,0.012327782253590321,0,10
886,1,0.21715923990206393,600,17
886,2,3.4822127421331015e-07,1200,3
886,3,0.9465398553127127,1800,3
886,4,0.0020334171822093978,2400,5
886,5,0.37880360469922275,3000,15
887,0,0.009362330873251995,0,12
887,1,0.21715923990206393,600,14
887,2,3.4822127421331015e-07,1200,2
887,3,0.9465398553127127,1800,4
887,4,0.0016579190057135714,2400,6
887,5,0.37880360469922275,3000,16
888,0,0.009362330873251995,0,8
888,1,0.21715923990206393,600,16
888,2,3.4822127421331015e-07,1200,3
888,3,0.9624187809534821,1800,2
888,4,0.0024473500632967494,2400,3
888,5,0.37880360469922275,3000,22
889,0,0.009362330873251995,0,11
889,1,0.21715923990206393,600,12
889,2,3.4822127421331015e-07,1200,4
889,3,0.9624187809534821,1800,5
889,4,0.0024473500632967494,2400,4
889,5,0.5238931631387771,3000,18
890,0,0.008807035402763402,0,3
890,1,0.21715923990206393,600,22
890,2,3.4822127421331015e-07,1200,8
890,3,0.9877725382900937,1800,1
890,4,0.0024473500632967494,2400,2
890,5,0.5238931631387771,3000,18
891,0,0.008807035402763402,0,7
891,1,0.38317709237174113,600,19
891,2,3.4822127421331015e-07,1200,1
891,3,0.9877725382900937,1800,1
891,4,0.0011905885637471195,2400,10
891,5,0.5238931631387771,3000,16
892,0,0.008807035402763402,0,4
892,1,0.4333224180486453,600,27
892,2,4.827830774976306e-07,1200,5
892,3,0.9877725382900937,1800,4
892,4,0.0011905885637471195,2400,4
892,5,0.6977735971113233,3000,10
893,0,0.008807035402763402,0,10
893,1,0.5595796587248327,600,20
893,2,4.827830774976306e-07,1200,5
893,3,0.9927648622628557,1800,0
893,4,0.0011905885637471195,2400,3
893,5,0.6977735971113233,3000,15
894,0,0.005768452625444317,0,5
894,1,0.5595796587248327,600,14
894,2,3.7085252902712467e-07,1200,10
894,3,0.9927648622628557,1800,1
894,4,0.0011905885637471195,2400,6
894,5,0.6583845892447447,3000,17
895,0,0.005768452625444317,0,9
895,1,0.5311326665163436,600,24
895,2,3.7085252902712467e-07,1200,3
895,3,0.9927648622628557,1800,1
895,4,0.0011905885637471195,2400,4
895,5,0.8052804700268994,3000,12
896,0,0.0077111560448535335,0,4
896,1,0.38860896709779214,600,25
896,2,3.761359821110923e-07,1200,5
896,3,0.9927648622628557,1800,0
896,4,0.0011905885637471195,2400,3
896,5,0.8052804700268994,3000,16
897,0,0.008919201654583904,0,11
897,1,0.28056728677309584,600,25
897,2,3.761359821110923e-07,1200,3
897,3,0.986523677552208,1800,1
897,4,0.0011905885637471195,2400,1
897,5,0.8052804700268994,3000,13
898,0,0.008919201654583904,0,12
898,1,0.28056728677309584,600,19
898,2,2.0408802648018195e-07,1200,10
898,3,0.982775719906416,1800,1
898,4,0.0011905885637471195,2400,1
898,5,0.8052804700268994,3000,9
899,0,0.006159787205525799,0,13
899,1,0.28056728677309584,600,22
899,2,2.0408802648018195e-07,1200,5
899,3,0.982775719906416,1800,2
899,4,0.0005968163810022387,2400,5
899,5,0.8052804700268994,3000,6
900,0,0.0100820237878616,0,6
900,1,0.28056728677309584,600,26
900,2,2.0408802648018195e-07,1200,5
900,3,0.9909238693537815,1800,1
900,4,0.0005968163810022387,2400,6
900,5,0.8052804700268994,3000,10
901,0,0.0100820237878616,0,12
901,1,0.2598306890844086,600,16
901,2,2.491503782714319e-07,1200,12
901,3,0.9927856828688544,1800,0
901,4,0.0005968163810022387,2400,0
901,5,0.771873979404655,3000,14
902,0,0.0100820237878616,0,11
902,1,0.2622315556408486,600,22
902,2,2.491503782714319e-07,1200,8
902,3,0.9927856828688544,1800,2
902,4,0.0005968163810022387,2400,4
902,5,0.8860997988988072,3000,7
903,0,0.011364518899222352,0,17
903,1,0.2622315556408486,600,13
903,2,2.491503782714319e-07,1200,13
903,3,0.9910871731232969,1800,1
903,4,0.000832937095871393,2400,4
903,5,0.8267935985748862,3000,6
904,0,0.011364518899222352,0,7
904,1,0.2622315556408486,600,22
904,2,1.683492179926592e-07,1200,3
904,3,0.9910871731232969,1800,2
904,4,0.0005463253857627207,2400,4
904,5,0.8267935985748862,3000,16
905,0,0.011364518899222352,0,8
905,1,0.18840248411677987,600,19
905,2,1.683492179926592e-07,1200,6
905,3,0.9910871731232969,1800,2
905,4,0.0005463253857627207,2400,6
905,5,0.7055161025348137,3000,13
906,0,0.011364518899222352,0,10
906,1,0.18840248411677987,600,19
906,2,1.9394195390981957e-07,1200,9
906,3,0.9914219569285512,1800,0
906,4,0.0008171184433404502,2400,2
906,5,0.6741117464434296,3000,14
907,0,0.011375353305593935,0,12
907,1,0.19886981802615752,600,21
907,2,4.4692635867110877e-07,1200,3
907,3,0.9914219569285512,1800,1
907,4,0.0008171184433404502,2400,4
907,5,0.6741117464434296,3000,13
908,0,0.011004946680601682,0,4
908,1,0.19886981802615752,600,24
908,2,4.4692635867110877e-07,1200,7
908,3,0.9914219569285512,1800,0
908,4,0.000915566608810286,2400,3
908,5,0.4018995056101476,3000,15
909,0,0.011004946680601682,0,15
909,1,0.19886981802615752,600,17
909,2,5.118903629934185e-07,1200,2
909,3,0.9925201988120219,1800,0
909,4,0.000915566608810286,2400,5
909,5,0.38132731077775245,3000,15
910,0,0.011364388778632056,0,12
910,1,0.23134281566755174,600,17
910,2,5.118903629934185e-07,1200,3
910,3,0.9884114604998332,1800,0
910,4,0.000915566608810286,2400,5
910,5,0.38132731077775245,3000,17
911,0,0.011364388778632056,0,9
911,1,0.21582682364192163,600,18
911,2,5.118903629934185e-07,1200,4
911,3,0.9815100236729314,1800,0
911,4,0.000915566608810286,2400,3
911,5,0.6111409506175418,3000,20
912,0,0.013433410442520019,0,5
912,1,0.21582682364192163,600,27
912,2,7.78616276934341e-07,1200,5
912,3,0.9815100236729314,1800,3
912,4,0.0005967038998675573,2400,4
912,5,0.6111409506175418,3000,10
913,0,0.013433410442520019,0,10
913,1,0.12960495724830648,600,17
913,2,1.234450123194089e-06,1200,2
913,3,0.9815100236729314,1800,3
913,4,0.00040811230527890277,2400,4
913,5,0.6111409506175418,3000,17
914,0,0.013433410442520019,0,14
914,1,0.12960495724830648,600,18
914,2,8.900365418907149e-07,1200,3
914,3,0.9815100236729314,1800,2
914,4,0.0004636943743612989,2400,6
914,5,0.6111409506175418,3000,9
915,0,0.013285439590209865,0,6
915,1,0.12960495724830648,600,15
