gen,id,probability_maraud,position,successful_mating
820,4,0.30932846150828064,2400,8
820,5,0.0001280033707078255,3000,4
821,0,0.7755745489993586,0,9
821,1,0.16452835714889577,600,8
821,2,0.032398587644611516,1200,11
821,3,0.01257630416128046,1800,11
821,4,0.3236843783988739,2400,13
821,5,0.0001280033707078255,3000,2
822,0,0.8089740063780522,0,5
822,1,0.14928458415131504,600,3
822,2,0.03336057053758535,1200,19
822,3,0.01257630416128046,1800,9
822,4,0.5334128166897558,2400,15
822,5,0.0001280033707078255,3000,3
823,0,0.8089740063780522,0,10
823,1,0.14928458415131504,600,3
823,2,0.036697721419686344,1200,12
823,3,0.013850804240138603,1800,6
823,4,0.5334128166897558,2400,23
823,5,5.9120150383427346e-05,3000,0
824,0,0.8089740063780522,0,8
824,1,0.14928458415131504,600,9
824,2,0.036697721419686344,1200,12
824,3,0.03326167343183296,1800,10
824,4,0.5334128166897558,2400,11
824,5,5.9120150383427346e-05,3000,4
825,0,0.7939400968706568,0,13
825,1,0.14928458415131504,600,3
825,2,0.02975984572008399,1200,13
825,3,0.03326167343183296,1800,6
825,4,0.4054560616528328,2400,13
825,5,5.9120150383427346e-05,3000,5
826,0,0.814944571014259,0,7
826,1,0.14928458415131504,600,7
826,2,0.02975984572008399,1200,11
826,3,0.03326167343183296,1800,7
826,4,0.2930703342637861,2400,22
826,5,5.9120150383427346e-05,3000,0
827,0,0.814944571014259,0,12
827,1,0.17595720889628347,600,2
827,2,0.02975984572008399,1200,14
827,3,0.09714999766814333,1800,10
827,4,0.2930703342637861,2400,14
827,5,3.9951514748136033e-05,3000,2
828,0,0.8915381204917799,0,12
828,1,0.17595720889628347,600,7
828,2,0.02975984572008399,1200,12
828,3,0.09714999766814333,1800,7
828,4,0.2647371514199087,2400,12
828,5,4.691094336854224e-05,3000,4
829,0,0.8915381204917799,0,12
829,1,0.1496105240646054,600,4
829,2,0.02975984572008399,1200,13
829,3,0.09714999766814333,1800,9
829,4,0.2681804001154838,2400,12
829,5,3.0103917796082497e-05,3000,4
830,0,0.7948541013901005,0,9
830,1,0.1496105240646054,600,5
830,2,0.02975984572008399,1200,16
830,3,0.09714999766814333,1800,9
830,4,0.2681804001154838,2400,13
830,5,1.806936932226995e-05,3000,2
831,0,0.8174050502910573,0,13
831,1,0.11337252457686406,600,4
831,2,0.02975984572008399,1200,12
831,3,0.11921788626948568,1800,11
831,4,0.3005725798048937,2400,12
831,5,1.806936932226995e-05,3000,2
832,0,0.7517310540860747,0,12
832,1,0.11337252457686406,600,7
832,2,0.038175992726366806,1200,12
832,3,0.11921788626948568,1800,12
832,4,0.286801740757043,2400,9
832,5,1.806936932226995e-05,3000,1
833,0,0.7517310540860747,0,12
833,1,0.11337252457686406,600,5
833,2,0.038175992726366806,1200,11
833,3,0.11921788626948568,1800,9
833,4,0.286801740757043,2400,10
833,5,4.808600867026088e-06,3000,7
834,0,0.7517310540860747,0,9
834,1,0.08912250242709308,600,4
834,2,0.038175992726366806,1200,10
834,3,0.11921788626948568,1800,10
834,4,0.3345208266896001,2400,14
834,5,3.5099906909151354e-06,3000,6
835,0,0.7517310540860747,0,15
835,1,0.02791510610323783,600,4
835,2,0.038175992726366806,1200,11
835,3,0.10188430456963704,1800,12
835,4,0.3345208266896001,2400,9
835,5,3.087652921219432e-06,3000,3
836,0,0.7334702985903824,0,6
836,1,0.02791510610323783,600,3
836,2,0.038175992726366806,1200,16
836,3,0.14134652651153665,1800,9
836,4,0.2913720212409971,2400,15
836,5,3.087652921219432e-06,3000,5
837,0,0.7213281035905171,0,13
837,1,0.02879686461264293,600,8
837,2,0.038175992726366806,1200,10
837,3,0.14134652651153665,1800,10
837,4,0.2389967544733866,2400,12
837,5,2.3068769496190354e-06,3000,1
838,0,0.7129203898330183,0,11
838,1,0.02879686461264293,600,2
838,2,0.038175992726366806,1200,15
838,3,0.08232447531086734,1800,8
838,4,0.19667612624438943,2400,17
838,5,2.3068769496190354e-06,3000,1
839,0,0.7129203898330183,0,13
839,1,0.06868077089837113,600,4
839,2,0.038175992726366806,1200,16
839,3,0.08232447531086734,1800,5
839,4,0.2832898848050722,2400,13
839,5,2.3068769496190354e-06,3000,3
840,0,0.7298150291040524,0,8
840,1,0.06868077089837113,600,4
840,2,0.038175992726366806,1200,14
840,3,0.08232447531086734,1800,13
840,4,0.22393075175952643,2400,14
840,5,2.6552838507679716e-06,3000,1
841,0,0.7298150291040524,0,15
841,1,0.05004980639599203,600,3
841,2,0.038175992726366806,1200,17
841,3,0.07814574382568264,1800,7
841,4,0.22393075175952643,2400,12
841,5,2.6552838507679716e-06,3000,0
842,0,0.7298150291040524,0,13
842,1,0.0441171452657828,600,5
842,2,0.05317853824608287,1200,10
842,3,0.06800760069592127,1800,13
842,4,0.20075683988745924,2400,11
842,5,2.6552838507679716e-06,3000,2
843,0,0.6424792314705166,0,9
843,1,0.0441171452657828,600,3
843,2,0.07443306593935554,1200,16
843,3,0.06800760069592127,1800,11
843,4,0.20075683988745924,2400,9
843,5,2.026754384169226e-06,3000,6
844,0,0.6424792314705166,0,11
844,1,0.0441171452657828,600,5
844,2,0.07997654975469569,1200,16
844,3,0.04955970991074219,1800,4
844,4,0.3221586263322887,2400,15
844,5,2.026754384169226e-06,3000,3
845,0,0.6424792314705166,0,15
845,1,0.0441171452657828,600,5
845,2,0.07062111247637964,1200,12
845,3,0.04955970991074219,1800,7
845,4,0.3221586263322887,2400,12
845,5,6.042630196352638e-06,3000,3
846,0,0.6424792314705166,0,16
846,1,0.0441171452657828,600,6
846,2,0.08322672063455568,1200,8
846,3,0.04772808043198084,1800,9
846,4,0.42431523262168847,2400,11
846,5,6.042630196352638e-06,3000,4
847,0,0.6732959593354861,0,12
847,1,0.06551106222024247,600,9
847,2,0.08322672063455568,1200,14
847,3,0.04772808043198084,1800,7
847,4,0.6087259721842259,2400,9
847,5,6.042630196352638e-06,3000,3
848,0,0.672911647804563,0,7
848,1,0.06551106222024247,600,7
848,2,0.16998453904621175,1200,18
848,3,0.04772808043198084,1800,7
848,4,0.5710653674537682,2400,12
848,5,6.042630196352638e-06,3000,3
849,0,0.672911647804563,0,9
849,1,0.045152176700505205,600,7
849,2,0.16998453904621175,1200,16
849,3,0.03930292951167526,1800,4
849,4,0.5710653674537682,2400,16
849,5,6.042630196352638e-06,3000,2
850,0,0.6719129754990818,0,8
850,1,0.07669555962397108,600,5
850,2,0.16998453904621175,1200,19
850,3,0.032505376597740665,1800,2
850,4,0.5710653674537682,2400,18
850,5,6.042630196352638e-06,3000,2
851,0,0.6719129754990818,0,7
851,1,0.07669555962397108,600,4
851,2,0.28829260112450034,1200,18
851,3,0.032505376597740665,1800,10
851,4,0.6088110878272571,2400,12
851,5,6.042630196352638e-06,3000,3
852,0,0.6719129754990818,0,10
852,1,0.02803456387426297,600,3
852,2,0.22389148736878073,1200,19
852,3,0.032505376597740665,1800,5
852,4,0.6088110878272571,2400,14
852,5,6.042630196352638e-06,3000,3
853,0,0.6719129754990818,0,13
853,1,0.06845059979691087,600,0
853,2,0.2424237674848722,1200,13
853,3,0.033693311204715866,1800,5
853,4,0.6088110878272571,2400,18
853,5,5.72792992743474e-06,3000,5
854,0,0.6719129754990818,0,8
854,1,0.06845059979691087,600,5
854,2,0.5000929393017566,1200,19
854,3,0.06330765890361706,1800,2
854,4,0.6088110878272571,2400,16
854,5,5.72792992743474e-06,3000,4
855,0,0.7376613113229177,0,11
855,1,0.06845059979691087,600,10
855,2,0.3917714859356749,1200,15
855,3,0.09071695250357016,1800,5
855,4,0.6088110878272571,2400,11
855,5,5.72792992743474e-06,3000,2
856,0,0.7376613113229177,0,11
856,1,0.06845059979691087,600,7
856,2,0.45253422485448463,1200,10
856,3,0.08370809793551243,1800,7
856,4,0.5292540878121832,2400,18
856,5,5.72792992743474e-06,3000,1
857,0,0.8254745408628335,0,6
857,1,0.06845059979691087,600,5
857,2,0.45253422485448463,1200,17
857,3,0.06934734969831678,1800,6
857,4,0.5292540878121832,2400,9
857,5,4.846019882441811e-06,3000,10
858,0,0.8254745408628335,0,11
858,1,0.03906589673613604,600,5
858,2,0.45253422485448463,1200,15
858,3,0.05536385000309988,1800,8
858,4,0.639858404126911,2400,13
858,5,4.846019882441811e-06,3000,2
859,0,0.9009862472295552,0,6
859,1,0.032689488564228,600,8
859,2,0.34976106077540037,1200,12
859,3,0.05536385000309988,1800,8
859,4,0.639858404126911,2400,17
859,5,4.846019882441811e-06,3000,3
860,0,0.9009862472295552,0,10
860,1,0.024508170757541855,600,4
860,2,0.34976106077540037,1200,15
860,3,0.05536385000309988,1800,7
860,4,0.639858404126911,2400,10
860,5,4.421454931929127e-06,3000,7
861,0,0.9009862472295552,0,12
861,1,0.0234010385700999,600,5
861,2,0.39012325482163823,1200,13
861,3,0.05536385000309988,1800,8
861,4,0.6282399234314155,2400,13
861,5,4.421454931929127e-06,3000,3
862,0,0.9147970679012695,0,6
862,1,0.019833129566297066,600,4
862,2,0.39012325482163823,1200,13
862,3,0.06075651303983389,1800,9
862,4,0.5715260575012326,2400,16
862,5,4.421454931929127e-06,3000,6
863,0,0.9147970679012695,0,6
863,1,0.012304227038339074,600,6
863,2,0.39012325482163823,1200,16
863,3,0.06075651303983389,1800,10
863,4,0.5715260575012326,2400,11
863,5,8.124746640646545e-06,3000,5
864,0,0.9330286030165967,0,6
864,1,0.012304227038339074,600,3
864,2,0.39012325482163823,1200,19
864,3,0.10033852697459561,1800,9
864,4,0.5715260575012326,2400,13
864,5,4.9274284665534125e-06,3000,3
865,0,0.9330286030165967,0,8
865,1,0.009035302315421977,600,1
865,2,0.39012325482163823,1200,19
865,3,0.10033852697459561,1800,11
865,4,0.6381386834347134,2400,13
865,5,4.9274284665534125e-06,3000,2
866,0,0.9330286030165967,0,9
866,1,0.013169408190432367,600,4
866,2,0.39012325482163823,1200,19
866,3,0.10033852697459561,1800,2
866,4,0.6908464696826307,2400,17
866,5,4.442269657169675e-06,3000,3
867,0,0.8668678112883228,0,9
867,1,0.013169408190432367,600,7
867,2,0.3439646139489443,1200,9
867,3,0.10033852697459561,1800,13
867,4,0.6908464696826307,2400,8
867,5,3.1513577401313244e-06,3000,8
868,0,0.8668678112883228,0,6
868,1,0.013169408190432367,600,4
868,2,0.47781270724161307,1200,16
868,3,0.1063351038899152,1800,6
868,4,0.6908464696826307,2400,14
868,5,4.751928452293496e-06,3000,7
869,0,0.8375010477036932,0,6
869,1,0.013169408190432367,600,8
869,2,0.4987359965306118,1200,14
869,3,0.1063351038899152,1800,8
869,4,0.5681117353543288,2400,12
869,5,4.751928452293496e-06,3000,6
870,0,0.8214701259537378,0,14
870,1,0.013169408190432367,600,3
870,2,0.5315221170805177,1200,15
870,3,0.1069325825951019,1800,3
870,4,0.44993769415170487,2400,14
870,5,4.751928452293496e-06,3000,5
871,0,0.7515931404355833,0,12
871,1,0.013169408190432367,600,3
871,2,0.5218306746261785,1200,14
871,3,0.10297407499877356,1800,7
871,4,0.599158831440181,2400,15
871,5,4.751928452293496e-06,3000,3
872,0,0.7515931404355833,0,15
872,1,0.011786887438555865,600,5
872,2,0.5218306746261785,1200,11
872,3,0.10297407499877356,1800,7
872,4,0.6928674992985808,2400,15
872,5,4.031911942546287e-06,3000,1
873,0,0.7515931404355833,0,11
873,1,0.011786887438555865,600,0
873,2,0.5218306746261785,1200,20
873,3,0.10297407499877356,1800,5
873,4,0.6928674992985808,2400,15
873,5,4.525645160511619e-06,3000,3
874,0,0.7448473006147018,0,13
874,1,0.011786887438555865,600,5
874,2,0.565816165551188,1200,13
874,3,0.10297407499877356,1800,2
874,4,0.7503782693220857,2400,16
874,5,4.525645160511619e-06,3000,5
875,0,0.7448473006147018,0,11
875,1,0.007849883157749739,600,7
875,2,0.5322125093005768,1200,13
875,3,0.10329368140014793,1800,2
875,4,0.7034398108890835,2400,19
875,5,4.525645160511619e-06,3000,2
876,0,0.7448473006147018,0,13
876,1,0.007849883157749739,600,3
876,2,0.5322125093005768,1200,14
876,3,0.10329368140014793,1800,6
876,4,0.4197505595854784,2400,18
876,5,4.525645160511619e-06,3000,0
877,0,0.7448473006147018,0,10
877,1,0.009456655389641232,600,2
877,2,0.6981801605713652,1200,12
877,3,0.10329368140014793,1800,3
877,4,0.4197505595854784,2400,20
877,5,6.282350854021722e-06,3000,7
878,0,0.7448473006147018,0,11
878,1,0.009456655389641232,600,6
878,2,0.6847427480137466,1200,11
878,3,0.1433518522857745,1800,7
878,4,0.4197505595854784,2400,15
878,5,7.2176045775686845e-06,3000,3
879,0,0.7212419087318515,0,9
879,1,0.009768105472434617,600,5
879,2,0.6847427480137466,1200,18
879,3,0.1433518522857745,1800,4
879,4,0.4367204372782028,2400,13
879,5,7.2176045775686845e-06,3000,5
880,0,0.5700784684944381,0,19
880,1,0.0069925911255399485,600,6
880,2,0.6847427480137466,1200,8
880,3,0.1433518522857745,1800,3
880,4,0.4198331860314192,2400,16
880,5,7.2176045775686845e-06,3000,2
881,0,0.4829668849509482,0,14
881,1,0.009313761144777844,600,8
881,2,0.6847427480137466,1200,9
881,3,0.1433518522857745,1800,1
881,4,0.4198331860314192,2400,15
881,5,7.2176045775686845e-06,3000,7
882,0,0.4404264872530316,0,19
882,1,0.0059744103092044,600,3
882,2,0.6847427480137466,1200,9
882,3,0.13019522133957878,1800,4
882,4,0.4198331860314192,2400,12
882,5,7.2176045775686845e-06,3000,7
883,0,0.4404264872530316,0,12
883,1,0.0059744103092044,600,5
883,2,0.5504992436935279,1200,13
883,3,0.09839764201538757,1800,5
883,4,0.36805346421456014,2400,15
883,5,7.2176045775686845e-06,3000,4
884,0,0.37737232118026787,0,12
884,1,0.0059744103092044,600,8
884,2,0.4559339344450821,1200,18
884,3,0.09839764201538757,1800,5
884,4,0.36805346421456014,2400,7
884,5,1.102138227738827e-05,3000,4
885,0,0.43941692903902907,0,13
885,1,0.0059744103092044,600,7
885,2,0.4559339344450821,1200,12
885,3,0.0425605410297488,1800,7
885,4,0.36805346421456014,2400,9
885,5,8.387029929143935e-06,3000,5
886,0,0.43941692903902907,0,13
886,1,0.0059744103092044,600,5
886,2,0.34406069316757565,1200,9
886,3,0.03898866458029432,1800,10
886,4,0.36805346421456014,2400,12
886,5,8.387029929143935e-06,3000,5
887,0,0.5851282555401177,0,15
887,1,0.01057899882901924,600,7
887,2,0.3704129364490494,1200,12
887,3,0.03898866458029432,1800,6
887,4,0.36805346421456014,2400,13
887,5,8.387029929143935e-06,3000,1
888,0,0.4363022085091959,0,9
888,1,0.01057899882901924,600,8
888,2,0.3704129364490494,1200,16
888,3,0.03395650240676011,1800,3
888,4,0.36805346421456014,2400,16
888,5,1.010473027011307e-05,3000,2
889,0,0.4363022085091959,0,16
889,1,0.01057899882901924,600,8
889,2,0.3704129364490494,1200,6
889,3,0.029353686646777354,1800,6
889,4,0.36805346421456014,2400,12
889,5,4.638698739288896e-06,3000,6
890,0,0.4363022085091959,0,12
890,1,0.003917812073963641,600,3
890,2,0.2745670228394389,1200,18
890,3,0.029353686646777354,1800,5
890,4,0.36805346421456014,2400,8
890,5,4.638698739288896e-06,3000,8
891,0,0.4363022085091959,0,16
891,1,0.003917812073963641,600,8
891,2,0.2745670228394389,1200,16
891,3,0.045510771115495056,1800,2
891,4,0.36805346421456014,2400,9
891,5,7.92142630315416e-06,3000,3
892,0,0.34117992683992465,0,13
892,1,0.003917812073963641,600,10
892,2,0.2745670228394389,1200,9
892,3,0.049143186038829015,1800,4
892,4,0.36805346421456014,2400,14
892,5,6.6462105753174145e-06,3000,4
893,0,0.5334002741227379,0,16
893,1,0.003917812073963641,600,3
893,2,0.2745670228394389,1200,14
893,3,0.052572271559787165,1800,5
893,4,0.36805346421456014,2400,10
893,5,8.825732171109614e-06,3000,6
894,0,0.5334002741227379,0,8
894,1,0.005249876510865124,600,6
894,2,0.2745670228394389,1200,17
894,3,0.052572271559787165,1800,6
894,4,0.2454166317522204,2400,14
894,5,8.825732171109614e-06,3000,3
895,0,0.6450650314770034,0,19
895,1,0.005249876510865124,600,6
895,2,0.2745670228394389,1200,11
895,3,0.052572271559787165,1800,3
895,4,0.28182390143487707,2400,14
895,5,8.849632590475761e-06,3000,1
896,0,0.6957775475057661,0,9
896,1,0.005249876510865124,600,6
896,2,0.4109555071271165,1200,16
896,3,0.052572271559787165,1800,3
896,4,0.28182390143487707,2400,17
896,5,8.849632590475761e-06,3000,3
897,0,0.6957775475057661,0,14
897,1,0.005249876510865124,600,7
897,2,0.40638918109541405,1200,13
897,3,0.02211814724366399,1800,5
897,4,0.2508070398047833,2400,12
897,5,8.901748471335157e-06,3000,3
898,0,0.6880071745876738,0,14
898,1,0.005249876510865124,600,1
898,2,0.3645259824595303,1200,13
898,3,0.02211814724366399,1800,8
898,4,0.2839275678572495,2400,15
898,5,8.901748471335157e-06,3000,2
899,0,0.6880071745876738,0,10
899,1,0.005249876510865124,600,7
899,2,0.23834857995554276,1200,11
899,3,0.020049257752955463,1800,12
899,4,0.38224181981950106,2400,14
899,5,8.901748471335157e-06,3000,0
900,0,0.6504684048809105,0,13
900,1,0.005249876510865124,600,7
900,2,0.23834857995554276,1200,17
900,3,0.02462079387650066,1800,5
900,4,0.3173145580193993,2400,9
900,5,8.901748471335157e-06,3000,3
901,0,0.6054370835412141,0,14
901,1,0.0065075857246878095,600,6
901,2,0.23834857995554276,1200,13
901,3,0.02462079387650066,1800,3
901,4,0.31774605321062394,2400,16
901,5,8.901748471335157e-06,3000,2
902,0,0.5454113780352292,0,8
902,1,0.0046249461799239625,600,8
902,2,0.23834857995554276,1200,18
902,3,0.028272160284516134,1800,7
902,4,0.31774605321062394,2400,11
902,5,8.901748471335157e-06,3000,2
903,0,0.34557170795710235,0,13
903,1,0.0046249461799239625,600,1
903,2,0.23834857995554276,1200,18
903,3,0.028272160284516134,1800,5
903,4,0.30150760647218044,2400,13
903,5,8.734381190629444e-06,3000,4
904,0,0.34557170795710235,0,16
904,1,0.0046249461799239625,600,8
904,2,0.15704607980767707,1200,14
904,3,0.028272160284516134,1800,5
904,4,0.21916691409481726,2400,10
904,5,8.734381190629444e-06,3000,1
905,0,0.3602409188496293,0,12
905,1,0.0046249461799239625,600,6
905,2,0.14076226707044173,1200,15
905,3,0.028272160284516134,1800,4
905,4,0.2907829099251019,2400,14
905,5,8.734381190629444e-06,3000,2
906,0,0.3602409188496293,0,16
906,1,0.0046249461799239625,600,3
906,2,0.14076226707044173,1200,14
906,3,0.018662920719240406,1800,2
906,4,0.38944052677623126,2400,14
906,5,8.734381190629444e-06,3000,5
907,0,0.3244423681269915,0,18
907,1,0.0046249461799239625,600,4
907,2,0.14076226707044173,1200,11
907,3,0.014465954596400965,1800,5
907,4,0.38944052677623126,2400,10
907,5,5.4613608375759105e-06,3000,6
908,0,0.3244423681269915,0,14
908,1,0.002683099541639013,600,6
908,2,0.14076226707044173,1200,15
908,3,0.013922938696514483,1800,5
908,4,0.38944052677623126,2400,11
908,5,5.4613608375759105e-06,3000,3
909,0,0.20091467022418547,0,17
909,1,0.002683099541639013,600,7
909,2,0.1272213430644238,1200,11
909,3,0.008757885988195246,1800,3
909,4,0.38944052677623126,2400,13
909,5,5.4613608375759105e-06,3000,3
910,0,0.10129200303229605,0,9
910,1,0.002683099541639013,600,6
910,2,0.1272213430644238,1200,16
910,3,0.006386801282240323,1800,4
910,4,0.38944052677623126,2400,16
910,5,5.4613608375759105e-06,3000,3
911,0,0.12203183061600596,0,13
911,1,0.002683099541639013,600,12
911,2,0.10992426409920776,1200,11
911,3,0.00704408392783271,1800,3
