gen,id,probability_maraud,position,successful_mating
794,4,0.010725258790766044,1200,11
794,5,0.029206129544195113,1500,8
795,0,0.5716018888415078,0,6
795,1,0.43038187771639425,300,14
795,2,0.0010353132979330764,600,10
795,3,1.8158737263694288e-06,900,11
795,4,0.010725258790766044,1200,5
795,5,0.03551661924470354,1500,8
796,0,0.5716018888415078,0,3
796,1,0.43038187771639425,300,12
796,2,0.0013167909657434158,600,12
796,3,1.4097678024505825e-06,900,9
796,4,0.010725258790766044,1200,13
796,5,0.03551661924470354,1500,5
797,0,0.5716018888415078,0,12
797,1,0.4846675089936485,300,11
797,2,0.0008888289838894706,600,8
797,3,1.4097678024505825e-06,900,4
797,4,0.010725258790766044,1200,8
797,5,0.02468318971118715,1500,10
798,0,0.6236154559804764,0,9
798,1,0.4846675089936485,300,8
798,2,0.0012853268262280125,600,12
798,3,1.4097678024505825e-06,900,7
798,4,0.020093026674757406,1200,10
798,5,0.031030099361872118,1500,8
799,0,0.5231718670444117,0,10
799,1,0.48274869647478313,300,8
799,2,0.0012853268262280125,600,9
799,3,1.4097678024505825e-06,900,10
799,4,0.026549478180083963,1200,11
799,5,0.031030099361872118,1500,5
800,0,0.375029610863242,0,10
800,1,0.5196226296574235,300,6
800,2,0.0012853268262280125,600,9
800,3,1.4097678024505825e-06,900,12
800,4,0.026549478180083963,1200,10
800,5,0.031030099361872118,1500,7
801,0,0.256431673109312,0,8
801,1,0.5168853160465542,300,5
801,2,0.0012853268262280125,600,3
801,3,1.4097678024505825e-06,900,12
801,4,0.017799562002333548,1200,13
801,5,0.031030099361872118,1500,13
802,0,0.3281930005901125,0,9
802,1,0.5168853160465542,300,9
802,2,0.0008566548673142528,600,4
802,3,1.4097678024505825e-06,900,9
802,4,0.013615799257600236,1200,15
802,5,0.031030099361872118,1500,8
803,0,0.3213001754592827,0,4
803,1,0.5076706084232742,300,10
803,2,0.0008566548673142528,600,10
803,3,5.196579745199498e-07,900,15
803,4,0.016486895678300705,1200,8
803,5,0.031030099361872118,1500,7
804,0,0.3213001754592827,0,10
804,1,0.6093148784751475,300,13
804,2,0.0008566548673142528,600,5
804,3,5.196579745199498e-07,900,11
804,4,0.01033088376110888,1200,10
804,5,0.031030099361872118,1500,5
805,0,0.3213001754592827,0,4
805,1,0.7379720418797777,300,17
805,2,0.0008566548673142528,600,6
805,3,1.9699000842648728e-07,900,6
805,4,0.01033088376110888,1200,15
805,5,0.031030099361872118,1500,6
806,0,0.3213001754592827,0,7
806,1,0.7667528613166005,300,12
806,2,0.0012530906948727415,600,5
806,3,1.9699000842648728e-07,900,8
806,4,0.01033088376110888,1200,14
806,5,0.05601511821289054,1500,8
807,0,0.256337528250467,0,10
807,1,0.7667528613166005,300,12
807,2,0.001438525298659571,600,7
807,3,1.9699000842648728e-07,900,6
807,4,0.01033088376110888,1200,9
807,5,0.11789288868163932,1500,9
808,0,0.256337528250467,0,8
808,1,0.7667528613166005,300,10
808,2,0.001438525298659571,600,7
808,3,1.9699000842648728e-07,900,11
808,4,0.043380701225199776,1200,13
808,5,0.11789288868163932,1500,5
809,0,0.256337528250467,0,8
809,1,0.7266913461380125,300,10
809,2,0.001438525298659571,600,6
809,3,1.9699000842648728e-07,900,8
809,4,0.043380701225199776,1200,11
809,5,0.10672688823722509,1500,11
810,0,0.256337528250467,0,6
810,1,0.7266913461380125,300,13
810,2,0.002634441726944263,600,5
810,3,1.660713966692966e-07,900,7
810,4,0.03567789518516863,1200,16
810,5,0.10672688823722509,1500,7
811,0,0.256337528250467,0,10
811,1,0.7237228748045509,300,7
811,2,0.0012829750405582649,600,10
811,3,1.660713966692966e-07,900,7
811,4,0.03567789518516863,1200,14
811,5,0.09538625269282584,1500,6
812,0,0.256337528250467,0,10
812,1,0.7237228748045509,300,6
812,2,0.001027179644054983,600,7
812,3,2.547641376759403e-07,900,10
812,4,0.0335397459579121,1200,16
812,5,0.09538625269282584,1500,5
813,0,0.21524140643895567,0,3
813,1,0.7237228748045509,300,10
813,2,0.001027179644054983,600,6
813,3,3.017090678840008e-07,900,9
813,4,0.0335397459579121,1200,14
813,5,0.09133353186992185,1500,12
814,0,0.21524140643895567,0,6
814,1,0.8060090489670055,300,18
814,2,0.0012370211519642429,600,6
814,3,3.017090678840008e-07,900,5
814,4,0.0335397459579121,1200,12
814,5,0.1571775599026859,1500,7
815,0,0.24105796446405933,0,6
815,1,0.8060090489670055,300,11
815,2,0.000798989572305618,600,6
815,3,2.2384267547470184e-07,900,7
815,4,0.0335397459579121,1200,16
815,5,0.1571775599026859,1500,7
816,0,0.24105796446405933,0,5
816,1,0.8060090489670055,300,12
816,2,0.000798989572305618,600,8
816,3,1.6327396462687713e-07,900,11
816,4,0.042360263985884765,1200,13
816,5,0.1571775599026859,1500,5
817,0,0.15889180619235369,0,8
817,1,0.8060090489670055,300,14
817,2,0.000977635434812742,600,3
817,3,1.6327396462687713e-07,900,4
817,4,0.042360263985884765,1200,15
817,5,0.19034406285211522,1500,10
818,0,0.15889180619235369,0,10
818,1,0.5238666591000312,300,4
818,2,0.000977635434812742,600,10
818,3,2.0095123982342178e-07,900,10
818,4,0.042360263985884765,1200,9
818,5,0.19034406285211522,1500,11
819,0,0.15889180619235369,0,7
819,1,0.5238666591000312,300,14
819,2,0.000977635434812742,600,10
819,3,2.846324764856341e-07,900,9
819,4,0.042360263985884765,1200,6
819,5,0.27092191983504,1500,8
820,0,0.26841286414537774,0,6
820,1,0.5238666591000312,300,12
820,2,0.000977635434812742,600,8
820,3,2.846324764856341e-07,900,10
820,4,0.03051606345344871,1200,13
820,5,0.27092191983504,1500,5
821,0,0.27423598297487617,0,10
821,1,0.5238666591000312,300,8
821,2,0.000977635434812742,600,7
821,3,1.575640925160781e-07,900,9
821,4,0.03051606345344871,1200,11
821,5,0.27092191983504,1500,9
822,0,0.27423598297487617,0,6
822,1,0.371688156365751,300,14
822,2,0.0005181584200410922,600,4
822,3,1.575640925160781e-07,900,9
822,4,0.03378656721253171,1200,8
822,5,0.27092191983504,1500,13
823,0,0.4050483646763881,0,4
823,1,0.3297888228231517,300,11
823,2,0.0005181584200410922,600,6
823,3,1.575640925160781e-07,900,8
823,4,0.03378656721253171,1200,11
823,5,0.27092191983504,1500,14
824,0,0.37716376540973373,0,9
824,1,0.3372330774841515,300,13
824,2,0.0005181584200410922,600,12
824,3,1.575640925160781e-07,900,8
824,4,0.03378656721253171,1200,6
824,5,0.3258552671059496,1500,6
825,0,0.37716376540973373,0,15
825,1,0.3372330774841515,300,11
825,2,0.0005181584200410922,600,3
825,3,1.8515844319153801e-07,900,8
825,4,0.03378656721253171,1200,9
825,5,0.2849614300660531,1500,8
826,0,0.37716376540973373,0,10
826,1,0.3059317738822581,300,8
826,2,0.0004103619188145686,600,10
826,3,1.8515844319153801e-07,900,11
826,4,0.03378656721253171,1200,7
826,5,0.2849614300660531,1500,8
827,0,0.37716376540973373,0,12
827,1,0.3059317738822581,300,8
827,2,0.0004103619188145686,600,9
827,3,1.8515844319153801e-07,900,7
827,4,0.0621854739210002,1200,6
827,5,0.2849614300660531,1500,11
828,0,0.444970960769454,0,9
828,1,0.3059317738822581,300,7
828,2,0.0005597194351100987,600,13
828,3,1.8515844319153801e-07,900,11
828,4,0.0621854739210002,1200,7
828,5,0.2849614300660531,1500,7
829,0,0.444970960769454,0,15
829,1,0.3059317738822581,300,4
829,2,0.0003401676938683915,600,9
829,3,1.8515844319153801e-07,900,11
829,4,0.0621854739210002,1200,10
829,5,0.2849614300660531,1500,5
830,0,0.37615887250575897,0,7
830,1,0.3059317738822581,300,11
830,2,0.000449727524578121,600,5
830,3,1.8515844319153801e-07,900,14
830,4,0.03931179984596114,1200,7
830,5,0.2849614300660531,1500,10
831,0,0.37615887250575897,0,9
831,1,0.3059317738822581,300,11
831,2,0.00040531749186023433,600,5
831,3,1.8515844319153801e-07,900,14
831,4,0.03931179984596114,1200,5
831,5,0.2849614300660531,1500,10
832,0,0.37615887250575897,0,13
832,1,0.3059317738822581,300,12
832,2,0.00040531749186023433,600,7
832,3,3.1783286136708294e-07,900,9
832,4,0.03931179984596114,1200,8
832,5,0.27583697128983603,1500,5
833,0,0.2579615779892265,0,14
833,1,0.30031361303355336,300,11
833,2,0.0005180654375349765,600,6
833,3,3.1783286136708294e-07,900,7
833,4,0.03931179984596114,1200,10
833,5,0.27583697128983603,1500,6
834,0,0.2579615779892265,0,4
834,1,0.30031361303355336,300,14
834,2,0.001106327131807404,600,11
834,3,3.1783286136708294e-07,900,7
834,4,0.03931179984596114,1200,12
834,5,0.27583697128983603,1500,6
835,0,0.23563703935980285,0,7
835,1,0.30031361303355336,300,9
835,2,0.001106327131807404,600,7
835,3,5.617017201766683e-07,900,15
835,4,0.03931179984596114,1200,10
835,5,0.27583697128983603,1500,6
836,0,0.27027680159297895,0,2
836,1,0.3522310631692138,300,11
836,2,0.001106327131807404,600,13
836,3,6.518792283375889e-07,900,11
836,4,0.03931179984596114,1200,9
836,5,0.27583697128983603,1500,8
837,0,0.27027680159297895,0,10
837,1,0.4434522464508984,300,9
837,2,0.001106327131807404,600,14
837,3,5.920713997435269e-07,900,6
837,4,0.05793063960383638,1200,8
837,5,0.2170223442579728,1500,7
838,0,0.21079997836084316,0,9
838,1,0.4434522464508984,300,13
838,2,0.0007322466472802513,600,6
838,3,5.920713997435269e-07,900,9
838,4,0.05793063960383638,1200,11
838,5,0.3694440650503339,1500,6
839,0,0.21079997836084316,0,5
839,1,0.54707702816629,300,17
839,2,0.0009175156679493758,600,9
839,3,5.920713997435269e-07,900,6
839,4,0.05793063960383638,1200,11
839,5,0.3497756313680205,1500,6
840,0,0.2425798773844725,0,5
840,1,0.54707702816629,300,6
840,2,0.0009175156679493758,600,20
840,3,5.920713997435269e-07,900,7
840,4,0.06348607771991606,1200,5
840,5,0.6249136518021644,1500,10
841,0,0.166864348480201,0,7
841,1,0.54707702816629,300,10
841,2,0.0009175156679493758,600,6
841,3,5.920713997435269e-07,900,11
841,4,0.04252220650978708,1200,8
841,5,0.5994085153710227,1500,12
842,0,0.11093444030416665,0,6
842,1,0.5550174726434484,300,10
842,2,0.0008138708908936614,600,6
842,3,6.3611308514243e-07,900,15
842,4,0.04252220650978708,1200,8
842,5,0.5994085153710227,1500,9
843,0,0.11093444030416665,0,9
843,1,0.6929619756411941,300,12
843,2,0.0008138708908936614,600,5
843,3,6.3611308514243e-07,900,9
843,4,0.05633188504476064,1200,9
843,5,0.4748056751848131,1500,10
844,0,0.11093444030416665,0,3
844,1,0.6929619756411941,300,5
844,2,0.0009992914628340881,600,6
844,3,6.3611308514243e-07,900,10
844,4,0.029325350061847794,1200,12
844,5,0.5321088957328445,1500,18
845,0,0.27490082566430674,0,6
845,1,0.6929619756411941,300,6
845,2,0.0013715495086482985,600,14
845,3,6.3611308514243e-07,900,11
845,4,0.029325350061847794,1200,8
845,5,0.5796506257298775,1500,9
846,0,0.27490082566430674,0,4
846,1,0.6929619756411941,300,11
846,2,0.003232326836763089,600,9
846,3,4.140107829552191e-07,900,10
846,4,0.029325350061847794,1200,12
846,5,0.6690597516368377,1500,8
847,0,0.27490082566430674,0,7
847,1,0.7177781071222352,300,8
847,2,0.003232326836763089,600,11
847,3,2.8718396198517177e-07,900,8
847,4,0.019481661635027802,1200,14
847,5,0.6883036067947625,1500,5
848,0,0.2370699562299917,0,6
848,1,0.7177781071222352,300,13
848,2,0.0030948687200824977,600,9
848,3,2.8718396198517177e-07,900,5
848,4,0.019481661635027802,1200,11
848,5,0.66967895344858,1500,10
849,0,0.22845287686969074,0,5
849,1,0.7177781071222352,300,9
849,2,0.002802744387696515,600,13
849,3,1.986841071839543e-07,900,11
849,4,0.019481661635027802,1200,5
849,5,0.6873044908057182,1500,11
850,0,0.22845287686969074,0,9
850,1,0.7177781071222352,300,6
850,2,0.002802744387696515,600,10
850,3,5.394792014687927e-08,900,10
850,4,0.010316793336085737,1200,11
850,5,0.6873044908057182,1500,8
851,0,0.22845287686969074,0,12
851,1,0.769152772032527,300,11
851,2,0.004888081369576531,600,7
851,3,7.973747022797188e-08,900,9
851,4,0.010316793336085737,1200,5
851,5,0.6516251519705878,1500,10
852,0,0.22845287686969074,0,5
852,1,0.6183017730268704,300,9
852,2,0.004259686248287952,600,7
852,3,7.973747022797188e-08,900,12
852,4,0.010316793336085737,1200,11
852,5,0.6298809302430451,1500,10
853,0,0.22845287686969074,0,14
853,1,0.6475557881605194,300,4
853,2,0.004259686248287952,600,5
853,3,7.973747022797188e-08,900,7
853,4,0.010316793336085737,1200,9
853,5,0.5310397309911061,1500,15
854,0,0.19899535853140096,0,4
854,1,0.681448321102144,300,15
854,2,0.004259686248287952,600,8
854,3,6.967508895421167e-08,900,7
854,4,0.010316793336085737,1200,8
854,5,0.5310397309911061,1500,12
855,0,0.19899535853140096,0,4
855,1,0.7640826264095801,300,11
855,2,0.004259686248287952,600,11
855,3,1.0713611002437871e-07,900,7
855,4,0.010316793336085737,1200,14
855,5,0.5831879481204306,1500,7
856,0,0.18950255233939228,0,7
856,1,0.7635959246007974,300,6
856,2,0.007433397625961555,600,12
856,3,1.0713611002437871e-07,900,9
856,4,0.009188794425092878,1200,11
856,5,0.5831879481204306,1500,8
857,0,0.27885266291029503,0,7
857,1,0.8385143435383021,300,11
857,2,0.007433397625961555,600,8
857,3,7.801980698898044e-08,900,11
857,4,0.009188794425092878,1200,8
857,5,0.5831879481204306,1500,9
858,0,0.21108614089098746,0,6
858,1,0.9129995164173608,300,3
858,2,0.009333101462189323,600,13
858,3,7.801980698898044e-08,900,7
858,4,0.009188794425092878,1200,12
858,5,0.5831879481204306,1500,13
859,0,0.21108614089098746,0,5
859,1,0.9129995164173608,300,7
859,2,0.020447682866943626,600,11
859,3,7.801980698898044e-08,900,9
859,4,0.009188794425092878,1200,12
859,5,0.5511074033018387,1500,10
860,0,0.22607704775344745,0,5
860,1,0.9011196989850706,300,10
860,2,0.020447682866943626,600,8
860,3,7.801980698898044e-08,900,9
860,4,0.011848722379869739,1200,12
860,5,0.6076163776750995,1500,10
861,0,0.22607704775344745,0,7
861,1,0.8797458530986603,300,4
861,2,0.0182739294962619,600,11
861,3,7.801980698898044e-08,900,9
861,4,0.011848722379869739,1200,10
861,5,0.42911049889957614,1500,13
862,0,0.22607704775344745,0,3
862,1,0.8797458530986603,300,10
862,2,0.016158955149642853,600,9
862,3,7.801980698898044e-08,900,11
862,4,0.011848722379869739,1200,13
862,5,0.42911049889957614,1500,8
863,0,0.22607704775344745,0,6
863,1,0.8719126934401081,300,8
863,2,0.016158955149642853,600,8
863,3,7.801980698898044e-08,900,14
863,4,0.007436381849565387,1200,14
863,5,0.3991666087747239,1500,4
864,0,0.17859544529449162,0,5
864,1,0.8719126934401081,300,9
864,2,0.016158955149642853,600,5
864,3,1.285512738813713e-07,900,11
864,4,0.007436381849565387,1200,10
864,5,0.3584881743767598,1500,14
865,0,0.13634216749883246,0,7
865,1,0.8719126934401081,300,14
865,2,0.014336404924372619,600,6
865,3,1.285512738813713e-07,900,8
865,4,0.007436381849565387,1200,15
865,5,0.3088848425892609,1500,4
866,0,0.13634216749883246,0,3
866,1,0.8633727815280199,300,12
866,2,0.008402263061476392,600,9
866,3,1.0428923838224744e-07,900,6
866,4,0.007436381849565387,1200,13
866,5,0.3088848425892609,1500,11
867,0,0.13634216749883246,0,3
867,1,0.8633727815280199,300,10
867,2,0.007290475839472594,600,4
867,3,1.0428923838224744e-07,900,4
867,4,0.005111775758318644,1200,17
867,5,0.3088848425892609,1500,16
868,0,0.13634216749883246,0,12
868,1,0.8436103367904598,300,17
868,2,0.007290475839472594,600,5
868,3,1.0428923838224744e-07,900,3
868,4,0.005111775758318644,1200,11
868,5,0.286581712983221,1500,6
869,0,0.13634216749883246,0,9
869,1,0.8436103367904598,300,10
869,2,0.003240928751056498,600,10
869,3,1.1289134032788896e-07,900,8
869,4,0.005111775758318644,1200,8
869,5,0.286581712983221,1500,9
870,0,0.09478241974188968,0,6
870,1,0.8118649807114799,300,12
870,2,0.003240928751056498,600,9
870,3,1.1289134032788896e-07,900,14
870,4,0.006194441030101227,1200,7
870,5,0.286581712983221,1500,5
871,0,0.1140941024442778,0,5
871,1,0.7884615859908043,300,6
871,2,0.003478296576739969,600,6
871,3,1.1289134032788896e-07,900,11
871,4,0.006194441030101227,1200,19
871,5,0.20262074221976242,1500,7
872,0,0.08703235912762028,0,7
872,1,0.7884615859908043,300,10
872,2,0.003478296576739969,600,4
872,3,1.1289134032788896e-07,900,10
872,4,0.004757851874245645,1200,16
872,5,0.20262074221976242,1500,7
873,0,0.0821964126548119,0,5
873,1,0.7884615859908043,300,15
873,2,0.003478296576739969,600,7
873,3,1.2560811356983028e-07,900,10
873,4,0.004757851874245645,1200,13
873,5,0.2826366534106351,1500,4
874,0,0.0821964126548119,0,4
874,1,0.8080878947282213,300,12
874,2,0.003478296576739969,600,7
874,3,1.2560811356983028e-07,900,9
874,4,0.010419800840761374,1200,8
874,5,0.2826366534106351,1500,14
875,0,0.14947546883973453,0,8
875,1,0.8080878947282213,300,16
875,2,0.003478296576739969,600,6
875,3,1.2560811356983028e-07,900,6
875,4,0.018700814209665347,1200,11
875,5,0.2826366534106351,1500,7
876,0,0.14947546883973453,0,10
876,1,0.645498477388683,300,12
876,2,0.003478296576739969,600,5
876,3,9.71969230868133e-08,900,7
876,4,0.018700814209665347,1200,5
876,5,0.2826366534106351,1500,15
877,0,0.09337922333728385,0,3
877,1,0.7287749225047501,300,10
877,2,0.003478296576739969,600,5
877,3,9.71969230868133e-08,900,11
877,4,0.018700814209665347,1200,11
877,5,0.4069021059058489,1500,14
878,0,0.09337922333728385,0,9
878,1,0.7287749225047501,300,11
878,2,0.003478296576739969,600,9
878,3,2.8548829199860493e-08,900,7
878,4,0.018700814209665347,1200,11
878,5,0.4463321532599388,1500,7
879,0,0.09337922333728385,0,5
879,1,0.7287749225047501,300,18
879,2,0.005239246405521175,600,5
879,3,2.8548829199860493e-08,900,7
879,4,0.0171701925996532,1200,11
879,5,0.4463321532599388,1500,8
880,0,0.1528577327969749,0,4
880,1,0.6239037523826885,300,5
880,2,0.005239246405521175,600,8
880,3,2.8548829199860493e-08,900,11
880,4,0.0171701925996532,1200,15
880,5,0.4463321532599388,1500,11
881,0,0.1528577327969749,0,4
881,1,0.608377150123476,300,15
881,2,0.009796179920033586,600,12
881,3,2.8548829199860493e-08,900,6
881,4,0.0171701925996532,1200,12
881,5,0.4463321532599388,1500,5
882,0,0.1528577327969749,0,8
882,1,0.6480753169932166,300,12
882,2,0.009796179920033586,600,8
882,3,1.8055217547364167e-08,900,5
882,4,0.011456221734466223,1200,9
882,5,0.4463321532599388,1500,12
883,0,0.1528577327969749,0,4
883,1,0.6480753169932166,300,16
883,2,0.009796179920033586,600,8
883,3,1.8055217547364167e-08,900,10
883,4,0.008845027981623337,1200,9
883,5,0.21231653789838587,1500,7
884,0,0.1528577327969749,0,8
884,1,0.5005855006357488,300,11
884,2,0.009796179920033586,600,9
884,3,1.8055217547364167e-08,900,6
884,4,0.021711542375938055,1200,12
884,5,0.16587040011909374,1500,8
885,0,0.2688195280616807,0,9
