gen,id,probability_maraud,position,successful_mating
850,0,0.35572113563646013,0,10
850,1,1.06781099643385e-05,900,8
850,2,2.7656543595665536e-10,1800,15
850,3,0.0004049248941409921,2700,14
850,4,0.020903504179959603,3600,4
850,5,0.33474627424843156,4500,3
851,0,0.30835343132798665,0,8
851,1,1.153832386255211e-05,900,4
851,2,2.7656543595665536e-10,1800,13
851,3,0.00047135680796866005,2700,13
851,4,0.020903504179959603,3600,7
851,5,0.33474627424843156,4500,9
852,0,0.30835343132798665,0,6
852,1,1.153832386255211e-05,900,12
852,2,2.7656543595665536e-10,1800,16
852,3,0.00032627092541659674,2700,9
852,4,0.020903504179959603,3600,7
852,5,0.24782739427323075,4500,4
853,0,0.30835343132798665,0,8
853,1,1.153832386255211e-05,900,6
853,2,2.549275226514351e-10,1800,9
853,3,0.00032627092541659674,2700,10
853,4,0.01716656154890014,3600,13
853,5,0.24782739427323075,4500,8
854,0,0.19550688108152087,0,11
854,1,1.153832386255211e-05,900,8
854,2,2.549275226514351e-10,1800,10
854,3,0.0005671859092320582,2700,8
854,4,0.01702540528459043,3600,7
854,5,0.24782739427323075,4500,10
855,0,0.2597645283455198,0,11
855,1,1.153832386255211e-05,900,7
855,2,3.2407617613913245e-10,1800,14
855,3,0.0005671859092320582,2700,5
855,4,0.013414957828068333,3600,7
855,5,0.24782739427323075,4500,10
856,0,0.26595922492047236,0,7
856,1,1.153832386255211e-05,900,8
856,2,4.1042298986089443e-10,1800,13
856,3,0.000545506753798554,2700,13
856,4,0.013414957828068333,3600,9
856,5,0.24782739427323075,4500,4
857,0,0.2500924816994009,0,5
857,1,1.153832386255211e-05,900,9
857,2,5.251123615283477e-10,1800,12
857,3,0.0006319797696148359,2700,15
857,4,0.013414957828068333,3600,11
857,5,0.16680415936350423,4500,2
858,0,0.2500924816994009,0,8
858,1,1.132941621870594e-05,900,6
858,2,5.251123615283477e-10,1800,11
858,3,0.0005404322283901928,2700,10
858,4,0.013001906283234946,3600,9
858,5,0.13136066225132684,4500,10
859,0,0.2500924816994009,0,7
859,1,1.3779626565616236e-05,900,6
859,2,5.251123615283477e-10,1800,5
859,3,0.0007047664610301288,2700,13
859,4,0.013001906283234946,3600,13
859,5,0.12990717413106004,4500,10
860,0,0.23443725704903337,0,7
860,1,1.3779626565616236e-05,900,7
860,2,5.251123615283477e-10,1800,11
860,3,0.0006323447880550226,2700,12
860,4,0.013001906283234946,3600,12
860,5,0.14785542737478108,4500,5
861,0,0.47737580965493187,0,8
861,1,1.3779626565616236e-05,900,4
861,2,5.251123615283477e-10,1800,19
861,3,0.0006323447880550226,2700,8
861,4,0.014298858469444098,3600,9
861,5,0.13431489522013226,4500,6
862,0,0.47737580965493187,0,12
862,1,1.3862133730713298e-05,900,5
862,2,7.204772855696736e-10,1800,13
862,3,0.0006323447880550226,2700,10
862,4,0.01212867086664499,3600,10
862,5,0.13872437137067556,4500,4
863,0,0.34366808982055247,0,14
863,1,1.3862133730713298e-05,900,3
863,2,7.204772855696736e-10,1800,8
863,3,0.00040693411057106464,2700,9
863,4,0.01044548524426056,3600,11
863,5,0.13872437137067556,4500,9
864,0,0.34366808982055247,0,15
864,1,1.1403449044728692e-05,900,3
864,2,7.542667789286869e-10,1800,7
864,3,0.00040693411057106464,2700,17
864,4,0.017261766513139067,3600,8
864,5,0.13872437137067556,4500,4
865,0,0.34366808982055247,0,3
865,1,6.307625357625558e-06,900,5
865,2,7.542667789286869e-10,1800,16
865,3,0.00028154841102294556,2700,9
865,4,0.017261766513139067,3600,13
865,5,0.13872437137067556,4500,8
866,0,0.34366808982055247,0,11
866,1,4.539623795721059e-06,900,5
866,2,7.542667789286869e-10,1800,15
866,3,0.0004542291723580851,2700,9
866,4,0.017261766513139067,3600,12
866,5,0.13872437137067556,4500,2
867,0,0.34366808982055247,0,8
867,1,3.474117131319258e-06,900,4
867,2,7.542667789286869e-10,1800,10
867,3,0.0004542291723580851,2700,13
867,4,0.013174949738473397,3600,13
867,5,0.13872437137067556,4500,6
868,0,0.25408924390473087,0,4
868,1,3.669005899658669e-06,900,4
868,2,7.542667789286869e-10,1800,12
868,3,0.0002612081915615245,2700,15
868,4,0.013174949738473397,3600,9
868,5,0.13872437137067556,4500,10
869,0,0.25408924390473087,0,6
869,1,3.669005899658669e-06,900,6
869,2,7.542667789286869e-10,1800,12
869,3,0.0002652087809635953,2700,21
869,4,0.01415456001774769,3600,6
869,5,0.3461284228455736,4500,3
870,0,0.22899100418082632,0,12
870,1,4.3128461217903134e-06,900,6
870,2,6.05935591099142e-10,1800,9
870,3,0.00016735152980294223,2700,9
870,4,0.01415456001774769,3600,12
870,5,0.3461284228455736,4500,6
871,0,0.22899100418082632,0,6
871,1,2.5149721643508502e-06,900,13
871,2,6.05935591099142e-10,1800,14
871,3,0.00016735152980294223,2700,8
871,4,0.011202160929736752,3600,4
871,5,0.3461284228455736,4500,9
872,0,0.22899100418082632,0,8
872,1,2.5149721643508502e-06,900,4
872,2,3.5875728589641564e-10,1800,15
872,3,0.0001870499825793219,2700,13
872,4,0.007797956720824638,3600,6
872,5,0.3461284228455736,4500,8
873,0,0.16320680848485494,0,5
873,1,2.5149721643508502e-06,900,13
873,2,3.5875728589641564e-10,1800,8
873,3,0.00026363135357982,2700,7
873,4,0.00787124534208884,3600,6
873,5,0.3461284228455736,4500,15
874,0,0.42201381185831005,0,10
874,1,1.8759985488416458e-06,900,8
874,2,3.5875728589641564e-10,1800,13
874,3,0.00026363135357982,2700,14
874,4,0.00787124534208884,3600,4
874,5,0.3461284228455736,4500,5
875,0,0.42201381185831005,0,4
875,1,3.047702474841117e-06,900,5
875,2,3.5875728589641564e-10,1800,18
875,3,0.00026363135357982,2700,9
875,4,0.013160043134981196,3600,11
875,5,0.23899647750553532,4500,7
876,0,0.4526788797880977,0,8
876,1,2.631831917854363e-06,900,7
876,2,3.5875728589641564e-10,1800,15
876,3,0.00019214352318781095,2700,10
876,4,0.013160043134981196,3600,9
876,5,0.2416500993202299,4500,5
877,0,0.4429188669611123,0,11
877,1,2.488994410655926e-06,900,6
877,2,3.5875728589641564e-10,1800,8
877,3,0.00022781062367966965,2700,14
877,4,0.009740399305900631,3600,6
877,5,0.32667374277095457,4500,9
878,0,0.4429188669611123,0,12
878,1,3.5773136406322423e-06,900,4
878,2,3.5875728589641564e-10,1800,10
878,3,0.0002855222542982059,2700,7
878,4,0.009740399305900631,3600,12
878,5,0.3359966105605663,4500,9
879,0,0.4002905238329987,0,5
879,1,4.5627076875696364e-06,900,9
879,2,2.2693529184824673e-10,1800,9
879,3,0.0002855222542982059,2700,17
879,4,0.009740399305900631,3600,4
879,5,0.3359966105605663,4500,10
880,0,0.4002905238329987,0,13
880,1,4.867874768115099e-06,900,6
880,2,2.1063327395600466e-10,1800,10
880,3,0.0002855222542982059,2700,12
880,4,0.009740399305900631,3600,6
880,5,0.2596967082157724,4500,7
881,0,0.546727262586844,0,6
881,1,4.867874768115099e-06,900,5
881,2,2.1063327395600466e-10,1800,17
881,3,0.0005745445119748672,2700,14
881,4,0.009740399305900631,3600,7
881,5,0.30539496579304776,4500,5
882,0,0.22563629267075302,0,7
882,1,4.294165482877169e-06,900,8
882,2,2.1063327395600466e-10,1800,12
882,3,0.0005745445119748672,2700,9
882,4,0.009740399305900631,3600,14
882,5,0.30539496579304776,4500,4
883,0,0.22563629267075302,0,5
883,1,3.816262352829522e-06,900,8
883,2,2.1063327395600466e-10,1800,14
883,3,0.0007835428302552166,2700,13
883,4,0.009740399305900631,3600,6
883,5,0.30539496579304776,4500,8
884,0,0.17202006038303677,0,5
884,1,3.816262352829522e-06,900,12
884,2,2.1063327395600466e-10,1800,15
884,3,0.0010382952427189576,2700,13
884,4,0.016727907952732744,3600,5
884,5,0.30539496579304776,4500,4
885,0,0.17202006038303677,0,10
885,1,3.816262352829522e-06,900,6
885,2,2.1063327395600466e-10,1800,12
885,3,0.001503887286352979,2700,12
885,4,0.03659423332131763,3600,6
885,5,0.30539496579304776,4500,8
886,0,0.2096305588486568,0,5
886,1,1.897731792366477e-06,900,13
886,2,2.1063327395600466e-10,1800,13
886,3,0.001503887286352979,2700,9
886,4,0.025551808387581792,3600,8
886,5,0.30539496579304776,4500,6
887,0,0.2096305588486568,0,7
887,1,1.5329435091445804e-06,900,13
887,2,2.1867246565161186e-10,1800,13
887,3,0.001503887286352979,2700,7
887,4,0.025551808387581792,3600,8
887,5,0.3070358563446463,4500,6
888,0,0.2096305588486568,0,11
888,1,1.5329435091445804e-06,900,11
888,2,2.1867246565161186e-10,1800,7
888,3,0.002659875801295174,2700,15
888,4,0.025551808387581792,3600,5
888,5,0.3070358563446463,4500,5
889,0,0.2096305588486568,0,6
889,1,1.5329435091445804e-06,900,14
889,2,1.350528054991147e-10,1800,8
889,3,0.0035303544574248483,2700,12
889,4,0.025551808387581792,3600,4
889,5,0.35695726869972877,4500,10
890,0,0.17941403764872008,0,5
890,1,1.2071341218696016e-06,900,8
890,2,1.350528054991147e-10,1800,10
890,3,0.0035303544574248483,2700,16
890,4,0.025551808387581792,3600,6
890,5,0.4722241546387307,4500,9
891,0,0.17941403764872008,0,3
891,1,1.0358971241521164e-06,900,10
891,2,6.753528619426132e-11,1800,13
891,3,0.002797597413958591,2700,11
891,4,0.025551808387581792,3600,7
891,5,0.4860215282063832,4500,10
892,0,0.17941403764872008,0,8
892,1,7.970298662238873e-07,900,8
892,2,4.6185845201194795e-11,1800,14
892,3,0.002797597413958591,2700,15
892,4,0.025551808387581792,3600,3
892,5,0.4860215282063832,4500,6
893,0,0.14912238888014295,0,6
893,1,1.4290482289268817e-06,900,7
893,2,4.6185845201194795e-11,1800,15
893,3,0.002797597413958591,2700,14
893,4,0.025551808387581792,3600,4
893,5,0.4860215282063832,4500,8
894,0,0.20149329875155797,0,10
894,1,1.4290482289268817e-06,900,1
894,2,4.6185845201194795e-11,1800,14
894,3,0.002797597413958591,2700,13
894,4,0.013709409845266139,3600,5
894,5,0.4860215282063832,4500,11
895,0,0.19807462925802194,0,6
895,1,1.4290482289268817e-06,900,10
895,2,3.427514186045771e-11,1800,11
895,3,0.0019473097263686138,2700,8
895,4,0.01918473073261589,3600,6
895,5,0.4860215282063832,4500,12
896,0,0.266944268030866,0,3
896,1,1.4290482289268817e-06,900,12
896,2,3.427514186045771e-11,1800,8
896,3,0.001790581126435078,2700,16
896,4,0.011286034577362176,3600,6
896,5,0.4860215282063832,4500,9
897,0,0.266944268030866,0,5
897,1,1.4290482289268817e-06,900,9
897,2,6.555231659889575e-11,1800,9
897,3,0.001790581126435078,2700,20
897,4,0.011286034577362176,3600,7
897,5,0.7054556911945085,4500,4
898,0,0.20165226460417443,0,6
898,1,1.4290482289268817e-06,900,12
898,2,6.555231659889575e-11,1800,13
898,3,0.001790581126435078,2700,11
898,4,0.031247325332202647,3600,3
898,5,0.7054556911945085,4500,9
899,0,0.25015846613652715,0,2
899,1,1.4290482289268817e-06,900,4
899,2,6.555231659889575e-11,1800,19
899,3,0.0011693553661905245,2700,17
899,4,0.031085511082741765,3600,2
899,5,0.7052451825192867,4500,10
900,0,0.16024359920089565,0,6
900,1,1.4290482289268817e-06,900,15
900,2,6.555231659889575e-11,1800,8
900,3,0.00046016987530458816,2700,11
900,4,0.03686466289572365,3600,4
900,5,0.7052451825192867,4500,10
901,0,0.18169682300713139,0,5
901,1,1.4290482289268817e-06,900,16
901,2,6.555231659889575e-11,1800,9
901,3,0.00046016987530458816,2700,10
901,4,0.03686466289572365,3600,2
901,5,0.7052451825192867,4500,12
902,0,0.26632066679189853,0,8
902,1,1.4290482289268817e-06,900,10
902,2,5.5520769183379406e-11,1800,7
902,3,0.00046016987530458816,2700,12
902,4,0.02158038680150784,3600,4
902,5,0.7052451825192867,4500,13
903,0,0.26632066679189853,0,6
903,1,1.3472187750080936e-06,900,7
903,2,5.5520769183379406e-11,1800,14
903,3,0.00046016987530458816,2700,14
903,4,0.018222304176483847,3600,8
903,5,0.7052451825192867,4500,5
904,0,0.1806563879662457,0,3
904,1,1.0842408937020789e-06,900,8
904,2,5.3141116573693784e-11,1800,11
904,3,0.00046016987530458816,2700,17
904,4,0.021391867195821698,3600,4
904,5,0.7052451825192867,4500,11
905,0,0.1806563879662457,0,2
905,1,7.524472060298988e-07,900,12
905,2,5.3141116573693784e-11,1800,11
905,3,0.0005666154650136027,2700,16
905,4,0.021391867195821698,3600,4
905,5,0.7501472790571059,4500,9
906,0,0.21625103800667722,0,3
906,1,7.524472060298988e-07,900,18
906,2,5.3141116573693784e-11,1800,10
906,3,0.0005666154650136027,2700,5
906,4,0.02582612267290522,3600,3
906,5,0.7501472790571059,4500,15
907,0,0.21625103800667722,0,8
907,1,9.685145271366467e-07,900,17
907,2,5.3141116573693784e-11,1800,10
907,3,0.0005666154650136027,2700,11
907,4,0.02582612267290522,3600,3
907,5,0.848209386634351,4500,5
908,0,0.21625103800667722,0,2
908,1,9.685145271366467e-07,900,13
908,2,5.1108723762927754e-11,1800,8
908,3,0.0005666154650136027,2700,18
908,4,0.02582612267290522,3600,5
908,5,0.8386388077210922,4500,8
909,0,0.34142112868559993,0,6
909,1,1.117454049519065e-06,900,12
909,2,5.1108723762927754e-11,1800,8
909,3,0.0005666154650136027,2700,16
909,4,0.02582612267290522,3600,4
909,5,0.8386388077210922,4500,8
910,0,0.34142112868559993,0,3
910,1,9.111918861583987e-07,900,18
910,2,5.721443788182124e-11,1800,9
910,3,0.0006269102229343623,2700,10
910,4,0.02582612267290522,3600,4
910,5,0.809470134707767,4500,10
911,0,0.34142112868559993,0,6
911,1,8.291136170574683e-07,900,10
911,2,1.7924736020416567e-11,1800,9
911,3,0.0006269102229343623,2700,18
911,4,0.02582612267290522,3600,3
911,5,0.809470134707767,4500,8
912,0,0.34142112868559993,0,5
912,1,8.291136170574683e-07,900,9
912,2,2.384270711666326e-11,1800,6
912,3,0.0006269102229343623,2700,22
912,4,0.023106962189609503,3600,3
912,5,0.8927228818473958,4500,9
913,0,0.34142112868559993,0,3
913,1,8.291136170574683e-07,900,13
913,2,3.904827986165506e-11,1800,13
913,3,0.000617661300077232,2700,15
913,4,0.015340084504404846,3600,6
913,5,0.8927228818473958,4500,4
914,0,0.2933002331958811,0,4
914,1,7.055206685843283e-07,900,15
914,2,3.171563215866464e-11,1800,10
914,3,0.000617661300077232,2700,18
914,4,0.015340084504404846,3600,4
914,5,0.9343397831324551,4500,3
915,0,0.2933002331958811,0,5
915,1,7.055206685843283e-07,900,11
915,2,1.0406201389440662e-11,1800,11
915,3,0.000617661300077232,2700,22
915,4,0.015340084504404846,3600,2
915,5,0.8949716495206289,4500,2
916,0,0.2327013417698438,0,7
916,1,1.161919489305222e-06,900,13
916,2,2.6768268990514472e-11,1800,13
916,3,0.000617661300077232,2700,12
916,4,0.015340084504404846,3600,4
916,5,0.8949716495206289,4500,5
917,0,0.2723948327997811,0,3
917,1,1.161919489305222e-06,900,12
917,2,2.6768268990514472e-11,1800,11
917,3,0.0008703793151055455,2700,12
917,4,0.015340084504404846,3600,9
917,5,0.8949716495206289,4500,7
918,0,0.2723948327997811,0,4
918,1,1.161919489305222e-06,900,15
918,2,9.024020256906998e-12,1800,10
918,3,0.0008703793151055455,2700,12
918,4,0.015340084504404846,3600,7
918,5,0.8949716495206289,4500,6
919,0,0.32921821462812617,0,11
919,1,1.161919489305222e-06,900,8
919,2,9.024020256906998e-12,1800,13
919,3,0.0008703793151055455,2700,15
919,4,0.026429696544664292,3600,5
919,5,0.87071368682861,4500,2
920,0,0.3466532566602379,0,6
920,1,1.161919489305222e-06,900,13
920,2,9.024020256906998e-12,1800,11
920,3,0.0008703793151055455,2700,17
920,4,0.023352048218183215,3600,4
920,5,0.8524719223639359,4500,3
921,0,0.3466532566602379,0,7
921,1,2.2785522127074965e-06,900,12
921,2,7.495530354052253e-12,1800,8
921,3,0.0008703793151055455,2700,13
921,4,0.023352048218183215,3600,7
921,5,0.8758296473433415,4500,7
922,0,0.2149465309449384,0,5
922,1,2.2785522127074965e-06,900,17
922,2,7.495530354052253e-12,1800,8
922,3,0.0008703793151055455,2700,16
922,4,0.014600025110846834,3600,6
922,5,0.8447569289619564,4500,2
923,0,0.2149465309449384,0,0
923,1,2.2785522127074965e-06,900,14
923,2,6.919248270248972e-12,1800,11
923,3,0.0008703793151055455,2700,17
923,4,0.019053051885583313,3600,8
923,5,0.8444844773272091,4500,4
924,0,0.2837575828763515,0,3
924,1,2.4552755871164718e-06,900,17
924,2,6.919248270248972e-12,1800,12
924,3,0.0008703793151055455,2700,13
924,4,0.019053051885583313,3600,1
924,5,0.8444844773272091,4500,8
925,0,0.2837575828763515,0,12
925,1,1.2282147865830096e-06,900,12
925,2,6.919248270248972e-12,1800,10
925,3,0.0008703793151055455,2700,11
925,4,0.015544293106649803,3600,7
925,5,0.8887495780927043,4500,2
926,0,0.36140527236170944,0,5
926,1,1.2282147865830096e-06,900,14
926,2,6.919248270248972e-12,1800,11
926,3,0.0005051176562904167,2700,16
926,4,0.015544293106649803,3600,4
926,5,0.8887495780927043,4500,4
927,0,0.17886314223168906,0,2
927,1,1.29786681714327e-06,900,20
927,2,6.919248270248972e-12,1800,9
927,3,0.0005051176562904167,2700,10
927,4,0.015544293106649803,3600,6
927,5,0.8887495780927043,4500,7
928,0,0.17886314223168906,0,4
928,1,1.29786681714327e-06,900,16
928,2,3.785494012333233e-12,1800,12
928,3,0.0005051176562904167,2700,15
928,4,0.015544293106649803,3600,4
928,5,0.7635998406870522,4500,3
929,0,0.15468358578801922,0,3
929,1,9.71374434566217e-07,900,17
929,2,3.7979804334871604e-12,1800,9
929,3,0.0005051176562904167,2700,13
929,4,0.015544293106649803,3600,4
929,5,0.7635998406870522,4500,8
930,0,0.15468358578801922,0,1
930,1,1.3023253564048041e-06,900,15
930,2,3.7979804334871604e-12,1800,14
930,3,0.0005051176562904167,2700,13
930,4,0.022894301384315936,3600,3
930,5,0.7635998406870522,4500,8
931,0,0.10424546787270865,0,7
931,1,1.3023253564048041e-06,900,14
931,2,1.6383219159663996e-12,1800,6
931,3,0.0005051176562904167,2700,17
931,4,0.022894301384315936,3600,2
931,5,0.7635998406870522,4500,8
932,0,0.08827477397555425,0,2
932,1,1.3023253564048041e-06,900,19
932,2,1.6383219159663996e-12,1800,12
932,3,0.0003037767593296981,2700,15
932,4,0.022894301384315936,3600,1
932,5,0.7635998406870522,4500,5
933,0,0.08827477397555425,0,3
933,1,1.3023253564048041e-06,900,17
933,2,1.6383219159663996e-12,1800,12
933,3,0.00029836180702865785,2700,14
933,4,0.016876352532482545,3600,3
933,5,0.7147546156674359,4500,5
934,0,0.08335301467209352,0,3
934,1,1.3023253564048041e-06,900,23
934,2,1.6383219159663996e-12,1800,8
934,3,0.00029836180702865785,2700,13
934,4,0.016876352532482545,3600,3
934,5,0.8813797955842336,4500,4
935,0,0.08495543821130719,0,4
935,1,1.0319497945818363e-06,900,14
935,2,1.6383219159663996e-12,1800,11
935,3,0.00029836180702865785,2700,14
935,4,0.035974454592492607,3600,3
935,5,0.8813797955842336,4500,8
936,0,0.08495543821130719,0,5
936,1,1.0319497945818363e-06,900,16
936,2,5.197408073275407e-13,1800,10
936,3,0.00026926586041303333,2700,18
936,4,0.035974454592492607,3600,2
936,5,0.8813797955842336,4500,3
937,0,0.08495543821130719,0,0
937,1,1.0319497945818363e-06,900,16
937,2,5.197408073275407e-13,1800,13
937,3,0.00014329814426252115,2700,16
937,4,0.035974454592492607,3600,2
937,5,0.8155137736550276,4500,7
938,0,0.08495543821130719,0,3
938,1,2.1182989016691177e-06,900,16
938,2,2.085834750656145e-13,1800,10
938,3,0.00014329814426252115,2700,13
938,4,0.035974454592492607,3600,5
938,5,0.8155137736550276,4500,7
939,0,0.04179254622789923,0,2
939,1,3.718570533183744e-06,900,20
939,2,2.085834750656145e-13,1800,12
939,3,0.00014329814426252115,2700,11
939,4,0.035974454592492607,3600,3
939,5,0.8539949576373582,4500,6
940,0,0.04179254622789923,0,3
940,1,3.718570533183744e-06,900,14
940,2,2.7542380562432564e-13,1800,8
940,3,0.00010297762801293941,2700,17
940,4,0.05094028916682306,3600,5
