gen,id,probability_maraud,position,successful_mating
835,0,0.29590774954505217,0,6
835,1,0.02805267937803188,900,11
835,2,0.1525798569102216,1800,18
835,3,0.0544302193830709,2700,15
835,4,0.0047186559775236735,3600,4
835,5,0.9997371152785434,4500,0
836,0,0.32818630806172466,0,2
836,1,0.02805267937803188,900,10
836,2,0.1525798569102216,1800,17
836,3,0.0544302193830709,2700,10
836,4,0.003633125248819738,3600,15
836,5,0.9992789875311695,4500,0
837,0,0.24932146801317984,0,0
837,1,0.02805267937803188,900,16
837,2,0.1525798569102216,1800,14
837,3,0.0544302193830709,2700,20
837,4,0.003633125248819738,3600,3
837,5,0.9982208539816522,4500,0
838,0,0.3270019311261996,0,4
838,1,0.02805267937803188,900,18
838,2,0.1525798569102216,1800,15
838,3,0.0544302193830709,2700,13
838,4,0.0032046405604190006,3600,4
838,5,0.9983470866545613,4500,0
839,0,0.3247787980389811,0,3
839,1,0.02805267937803188,900,18
839,2,0.1525798569102216,1800,14
839,3,0.0544302193830709,2700,11
839,4,0.0018421567537833048,3600,6
839,5,0.9991768036468692,4500,0
840,0,0.4703452777070796,0,8
840,1,0.02805267937803188,900,10
840,2,0.1525798569102216,1800,17
840,3,0.0544302193830709,2700,14
840,4,0.0018813560257954895,3600,5
840,5,0.9978782708639876,4500,0
841,0,0.44798661003455925,0,3
841,1,0.02805267937803188,900,13
841,2,0.1525798569102216,1800,20
841,3,0.0544302193830709,2700,9
841,4,0.0022807051141915074,3600,9
841,5,0.9939013649072015,4500,0
842,0,0.5563372246757196,0,4
842,1,0.02805267937803188,900,16
842,2,0.1525798569102216,1800,11
842,3,0.0544302193830709,2700,11
842,4,0.0022807051141915074,3600,11
842,5,0.9898464904221296,4500,1
843,0,0.43265332408963203,0,7
843,1,0.02805267937803188,900,13
843,2,0.1525798569102216,1800,13
843,3,0.0544302193830709,2700,14
843,4,0.0022807051141915074,3600,5
843,5,0.977727033110838,4500,2
844,0,0.5116853669375515,0,5
844,1,0.02805267937803188,900,10
844,2,0.1525798569102216,1800,16
844,3,0.0544302193830709,2700,18
844,4,0.001793071783059921,3600,4
844,5,0.9858397527224694,4500,1
845,0,0.4885696080755998,0,6
845,1,0.02805267937803188,900,12
845,2,0.1525798569102216,1800,15
845,3,0.0544302193830709,2700,10
845,4,0.0010398231121742122,3600,10
845,5,0.9839681814769072,4500,1
846,0,0.37302350506276494,0,5
846,1,0.02805267937803188,900,7
846,2,0.1525798569102216,1800,15
846,3,0.0544302193830709,2700,22
846,4,0.0010398231121742122,3600,4
846,5,0.9929442483743706,4500,1
847,0,0.3734184095089726,0,5
847,1,0.03413354520513262,900,13
847,2,0.1525798569102216,1800,22
847,3,0.0544302193830709,2700,5
847,4,0.0011264968284354505,3600,9
847,5,0.996879243159455,4500,0
848,0,0.33859478477037525,0,1
848,1,0.03413354520513262,900,15
848,2,0.1525798569102216,1800,17
848,3,0.0407972868340249,2700,17
848,4,0.0011264968284354505,3600,2
848,5,0.9935570827597807,4500,0
849,0,0.5039236478630558,0,8
849,1,0.03413354520513262,900,8
849,2,0.1525798569102216,1800,10
849,3,0.0407972868340249,2700,17
849,4,0.0009093699063321241,3600,11
849,5,0.989527233116413,4500,0
850,0,0.4698339002353514,0,6
850,1,0.0330633266126083,900,16
850,2,0.1525798569102216,1800,13
850,3,0.0407972868340249,2700,13
850,4,0.0009093699063321241,3600,6
850,5,0.9927410060151746,4500,0
851,0,0.48457757264050627,0,9
851,1,0.0330633266126083,900,8
851,2,0.1525798569102216,1800,14
851,3,0.0407972868340249,2700,15
851,4,0.0008255252914617147,3600,7
851,5,0.9895199833235448,4500,1
852,0,0.48457757264050627,0,10
852,1,0.037199226129072886,900,10
852,2,0.1525798569102216,1800,14
852,3,0.0407972868340249,2700,12
852,4,0.0007597907595368184,3600,5
852,5,0.9816657352801454,4500,3
853,0,0.48457757264050627,0,4
853,1,0.037199226129072886,900,18
853,2,0.1525798569102216,1800,10
853,3,0.0407972868340249,2700,17
853,4,0.00114190651984159,3600,4
853,5,0.9818361769236533,4500,1
854,0,0.5893977819702929,0,11
854,1,0.037199226129072886,900,6
854,2,0.1525798569102216,1800,16
854,3,0.0407972868340249,2700,11
854,4,0.0009102815186721106,3600,10
854,5,0.9909807546187208,4500,0
855,0,0.5893977819702929,0,8
855,1,0.034324623453571394,900,13
855,2,0.1525798569102216,1800,19
855,3,0.0407972868340249,2700,6
855,4,0.0009102815186721106,3600,8
855,5,0.9710463507529586,4500,0
856,0,0.604251059096289,0,9
856,1,0.034324623453571394,900,10
856,2,0.1525798569102216,1800,17
856,3,0.041361376635197226,2700,8
856,4,0.0008338030511633042,3600,10
856,5,0.9871023763933581,4500,0
857,0,0.604251059096289,0,7
857,1,0.034324623453571394,900,13
857,2,0.1525798569102216,1800,19
857,3,0.042451377567036236,2700,9
857,4,0.0008338030511633042,3600,5
857,5,0.9958126323171689,4500,1
858,0,0.6473495618362541,0,5
858,1,0.034324623453571394,900,6
858,2,0.1525798569102216,1800,19
858,3,0.042451377567036236,2700,19
858,4,0.0007939479088601402,3600,5
858,5,0.9983291939336885,4500,0
859,0,0.6457287342317651,0,7
859,1,0.03635342160400289,900,8
859,2,0.1525798569102216,1800,21
859,3,0.042451377567036236,2700,5
859,4,0.0011429451420855994,3600,12
859,5,0.9983158164095767,4500,0
860,0,0.6830900129855132,0,3
860,1,0.03621632874635429,900,15
860,2,0.1525798569102216,1800,13
860,3,0.02976915432677693,2700,16
860,4,0.0011429451420855994,3600,7
860,5,0.999296579230316,4500,0
861,0,0.5211546584713612,0,8
861,1,0.03621632874635429,900,11
861,2,0.1525798569102216,1800,16
861,3,0.02976915432677693,2700,11
861,4,0.0010729256896198156,3600,8
861,5,0.9981312657075402,4500,0
862,0,0.5142837919344123,0,4
862,1,0.03621632874635429,900,8
862,2,0.1525798569102216,1800,17
862,3,0.02976915432677693,2700,13
862,4,0.0010073851924461844,3600,12
862,5,0.9983366338713207,4500,0
863,0,0.5766471141437095,0,5
863,1,0.03429457749451634,900,9
863,2,0.1525798569102216,1800,13
863,3,0.02976915432677693,2700,16
863,4,0.0010073851924461844,3600,11
863,5,0.9984758875793661,4500,0
864,0,0.6728603873555353,0,6
864,1,0.03429457749451634,900,10
864,2,0.1525798569102216,1800,15
864,3,0.02976915432677693,2700,11
864,4,0.0010073851924461844,3600,12
864,5,0.9989677232472381,4500,0
865,0,0.5756260073153023,0,2
865,1,0.03429457749451634,900,12
865,2,0.1525798569102216,1800,11
865,3,0.02976915432677693,2700,19
865,4,0.0010073851924461844,3600,9
865,5,0.9958918507731064,4500,1
866,0,0.6636282141707173,0,6
866,1,0.03429457749451634,900,11
866,2,0.1525798569102216,1800,12
866,3,0.02976915432677693,2700,14
866,4,0.0010073851924461844,3600,11
866,5,0.9951056747523483,4500,0
867,0,0.6730133906728636,0,5
867,1,0.03429457749451634,900,12
867,2,0.1525798569102216,1800,18
867,3,0.02976915432677693,2700,11
867,4,0.0010073851924461844,3600,7
867,5,0.997587714458842,4500,0
868,0,0.7496405882507483,0,3
868,1,0.03429457749451634,900,17
868,2,0.1525798569102216,1800,17
868,3,0.02976915432677693,2700,8
868,4,0.0011580576793392154,3600,9
868,5,0.9975595259129866,4500,0
869,0,0.6618617054429727,0,5
869,1,0.03429457749451634,900,16
869,2,0.1525798569102216,1800,16
869,3,0.03063543761759411,2700,11
869,4,0.0011580576793392154,3600,6
869,5,0.9968912760804529,4500,0
870,0,0.5987317230706167,0,7
870,1,0.03429457749451634,900,10
870,2,0.1525798569102216,1800,23
870,3,0.03063543761759411,2700,9
870,4,0.0007909521337334444,3600,5
870,5,0.9974176687995516,4500,0
871,0,0.6141186240154,0,7
871,1,0.03429457749451634,900,7
871,2,0.1525798569102216,1800,16
871,3,0.03063543761759411,2700,17
871,4,0.0009818524652043976,3600,7
871,5,0.9987903191742312,4500,0
872,0,0.582480315545929,0,8
872,1,0.03928973341427124,900,17
872,2,0.1525798569102216,1800,13
872,3,0.03063543761759411,2700,9
872,4,0.0011707673794707889,3600,7
872,5,0.9990705239408363,4500,0
873,0,0.5680164714528277,0,4
873,1,0.03928973341427124,900,12
873,2,0.1525798569102216,1800,12
873,3,0.03063543761759411,2700,19
873,4,0.0012083153012405214,3600,7
873,5,0.9989447726596848,4500,0
874,0,0.7025270879147948,0,3
874,1,0.03928973341427124,900,13
874,2,0.1525798569102216,1800,13
874,3,0.03063543761759411,2700,15
874,4,0.00135196549338199,3600,9
874,5,0.9990162957192154,4500,0
875,0,0.5686894335076297,0,9
875,1,0.03928973341427124,900,4
875,2,0.1525798569102216,1800,19
875,3,0.03063543761759411,2700,13
875,4,0.00135196549338199,3600,8
875,5,0.9987529439078595,4500,1
876,0,0.5686894335076297,0,5
876,1,0.05875950967042232,900,11
876,2,0.1525798569102216,1800,11
876,3,0.03063543761759411,2700,20
876,4,0.001446563670527945,3600,7
876,5,0.9993171785794511,4500,0
877,0,0.4856401401834361,0,3
877,1,0.05875950967042232,900,14
877,2,0.1525798569102216,1800,16
877,3,0.03063543761759411,2700,16
877,4,0.0016363618626816171,3600,5
877,5,0.9982650556394368,4500,0
878,0,0.4260913617752623,0,3
878,1,0.05875950967042232,900,16
878,2,0.1525798569102216,1800,14
878,3,0.03063543761759411,2700,14
878,4,0.001559403639997522,3600,6
878,5,0.99881483687694,4500,0
879,0,0.5190064230302437,0,5
879,1,0.05875950967042232,900,11
879,2,0.1525798569102216,1800,23
879,3,0.03063543761759411,2700,14
879,4,0.0011997406651949735,3600,1
879,5,0.9981171221878956,4500,0
880,0,0.5604717450850126,0,7
880,1,0.05875950967042232,900,11
880,2,0.1525798569102216,1800,14
880,3,0.03063543761759411,2700,15
880,4,0.0007737991154793597,3600,7
880,5,0.9989802194131198,4500,0
881,0,0.5243718806649124,0,4
881,1,0.05875950967042232,900,16
881,2,0.1525798569102216,1800,11
881,3,0.03063543761759411,2700,14
881,4,0.0008455052597457334,3600,9
881,5,0.996410847822037,4500,0
882,0,0.6363689732530501,0,4
882,1,0.05875950967042232,900,12
882,2,0.1525798569102216,1800,20
882,3,0.03063543761759411,2700,10
882,4,0.0008455052597457334,3600,7
882,5,0.9913310016194198,4500,1
883,0,0.7383282081080592,0,5
883,1,0.05875950967042232,900,12
883,2,0.1525798569102216,1800,11
883,3,0.03063543761759411,2700,15
883,4,0.0008376762450097869,3600,11
883,5,0.9949262282932324,4500,0
884,0,0.7152070573364828,0,2
884,1,0.05875950967042232,900,12
884,2,0.1525798569102216,1800,21
884,3,0.03063543761759411,2700,15
884,4,0.0008376762450097869,3600,4
884,5,0.9982857516056113,4500,0
885,0,0.5766187739074954,0,3
885,1,0.05875950967042232,900,12
885,2,0.1525798569102216,1800,14
885,3,0.03063543761759411,2700,15
885,4,0.000628567310458956,3600,10
885,5,0.997635939343442,4500,0
886,0,0.39657637560467984,0,2
886,1,0.05875950967042232,900,12
886,2,0.1525798569102216,1800,20
886,3,0.03063543761759411,2700,15
886,4,0.000628567310458956,3600,5
886,5,0.9982370029134797,4500,0
887,0,0.3316635660743223,0,7
887,1,0.05875950967042232,900,6
887,2,0.1525798569102216,1800,19
887,3,0.03063543761759411,2700,16
887,4,0.0007223916364513424,3600,6
887,5,0.9992356549061421,4500,0
888,0,0.33311484224680254,0,8
888,1,0.0717564230517224,900,6
888,2,0.1525798569102216,1800,20
888,3,0.03063543761759411,2700,17
888,4,0.0006036214965048046,3600,3
888,5,0.998970342096051,4500,0
889,0,0.33006740799468226,0,5
889,1,0.0609691777014171,900,17
889,2,0.1525798569102216,1800,10
889,3,0.03063543761759411,2700,16
889,4,0.00044667768931088136,3600,5
889,5,0.9983515348790698,4500,0
890,0,0.41302551406557175,0,7
890,1,0.0609691777014171,900,18
890,2,0.1525798569102216,1800,9
890,3,0.03063543761759411,2700,14
890,4,0.00032819439212217763,3600,6
890,5,0.9987071215411547,4500,0
891,0,0.39837977303678823,0,7
891,1,0.0609691777014171,900,10
891,2,0.1525798569102216,1800,9
891,3,0.03063543761759411,2700,20
891,4,0.0002989226478745209,3600,8
891,5,0.9975668644478844,4500,0
892,0,0.3916154797109582,0,4
892,1,0.0609691777014171,900,15
892,2,0.1525798569102216,1800,16
892,3,0.03063543761759411,2700,14
892,4,0.00028647520495468106,3600,5
892,5,0.9990863699520411,4500,0
893,0,0.439854543688136,0,5
893,1,0.0609691777014171,900,12
893,2,0.1525798569102216,1800,16
893,3,0.03063543761759411,2700,17
893,4,0.00031938068730983987,3600,4
893,5,0.9982735807371872,4500,0
894,0,0.3810108436372028,0,3
894,1,0.0609691777014171,900,13
894,2,0.1525798569102216,1800,16
894,3,0.03063543761759411,2700,11
894,4,0.0003528496164650321,3600,11
894,5,0.9985594493918649,4500,0
895,0,0.3457241970079786,0,7
895,1,0.0609691777014171,900,11
895,2,0.1525798569102216,1800,12
895,3,0.03063543761759411,2700,16
895,4,0.0003528496164650321,3600,8
895,5,0.9986343964816227,4500,0
896,0,0.36800595936478264,0,3
896,1,0.0609691777014171,900,10
896,2,0.1525798569102216,1800,18
896,3,0.03063543761759411,2700,15
896,4,0.000363336835705339,3600,8
896,5,0.995945653911634,4500,0
897,0,0.3983431670736217,0,2
897,1,0.0609691777014171,900,8
897,2,0.1525798569102216,1800,17
897,3,0.03063543761759411,2700,16
897,4,0.0003547505074167516,3600,11
897,5,0.993475317172479,4500,0
898,0,0.31478232869377165,0,4
898,1,0.06256876313377283,900,17
898,2,0.1525798569102216,1800,13
898,3,0.03063543761759411,2700,9
898,4,0.0003547505074167516,3600,9
898,5,0.9963265898788005,4500,2
899,0,0.2137883500964914,0,7
899,1,0.06256876313377283,900,18
899,2,0.1525798569102216,1800,14
899,3,0.03063543761759411,2700,11
899,4,0.0003547505074167516,3600,4
899,5,0.9986586321138694,4500,0
900,0,0.25294238311430844,0,5
900,1,0.06256876313377283,900,15
900,2,0.1525798569102216,1800,15
900,3,0.03063543761759411,2700,10
900,4,0.0003319736405596096,3600,8
900,5,0.9994607956688772,4500,1
901,0,0.2367343914292984,0,8
901,1,0.06256876313377283,900,16
901,2,0.1525798569102216,1800,10
901,3,0.03063543761759411,2700,17
901,4,0.0003211880885603291,3600,3
901,5,0.9997678067842336,4500,0
902,0,0.24879595139923816,0,9
902,1,0.06256876313377283,900,8
902,2,0.1525798569102216,1800,10
902,3,0.03063543761759411,2700,25
902,4,0.0003101975005155127,3600,2
902,5,0.9998218362943693,4500,0
903,0,0.24879595139923816,0,4
903,1,0.0586804266830198,900,7
903,2,0.1525798569102216,1800,18
903,3,0.03063543761759411,2700,17
903,4,0.0004663158458049206,3600,8
903,5,0.9998657212726219,4500,0
904,0,0.2984275679561607,0,10
904,1,0.04802883164550755,900,8
904,2,0.1525798569102216,1800,18
904,3,0.03063543761759411,2700,14
904,4,0.0004887331823783285,3600,4
904,5,0.9998305313276385,4500,0
905,0,0.2984275679561607,0,3
905,1,0.04297335894531893,900,12
905,2,0.1525798569102216,1800,20
905,3,0.03063543761759411,2700,13
905,4,0.0007131768314828354,3600,6
905,5,0.999510219661735,4500,0
906,0,0.4283406465732286,0,4
906,1,0.04297335894531893,900,10
906,2,0.1525798569102216,1800,16
906,3,0.03063543761759411,2700,20
906,4,0.0005668595254547669,3600,4
906,5,0.9997307555115447,4500,0
907,0,0.4791728165685538,0,6
907,1,0.04297335894531893,900,13
907,2,0.1525798569102216,1800,16
907,3,0.03063543761759411,2700,12
907,4,0.0004613130585954796,3600,6
907,5,0.9997389146749093,4500,1
908,0,0.48953888802328244,0,9
908,1,0.04297335894531893,900,15
908,2,0.1525798569102216,1800,12
908,3,0.03063543761759411,2700,12
908,4,0.0003737017843624301,3600,6
908,5,0.9996767899328529,4500,0
909,0,0.48953888802328244,0,3
909,1,0.04297335894531893,900,14
909,2,0.1525798569102216,1800,19
909,3,0.03063543761759411,2700,14
909,4,0.00041923393636002514,3600,4
909,5,0.9998020056778111,4500,0
910,0,0.4714581979814322,0,6
910,1,0.04297335894531893,900,14
910,2,0.1525798569102216,1800,9
910,3,0.03063543761759411,2700,19
910,4,0.000353821939802014,3600,6
910,5,0.9998786416261406,4500,0
911,0,0.4067923429089286,0,4
911,1,0.04297335894531893,900,9
911,2,0.1525798569102216,1800,17
911,3,0.03063543761759411,2700,20
911,4,0.0002903763521862151,3600,4
911,5,0.999945486393231,4500,0
912,0,0.4962549163801022,0,5
912,1,0.04297335894531893,900,7
912,2,0.1525798569102216,1800,16
912,3,0.03063543761759411,2700,16
912,4,0.0002658728175072404,3600,10
912,5,0.9999563090483353,4500,0
913,0,0.5449686996950543,0,4
913,1,0.036288729785769955,900,13
913,2,0.1525798569102216,1800,14
913,3,0.03063543761759411,2700,18
913,4,0.0002658728175072404,3600,5
913,5,0.999943306745044,4500,0
914,0,0.5380690199775632,0,3
914,1,0.036288729785769955,900,12
914,2,0.1525798569102216,1800,14
914,3,0.03063543761759411,2700,10
914,4,0.0002922534393194422,3600,14
914,5,0.9999641892680288,4500,0
915,0,0.6951006395758513,0,4
915,1,0.036288729785769955,900,12
915,2,0.1525798569102216,1800,10
915,3,0.03063543761759411,2700,12
915,4,0.0002922534393194422,3600,15
915,5,0.9999661571433806,4500,0
916,0,0.6714199988320141,0,3
916,1,0.036288729785769955,900,13
916,2,0.1525798569102216,1800,16
916,3,0.03063543761759411,2700,16
916,4,0.0002922534393194422,3600,6
916,5,0.9999009027290394,4500,0
917,0,0.6692446083910297,0,4
917,1,0.036288729785769955,900,17
917,2,0.1525798569102216,1800,13
917,3,0.03063543761759411,2700,13
917,4,0.00024976670024667234,3600,7
917,5,0.9999205708752766,4500,0
918,0,0.7796972667920872,0,4
918,1,0.036288729785769955,900,10
918,2,0.1525798569102216,1800,16
918,3,0.03063543761759411,2700,13
918,4,0.0003163355061342464,3600,11
918,5,0.9999213786407641,4500,0
919,0,0.8729285613466015,0,2
919,1,0.036288729785769955,900,10
919,2,0.1525798569102216,1800,21
919,3,0.03063543761759411,2700,12
919,4,0.0003163355061342464,3600,8
919,5,0.9999478368472186,4500,0
920,0,0.9119246453077356,0,4
920,1,0.036288729785769955,900,12
920,2,0.1525798569102216,1800,12
920,3,0.03063543761759411,2700,17
920,4,0.00029201335639471494,3600,9
920,5,0.999974068736321,4500,0
921,0,0.8449313964862689,0,1
921,1,0.036288729785769955,900,16
921,2,0.1525798569102216,1800,16
921,3,0.03063543761759411,2700,10
921,4,0.00029201335639471494,3600,11
921,5,0.9999782478510856,4500,0
922,0,0.8337397046768266,0,10
922,1,0.036288729785769955,900,8
922,2,0.1525798569102216,1800,20
922,3,0.03063543761759411,2700,4
922,4,0.00029201335639471494,3600,12
922,5,0.9999726156851909,4500,0
923,0,0.8337397046768266,0,3
923,1,0.03956063825361983,900,13
923,2,0.1525798569102216,1800,21
923,3,0.03272442321718429,2700,12
923,4,0.00029201335639471494,3600,5
923,5,0.9999895822972218,4500,0
924,0,0.7451454661993391,0,8
924,1,0.03956063825361983,900,11
924,2,0.1525798569102216,1800,17
924,3,0.03272442321718429,2700,12
924,4,0.00019951150910723367,3600,6
924,5,0.9999893867907703,4500,0
925,0,0.7419363711694739,0,8
925,1,0.03956063825361983,900,12
925,2,0.1525798569102216,1800,12
925,3,0.03272442321718429,2700,17
925,4,0.0002248287484000411,3600,5
925,5,0.9999939958851125,4500,0
926,0,0.7279552952218633,0,6
926,1,0.03956063825361983,900,7
926,2,0.1525798569102216,1800,13
