gen,id,probability_maraud,position,successful_mating
877,5,0.03093344920085642,4500,7
878,0,0.15047198051425076,0,8
878,1,0.002411578263008173,900,4
878,2,2.4515535997730207e-07,1800,14
878,3,0.023107854674837152,2700,10
878,4,2.4195000015635754e-07,3600,10
878,5,0.03093344920085642,4500,8
879,0,0.29722032285635847,0,17
879,1,0.002411578263008173,900,4
879,2,2.4515535997730207e-07,1800,7
879,3,0.023107854674837152,2700,15
879,4,2.4195000015635754e-07,3600,9
879,5,0.04314617613287789,4500,2
880,0,0.29722032285635847,0,6
880,1,0.0017201906614634594,900,3
880,2,2.4515535997730207e-07,1800,10
880,3,0.023107854674837152,2700,11
880,4,2.215923900985347e-07,3600,15
880,5,0.08934854128284656,4500,9
881,0,0.2522554783735958,0,7
881,1,0.0017201906614634594,900,5
881,2,2.4515535997730207e-07,1800,12
881,3,0.00749588962874386,2700,11
881,4,1.9071539235778168e-07,3600,8
881,5,0.08934854128284656,4500,11
882,0,0.24723829070060965,0,4
882,1,0.0017201906614634594,900,9
882,2,1.9155944942472325e-07,1800,12
882,3,0.00749588962874386,2700,11
882,4,2.040306403393632e-07,3600,8
882,5,0.12095155071924768,4500,10
883,0,0.21314333867578364,0,10
883,1,0.004754328767007476,900,10
883,2,1.9155944942472325e-07,1800,15
883,3,0.005658185930541635,2700,7
883,4,2.040306403393632e-07,3600,9
883,5,0.12095155071924768,4500,3
884,0,0.21314333867578364,0,5
884,1,0.006295612333273442,900,9
884,2,2.1668006229604904e-07,1800,7
884,3,0.004665622570320673,2700,16
884,4,3.8973512175533113e-07,3600,8
884,5,0.12095155071924768,4500,9
885,0,0.21314333867578364,0,10
885,1,0.006295612333273442,900,9
885,2,6.747024397473119e-08,1800,5
885,3,0.004665622570320673,2700,14
885,4,4.4673675263438613e-07,3600,6
885,5,0.12095155071924768,4500,10
886,0,0.3242050139139596,0,5
886,1,0.006295612333273442,900,4
886,2,6.747024397473119e-08,1800,15
886,3,0.005105107664136041,2700,9
886,4,4.6229514661317925e-07,3600,10
886,5,0.12095155071924768,4500,11
887,0,0.3242050139139596,0,14
887,1,0.006295612333273442,900,1
887,2,6.747024397473119e-08,1800,14
887,3,0.005105107664136041,2700,10
887,4,4.6229514661317925e-07,3600,11
887,5,0.0983609722929055,4500,4
888,0,0.3086823979479546,0,6
888,1,0.005676279617638781,900,8
888,2,6.747024397473119e-08,1800,16
888,3,0.006849005444786894,2700,10
888,4,4.6229514661317925e-07,3600,13
888,5,0.0983609722929055,4500,1
889,0,0.28972767975413405,0,6
889,1,0.006095206064738899,900,9
889,2,6.747024397473119e-08,1800,12
889,3,0.0085209095548282,2700,5
889,4,5.617969522309402e-07,3600,13
889,5,0.11546045273792824,4500,9
890,0,0.28972767975413405,0,11
890,1,0.007570812031631599,900,8
890,2,6.747024397473119e-08,1800,16
890,3,0.0085209095548282,2700,7
890,4,7.510152059808854e-07,3600,6
890,5,0.1440662461049595,4500,6
891,0,0.21619221389588328,0,14
891,1,0.007570812031631599,900,9
891,2,6.997033631759189e-08,1800,7
891,3,0.0085209095548282,2700,7
891,4,7.510152059808854e-07,3600,12
891,5,0.1440662461049595,4500,5
892,0,0.21619221389588328,0,9
892,1,0.004931420362723718,900,11
892,2,8.860924448329676e-08,1800,12
892,3,0.0085209095548282,2700,8
892,4,7.510152059808854e-07,3600,5
892,5,0.1440662461049595,4500,9
893,0,0.10753096709815499,0,8
893,1,0.004931420362723718,900,12
893,2,8.860924448329676e-08,1800,4
893,3,0.0085209095548282,2700,11
893,4,7.510152059808854e-07,3600,8
893,5,0.23934228267791732,4500,11
894,0,0.10753096709815499,0,3
894,1,0.004931420362723718,900,9
894,2,8.860924448329676e-08,1800,10
894,3,0.020688881706028735,2700,16
894,4,8.174081087775375e-07,3600,6
894,5,0.2440887271252504,4500,10
895,0,0.10753096709815499,0,5
895,1,0.004971811084287997,900,14
895,2,8.860924448329676e-08,1800,12
895,3,0.012670686538692822,2700,9
895,4,5.123327284053448e-07,3600,5
895,5,0.2440887271252504,4500,9
896,0,0.10753096709815499,0,8
896,1,0.004971811084287997,900,12
896,2,8.853897562494313e-08,1800,9
896,3,0.012670686538692822,2700,13
896,4,4.4555168419395e-07,3600,5
896,5,0.2440887271252504,4500,7
897,0,0.05767908179805755,0,3
897,1,0.004971811084287997,900,16
897,2,8.853897562494313e-08,1800,6
897,3,0.012670686538692822,2700,9
897,4,4.4555168419395e-07,3600,6
897,5,0.2362054888199876,4500,14
898,0,0.05923957636107197,0,8
898,1,0.004971811084287997,900,8
898,2,6.683444577817188e-08,1800,12
898,3,0.01888104596732139,2700,9
898,4,4.4555168419395e-07,3600,2
898,5,0.20086925308847725,4500,15
899,0,0.05923957636107197,0,12
899,1,0.004815132296686023,900,7
899,2,6.683444577817188e-08,1800,10
899,3,0.01888104596732139,2700,8
899,4,4.4555168419395e-07,3600,7
899,5,0.08336964394929483,4500,10
900,0,0.024833541950913734,0,8
900,1,0.004815132296686023,900,8
900,2,6.683444577817188e-08,1800,8
900,3,0.01888104596732139,2700,17
900,4,3.44828406535891e-07,3600,3
900,5,0.08336964394929483,4500,10
901,0,0.01609540507085274,0,5
901,1,0.003983057756239269,900,10
901,2,5.2791681578337885e-08,1800,9
901,3,0.01888104596732139,2700,15
901,4,3.44828406535891e-07,3600,6
901,5,0.08336964394929483,4500,9
902,0,0.01609540507085274,0,7
902,1,0.003983057756239269,900,7
902,2,5.6594029602996075e-08,1800,8
902,3,0.01888104596732139,2700,6
902,4,3.6556980751126326e-07,3600,9
902,5,0.1950499821423922,4500,17
903,0,0.024167613486691487,0,10
903,1,0.003983057756239269,900,13
903,2,5.6594029602996075e-08,1800,7
903,3,0.01888104596732139,2700,8
903,4,4.778085316768009e-07,3600,8
903,5,0.16148217078920407,4500,8
904,0,0.01614849948801061,0,4
904,1,0.0023461476685668367,900,10
904,2,5.6594029602996075e-08,1800,9
904,3,0.01888104596732139,2700,8
904,4,4.778085316768009e-07,3600,9
904,5,0.16148217078920407,4500,14
905,0,0.01614849948801061,0,8
905,1,0.0023461476685668367,900,10
905,2,5.6594029602996075e-08,1800,7
905,3,0.022625609340859155,2700,13
905,4,7.161979362658002e-07,3600,5
905,5,0.16148217078920407,4500,11
906,0,0.015181370495366957,0,6
906,1,0.0023461476685668367,900,8
906,2,5.6594029602996075e-08,1800,10
906,3,0.043540412885274674,2700,13
906,4,3.396783284725676e-07,3600,7
906,5,0.16148217078920407,4500,9
907,0,0.015181370495366957,0,7
907,1,0.002153516897347159,900,10
907,2,5.6594029602996075e-08,1800,8
907,3,0.043540412885274674,2700,6
907,4,3.396783284725676e-07,3600,9
907,5,0.12153949292813895,4500,14
908,0,0.015181370495366957,0,7
908,1,0.002106599189956187,900,14
908,2,2.1698663337560334e-07,1800,8
908,3,0.043540412885274674,2700,9
908,4,3.396783284725676e-07,3600,2
908,5,0.12153949292813895,4500,14
909,0,0.04655098699802168,0,4
909,1,0.0026260008490847507,900,16
909,2,2.1698663337560334e-07,1800,9
909,3,0.043540412885274674,2700,9
909,4,3.396783284725676e-07,3600,3
909,5,0.12153949292813895,4500,13
910,0,0.04655098699802168,0,11
910,1,0.0026260008490847507,900,4
910,2,1.8801005852908738e-07,1800,6
910,3,0.09350732873717484,2700,14
910,4,3.383995172313793e-07,3600,3
910,5,0.12153949292813895,4500,16
911,0,0.04655098699802168,0,9
911,1,0.0026260008490847507,900,12
911,2,1.8801005852908738e-07,1800,6
911,3,0.1403964651280534,2700,8
911,4,5.255198085423406e-07,3600,6
911,5,0.12153949292813895,4500,13
912,0,0.0439695232458236,0,10
912,1,0.002706710114989873,900,8
912,2,1.8801005852908738e-07,1800,7
912,3,0.1403964651280534,2700,12
912,4,5.255198085423406e-07,3600,7
912,5,0.13070906494795415,4500,10
913,0,0.0439695232458236,0,12
913,1,0.0015762205450493099,900,13
913,2,2.0275117079885045e-07,1800,6
913,3,0.1403964651280534,2700,13
913,4,5.255198085423406e-07,3600,2
913,5,0.13070906494795415,4500,8
914,0,0.060622241544252595,0,2
914,1,0.0018939533413833262,900,17
914,2,2.0275117079885045e-07,1800,5
914,3,0.18376584471673965,2700,14
914,4,5.255198085423406e-07,3600,9
914,5,0.13070906494795415,4500,7
915,0,0.04073535557856457,0,10
915,1,0.0018939533413833262,900,14
915,2,1.6043987146784463e-07,1800,4
915,3,0.18376584471673965,2700,13
915,4,5.255198085423406e-07,3600,3
915,5,0.13070906494795415,4500,10
916,0,0.04073535557856457,0,13
916,1,0.0018939533413833262,900,13
916,2,1.6043987146784463e-07,1800,4
916,3,0.20661881210549488,2700,10
916,4,6.352050051730723e-07,3600,0
916,5,0.11275499668508034,4500,14
917,0,0.05753096015993906,0,7
917,1,0.001362165961575506,900,15
917,2,1.1023812981440218e-07,1800,7
917,3,0.20661881210549488,2700,12
917,4,6.352050051730723e-07,3600,6
917,5,0.11275499668508034,4500,7
918,0,0.0309024518351833,0,6
918,1,0.001362165961575506,900,16
918,2,1.1023812981440218e-07,1800,10
918,3,0.20661881210549488,2700,10
918,4,7.736010498538683e-07,3600,3
918,5,0.09474593198296535,4500,9
919,0,0.0309024518351833,0,14
919,1,0.0006289258250661337,900,14
919,2,1.1023812981440218e-07,1800,5
919,3,0.19784088844091038,2700,7
919,4,7.736010498538683e-07,3600,6
919,5,0.16950311231243348,4500,8
920,0,0.0309024518351833,0,6
920,1,0.0012705729042382622,900,7
920,2,7.475764671030777e-08,1800,14
920,3,0.19784088844091038,2700,13
920,4,7.736010498538683e-07,3600,3
920,5,0.24358644394530007,4500,11
921,0,0.0309024518351833,0,4
921,1,0.0005386689570143369,900,16
921,2,8.769988927851389e-08,1800,6
921,3,0.1960919922171917,2700,15
921,4,7.736010498538683e-07,3600,3
921,5,0.24358644394530007,4500,10
922,0,0.039901588881336464,0,8
922,1,0.00022460642348592376,900,11
922,2,8.769988927851389e-08,1800,3
922,3,0.1960919922171917,2700,14
922,4,7.736010498538683e-07,3600,5
922,5,0.24358644394530007,4500,13
923,0,0.039901588881336464,0,6
923,1,0.00038539292051656637,900,12
923,2,8.769988927851389e-08,1800,8
923,3,0.1960919922171917,2700,13
923,4,7.736010498538683e-07,3600,2
923,5,0.296058416555709,4500,13
924,0,0.022775316981234344,0,3
924,1,0.00038539292051656637,900,22
924,2,8.769988927851389e-08,1800,2
924,3,0.1960919922171917,2700,10
924,4,1.1457733994760987e-06,3600,5
924,5,0.296058416555709,4500,12
925,0,0.03071914974722306,0,3
925,1,0.00038539292051656637,900,10
925,2,8.769988927851389e-08,1800,10
925,3,0.16989624573091053,2700,14
925,4,1.1457733994760987e-06,3600,3
925,5,0.296058416555709,4500,14
926,0,0.03080883031458351,0,6
926,1,0.00034395327142116487,900,9
926,2,9.620118842632949e-08,1800,9
926,3,0.15401666445626955,2700,13
926,4,1.1457733994760987e-06,3600,5
926,5,0.296058416555709,4500,12
927,0,0.03080883031458351,0,3
927,1,0.00034395327142116487,900,4
927,2,2.3609120755878796e-07,1800,8
927,3,0.15401666445626955,2700,15
927,4,1.1457733994760987e-06,3600,4
927,5,0.2779223023390514,4500,20
928,0,0.09491830543024052,0,10
928,1,0.00034395327142116487,900,10
928,2,1.3574683920970508e-07,1800,8
928,3,0.15401666445626955,2700,14
928,4,1.1457733994760987e-06,3600,4
928,5,0.2779223023390514,4500,8
929,0,0.09491830543024052,0,9
929,1,0.0006213829985085198,900,8
929,2,1.3574683920970508e-07,1800,8
929,3,0.10170448508041775,2700,11
929,4,1.1457733994760987e-06,3600,7
929,5,0.33289307320180384,4500,11
930,0,0.09491830543024052,0,6
930,1,0.0011278236389009725,900,9
930,2,1.3574683920970508e-07,1800,10
930,3,0.10170448508041775,2700,7
930,4,8.18106149871154e-07,3600,5
930,5,0.38682129347314165,4500,17
931,0,0.09491830543024052,0,5
931,1,0.0011278236389009725,900,21
931,2,1.3574683920970508e-07,1800,4
931,3,0.2068881203539939,2700,14
931,4,8.18106149871154e-07,3600,3
931,5,0.38682129347314165,4500,7
932,0,0.09491830543024052,0,5
932,1,0.0007962163271215849,900,13
932,2,1.3574683920970508e-07,1800,7
932,3,0.14692484412039186,2700,14
932,4,8.18106149871154e-07,3600,3
932,5,0.40691950847140895,4500,12
933,0,0.09491830543024052,0,4
933,1,0.0007087097477806666,900,11
933,2,1.3574683920970508e-07,1800,8
933,3,0.14692484412039186,2700,17
933,4,3.0716157506818638e-06,3600,1
933,5,0.40691950847140895,4500,13
934,0,0.09491830543024052,0,4
934,1,0.0007087097477806666,900,19
934,2,1.3574683920970508e-07,1800,6
934,3,0.14692484412039186,2700,10
934,4,2.519137287515012e-06,3600,4
934,5,0.40691950847140895,4500,11
935,0,0.1201997823129974,0,8
935,1,0.0007260894831439512,900,10
935,2,9.799237429637839e-08,1800,8
935,3,0.14692484412039186,2700,19
935,4,2.519137287515012e-06,3600,3
935,5,0.40691950847140895,4500,6
936,0,0.1201997823129974,0,4
936,1,0.0007260894831439512,900,13
936,2,9.799237429637839e-08,1800,6
936,3,0.1399988990051488,2700,17
936,4,2.296945585155064e-06,3600,3
936,5,0.4097475841779793,4500,11
937,0,0.1201997823129974,0,5
937,1,0.0007162354906078215,900,9
937,2,1.4850031510897737e-07,1800,3
937,3,0.11736658305044939,2700,19
937,4,2.296945585155064e-06,3600,1
937,5,0.4097475841779793,4500,17
938,0,0.1201997823129974,0,7
938,1,0.0007162354906078215,900,13
938,2,1.4850031510897737e-07,1800,8
938,3,0.11736658305044939,2700,13
938,4,2.296945585155064e-06,3600,4
938,5,0.5822722237567548,4500,9
939,0,0.1201997823129974,0,4
939,1,0.0007162354906078215,900,11
939,2,1.4850031510897737e-07,1800,6
939,3,0.09668733092338071,2700,17
939,4,1.3358137419723527e-06,3600,1
939,5,0.5822722237567548,4500,15
940,0,0.09863480484170815,0,3
940,1,0.0006393003812461788,900,10
940,2,1.3976824035231465e-07,1800,7
940,3,0.09668733092338071,2700,12
940,4,1.3358137419723527e-06,3600,5
940,5,0.5822722237567548,4500,17
941,0,0.09863480484170815,0,4
941,1,0.0005278384498340048,900,15
941,2,1.245766736054046e-07,1800,15
941,3,0.0921749627966387,2700,11
941,4,2.0943029271180803e-06,3600,0
941,5,0.5822722237567548,4500,9
942,0,0.09863480484170815,0,7
942,1,0.0005278384498340048,900,12
942,2,1.245766736054046e-07,1800,6
942,3,0.0921749627966387,2700,10
942,4,1.8688490608579104e-06,3600,5
942,5,0.5613669502404606,4500,14
943,0,0.13580764657937497,0,3
943,1,0.0006027674324319582,900,13
943,2,1.150200923363824e-07,1800,6
943,3,0.0921749627966387,2700,18
943,4,1.8688490608579104e-06,3600,5
943,5,0.5949952073927595,4500,9
944,0,0.13580764657937497,0,6
944,1,0.0006027674324319582,900,8
944,2,1.1007657454245835e-07,1800,13
944,3,0.05833514233746846,2700,13
944,4,1.8688490608579104e-06,3600,0
944,5,0.5949952073927595,4500,14
945,0,0.2266784208531907,0,7
945,1,0.000881192422683097,900,8
945,2,1.1007657454245835e-07,1800,4
945,3,0.05833514233746846,2700,25
945,4,2.2930252465790777e-06,3600,3
945,5,0.5949952073927595,4500,7
946,0,0.2266784208531907,0,6
946,1,0.000881192422683097,900,10
946,2,1.0477656964239116e-07,1800,6
946,3,0.06366924740355938,2700,12
946,4,3.603286535473582e-06,3600,4
946,5,0.5377454431347934,4500,16
947,0,0.2266784208531907,0,7
947,1,0.0012125317005168073,900,10
947,2,1.0477656964239116e-07,1800,12
947,3,0.06366924740355938,2700,17
947,4,3.603286535473582e-06,3600,1
947,5,0.6308592971981821,4500,7
948,0,0.14508368307689454,0,4
948,1,0.0012125317005168073,900,14
948,2,9.431560845419593e-08,1800,11
948,3,0.06234211590878431,2700,13
948,4,1.6323426322814276e-06,3600,4
948,5,0.6308592971981821,4500,7
949,0,0.14508368307689454,0,4
949,1,0.0012770535512412683,900,14
949,2,9.431560845419593e-08,1800,9
949,3,0.039079093232731364,2700,16
949,4,1.6323426322814276e-06,3600,4
949,5,0.7481057329070313,4500,7
950,0,0.10868366764779831,0,5
950,1,0.0012770535512412683,900,15
950,2,9.431560845419593e-08,1800,8
950,3,0.029428368725586518,2700,15
950,4,1.421590287575331e-06,3600,2
950,5,0.7481057329070313,4500,9
951,0,0.10868366764779831,0,4
951,1,0.001451928418367475,900,19
951,2,1.1261169699617262e-07,1800,14
951,3,0.029428368725586518,2700,8
951,4,1.639056810024049e-06,3600,1
951,5,0.7481057329070313,4500,8
952,0,0.06683765524892739,0,2
952,1,0.001451928418367475,900,19
952,2,5.4056171455917736e-08,1800,11
952,3,0.029428368725586518,2700,9
952,4,1.639056810024049e-06,3600,3
952,5,0.7481057329070313,4500,9
953,0,0.10499890608371884,0,2
953,1,0.001451928418367475,900,19
953,2,5.4056171455917736e-08,1800,9
953,3,0.023852162979081912,2700,15
953,4,1.639056810024049e-06,3600,3
953,5,0.79997134605073,4500,6
954,0,0.1929528554123391,0,5
954,1,0.0013999920485120757,900,12
954,2,5.4056171455917736e-08,1800,10
954,3,0.02524425272163084,2700,16
954,4,1.639056810024049e-06,3600,3
954,5,0.79997134605073,4500,8
955,0,0.24514844158744323,0,2
955,1,0.0013999920485120757,900,6
955,2,1.7598167186289268e-07,1800,11
955,3,0.02524425272163084,2700,24
955,4,1.639056810024049e-06,3600,4
955,5,0.79997134605073,4500,7
956,0,0.1854186333240185,0,6
956,1,0.0013999920485120757,900,13
956,2,1.5356626015314912e-07,1800,13
956,3,0.018150972079540924,2700,14
956,4,1.639056810024049e-06,3600,3
956,5,0.79997134605073,4500,5
957,0,0.1854186333240185,0,2
957,1,0.0013999920485120757,900,11
957,2,1.3825146807340648e-07,1800,13
957,3,0.04236953512309363,2700,19
957,4,1.639056810024049e-06,3600,3
957,5,0.8456780525560184,4500,6
958,0,0.14985605747969005,0,4
958,1,0.0013999920485120757,900,7
958,2,1.0100671630378121e-07,1800,17
958,3,0.043051659975053565,2700,16
958,4,2.0954022790455964e-06,3600,6
958,5,0.8456780525560184,4500,4
959,0,0.14985605747969005,0,4
959,1,0.0013999920485120757,900,12
959,2,6.731981507202783e-08,1800,7
959,3,0.09184638268962612,2700,20
959,4,2.0954022790455964e-06,3600,3
959,5,0.8456780525560184,4500,8
960,0,0.08432487061426526,0,5
960,1,0.0013999920485120757,900,10
960,2,6.731981507202783e-08,1800,10
960,3,0.09427425627008594,2700,16
960,4,2.2187124449597665e-06,3600,1
960,5,0.8456780525560184,4500,12
961,0,0.08432487061426526,0,6
961,1,0.0013999920485120757,900,10
961,2,5.9079091828667144e-08,1800,12
961,3,0.02790930270157655,2700,15
961,4,2.2187124449597665e-06,3600,3
961,5,0.8676162015893936,4500,8
962,0,0.08432487061426526,0,0
962,1,0.0008088068399201962,900,15
962,2,5.9079091828667144e-08,1800,13
962,3,0.02790930270157655,2700,20
962,4,2.2187124449597665e-06,3600,3
962,5,0.940672225583741,4500,3
963,0,0.0903676743458454,0,3
963,1,0.0008088068399201962,900,12
963,2,5.9079091828667144e-08,1800,8
963,3,0.02790930270157655,2700,24
963,4,7.925300269760094e-07,3600,3
963,5,0.9606829374281872,4500,3
964,0,0.06743783450142941,0,2
964,1,0.0006823475416889281,900,16
964,2,5.9079091828667144e-08,1800,15
964,3,0.02790930270157655,2700,15
964,4,8.297451029244097e-07,3600,1
964,5,0.9606829374281872,4500,5
965,0,0.07928803619836348,0,2
965,1,0.0006823475416889281,900,24
965,2,4.113970345194462e-08,1800,7
965,3,0.02790930270157655,2700,19
965,4,8.297451029244097e-07,3600,0
965,5,0.9606829374281872,4500,2
966,0,0.05229565289251375,0,1
966,1,0.0006823475416889281,900,17
966,2,4.113970345194462e-08,1800,12
966,3,0.02790930270157655,2700,16
966,4,8.297451029244097e-07,3600,2
966,5,0.9486579323370238,4500,6
967,0,0.05229565289251375,0,2
967,1,0.0006823475416889281,900,16
967,2,4.113970345194462e-08,1800,6
967,3,0.046314982579550155,2700,25
