gen,id,probability_maraud,position,successful_mating
877,1,0.004795008807129969,900,5
877,2,0.009801047940886338,1800,12
877,3,0.13936802339703672,2700,13
877,4,7.989531993282386e-07,3600,11
877,5,0.00023252009453717648,4500,2
878,0,0.7113980630558437,0,14
878,1,0.008005710367449867,900,4
878,2,0.009801047940886338,1800,6
878,3,0.13936802339703672,2700,13
878,4,7.989531993282386e-07,3600,13
878,5,0.00015446398839217404,4500,3
879,0,0.7113980630558437,0,11
879,1,0.007246420785556948,900,6
879,2,0.008801880502245209,1800,10
879,3,0.13936802339703672,2700,15
879,4,7.989531993282386e-07,3600,11
879,5,0.00023009746190168957,4500,1
880,0,0.7113980630558437,0,8
880,1,0.006277246469420786,900,2
880,2,0.008801880502245209,1800,15
880,3,0.13936802339703672,2700,11
880,4,7.989531993282386e-07,3600,15
880,5,0.00039307606237825535,4500,3
881,0,0.7391034066780718,0,10
881,1,0.0031738815808905127,900,3
881,2,0.008801880502245209,1800,11
881,3,0.13936802339703672,2700,11
881,4,7.989531993282386e-07,3600,13
881,5,0.0008446306951920218,4500,6
882,0,0.7391034066780718,0,14
882,1,0.0021015719730209654,900,2
882,2,0.008801880502245209,1800,9
882,3,0.13936802339703672,2700,14
882,4,7.989531993282386e-07,3600,14
882,5,0.0012007120422507821,4500,1
883,0,0.7391034066780718,0,10
883,1,0.0031079508529013385,900,3
883,2,0.008801880502245209,1800,13
883,3,0.13936802339703672,2700,16
883,4,7.989531993282386e-07,3600,10
883,5,0.0008854033883793942,4500,2
884,0,0.7391034066780718,0,14
884,1,0.004218578115267397,900,2
884,2,0.008801880502245209,1800,11
884,3,0.13936802339703672,2700,18
884,4,7.989531993282386e-07,3600,6
884,5,0.001826354444704917,4500,3
885,0,0.7391034066780718,0,8
885,1,0.0028378688509343663,900,4
885,2,0.008801880502245209,1800,12
885,3,0.13936802339703672,2700,18
885,4,6.884113082429782e-07,3600,12
885,5,0.0034525919410529258,4500,0
886,0,0.7340701507263272,0,14
886,1,0.004721788439685493,900,1
886,2,0.008801880502245209,1800,8
886,3,0.13936802339703672,2700,11
886,4,6.884113082429782e-07,3600,16
886,5,0.006678451645929401,4500,4
887,0,0.7340701507263272,0,16
887,1,0.008347340030664405,900,3
887,2,0.008423142953269683,1800,8
887,3,0.13936802339703672,2700,11
887,4,6.884113082429782e-07,3600,12
887,5,0.0057951346969298025,4500,4
888,0,0.7340701507263272,0,11
888,1,0.020782125697208092,900,1
888,2,0.009886239122124033,1800,8
888,3,0.13936802339703672,2700,21
888,4,6.884113082429782e-07,3600,9
888,5,0.0044497446727655545,4500,4
889,0,0.7340701507263272,0,11
889,1,0.010902365888898423,900,7
889,2,0.010803482955366253,1800,8
889,3,0.13936802339703672,2700,16
889,4,6.884113082429782e-07,3600,11
889,5,0.002979360915176526,4500,1
890,0,0.7340701507263272,0,14
890,1,0.013468571189920906,900,4
890,2,0.010278123870039827,1800,8
890,3,0.13936802339703672,2700,13
890,4,6.884113082429782e-07,3600,11
890,5,0.001326408849061298,4500,4
891,0,0.7340701507263272,0,10
891,1,0.027989303270712952,900,5
891,2,0.011020871657322958,1800,11
891,3,0.13936802339703672,2700,13
891,4,6.884113082429782e-07,3600,9
891,5,0.0028089399264297735,4500,6
892,0,0.7340701507263272,0,11
892,1,0.00979955219387737,900,6
892,2,0.011020871657322958,1800,12
892,3,0.13936802339703672,2700,11
892,4,6.884113082429782e-07,3600,13
892,5,0.005715405212436972,4500,1
893,0,0.7340701507263272,0,10
893,1,0.006398739412471566,900,6
893,2,0.011020871657322958,1800,6
893,3,0.13936802339703672,2700,18
893,4,6.884113082429782e-07,3600,12
893,5,0.011649157371598797,4500,2
894,0,0.7340701507263272,0,8
894,1,0.0053281339683157345,900,4
894,2,0.011229063298395065,1800,17
894,3,0.13936802339703672,2700,14
894,4,6.884113082429782e-07,3600,10
894,5,0.0053283071896613144,4500,1
895,0,0.7146576323101299,0,7
895,1,0.007158372248743768,900,3
895,2,0.011229063298395065,1800,13
895,3,0.13936802339703672,2700,17
895,4,6.884113082429782e-07,3600,9
895,5,0.014030374160601709,4500,5
896,0,0.7273183781816712,0,11
896,1,0.0029337946691970766,900,7
896,2,0.011229063298395065,1800,10
896,3,0.13936802339703672,2700,11
896,4,6.884113082429782e-07,3600,12
896,5,0.009002547481729307,4500,3
897,0,0.7273183781816712,0,16
897,1,0.003022720128871674,900,3
897,2,0.011229063298395065,1800,8
897,3,0.13936802339703672,2700,18
897,4,6.884113082429782e-07,3600,8
897,5,0.0047161899742400835,4500,1
898,0,0.7273183781816712,0,5
898,1,0.002645232177867655,900,3
898,2,0.011517962138830103,1800,8
898,3,0.13936802339703672,2700,18
898,4,6.875273044007476e-07,3600,14
898,5,0.002017955204070401,4500,6
899,0,0.6304763361005955,0,10
899,1,0.006146820716827756,900,6
899,2,0.010109886073578588,1800,10
899,3,0.13936802339703672,2700,13
899,4,6.875273044007476e-07,3600,11
899,5,0.002890825468365491,4500,4
900,0,0.6304763361005955,0,9
900,1,0.010713543915138854,900,5
900,2,0.010109886073578588,1800,9
900,3,0.13936802339703672,2700,14
900,4,6.875273044007476e-07,3600,14
900,5,0.0012021040229186254,4500,3
901,0,0.6304763361005955,0,16
901,1,0.006548930680048829,900,1
901,2,0.010109886073578588,1800,13
901,3,0.13936802339703672,2700,9
901,4,6.875273044007476e-07,3600,11
901,5,0.0004212887574679319,4500,4
902,0,0.6304763361005955,0,17
902,1,0.020161683975353558,900,3
902,2,0.010109886073578588,1800,9
902,3,0.13936802339703672,2700,11
902,4,6.875273044007476e-07,3600,11
902,5,0.0003844754627651574,4500,3
903,0,0.6304763361005955,0,13
903,1,0.015360950765988068,900,9
903,2,0.010109886073578588,1800,9
903,3,0.13936802339703672,2700,12
903,4,6.875273044007476e-07,3600,8
903,5,0.0002688666515247848,4500,3
904,0,0.6304763361005955,0,7
904,1,0.015360950765988068,900,5
904,2,0.010109886073578588,1800,13
904,3,0.13936802339703672,2700,13
904,4,8.099826996236628e-07,3600,10
904,5,0.0009145558308305465,4500,6
905,0,0.5919593944087251,0,15
905,1,0.015155109726633042,900,3
905,2,0.010109886073578588,1800,9
905,3,0.13936802339703672,2700,18
905,4,8.099826996236628e-07,3600,7
905,5,0.0011247492060618295,4500,2
906,0,0.5919593944087251,0,20
906,1,0.009130852308392489,900,0
906,2,0.010109886073578588,1800,9
906,3,0.13936802339703672,2700,9
906,4,8.498735981635459e-07,3600,13
906,5,0.001768184735339852,4500,3
907,0,0.5919593944087251,0,15
907,1,0.008154482233983544,900,1
907,2,0.010109886073578588,1800,5
907,3,0.13936802339703672,2700,19
907,4,8.498735981635459e-07,3600,12
907,5,0.002622503647111365,4500,2
908,0,0.5919593944087251,0,13
908,1,0.007261204524565397,900,6
908,2,0.01384329150854672,1800,6
908,3,0.13936802339703672,2700,15
908,4,8.498735981635459e-07,3600,14
908,5,0.0030408779815038625,4500,0
909,0,0.5919593944087251,0,17
909,1,0.006218171847729817,900,1
909,2,0.013117635862054283,1800,11
909,3,0.13936802339703672,2700,14
909,4,8.498735981635459e-07,3600,9
909,5,0.006545637535896094,4500,2
910,0,0.5919593944087251,0,18
910,1,0.004230037191646546,900,8
910,2,0.013117635862054283,1800,8
910,3,0.13936802339703672,2700,15
910,4,8.498735981635459e-07,3600,4
910,5,0.0051886610580729724,4500,1
911,0,0.5919593944087251,0,13
911,1,0.004397524757198404,900,4
911,2,0.011728507725146227,1800,10
911,3,0.13936802339703672,2700,11
911,4,1.3014657952024829e-06,3600,13
911,5,0.005309252704002022,4500,3
912,0,0.5919593944087251,0,10
912,1,0.0025185186456154335,900,2
912,2,0.011728507725146227,1800,11
912,3,0.13936802339703672,2700,19
912,4,1.3014657952024829e-06,3600,10
912,5,0.003861565698116423,4500,1
913,0,0.5919593944087251,0,17
913,1,0.003872591110450396,900,0
913,2,0.011728507725146227,1800,10
913,3,0.13936802339703672,2700,11
913,4,1.3014657952024829e-06,3600,11
913,5,0.00703852552993983,4500,5
914,0,0.5919593944087251,0,16
914,1,0.010916022986963581,900,3
914,2,0.011728507725146227,1800,11
914,3,0.13936802339703672,2700,12
914,4,1.3014657952024829e-06,3600,8
914,5,0.009144587842796004,4500,4
915,0,0.5919593944087251,0,18
915,1,0.00638972724343004,900,2
915,2,0.011728507725146227,1800,8
915,3,0.13936802339703672,2700,15
915,4,1.3416899054292836e-06,3600,10
915,5,0.018846883750466614,4500,1
916,0,0.5919593944087251,0,16
916,1,0.006472518552351717,900,4
916,2,0.010488742423474494,1800,12
916,3,0.13936802339703672,2700,15
916,4,1.3416899054292836e-06,3600,4
916,5,0.024267509001273255,4500,3
917,0,0.5919593944087251,0,16
917,1,0.004226836155531608,900,3
917,2,0.010488742423474494,1800,17
917,3,0.13936802339703672,2700,7
917,4,2.1674272762569204e-06,3600,8
917,5,0.015390392331678661,4500,3
918,0,0.5919593944087251,0,14
918,1,0.003190043568342357,900,2
918,2,0.010488742423474494,1800,13
918,3,0.1659590262286169,2700,10
918,4,2.3652946972892446e-06,3600,12
918,5,0.01483474511907821,4500,3
919,0,0.5919593944087251,0,10
919,1,0.0029176219858651365,900,4
919,2,0.010488742423474494,1800,8
919,3,0.1659590262286169,2700,17
919,4,2.3652946972892446e-06,3600,10
919,5,0.01534389639106962,4500,5
920,0,0.5919593944087251,0,18
920,1,0.0017619961670373812,900,3
920,2,0.008946386943334307,1800,5
920,3,0.1659590262286169,2700,14
920,4,2.3652946972892446e-06,3600,9
920,5,0.012589779828004237,4500,5
921,0,0.5919593944087251,0,13
921,1,0.003658181201527955,900,4
921,2,0.010773936441766215,1800,5
921,3,0.1659590262286169,2700,19
921,4,2.3652946972892446e-06,3600,9
921,5,0.014875002244364246,4500,4
922,0,0.5919593944087251,0,10
922,1,0.007045141739399933,900,7
922,2,0.009303133032090497,1800,9
922,3,0.1659590262286169,2700,17
922,4,2.3652946972892446e-06,3600,7
922,5,0.021595385190518915,4500,4
923,0,0.5919593944087251,0,17
923,1,0.008929850543270425,900,0
923,2,0.009303133032090497,1800,11
923,3,0.1659590262286169,2700,18
923,4,3.2450749969008814e-06,3600,5
923,5,0.029348594202954752,4500,3
924,0,0.5919593944087251,0,14
924,1,0.009053741643548132,900,4
924,2,0.009303133032090497,1800,8
924,3,0.1659590262286169,2700,12
924,4,3.244870471256439e-06,3600,8
924,5,0.01679536002691479,4500,8
925,0,0.5919593944087251,0,12
925,1,0.022264474949228313,900,4
925,2,0.009943442547979785,1800,9
925,3,0.1659590262286169,2700,17
925,4,3.453629122290026e-06,3600,9
925,5,0.016200919237273202,4500,3
926,0,0.5919593944087251,0,15
926,1,0.010932334197600915,900,4
926,2,0.009943442547979785,1800,14
926,3,0.1659590262286169,2700,12
926,4,3.453629122290026e-06,3600,6
926,5,0.01977717016313244,4500,3
927,0,0.5919593944087251,0,9
927,1,0.02007745908844478,900,2
927,2,0.009943442547979785,1800,7
927,3,0.1659590262286169,2700,22
927,4,3.102637537955832e-06,3600,8
927,5,0.03385438346556885,4500,6
928,0,0.5919593944087251,0,20
928,1,0.00941656895466492,900,3
928,2,0.012435483392816495,1800,8
928,3,0.1659590262286169,2700,13
928,4,3.1107175155549716e-06,3600,8
928,5,0.02915658260774389,4500,2
929,0,0.5919593944087251,0,12
929,1,0.014140041199159398,900,1
929,2,0.011719527537850428,1800,10
929,3,0.1659590262286169,2700,15
929,4,2.8631751900815523e-06,3600,13
929,5,0.03859618625542847,4500,3
930,0,0.5919593944087251,0,14
930,1,0.0312595610037559,900,5
930,2,0.011719527537850428,1800,6
930,3,0.1659590262286169,2700,11
930,4,2.8631751900815523e-06,3600,13
930,5,0.02116396263728587,4500,5
931,0,0.5919593944087251,0,13
931,1,0.04370202798836275,900,4
931,2,0.007703710386901057,1800,8
931,3,0.1659590262286169,2700,16
931,4,2.8631751900815523e-06,3600,8
931,5,0.02038165544336998,4500,5
932,0,0.5919593944087251,0,10
932,1,0.0259492539480621,900,8
932,2,0.008479168694911334,1800,8
932,3,0.1659590262286169,2700,13
932,4,3.247985819603901e-06,3600,7
932,5,0.014118947766458279,4500,8
933,0,0.5919593944087251,0,13
933,1,0.025469640331183697,900,3
933,2,0.008518866443153132,1800,5
933,3,0.1659590262286169,2700,13
933,4,6.261793931119852e-06,3600,14
933,5,0.014708594345576382,4500,6
934,0,0.5919593944087251,0,16
934,1,0.029368856462932105,900,2
934,2,0.0066957381963632465,1800,8
934,3,0.1659590262286169,2700,15
934,4,6.261793931119852e-06,3600,11
934,5,0.011353140196125587,4500,2
935,0,0.5919593944087251,0,7
935,1,0.01298533770237686,900,4
935,2,0.006969271446786774,1800,15
935,3,0.1659590262286169,2700,16
935,4,6.261793931119852e-06,3600,7
935,5,0.008808984583503484,4500,5
936,0,0.6156272819355425,0,15
936,1,0.006452569529616988,900,5
936,2,0.006969271446786774,1800,8
936,3,0.1659590262286169,2700,12
936,4,7.646291793214014e-06,3600,11
936,5,0.009577535907636176,4500,3
937,0,0.6156272819355425,0,10
937,1,0.008039454111621692,900,4
937,2,0.007458331449756544,1800,7
937,3,0.1659590262286169,2700,21
937,4,7.646291793214014e-06,3600,10
937,5,0.02536326307355835,4500,2
938,0,0.6156272819355425,0,11
938,1,0.013063482641155897,900,6
938,2,0.007206816619246584,1800,8
938,3,0.1659590262286169,2700,20
938,4,7.646291793214014e-06,3600,5
938,5,0.015181683293945284,4500,3
939,0,0.6156272819355425,0,15
939,1,0.011616631689411298,900,5
939,2,0.007412873238349863,1800,16
939,3,0.1659590262286169,2700,10
939,4,5.821168259263367e-06,3600,6
939,5,0.02783744120867416,4500,2
940,0,0.6156272819355425,0,10
940,1,0.014932870583941714,900,9
940,2,0.007412873238349863,1800,14
940,3,0.1659590262286169,2700,10
940,4,3.842212800435105e-06,3600,7
940,5,0.010723679362033103,4500,4
941,0,0.6156272819355425,0,17
941,1,0.014932870583941714,900,4
941,2,0.007412873238349863,1800,12
941,3,0.1659590262286169,2700,13
941,4,5.648715935045715e-06,3600,7
941,5,0.01759098867850047,4500,1
942,0,0.6156272819355425,0,12
942,1,0.025693166906003748,900,3
942,2,0.007412873238349863,1800,5
942,3,0.1659590262286169,2700,19
942,4,6.351543600777726e-06,3600,11
942,5,0.006855189646000088,4500,4
943,0,0.6156272819355425,0,17
943,1,0.04272138483831585,900,2
943,2,0.011551883222416928,1800,11
943,3,0.1659590262286169,2700,11
943,4,6.351543600777726e-06,3600,12
943,5,0.006428567554330702,4500,1
944,0,0.6156272819355425,0,11
944,1,0.03045054148810297,900,11
944,2,0.011551883222416928,1800,5
944,3,0.1659590262286169,2700,15
944,4,6.351543600777726e-06,3600,5
944,5,0.008859023791837074,4500,7
945,0,0.6156272819355425,0,12
945,1,0.03045054148810297,900,9
945,2,0.005789441060280257,1800,12
945,3,0.1659590262286169,2700,9
945,4,3.80568282427274e-06,3600,10
945,5,0.0062693072630119395,4500,2
946,0,0.6156272819355425,0,14
946,1,0.03045054148810297,900,6
946,2,0.005789441060280257,1800,7
946,3,0.1659590262286169,2700,11
946,4,3.80568282427274e-06,3600,11
946,5,0.0034914828142563795,4500,5
947,0,0.6156272819355425,0,12
947,1,0.03856981868966211,900,1
947,2,0.0077953429957373895,1800,7
947,3,0.1659590262286169,2700,17
947,4,3.80568282427274e-06,3600,13
947,5,0.001394530667979742,4500,3
948,0,0.6156272819355425,0,13
948,1,0.015251328544930672,900,1
948,2,0.009299360159833013,1800,9
948,3,0.1659590262286169,2700,17
948,4,3.80568282427274e-06,3600,9
948,5,0.0012705441864589242,4500,5
949,0,0.6156272819355425,0,10
949,1,0.021820207916370262,900,2
949,2,0.009299360159833013,1800,9
949,3,0.1659590262286169,2700,22
949,4,3.80568282427274e-06,3600,8
949,5,0.001992106706240531,4500,3
950,0,0.6156272819355425,0,20
950,1,0.016972544462349352,900,4
950,2,0.009299360159833013,1800,4
950,3,0.1659590262286169,2700,16
950,4,3.6844436817976706e-06,3600,6
950,5,0.003094306264551906,4500,4
951,0,0.6156272819355425,0,13
951,1,0.015995356210532136,900,6
951,2,0.012523273938513926,1800,9
951,3,0.1659590262286169,2700,12
951,4,3.0202905154496827e-06,3600,12
951,5,0.0023243540703643587,4500,2
952,0,0.6156272819355425,0,15
952,1,0.01934178267834902,900,8
952,2,0.012523273938513926,1800,11
952,3,0.1659590262286169,2700,12
952,4,3.0202905154496827e-06,3600,6
952,5,0.002010514904934086,4500,2
953,0,0.6156272819355425,0,13
953,1,0.017321361693778757,900,7
953,2,0.012523273938513926,1800,13
953,3,0.1659590262286169,2700,11
953,4,3.0666725669626284e-06,3600,7
953,5,0.005851528652394058,4500,3
954,0,0.6156272819355425,0,13
954,1,0.025423794744597057,900,1
954,2,0.012523273938513926,1800,15
954,3,0.1659590262286169,2700,12
954,4,2.047551459507192e-06,3600,8
954,5,0.0018087226514895958,4500,5
955,0,0.6156272819355425,0,13
955,1,0.03861650621730198,900,5
955,2,0.012523273938513926,1800,12
955,3,0.1659590262286169,2700,14
955,4,2.342413895471158e-06,3600,6
955,5,0.0010363529695125303,4500,4
956,0,0.6156272819355425,0,15
956,1,0.06378921881514574,900,3
956,2,0.012523273938513926,1800,5
956,3,0.1659590262286169,2700,21
956,4,1.5233660956349476e-06,3600,7
956,5,0.002529001109731405,4500,3
957,0,0.6156272819355425,0,10
957,1,0.04438548560892877,900,2
957,2,0.012443339456094746,1800,17
957,3,0.1659590262286169,2700,14
957,4,1.419100605409109e-06,3600,8
957,5,0.0023950933142974106,4500,3
958,0,0.6156272819355425,0,13
958,1,0.03881403374271729,900,4
958,2,0.012443339456094746,1800,10
958,3,0.1659590262286169,2700,15
958,4,1.3438192301767373e-06,3600,7
958,5,0.005242520180875739,4500,5
959,0,0.6156272819355425,0,14
959,1,0.0846944488411977,900,7
959,2,0.012443339456094746,1800,2
959,3,0.1659590262286169,2700,15
959,4,1.5758997455236407e-06,3600,10
959,5,0.00581475247859039,4500,6
960,0,0.6156272819355425,0,16
960,1,0.1027081328138967,900,4
960,2,0.0372283752297508,1800,13
960,3,0.1659590262286169,2700,11
960,4,1.5758997455236407e-06,3600,7
960,5,0.00371166337219777,4500,2
961,0,0.6156272819355425,0,16
961,1,0.051377668369247786,900,6
961,2,0.0372283752297508,1800,10
961,3,0.1659590262286169,2700,8
961,4,1.688475484972149e-06,3600,9
961,5,0.002275302319419046,4500,5
962,0,0.6156272819355425,0,14
962,1,0.031608332167446525,900,2
962,2,0.0372283752297508,1800,11
962,3,0.1400338113859661,2700,12
962,4,1.688475484972149e-06,3600,9
962,5,0.002481910834445879,4500,6
963,0,0.6156272819355425,0,10
963,1,0.07172614738502961,900,6
963,2,0.0372283752297508,1800,8
963,3,0.1400338113859661,2700,11
963,4,1.688475484972149e-06,3600,15
963,5,0.002755905348232775,4500,4
964,0,0.6156272819355425,0,17
964,1,0.07177740758395462,900,7
964,2,0.03265511425572207,1800,10
964,3,0.1400338113859661,2700,13
964,4,1.688475484972149e-06,3600,6
964,5,0.0022280161106841404,4500,1
965,0,0.6156272819355425,0,16
965,1,0.07590188410787398,900,2
965,2,0.03265511425572207,1800,7
965,3,0.1400338113859661,2700,11
965,4,2.0917672595407543e-06,3600,14
965,5,0.005278021267326958,4500,4
966,0,0.6156272819355425,0,11
966,1,0.042117972483249014,900,6
966,2,0.026008338601886928,1800,8
966,3,0.1400338113859661,2700,8
966,4,2.0917672595407543e-06,3600,13
966,5,0.009094709022014067,4500,8
