gen,id,probability_maraud,position,successful_mating
841,0,1.1078826332884723e-06,0,3
841,1,2.2385165857148155e-05,600,15
841,2,1.3308476270626999e-05,1200,12
841,3,7.507900141706983e-07,1800,8
841,4,1.5812876437939372e-07,2400,6
841,5,0.0951589260603604,3000,10
842,0,1.1078826332884723e-06,0,11
842,1,2.2385165857148155e-05,600,8
842,2,1.3308476270626999e-05,1200,7
842,3,4.891519124662545e-07,1800,13
842,4,1.5812876437939372e-07,2400,6
842,5,0.10881612118540088,3000,9
843,0,1.1078826332884723e-06,0,8
843,1,1.4229396287925324e-05,600,12
843,2,1.0110854661209922e-05,1200,3
843,3,4.891519124662545e-07,1800,11
843,4,1.5812876437939372e-07,2400,5
843,5,0.10881612118540088,3000,15
844,0,8.090572200662658e-07,0,4
844,1,1.4518830777695599e-05,600,14
844,2,1.0110854661209922e-05,1200,4
844,3,4.891519124662545e-07,1800,12
844,4,1.5812876437939372e-07,2400,8
844,5,0.10881612118540088,3000,12
845,0,8.090572200662658e-07,0,4
845,1,1.4518830777695599e-05,600,12
845,2,1.886529012416239e-05,1200,12
845,3,3.033560517137786e-07,1800,12
845,4,1.5812876437939372e-07,2400,7
845,5,0.10881612118540088,3000,7
846,0,4.841685552179441e-07,0,5
846,1,1.5560521356885232e-05,600,12
846,2,2.3654386560282303e-05,1200,5
846,3,5.129587859032287e-07,1800,14
846,4,1.5812876437939372e-07,2400,4
846,5,0.10881612118540088,3000,14
847,0,5.559690154565833e-07,0,4
847,1,1.5560521356885232e-05,600,12
847,2,2.3654386560282303e-05,1200,5
847,3,5.129587859032287e-07,1800,10
847,4,8.155470805942249e-08,2400,5
847,5,0.13646747819235364,3000,18
848,0,5.559690154565833e-07,0,3
848,1,1.5560521356885232e-05,600,9
848,2,2.3654386560282303e-05,1200,14
848,3,1.5399881977179516e-06,1800,14
848,4,8.155470805942249e-08,2400,6
848,5,0.13646747819235364,3000,8
849,0,5.559690154565833e-07,0,8
849,1,1.7084201740322816e-05,600,13
849,2,2.3654386560282303e-05,1200,7
849,3,1.7491217893096457e-06,1800,14
849,4,9.526706279968398e-08,2400,4
849,5,0.12517791449240184,3000,8
850,0,5.559690154565833e-07,0,5
850,1,1.7084201740322816e-05,600,11
850,2,2.3654386560282303e-05,1200,6
850,3,8.454333460414713e-07,1800,14
850,4,9.526706279968398e-08,2400,12
850,5,0.07372626735107203,3000,6
851,0,3.3467903701009497e-07,0,8
851,1,1.7084201740322816e-05,600,10
851,2,2.169984622690508e-05,1200,7
851,3,8.454333460414713e-07,1800,11
851,4,2.3692217269106893e-07,2400,7
851,5,0.07372626735107203,3000,11
852,0,3.3467903701009497e-07,0,7
852,1,1.7084201740322816e-05,600,15
852,2,1.4946889925126607e-05,1200,9
852,3,6.174587345139542e-07,1800,9
852,4,2.3692217269106893e-07,2400,3
852,5,0.11803755238568137,3000,11
853,0,1.5245562267456812e-07,0,7
853,1,1.3214681428542835e-05,600,12
853,2,1.4946889925126607e-05,1200,10
853,3,6.174587345139542e-07,1800,10
853,4,2.3692217269106893e-07,2400,3
853,5,0.11803755238568137,3000,12
854,0,1.4029033173988053e-07,0,5
854,1,1.64204358828797e-05,600,12
854,2,1.145285708850774e-05,1200,8
854,3,6.174587345139542e-07,1800,7
854,4,1.665393386905115e-07,2400,9
854,5,0.11803755238568137,3000,13
855,0,1.4029033173988053e-07,0,9
855,1,1.636886686882487e-05,600,13
855,2,1.145285708850774e-05,1200,14
855,3,6.174587345139542e-07,1800,8
855,4,1.665393386905115e-07,2400,1
855,5,0.07838629434612789,3000,9
856,0,8.302807763674468e-08,0,8
856,1,1.636886686882487e-05,600,12
856,2,8.735350674659783e-06,1200,11
856,3,6.174587345139542e-07,1800,13
856,4,1.665393386905115e-07,2400,5
856,5,0.07838629434612789,3000,5
857,0,8.302807763674468e-08,0,9
857,1,1.4752946603193009e-05,600,7
857,2,1.2524327079348964e-05,1200,8
857,3,6.174587345139542e-07,1800,12
857,4,1.5927055194196338e-07,2400,7
857,5,0.07838629434612789,3000,11
858,0,8.302807763674468e-08,0,8
858,1,1.4752946603193009e-05,600,5
858,2,1.002228096277339e-05,1200,8
858,3,6.174587345139542e-07,1800,8
858,4,8.18207163153001e-08,2400,12
858,5,0.07838629434612789,3000,13
859,0,4.927392232823376e-08,0,9
859,1,1.8874545389869665e-05,600,12
859,2,1.002228096277339e-05,1200,5
859,3,6.174587345139542e-07,1800,12
859,4,8.472171618692307e-08,2400,2
859,5,0.047242911103532945,3000,14
860,0,4.927392232823376e-08,0,8
860,1,2.043912213489718e-05,600,9
860,2,1.002228096277339e-05,1200,12
860,3,6.174587345139542e-07,1800,6
860,4,1.1341622475210381e-07,2400,5
860,5,0.06340599822147715,3000,14
861,0,2.474892911697788e-08,0,9
861,1,1.014186113407596e-05,600,6
861,2,1.002228096277339e-05,1200,9
861,3,6.174587345139542e-07,1800,10
861,4,1.5193877339556922e-07,2400,6
861,5,0.06340599822147715,3000,14
862,0,2.5313315702829695e-08,0,8
862,1,1.014186113407596e-05,600,6
862,2,8.161854871495201e-06,1200,9
862,3,6.174587345139542e-07,1800,10
862,4,1.5193877339556922e-07,2400,7
862,5,0.10650080126066895,3000,14
863,0,2.8726775837652243e-08,0,9
863,1,1.1221983108240437e-05,600,6
863,2,8.161854871495201e-06,1200,13
863,3,6.174587345139542e-07,1800,3
863,4,3.1628165098357336e-07,2400,10
863,5,0.10650080126066895,3000,13
864,0,2.957644052925873e-08,0,3
864,1,1.1221983108240437e-05,600,5
864,2,8.161854871495201e-06,1200,14
864,3,8.784780715627702e-07,1800,6
864,4,2.6697856529733044e-07,2400,10
864,5,0.10463249164866316,3000,16
865,0,2.957644052925873e-08,0,6
865,1,1.267412847838895e-05,600,9
865,2,8.161854871495201e-06,1200,13
865,3,8.784780715627702e-07,1800,12
865,4,3.85279955080555e-07,2400,7
865,5,0.08063010984384421,3000,7
866,0,2.957644052925873e-08,0,5
866,1,8.475056262046553e-06,600,13
866,2,8.161854871495201e-06,1200,10
866,3,8.784780715627702e-07,1800,7
866,4,3.85279955080555e-07,2400,6
866,5,0.19840140184405142,3000,13
867,0,2.957644052925873e-08,0,6
867,1,8.475056262046553e-06,600,14
867,2,8.161854871495201e-06,1200,13
867,3,8.784780715627702e-07,1800,7
867,4,5.664272805081714e-07,2400,5
867,5,0.19840140184405142,3000,9
868,0,3.206775129862776e-08,0,6
868,1,7.05115675788975e-06,600,15
868,2,8.161854871495201e-06,1200,8
868,3,9.055426020704679e-07,1800,10
868,4,7.04718153895876e-07,2400,6
868,5,0.19840140184405142,3000,9
869,0,3.206775129862776e-08,0,8
869,1,7.05115675788975e-06,600,7
869,2,5.966562552372382e-06,1200,7
869,3,9.055426020704679e-07,1800,6
869,4,7.04718153895876e-07,2400,10
869,5,0.1132181984380893,3000,16
870,0,3.206775129862776e-08,0,5
870,1,9.088949823877444e-06,600,11
870,2,5.966562552372382e-06,1200,10
870,3,9.055426020704679e-07,1800,12
870,4,7.04718153895876e-07,2400,4
870,5,0.13209766947235452,3000,12
871,0,3.206775129862776e-08,0,6
871,1,7.222102753538771e-06,600,9
871,2,3.2697240786691515e-06,1200,16
871,3,9.055426020704679e-07,1800,8
871,4,5.742790468230511e-07,2400,5
871,5,0.13209766947235452,3000,10
872,0,3.206775129862776e-08,0,6
872,1,7.222102753538771e-06,600,9
872,2,3.2697240786691515e-06,1200,12
872,3,4.07482663952741e-07,1800,15
872,4,6.347580100620838e-07,2400,4
872,5,0.1781160112409021,3000,8
873,0,3.206775129862776e-08,0,9
873,1,7.222102753538771e-06,600,11
873,2,3.2697240786691515e-06,1200,7
873,3,3.06976752570144e-07,1800,14
873,4,6.981613081381425e-07,2400,5
873,5,0.1781160112409021,3000,8
874,0,5.5722411494825884e-08,0,5
874,1,7.222102753538771e-06,600,13
874,2,4.375942254964108e-06,1200,11
874,3,3.06976752570144e-07,1800,8
874,4,6.981613081381425e-07,2400,8
874,5,0.1781160112409021,3000,9
875,0,6.104310849298925e-08,0,7
875,1,7.222102753538771e-06,600,11
875,2,4.375942254964108e-06,1200,11
875,3,2.8181920410054677e-07,1800,7
875,4,7.682216439659144e-07,2400,8
875,5,0.19915377866593226,3000,10
876,0,6.104310849298925e-08,0,7
876,1,8.794820645761143e-06,600,10
876,2,4.375942254964108e-06,1200,11
876,3,9.494383323579491e-08,1800,6
876,4,7.682216439659144e-07,2400,5
876,5,0.19915377866593226,3000,15
877,0,6.104310849298925e-08,0,5
877,1,8.794820645761143e-06,600,11
877,2,4.012006000406311e-06,1200,8
877,3,9.494383323579491e-08,1800,13
877,4,4.2044590342477034e-07,2400,5
877,5,0.19915377866593226,3000,12
878,0,6.104310849298925e-08,0,1
878,1,1.019693323320949e-05,600,14
878,2,1.9584470657174247e-06,1200,9
878,3,9.494383323579491e-08,1800,15
878,4,4.954461511932804e-07,2400,6
878,5,0.19915377866593226,3000,9
879,0,6.416276445493787e-08,0,9
879,1,1.019693323320949e-05,600,8
879,2,1.9584470657174247e-06,1200,8
879,3,9.494383323579491e-08,1800,8
879,4,4.954461511932804e-07,2400,8
879,5,0.15170059437715933,3000,13
880,0,1.5058151303344676e-07,0,7
880,1,8.382762948963152e-06,600,10
880,2,1.9584470657174247e-06,1200,5
880,3,9.494383323579491e-08,1800,12
880,4,4.954461511932804e-07,2400,8
880,5,0.15170059437715933,3000,12
881,0,1.5058151303344676e-07,0,2
881,1,5.515585159205045e-06,600,10
881,2,3.2985967412097355e-06,1200,15
881,3,9.494383323579491e-08,1800,8
881,4,4.954461511932804e-07,2400,6
881,5,0.09716608359053396,3000,13
882,0,1.8994739708715025e-07,0,8
882,1,5.515585159205045e-06,600,8
882,2,3.2985967412097355e-06,1200,11
882,3,7.665441269221886e-08,1800,8
882,4,5.256054230130128e-07,2400,6
882,5,0.11896573736072559,3000,13
883,0,1.8994739708715025e-07,0,11
883,1,9.845455517861413e-06,600,10
883,2,4.252027180259603e-06,1200,11
883,3,7.665441269221886e-08,1800,8
883,4,5.256054230130128e-07,2400,4
883,5,0.07897663112010593,3000,10
884,0,1.8994739708715025e-07,0,6
884,1,1.0740619593013454e-05,600,10
884,2,5.280569951552126e-06,1200,9
884,3,1.3709675366361395e-07,1800,7
884,4,3.3933397606021555e-07,2400,8
884,5,0.07897663112010593,3000,14
885,0,1.8994739708715025e-07,0,6
885,1,1.0740619593013454e-05,600,5
885,2,9.542155369692477e-06,1200,13
885,3,1.3709675366361395e-07,1800,11
885,4,4.215876471373376e-07,2400,9
885,5,0.0889698314480912,3000,10
886,0,1.8994739708715025e-07,0,8
886,1,1.0740619593013454e-05,600,8
886,2,9.542155369692477e-06,1200,10
886,3,2.979336430278938e-07,1800,8
886,4,4.215876471373376e-07,2400,7
886,5,0.08926449706859793,3000,13
887,0,1.8994739708715025e-07,0,8
887,1,1.7790613026073993e-05,600,9
887,2,1.174513784634282e-05,1200,6
887,3,2.444938305862264e-07,1800,11
887,4,4.215876471373376e-07,2400,5
887,5,0.10651754997023359,3000,15
888,0,1.8994739708715025e-07,0,4
888,1,1.7790613026073993e-05,600,12
888,2,2.3655102538632268e-05,1200,8
888,3,3.4990401814415007e-07,1800,10
888,4,4.215876471373376e-07,2400,11
888,5,0.10651754997023359,3000,9
889,0,1.8994739708715025e-07,0,3
889,1,1.7790613026073993e-05,600,15
889,2,2.3655102538632268e-05,1200,9
889,3,3.4990401814415007e-07,1800,11
889,4,1.195455896575902e-06,2400,11
889,5,0.10651754997023359,3000,5
890,0,2.6442883780694156e-07,0,7
890,1,1.7790613026073993e-05,600,12
890,2,3.5754398426416225e-05,1200,12
890,3,5.528206765371015e-07,1800,9
890,4,1.195455896575902e-06,2400,8
890,5,0.10651754997023359,3000,6
891,0,2.981134656980955e-07,0,9
891,1,2.1234682385502945e-05,600,9
891,2,3.5754398426416225e-05,1200,9
891,3,4.503978206786446e-07,1800,5
891,4,1.195455896575902e-06,2400,9
891,5,0.10651754997023359,3000,13
892,0,3.4581024636342345e-07,0,3
892,1,1.9527165179361696e-05,600,9
892,2,3.5754398426416225e-05,1200,9
892,3,4.503978206786446e-07,1800,7
892,4,1.195455896575902e-06,2400,6
892,5,0.20499898898540656,3000,20
893,0,3.4581024636342345e-07,0,8
893,1,2.5080652675862094e-05,600,7
893,2,3.5754398426416225e-05,1200,7
893,3,4.503978206786446e-07,1800,8
893,4,1.5268372482838892e-06,2400,7
893,5,0.18034740997743562,3000,17
894,0,3.4581024636342345e-07,0,6
894,1,2.5080652675862094e-05,600,6
894,2,3.185375614871911e-05,1200,8
894,3,4.503978206786446e-07,1800,16
894,4,5.275382686895815e-07,2400,8
894,5,0.18034740997743562,3000,10
895,0,2.789795816152589e-07,0,1
895,1,2.5080652675862094e-05,600,8
895,2,3.185375614871911e-05,1200,15
895,3,5.837943781277068e-07,1800,16
895,4,5.275382686895815e-07,2400,3
895,5,0.23249084904151227,3000,11
896,0,1.7204989978238558e-07,0,4
896,1,2.5080652675862094e-05,600,9
896,2,3.185375614871911e-05,1200,12
896,3,5.837943781277068e-07,1800,11
896,4,1.2842391894770954e-06,2400,6
896,5,0.23249084904151227,3000,12
897,0,1.7204989978238558e-07,0,7
897,1,2.5080652675862094e-05,600,12
897,2,3.185375614871911e-05,1200,6
897,3,5.837943781277068e-07,1800,14
897,4,9.8110132524149e-07,2400,5
897,5,0.2460165865194172,3000,10
898,0,1.7204989978238558e-07,0,5
898,1,2.5080652675862094e-05,600,8
898,2,3.185375614871911e-05,1200,11
898,3,8.143895711070088e-07,1800,12
898,4,1.4339411082698581e-06,2400,5
898,5,0.2460165865194172,3000,13
899,0,1.7204989978238558e-07,0,7
899,1,2.5080652675862094e-05,600,13
899,2,3.185375614871911e-05,1200,10
899,3,4.85541945604736e-07,1800,9
899,4,1.4339411082698581e-06,2400,2
899,5,0.21676985098678456,3000,13
900,0,1.7204989978238558e-07,0,3
900,1,2.5080652675862094e-05,600,12
900,2,4.237611334280515e-05,1200,14
900,3,4.85541945604736e-07,1800,9
900,4,9.383042493642548e-07,2400,3
900,5,0.429663568972091,3000,13
901,0,1.7204989978238558e-07,0,2
901,1,2.5080652675862094e-05,600,11
901,2,4.237611334280515e-05,1200,16
901,3,3.2090789759837814e-07,1800,15
901,4,9.383042493642548e-07,2400,3
901,5,0.630739012977187,3000,7
902,0,2.2109851568245521e-07,0,0
902,1,2.5080652675862094e-05,600,16
902,2,4.237611334280515e-05,1200,16
902,3,3.2090789759837814e-07,1800,11
902,4,9.383042493642548e-07,2400,2
902,5,0.7927080840953786,3000,9
903,0,2.2109851568245521e-07,0,6
903,1,1.8364483038468866e-05,600,14
903,2,3.9147091748536946e-05,1200,10
903,3,3.2090789759837814e-07,1800,11
903,4,9.383042493642548e-07,2400,0
903,5,0.6563149297485367,3000,13
904,0,2.2109851568245521e-07,0,3
904,1,1.8364483038468866e-05,600,11
904,2,5.928794841338078e-05,1200,14
904,3,5.219041114572892e-07,1800,11
904,4,1.0436479102013361e-06,2400,5
904,5,0.6563149297485367,3000,10
905,0,1.2862679380509753e-07,0,2
905,1,1.8364483038468866e-05,600,14
905,2,6.450332242866057e-05,1200,17
905,3,5.219041114572892e-07,1800,13
905,4,1.9407850104498356e-06,2400,2
905,5,0.6563149297485367,3000,6
906,0,1.2862679380509753e-07,0,2
906,1,1.8364483038468866e-05,600,9
906,2,6.450332242866057e-05,1200,14
906,3,5.219041114572892e-07,1800,13
906,4,1.0166382435763685e-06,2400,0
906,5,0.5203323732598033,3000,16
907,0,1.2862679380509753e-07,0,2
907,1,1.6370338780160467e-05,600,8
907,2,6.450332242866057e-05,1200,19
907,3,7.851280038347293e-07,1800,11
907,4,9.080383883052741e-07,2400,3
907,5,0.5203323732598033,3000,11
908,0,1.8849613838835973e-07,0,3
908,1,1.6370338780160467e-05,600,11
908,2,6.450332242866057e-05,1200,14
908,3,7.729081055629543e-07,1800,10
908,4,9.080383883052741e-07,2400,2
908,5,0.39761435390325356,3000,14
909,0,2.1931465350897364e-07,0,4
909,1,1.6370338780160467e-05,600,9
909,2,6.450332242866057e-05,1200,10
909,3,7.729081055629543e-07,1800,13
909,4,9.605219379465485e-07,2400,6
909,5,0.2814623945748985,3000,12
910,0,2.1931465350897364e-07,0,7
910,1,3.009747524653971e-05,600,9
910,2,8.636732237752766e-05,1200,11
910,3,7.729081055629543e-07,1800,10
910,4,9.605219379465485e-07,2400,4
910,5,0.33169229536192174,3000,13
911,0,2.959250940234626e-07,0,3
911,1,3.009747524653971e-05,600,7
911,2,8.636732237752766e-05,1200,10
911,3,7.729081055629543e-07,1800,12
911,4,1.5452137207520347e-06,2400,3
911,5,0.33169229536192174,3000,19
912,0,3.27673375473076e-07,0,4
912,1,3.009747524653971e-05,600,8
912,2,8.636732237752766e-05,1200,18
912,3,3.355255554483526e-07,1800,5
912,4,1.7954625753350973e-06,2400,5
912,5,0.33169229536192174,3000,14
913,0,3.27673375473076e-07,0,4
913,1,4.026465729190496e-05,600,13
913,2,8.636732237752766e-05,1200,10
913,3,3.3411959766194026e-07,1800,10
913,4,1.7954625753350973e-06,2400,7
913,5,0.33169229536192174,3000,10
914,0,3.27673375473076e-07,0,2
914,1,4.412970751833945e-05,600,8
914,2,4.730192767079935e-05,1200,15
914,3,3.3411959766194026e-07,1800,14
914,4,1.7954625753350973e-06,2400,3
914,5,0.33169229536192174,3000,12
915,0,3.27673375473076e-07,0,3
915,1,4.227892271488381e-05,600,9
915,2,4.730192767079935e-05,1200,12
915,3,6.381953644965853e-07,1800,14
915,4,1.7954625753350973e-06,2400,4
915,5,0.4660007241148422,3000,12
916,0,1.748225645636335e-07,0,6
916,1,4.227892271488381e-05,600,6
916,2,4.730192767079935e-05,1200,12
916,3,3.6563598949142336e-07,1800,13
916,4,1.7954625753350973e-06,2400,1
916,5,0.5107991447956898,3000,16
917,0,1.748225645636335e-07,0,1
917,1,4.644686088459184e-05,600,15
917,2,4.730192767079935e-05,1200,10
917,3,2.655627307343251e-07,1800,16
917,4,4.833063637584864e-06,2400,3
917,5,0.5481632753081455,3000,9
918,0,1.748225645636335e-07,0,4
918,1,4.644686088459184e-05,600,13
918,2,4.730192767079935e-05,1200,12
918,3,1.1377746970941861e-07,1800,13
918,4,4.833063637584864e-06,2400,1
918,5,0.5798195742830374,3000,11
919,0,1.668360637976927e-07,0,3
919,1,6.360839497056895e-05,600,8
919,2,4.730192767079935e-05,1200,18
919,3,1.1377746970941861e-07,1800,17
919,4,8.391673696722076e-06,2400,2
919,5,0.5798195742830374,3000,6
920,0,1.668360637976927e-07,0,2
920,1,6.360839497056895e-05,600,13
920,2,4.730192767079935e-05,1200,9
920,3,4.0172499841423724e-08,1800,11
920,4,8.391673696722076e-06,2400,7
920,5,0.6045097887487024,3000,12
921,0,1.668360637976927e-07,0,3
921,1,4.153401043674727e-05,600,13
921,2,6.9995720438862e-05,1200,13
921,3,4.0172499841423724e-08,1800,12
921,4,8.391673696722076e-06,2400,1
921,5,0.6045097887487024,3000,12
922,0,1.668360637976927e-07,0,2
922,1,3.909148672278806e-05,600,6
922,2,5.8882864021608664e-05,1200,18
922,3,1.6819099588630907e-08,1800,15
922,4,8.391673696722076e-06,2400,2
922,5,0.6045097887487024,3000,11
923,0,1.745471066910925e-07,0,3
923,1,3.909148672278806e-05,600,7
923,2,7.044089210288189e-05,1200,10
923,3,1.6819099588630907e-08,1800,9
923,4,8.391673696722076e-06,2400,6
923,5,0.6326216201971291,3000,19
924,0,1.745471066910925e-07,0,5
924,1,3.553867231993108e-05,600,10
924,2,7.044089210288189e-05,1200,4
924,3,1.6819099588630907e-08,1800,14
924,4,6.035792883037454e-06,2400,6
924,5,0.5791680991490621,3000,15
925,0,1.6444182490293266e-07,0,1
925,1,3.0739287712087056e-05,600,11
925,2,8.207214492997564e-05,1200,16
925,3,1.6819099588630907e-08,1800,11
925,4,3.242997042477853e-06,2400,2
925,5,0.5791680991490621,3000,13
926,0,1.6444182490293266e-07,0,3
926,1,3.9610969893154805e-05,600,12
926,2,7.227767417409884e-05,1200,12
926,3,1.6819099588630907e-08,1800,14
926,4,3.3808399713818074e-06,2400,2
926,5,0.5791680991490621,3000,10
927,0,1.6444182490293266e-07,0,3
927,1,0.00010499607079145304,600,11
927,2,7.227767417409884e-05,1200,9
927,3,1.6819099588630907e-08,1800,13
927,4,3.3808399713818074e-06,2400,2
927,5,0.5791680991490621,3000,16
928,0,1.745266842830326e-07,0,8
928,1,9.058318631941793e-05,600,8
928,2,7.227767417409884e-05,1200,11
928,3,1.6819099588630907e-08,1800,11
928,4,4.049874837296899e-06,2400,2
928,5,0.5791680991490621,3000,14
929,0,9.338279657799584e-08,0,2
929,1,9.058318631941793e-05,600,13
929,2,7.227767417409884e-05,1200,15
929,3,2.0134478369480133e-08,1800,8
929,4,4.049874837296899e-06,2400,2
929,5,0.5791680991490621,3000,14
930,0,9.338279657799584e-08,0,1
930,1,0.00010384091089917948,600,8
930,2,7.227767417409884e-05,1200,15
930,3,2.294438542112466e-08,1800,16
930,4,4.049874837296899e-06,2400,3
930,5,0.5791680991490621,3000,11
931,0,9.338279657799584e-08,0,0
931,1,0.00010384091089917948,600,12
931,2,0.00010877782112792608,1200,11
931,3,1.9466104225939524e-08,1800,13
931,4,4.049874837296899e-06,2400,2
931,5,0.5018884057380788,3000,16
932,0,5.063939525157141e-08,0,0
932,1,0.000127771990307052,600,15
932,2,0.00010877782112792608,1200,9
