gen,id,probability_maraud,position,successful_mating
907,1,0.00010752242900694274,900,2
907,2,0.0007115407932081456,1800,13
907,3,2.078201774373038e-07,2700,5
907,4,0.2205726534739708,3600,19
907,5,5.44853231735935e-08,4500,2
908,0,0.2237734502281818,0,16
908,1,6.75849743790033e-05,900,6
908,2,0.0007115407932081456,1800,12
908,3,1.4102133882377404e-07,2700,9
908,4,0.2205726534739708,3600,7
908,5,1.1634141407483691e-07,4500,4
909,0,0.2237734502281818,0,14
909,1,6.59457853666921e-05,900,4
909,2,0.0007115407932081456,1800,16
909,3,1.4102133882377404e-07,2700,4
909,4,0.2281853070930411,3600,8
909,5,5.7352253687049104e-08,4500,8
910,0,0.2237734502281818,0,10
910,1,6.934462420516524e-05,900,3
910,2,0.0007115407932081456,1800,7
910,3,8.784620700863337e-08,2700,12
910,4,0.21901933243097663,3600,18
910,5,5.951375981029591e-08,4500,4
911,0,0.2237734502281818,0,12
911,1,0.0001308936195566975,900,6
911,2,0.00068406936298418,1800,14
911,3,8.784620700863337e-08,2700,5
911,4,0.21901933243097663,3600,11
911,5,4.171019965439184e-08,4500,6
912,0,0.2237734502281818,0,17
912,1,7.681559352979824e-05,900,5
912,2,0.00068406936298418,1800,8
912,3,5.098985299900715e-08,2700,4
912,4,0.21901933243097663,3600,16
912,5,3.2832243592714535e-08,4500,4
913,0,0.2237734502281818,0,19
913,1,8.508708747816696e-05,900,6
913,2,0.0006646685099369357,1800,9
913,3,5.442761553740024e-08,2700,4
913,4,0.21901933243097663,3600,11
913,5,2.4239289552039683e-08,4500,5
914,0,0.2237734502281818,0,14
914,1,6.170061879743362e-05,900,5
914,2,0.0006646685099369357,1800,12
914,3,8.063628761446484e-08,2700,9
914,4,0.21901933243097663,3600,12
914,5,1.8517803163871548e-08,4500,2
915,0,0.2237734502281818,0,9
915,1,4.0897196598927166e-05,900,6
915,2,0.0006646685099369357,1800,13
915,3,8.063628761446484e-08,2700,1
915,4,0.21901933243097663,3600,23
915,5,1.9051236711418594e-08,4500,2
916,0,0.2237734502281818,0,15
916,1,3.2804095478250624e-05,900,7
916,2,0.0006646685099369357,1800,16
916,3,1.403305894533151e-07,2700,6
916,4,0.21901933243097663,3600,9
916,5,1.581883267109764e-08,4500,1
917,0,0.2237734502281818,0,17
917,1,3.002415375651667e-05,900,4
917,2,0.0006646685099369357,1800,13
917,3,9.344099993705343e-08,2700,5
917,4,0.21901933243097663,3600,12
917,5,1.476762515375476e-08,4500,3
918,0,0.2237734502281818,0,16
918,1,3.4219760443445225e-05,900,4
918,2,0.0006646685099369357,1800,13
918,3,7.421337805525811e-08,2700,7
918,4,0.21901933243097663,3600,10
918,5,3.024952624857632e-08,4500,4
919,0,0.2237734502281818,0,20
919,1,2.578259503319535e-05,900,5
919,2,0.0006646685099369357,1800,9
919,3,8.788203649952254e-08,2700,4
919,4,0.21901933243097663,3600,13
919,5,1.4829892644309696e-08,4500,3
920,0,0.2237734502281818,0,14
920,1,1.734445430798839e-05,900,5
920,2,0.0006646685099369357,1800,12
920,3,1.1017280916403211e-07,2700,3
920,4,0.21901933243097663,3600,14
920,5,2.985714579479398e-08,4500,6
921,0,0.2237734502281818,0,15
921,1,2.7494475767067698e-05,900,2
921,2,0.0006646685099369357,1800,14
921,3,1.0014663800425702e-07,2700,1
921,4,0.21901933243097663,3600,17
921,5,2.2917882402403882e-08,4500,5
922,0,0.2237734502281818,0,15
922,1,2.0689288169859514e-05,900,4
922,2,0.0006646685099369357,1800,16
922,3,2.2246411500775318e-07,2700,5
922,4,0.21901933243097663,3600,10
922,5,2.2366551748141705e-08,4500,4
923,0,0.2237734502281818,0,15
923,1,2.4646193739688562e-05,900,1
923,2,0.0006646685099369357,1800,18
923,3,1.7176380729193535e-07,2700,3
923,4,0.21901933243097663,3600,15
923,5,3.721001608952507e-08,4500,2
924,0,0.2237734502281818,0,14
924,1,2.303112229779587e-05,900,3
924,2,0.0006646685099369357,1800,19
924,3,2.1010341279941066e-07,2700,3
924,4,0.21901933243097663,3600,11
924,5,7.561253759292333e-08,4500,4
925,0,0.2237734502281818,0,15
925,1,1.991557604692939e-05,900,8
925,2,0.0006646685099369357,1800,13
925,3,2.3774012961076812e-07,2700,3
925,4,0.21901933243097663,3600,12
925,5,5.630318834914091e-08,4500,3
926,0,0.2237734502281818,0,16
926,1,2.209096523989247e-05,900,5
926,2,0.0006646685099369357,1800,12
926,3,1.6297773430362582e-07,2700,5
926,4,0.21901933243097663,3600,11
926,5,3.580998148239371e-08,4500,5
927,0,0.2237734502281818,0,14
927,1,1.4894221272649282e-05,900,5
927,2,0.0006646685099369357,1800,18
927,3,3.037199874977611e-07,2700,4
927,4,0.21901933243097663,3600,12
927,5,3.6944080156922914e-08,4500,1
928,0,0.2237734502281818,0,18
928,1,1.4571969212401445e-05,900,3
928,2,0.0006646685099369357,1800,6
928,3,4.6061560611735504e-07,2700,7
928,4,0.21901933243097663,3600,15
928,5,1.865390607309063e-08,4500,5
929,0,0.2237734502281818,0,14
929,1,7.762455806827382e-06,900,7
929,2,0.0006718609337821121,1800,15
929,3,5.30764396873861e-07,2700,6
929,4,0.21901933243097663,3600,9
929,5,1.3595335365260518e-08,4500,3
930,0,0.2237734502281818,0,9
930,1,6.719012765134596e-06,900,7
930,2,0.0006718609337821121,1800,12
930,3,6.069700277686877e-07,2700,4
930,4,0.21901933243097663,3600,15
930,5,1.8604443031088493e-08,4500,7
931,0,0.2237734502281818,0,9
931,1,5.305993043882468e-06,900,3
931,2,0.0006718609337821121,1800,16
931,3,4.850978326402174e-07,2700,8
931,4,0.21901933243097663,3600,13
931,5,1.3513804231708402e-08,4500,5
932,0,0.2237734502281818,0,9
932,1,9.291133304288922e-06,900,6
932,2,0.0006718609337821121,1800,13
932,3,4.726216708176463e-07,2700,6
932,4,0.21901933243097663,3600,17
932,5,1.6179512757116598e-08,4500,3
933,0,0.2237734502281818,0,9
933,1,8.329852183730186e-06,900,5
933,2,0.0006718609337821121,1800,19
933,3,6.075782966233408e-07,2700,5
933,4,0.21901933243097663,3600,15
933,5,2.839259045712317e-08,4500,1
934,0,0.2237734502281818,0,12
934,1,7.36693890118534e-06,900,5
934,2,0.0006718609337821121,1800,9
934,3,6.661359435632009e-07,2700,8
934,4,0.21901933243097663,3600,15
934,5,5.938495572779951e-08,4500,5
935,0,0.2237734502281818,0,11
935,1,1.0428880366481135e-05,900,7
935,2,0.0006718609337821121,1800,17
935,3,5.566949769191259e-07,2700,6
935,4,0.21901933243097663,3600,11
935,5,9.134530054410047e-08,4500,2
936,0,0.2237734502281818,0,13
936,1,1.0966726386544664e-05,900,3
936,2,0.0006718609337821121,1800,11
936,3,5.536943025068852e-07,2700,6
936,4,0.21901933243097663,3600,21
936,5,1.355626177291602e-07,4500,0
937,0,0.2237734502281818,0,13
937,1,1.6424989929023266e-05,900,4
937,2,0.0006718609337821121,1800,10
937,3,7.289634132681061e-07,2700,6
937,4,0.21901933243097663,3600,17
937,5,5.8377594440315855e-08,4500,4
938,0,0.2237734502281818,0,12
938,1,2.5676112888396852e-05,900,5
938,2,0.0006718609337821121,1800,17
938,3,9.891781797562996e-07,2700,6
938,4,0.21901933243097663,3600,10
938,5,1.2296609447235598e-07,4500,4
939,0,0.2237734502281818,0,15
939,1,3.4274710634591216e-05,900,6
939,2,0.0006718609337821121,1800,15
939,3,1.2582624371798076e-06,2700,5
939,4,0.21901933243097663,3600,12
939,5,1.7748100268232756e-07,4500,1
940,0,0.2237734502281818,0,14
940,1,4.701656701853014e-05,900,7
940,2,0.0006718609337821121,1800,14
940,3,1.7980014784140465e-06,2700,3
940,4,0.21901933243097663,3600,14
940,5,1.4807208432763858e-07,4500,2
941,0,0.2237734502281818,0,16
941,1,5.051191915382028e-05,900,4
941,2,0.0006718609337821121,1800,15
941,3,1.1350874172341217e-06,2700,3
941,4,0.21901933243097663,3600,9
941,5,7.453441106524736e-08,4500,7
942,0,0.2237734502281818,0,10
942,1,4.650961387456299e-05,900,2
942,2,0.0006718609337821121,1800,19
942,3,1.6251814035942693e-06,2700,4
942,4,0.21901933243097663,3600,13
942,5,5.576615435879321e-08,4500,6
943,0,0.2237734502281818,0,10
943,1,3.585165159965451e-05,900,3
943,2,0.0006718609337821121,1800,17
943,3,2.252846067212888e-06,2700,11
943,4,0.21901933243097663,3600,12
943,5,5.3305148275898444e-08,4500,1
944,0,0.2237734502281818,0,8
944,1,5.704650874939398e-05,900,5
944,2,0.0006718609337821121,1800,14
944,3,2.252846067212888e-06,2700,9
944,4,0.21901933243097663,3600,16
944,5,1.4481958079501994e-07,4500,2
945,0,0.19873201604099158,0,15
945,1,4.712405091751064e-05,900,9
945,2,0.0006718609337821121,1800,9
945,3,2.252846067212888e-06,2700,7
945,4,0.21901933243097663,3600,12
945,5,9.962597491634783e-08,4500,2
946,0,0.19873201604099158,0,18
946,1,4.712405091751064e-05,900,5
946,2,0.0006718609337821121,1800,5
946,3,2.3198408559149217e-06,2700,5
946,4,0.21901933243097663,3600,16
946,5,4.05068689248194e-08,4500,5
947,0,0.19873201604099158,0,13
947,1,3.918897758940508e-05,900,7
947,2,0.0011000311457101293,1800,9
947,3,2.238460004310848e-06,2700,9
947,4,0.21901933243097663,3600,11
947,5,3.017325176606803e-08,4500,5
948,0,0.19873201604099158,0,12
948,1,2.7721173461718867e-05,900,2
948,2,0.0011000311457101293,1800,12
948,3,2.238460004310848e-06,2700,6
948,4,0.21901933243097663,3600,19
948,5,1.3546659727869883e-08,4500,3
949,0,0.19873201604099158,0,11
949,1,6.523922264900774e-05,900,5
949,2,0.0011000311457101293,1800,15
949,3,3.06372423918101e-06,2700,4
949,4,0.21901933243097663,3600,14
949,5,1.955202708333835e-08,4500,5
950,0,0.19873201604099158,0,15
950,1,3.977335360444591e-05,900,10
950,2,0.0011000311457101293,1800,7
950,3,1.9559550567080213e-06,2700,6
950,4,0.21901933243097663,3600,11
950,5,2.3373690259329594e-08,4500,5
951,0,0.19873201604099158,0,13
951,1,3.977335360444591e-05,900,4
951,2,0.0007430643002193673,1800,19
951,3,1.5002415447573868e-06,2700,4
951,4,0.21901933243097663,3600,12
951,5,3.9489375935390297e-08,4500,2
952,0,0.19873201604099158,0,13
952,1,3.23339535144604e-05,900,6
952,2,0.0007430643002193673,1800,12
952,3,1.688981551320265e-06,2700,2
952,4,0.21901933243097663,3600,18
952,5,5.974798677144325e-08,4500,3
953,0,0.19873201604099158,0,11
953,1,3.7047873820125164e-05,900,6
953,2,0.0007430643002193673,1800,13
953,3,1.2910867399445015e-06,2700,5
953,4,0.21901933243097663,3600,16
953,5,2.7869321425683977e-08,4500,3
954,0,0.19873201604099158,0,12
954,1,3.348528270284179e-05,900,6
954,2,0.0007430643002193673,1800,11
954,3,1.2747005069102214e-06,2700,4
954,4,0.21901933243097663,3600,19
954,5,1.728677966678266e-08,4500,2
955,0,0.19873201604099158,0,12
955,1,2.5098199664938746e-05,900,8
955,2,0.0007430643002193673,1800,18
955,3,2.37467784653295e-06,2700,3
955,4,0.21901933243097663,3600,8
955,5,1.5513733181892613e-08,4500,5
956,0,0.19873201604099158,0,8
956,1,2.279343468202128e-05,900,6
956,2,0.0007430643002193673,1800,9
956,3,5.577795858530235e-06,2700,6
956,4,0.22591123720563216,3600,17
956,5,1.48244110834944e-08,4500,8
957,0,0.22011027990155566,0,10
957,1,3.7974096105816664e-05,900,6
957,2,0.0007430643002193673,1800,17
957,3,4.470595659319865e-06,2700,5
957,4,0.22591123720563216,3600,14
957,5,1.6488168355118777e-08,4500,2
958,0,0.22011027990155566,0,10
958,1,3.1361100254713555e-05,900,8
958,2,0.0007430643002193673,1800,12
958,3,5.902503279210302e-06,2700,4
958,4,0.22591123720563216,3600,13
958,5,2.1807775133320644e-08,4500,7
959,0,0.22011027990155566,0,13
959,1,2.817250003233608e-05,900,7
959,2,0.0007430643002193673,1800,19
959,3,1.8742715680797473e-05,2700,3
959,4,0.22591123720563216,3600,8
959,5,1.5966214726860347e-08,4500,4
960,0,0.22011027990155566,0,12
960,1,3.6229612591782566e-05,900,5
960,2,0.0007430643002193673,1800,14
960,3,1.3934580238690467e-05,2700,8
960,4,0.22912300747516648,3600,12
960,5,2.5896145582722572e-08,4500,3
961,0,0.22011027990155566,0,13
961,1,3.626864392357083e-05,900,7
961,2,0.0007430643002193673,1800,8
961,3,1.4748008929734226e-05,2700,11
961,4,0.22912300747516648,3600,11
961,5,3.853646000907022e-08,4500,4
962,0,0.22011027990155566,0,15
962,1,3.0059453076468438e-05,900,4
962,2,0.0009207986898024552,1800,14
962,3,1.4748008929734226e-05,2700,4
962,4,0.22912300747516648,3600,10
962,5,2.5065502974049347e-08,4500,7
963,0,0.22011027990155566,0,13
963,1,2.44458863359271e-05,900,5
963,2,0.0009207986898024552,1800,10
963,3,2.3752392629976853e-05,2700,2
963,4,0.22912300747516648,3600,22
963,5,2.3195572231588156e-08,4500,2
964,0,0.22011027990155566,0,13
964,1,2.6409733022792622e-05,900,1
964,2,0.0009207986898024552,1800,16
964,3,2.3053789155104166e-05,2700,7
964,4,0.22912300747516648,3600,12
964,5,4.771058691253131e-08,4500,5
965,0,0.22011027990155566,0,15
965,1,5.7500466969213665e-05,900,3
965,2,0.0009207986898024552,1800,15
965,3,2.8564947044173544e-05,2700,3
965,4,0.22912300747516648,3600,12
965,5,4.175194407999745e-08,4500,6
966,0,0.22011027990155566,0,15
966,1,7.255174416463763e-05,900,5
966,2,0.0009207986898024552,1800,4
966,3,4.2661663139868305e-05,2700,4
966,4,0.22912300747516648,3600,21
966,5,5.5509947976378404e-08,4500,5
967,0,0.22011027990155566,0,21
967,1,7.053732310257171e-05,900,2
967,2,0.0005484925810372789,1800,9
967,3,3.6321876164338564e-05,2700,2
967,4,0.22912300747516648,3600,11
967,5,7.482680199462345e-08,4500,9
968,0,0.22011027990155566,0,10
968,1,0.0001481719546066314,900,9
968,2,0.0005484925810372789,1800,16
968,3,3.485013126317896e-05,2700,5
968,4,0.22912300747516648,3600,8
968,5,7.482680199462345e-08,4500,6
969,0,0.22011027990155566,0,7
969,1,0.0001481719546066314,900,7
969,2,0.0005484925810372789,1800,11
969,3,1.936269079036855e-05,2700,8
969,4,0.2254977571235127,3600,17
969,5,3.979523041279273e-08,4500,4
970,0,0.23818778984393724,0,10
970,1,0.0001744952882124311,900,6
970,2,0.0005484925810372789,1800,21
970,3,2.1372606982113847e-05,2700,5
970,4,0.2254977571235127,3600,9
970,5,3.4401864611409884e-08,4500,3
971,0,0.23818778984393724,0,14
971,1,0.00018230557106555103,900,3
971,2,0.0005484925810372789,1800,16
971,3,1.7351726981968917e-05,2700,5
971,4,0.2254977571235127,3600,13
971,5,4.983482749338317e-08,4500,3
972,0,0.23818778984393724,0,8
972,1,0.00025133894030901575,900,3
972,2,0.0005484925810372789,1800,12
972,3,2.8474537261594916e-05,2700,11
972,4,0.2254977571235127,3600,15
972,5,6.534493804352297e-08,4500,5
973,0,0.23468602056882754,0,13
973,1,0.00043624149930149547,900,5
973,2,0.0005484925810372789,1800,10
973,3,2.8474537261594916e-05,2700,8
973,4,0.2254977571235127,3600,11
973,5,1.0816848842274553e-07,4500,6
974,0,0.23468602056882754,0,16
974,1,0.00024483739521427236,900,2
974,2,0.0005484925810372789,1800,15
974,3,2.6114797916648526e-05,2700,4
974,4,0.2254977571235127,3600,14
974,5,8.351536770378211e-08,4500,3
975,0,0.23468602056882754,0,19
975,1,0.0004316412049200832,900,7
975,2,0.0005484925810372789,1800,13
975,3,2.3837825840318594e-05,2700,2
975,4,0.2254977571235127,3600,9
975,5,4.011332448733976e-08,4500,4
976,0,0.23468602056882754,0,16
976,1,0.00039480460433783006,900,3
976,2,0.0005484925810372789,1800,17
976,3,1.8919059422922606e-05,2700,4
976,4,0.2254977571235127,3600,13
976,5,4.8210805460449924e-08,4500,1
977,0,0.23468602056882754,0,15
977,1,0.0002775157667399639,900,6
977,2,0.0005484925810372789,1800,5
977,3,2.3243383055302173e-05,2700,8
977,4,0.2254977571235127,3600,12
977,5,6.718205862129558e-08,4500,8
978,0,0.23468602056882754,0,11
978,1,0.00015207547092759425,900,4
978,2,0.0004819674938700993,1800,14
978,3,2.624150630146488e-05,2700,5
978,4,0.2254977571235127,3600,17
978,5,7.957721442013677e-08,4500,3
979,0,0.23468602056882754,0,14
979,1,0.00018329894177677032,900,7
979,2,0.0004819674938700993,1800,18
979,3,1.5871953573290413e-05,2700,5
979,4,0.2254977571235127,3600,8
979,5,9.29730878061319e-08,4500,2
980,0,0.23468602056882754,0,18
980,1,0.0001770213844363438,900,2
980,2,0.0004819674938700993,1800,15
980,3,2.7325657596628318e-05,2700,5
980,4,0.22546827725609644,3600,12
980,5,1.1970872642908269e-07,4500,2
981,0,0.23468602056882754,0,13
981,1,0.00032374403064631605,900,4
981,2,0.0004819674938700993,1800,9
981,3,3.451127378744366e-05,2700,7
981,4,0.22546827725609644,3600,12
981,5,1.516692111618837e-07,4500,9
982,0,0.23468602056882754,0,11
982,1,0.00010507941088373855,900,3
982,2,0.0004819674938700993,1800,14
982,3,2.7157938970221574e-05,2700,6
982,4,0.22546827725609644,3600,12
982,5,1.516692111618837e-07,4500,8
983,0,0.23468602056882754,0,13
983,1,5.329055779707702e-05,900,6
983,2,0.0004819674938700993,1800,13
983,3,1.7541084556608545e-05,2700,4
983,4,0.22546827725609644,3600,14
983,5,1.5751848965731779e-07,4500,4
984,0,0.23468602056882754,0,15
984,1,3.743844976712551e-05,900,1
984,2,0.0004819674938700993,1800,12
984,3,3.325744545470654e-05,2700,6
984,4,0.22546827725609644,3600,15
984,5,1.3074430281071398e-07,4500,5
985,0,0.23468602056882754,0,14
985,1,2.0388816227529493e-05,900,9
985,2,0.0004819674938700993,1800,12
985,3,3.885284139795021e-05,2700,4
985,4,0.22546827725609644,3600,14
985,5,1.699874154654253e-07,4500,1
986,0,0.23468602056882754,0,15
986,1,2.0388816227529493e-05,900,5
986,2,0.0004819674938700993,1800,14
986,3,4.587057060190813e-05,2700,4
986,4,0.22546827725609644,3600,11
986,5,3.025396080764299e-07,4500,5
987,0,0.23468602056882754,0,8
987,1,2.233370850772027e-05,900,7
987,2,0.0004819674938700993,1800,16
987,3,3.222643574960033e-05,2700,5
987,4,0.22546827725609644,3600,15
987,5,4.089728339572955e-07,4500,3
988,0,0.2138618189644315,0,17
988,1,1.8641573990654875e-05,900,4
988,2,0.0004819674938700993,1800,14
988,3,3.49224283547589e-05,2700,4
988,4,0.22546827725609644,3600,11
988,5,1.659844532334877e-07,4500,4
989,0,0.2138618189644315,0,16
989,1,1.6482677403882542e-05,900,12
989,2,0.0004819674938700993,1800,10
989,3,2.255870029839406e-05,2700,2
989,4,0.22546827725609644,3600,13
989,5,1.5970940739537522e-07,4500,1
990,0,0.2138618189644315,0,13
990,1,1.6482677403882542e-05,900,5
990,2,0.0004819674938700993,1800,16
990,3,2.4121370568418837e-05,2700,4
990,4,0.22546827725609644,3600,14
990,5,9.941042306456808e-08,4500,2
991,0,0.2138618189644315,0,15
991,1,1.401532178867591e-05,900,9
991,2,0.0004819674938700993,1800,14
991,3,2.8370244954142457e-05,2700,5
991,4,0.22546827725609644,3600,8
991,5,3.832799405964361e-08,4500,3
992,0,0.2138618189644315,0,9
992,1,1.401532178867591e-05,900,2
992,2,0.0004819674938700993,1800,17
992,3,4.365707229409295e-05,2700,10
992,4,0.23546127481436616,3600,9
992,5,6.151403218583944e-08,4500,7
993,0,0.2138618189644315,0,10
993,1,4.1374116603475824e-05,900,10
993,2,0.0004819674938700993,1800,12
993,3,4.365707229409295e-05,2700,8
993,4,0.23546127481436616,3600,8
993,5,8.139221495576237e-08,4500,6
994,0,0.2138618189644315,0,10
994,1,4.1374116603475824e-05,900,3
994,2,0.0004819674938700993,1800,15
994,3,3.774686339476361e-05,2700,3
994,4,0.18235628172436347,3600,21
994,5,1.7485756422921757e-07,4500,2
995,0,0.2138618189644315,0,13
995,1,3.2214443851230455e-05,900,7
995,2,0.0004819674938700993,1800,12
995,3,5.906939306212881e-05,2700,5
995,4,0.18235628172436347,3600,11
995,5,2.7191775853833987e-07,4500,6
996,0,0.2138618189644315,0,11
996,1,5.058793924145115e-05,900,5
996,2,0.0004819674938700993,1800,16
996,3,0.00011316844505957947,2700,8
996,4,0.18235628172436347,3600,14
