gen,id,probability_maraud,position,successful_mating
1861,5,1.3467067779490041e-06,4500,32
1862,0,0.2783375949715495,0,5
1862,1,0.9999999997509701,900,0
1862,2,3.478726291899923e-17,1800,11
1862,3,0.9999999871276862,2700,0
1862,4,0.7881950157671007,3600,14
1862,5,1.3467067779490041e-06,4500,24
1863,0,0.400009195590336,0,6
1863,1,0.9999999997509701,900,0
1863,2,5.305678134748698e-17,1800,7
1863,3,0.9999999871276862,2700,0
1863,4,0.7062569167258469,3600,4
1863,5,1.3467067779490041e-06,4500,36
1864,0,0.400009195590336,0,8
1864,1,0.9999999994823654,900,0
1864,2,5.305678134748698e-17,1800,10
1864,3,0.9999999871276862,2700,0
1864,4,0.7062569167258469,3600,10
1864,5,1.0639773851982797e-06,4500,26
1865,0,0.400009195590336,0,10
1865,1,0.9999999997040867,900,0
1865,2,5.305678134748698e-17,1800,8
1865,3,0.999999991962612,2700,0
1865,4,0.7267717151526296,3600,9
1865,5,1.537833855242144e-06,4500,26
1866,0,0.400009195590336,0,7
1866,1,0.9999999997148032,900,0
1866,2,5.305678134748698e-17,1800,4
1866,3,0.999999991962612,2700,0
1866,4,0.7267717151526296,3600,12
1866,5,1.1808892997855365e-06,4500,31
1867,0,0.27581162089835937,0,6
1867,1,0.9999999997148032,900,0
1867,2,4.0808074969149535e-17,1800,7
1867,3,0.999999991962612,2700,0
1867,4,0.7945522254806193,3600,8
1867,5,1.1808892997855365e-06,4500,32
1868,0,0.27581162089835937,0,8
1868,1,0.9999999997148032,900,0
1868,2,4.617872831209521e-17,1800,4
1868,3,0.999999988883069,2700,0
1868,4,0.882644824497702,3600,12
1868,5,7.726177481148898e-07,4500,30
1869,0,0.27581162089835937,0,5
1869,1,0.999999999636072,900,0
1869,2,4.617872831209521e-17,1800,8
1869,3,0.999999988883069,2700,0
1869,4,0.8678791850354147,3600,4
1869,5,9.061027600932232e-07,4500,35
1870,0,0.17892198662923617,0,7
1870,1,0.999999999636072,900,0
1870,2,4.617872831209521e-17,1800,4
1870,3,0.999999988883069,2700,0
1870,4,0.8678791850354147,3600,8
1870,5,1.8414344885560323e-06,4500,35
1871,0,0.09428734447700246,0,3
1871,1,0.999999999636072,900,0
1871,2,4.617872831209521e-17,1800,8
1871,3,0.9999999933673778,2700,0
1871,4,0.7840505902887145,3600,9
1871,5,1.8414344885560323e-06,4500,34
1872,0,0.10101368487779033,0,2
1872,1,0.9999999997456472,900,0
1872,2,7.161315251582941e-17,1800,2
1872,3,0.9999999933673778,2700,0
1872,4,0.7840505902887145,3600,10
1872,5,2.6834855713742747e-06,4500,39
1873,0,0.10101368487779033,0,8
1873,1,0.9999999998746396,900,0
1873,2,6.303212205794983e-17,1800,4
1873,3,0.9999999933673778,2700,0
1873,4,0.8753133119916817,3600,9
1873,5,2.6834855713742747e-06,4500,33
1874,0,0.10101368487779033,0,8
1874,1,0.9999999998746396,900,0
1874,2,4.2492547516865007e-17,1800,9
1874,3,0.9999999879237603,2700,0
1874,4,0.9322105088544032,3600,8
1874,5,2.6834855713742747e-06,4500,28
1875,0,0.10101368487779033,0,10
1875,1,0.9999999999397271,900,0
1875,2,4.2492547516865007e-17,1800,10
1875,3,0.9999999938698971,2700,0
1875,4,0.8983054465332767,3600,8
1875,5,1.8505516557110867e-06,4500,26
1876,0,0.13757513412054173,0,4
1876,1,0.999999999948266,900,0
1876,2,4.2492547516865007e-17,1800,6
1876,3,0.9999999938698971,2700,0
1876,4,0.8983054465332767,3600,4
1876,5,1.8505516557110867e-06,4500,39
1877,0,0.13757513412054173,0,19
1877,1,0.999999999948266,900,0
1877,2,4.2492547516865007e-17,1800,4
1877,3,0.9999999913681165,2700,0
1877,4,0.8983054465332767,3600,4
1877,5,2.6513049592357875e-06,4500,26
1878,0,0.07516894087017466,0,4
1878,1,0.9999999999601308,900,0
1878,2,4.2492547516865007e-17,1800,9
1878,3,0.9999999913681165,2700,0
1878,4,0.9143148195685527,3600,2
1878,5,2.6513049592357875e-06,4500,38
1879,0,0.07516894087017466,0,5
1879,1,0.9999999999601308,900,0
1879,2,4.2492547516865007e-17,1800,9
1879,3,0.9999999955379779,2700,0
1879,4,0.9398775157449559,3600,6
1879,5,5.510440970004705e-06,4500,32
1880,0,0.07516894087017466,0,6
1880,1,0.9999999999601308,900,0
1880,2,4.019052079925868e-17,1800,5
1880,3,0.9999999945963027,2700,0
1880,4,0.9398775157449559,3600,6
1880,5,5.510440970004705e-06,4500,35
1881,0,0.11130553402551886,0,7
1881,1,0.9999999999665454,900,0
1881,2,4.019052079925868e-17,1800,3
1881,3,0.9999999971536848,2700,0
1881,4,0.9398775157449559,3600,8
1881,5,5.510440970004705e-06,4500,35
1882,0,0.10003198163963173,0,13
1882,1,0.9999999999364908,900,0
1882,2,4.019052079925868e-17,1800,7
1882,3,0.9999999971536848,2700,0
1882,4,0.9398775157449559,3600,4
1882,5,8.718815603402495e-06,4500,26
1883,0,0.06998748846913254,0,4
1883,1,0.9999999999364908,900,0
1883,2,4.019052079925868e-17,1800,12
1883,3,0.9999999974575935,2700,0
1883,4,0.9509370174626407,3600,2
1883,5,8.718815603402495e-06,4500,35
1884,0,0.10114170271265524,0,5
1884,1,0.9999999999364908,900,0
1884,2,4.019052079925868e-17,1800,13
1884,3,0.999999996764033,2700,0
1884,4,0.9509370174626407,3600,3
1884,5,6.6259201035860936e-06,4500,33
1885,0,0.052594925853156865,0,3
1885,1,0.9999999999364908,900,0
1885,2,4.019052079925868e-17,1800,4
1885,3,0.999999996764033,2700,0
1885,4,0.9509370174626407,3600,2
1885,5,6.6259201035860936e-06,4500,44
1886,0,0.05044185020044363,0,5
1886,1,0.9999999999372562,900,0
1886,2,3.576190559208018e-17,1800,6
1886,3,0.999999996764033,2700,0
1886,4,0.9021871563044043,3600,8
1886,5,6.6259201035860936e-06,4500,34
1887,0,0.08801335183331699,0,5
1887,1,0.9999999999372562,900,0
1887,2,3.687518469168581e-17,1800,7
1887,3,0.999999996764033,2700,0
1887,4,0.9021871563044043,3600,5
1887,5,5.446313929769456e-06,4500,37
1888,0,0.08801335183331699,0,5
1888,1,0.999999999966328,900,0
1888,2,5.448921257783416e-17,1800,5
1888,3,0.999999996764033,2700,0
1888,4,0.9000516211629976,3600,5
1888,5,2.811795015167273e-06,4500,38
1889,0,0.04959786680524486,0,11
1889,1,0.999999999966328,900,0
1889,2,5.448921257783416e-17,1800,3
1889,3,0.9999999982451115,2700,0
1889,4,0.9000516211629976,3600,9
1889,5,3.0560065929375603e-06,4500,28
1890,0,0.04959786680524486,0,1
1890,1,0.9999999999809639,900,0
1890,2,5.950534347635187e-17,1800,2
1890,3,0.9999999964519304,2700,0
1890,4,0.9000516211629976,3600,14
1890,5,3.0560065929375603e-06,4500,35
1891,0,0.060119850605804714,0,6
1891,1,0.9999999999809639,900,0
1891,2,5.950534347635187e-17,1800,4
1891,3,0.9999999964519304,2700,0
1891,4,0.9000516211629976,3600,7
1891,5,2.8363624178166977e-06,4500,37
1892,0,0.060119850605804714,0,6
1892,1,0.9999999999809639,900,0
1892,2,5.950534347635187e-17,1800,2
1892,3,0.9999999968832713,2700,0
1892,4,0.8705432142180881,3600,5
1892,5,2.8363624178166977e-06,4500,41
1893,0,0.05104728622463391,0,4
1893,1,0.9999999999809639,900,0
1893,2,5.950534347635187e-17,1800,2
1893,3,0.9999999971646611,2700,0
1893,4,0.9130369247199271,3600,8
1893,5,2.8363624178166977e-06,4500,39
1894,0,0.0804238605394988,0,7
1894,1,0.9999999999809639,900,0
1894,2,5.0140062779231086e-17,1800,4
1894,3,0.9999999971646611,2700,0
1894,4,0.9130369247199271,3600,10
1894,5,2.8363624178166977e-06,4500,31
1895,0,0.15195056208425872,0,7
1895,1,0.9999999999809639,900,0
1895,2,5.0140062779231086e-17,1800,2
1895,3,0.9999999971646611,2700,0
1895,4,0.9455342295339172,3600,5
1895,5,1.4779587444762938e-06,4500,38
1896,0,0.2490097036660236,0,12
1896,1,0.9999999999809639,900,0
1896,2,5.0140062779231086e-17,1800,1
1896,3,0.9999999966634918,2700,0
1896,4,0.9455342295339172,3600,2
1896,5,1.348648197272631e-06,4500,38
1897,0,0.14970417425844454,0,14
1897,1,0.9999999999840303,900,0
1897,2,6.379380983571873e-17,1800,9
1897,3,0.999999993036875,2700,0
1897,4,0.9455342295339172,3600,5
1897,5,1.348648197272631e-06,4500,25
1898,0,0.14970417425844454,0,14
1898,1,0.9999999999840303,900,0
1898,2,8.699856121695534e-17,1800,5
1898,3,0.999999993036875,2700,0
1898,4,0.9463064298123017,3600,1
1898,5,1.348648197272631e-06,4500,33
1899,0,0.24319619608918103,0,10
1899,1,0.9999999999790536,900,0
1899,2,8.699856121695534e-17,1800,13
1899,3,0.999999993036875,2700,0
1899,4,0.9463064298123017,3600,6
1899,5,1.392674651671301e-06,4500,23
1900,0,0.14890540502220448,0,7
1900,1,0.9999999999790536,900,0
1900,2,8.699856121695534e-17,1800,4
1900,3,0.9999999942060056,2700,0
1900,4,0.9463064298123017,3600,6
1900,5,1.5200128571462968e-06,4500,36
1901,0,0.19355052470109838,0,8
1901,1,0.9999999999790536,900,0
1901,2,8.699856121695534e-17,1800,5
1901,3,0.9999999960520938,2700,0
1901,4,0.9737075842968367,3600,7
1901,5,1.5200128571462968e-06,4500,34
1902,0,0.19355052470109838,0,9
1902,1,0.9999999999790536,900,0
1902,2,8.699856121695534e-17,1800,7
1902,3,0.999999995718861,2700,0
1902,4,0.9640239405755279,3600,2
1902,5,1.9491507467645275e-06,4500,35
1903,0,0.10999912435860323,0,13
1903,1,0.9999999999774942,900,0
1903,2,1.2845866892710183e-16,1800,10
1903,3,0.999999995718861,2700,0
1903,4,0.9640239405755279,3600,6
1903,5,1.9491507467645275e-06,4500,23
1904,0,0.06325130884176987,0,9
1904,1,0.9999999999774942,900,0
1904,2,1.653403125234618e-16,1800,5
1904,3,0.999999995718861,2700,0
1904,4,0.9640239405755279,3600,7
1904,5,2.9198340133297567e-06,4500,32
1905,0,0.06325130884176987,0,15
1905,1,0.9999999999774942,900,0
1905,2,1.0197151288683912e-16,1800,4
1905,3,0.999999995718861,2700,0
1905,4,0.978153881534507,3600,4
1905,5,6.027185536163583e-06,4500,30
1906,0,0.06325130884176987,0,5
1906,1,0.9999999999643574,900,0
1906,2,1.0197151288683912e-16,1800,3
1906,3,0.9999999979393559,2700,0
1906,4,0.9606837398918915,3600,5
1906,5,1.0695485137633255e-05,4500,40
1907,0,0.06325130884176987,0,8
1907,1,0.9999999999683644,900,0
1907,2,7.987878831682748e-17,1800,5
1907,3,0.9999999979393559,2700,0
1907,4,0.9787976814862158,3600,1
1907,5,1.0695485137633255e-05,4500,38
1908,0,0.06325130884176987,0,8
1908,1,0.9999999999843094,900,0
1908,2,7.987878831682748e-17,1800,6
1908,3,0.9999999965484481,2700,0
1908,4,0.9787976814862158,3600,3
1908,5,1.0695485137633255e-05,4500,36
1909,0,0.038744772737304374,0,8
1909,1,0.9999999999843094,900,0
1909,2,7.341354529632444e-17,1800,3
1909,3,0.9999999965484481,2700,0
1909,4,0.9787976814862158,3600,5
1909,5,1.0695485137633255e-05,4500,36
1910,0,0.06416293345700098,0,9
1910,1,0.9999999999907498,900,0
1910,2,7.341354529632444e-17,1800,3
1910,3,0.9999999965484481,2700,0
1910,4,0.9699844783539372,3600,1
1910,5,8.731707161880313e-06,4500,41
1911,0,0.06416293345700098,0,5
1911,1,0.9999999999907498,900,0
1911,2,7.341354529632444e-17,1800,8
1911,3,0.9999999947365905,2700,0
1911,4,0.9699844783539372,3600,2
1911,5,7.758794310963918e-06,4500,38
1912,0,0.10076759610775277,0,10
1912,1,0.9999999999907498,900,0
1912,2,1.1189645381231277e-16,1800,5
1912,3,0.9999999947365905,2700,0
1912,4,0.9718799722327829,3600,1
1912,5,7.758794310963918e-06,4500,37
1913,0,0.10076759610775277,0,6
1913,1,0.9999999999804217,900,0
1913,2,1.1189645381231277e-16,1800,7
1913,3,0.9999999947365905,2700,0
1913,4,0.9838529952988435,3600,0
1913,5,1.0499104169313634e-05,4500,41
1914,0,0.1789711943833447,0,14
1914,1,0.9999999999861731,900,0
1914,2,1.2646441385947102e-16,1800,17
1914,3,0.9999999947365905,2700,0
1914,4,0.9838529952988435,3600,1
1914,5,1.0499104169313634e-05,4500,22
1915,0,0.1789711943833447,0,8
1915,1,0.9999999999871008,900,0
1915,2,7.068077985030535e-17,1800,10
1915,3,0.9999999947365905,2700,0
1915,4,0.9867571786033786,3600,2
1915,5,1.790371268543435e-05,4500,34
1916,0,0.1789711943833447,0,14
1916,1,0.9999999999871008,900,0
1916,2,4.360036108028546e-17,1800,10
1916,3,0.9999999947365905,2700,0
1916,4,0.9833205000201672,3600,1
1916,5,1.790371268543435e-05,4500,25
1917,0,0.1789711943833447,0,8
1917,1,0.9999999999871008,900,0
1917,2,2.1731994724980824e-17,1800,9
1917,3,0.9999999932864547,2700,0
1917,4,0.9833205000201672,3600,2
1917,5,1.790371268543435e-05,4500,29
1918,0,0.1789711943833447,0,12
1918,1,0.9999999999819997,900,0
1918,2,2.1731994724980824e-17,1800,9
1918,3,0.999999987769351,2700,0
1918,4,0.9693270814868381,3600,3
1918,5,1.790371268543435e-05,4500,27
1919,0,0.2069614483262348,0,10
1919,1,0.9999999999819997,900,0
1919,2,2.1731994724980824e-17,1800,8
1919,3,0.999999987769351,2700,0
1919,4,0.9693270814868381,3600,2
1919,5,1.790371268543435e-05,4500,31
1920,0,0.2069614483262348,0,16
1920,1,0.9999999999819997,900,0
1920,2,2.1731994724980824e-17,1800,5
1920,3,0.9999999776855582,2700,0
1920,4,0.9721369115301305,3600,5
1920,5,1.790371268543435e-05,4500,26
1921,0,0.13645248790448747,0,5
1921,1,0.9999999999822489,900,0
1921,2,2.1731994724980824e-17,1800,6
1921,3,0.9999999658142266,2700,0
1921,4,0.9721369115301305,3600,3
1921,5,1.790371268543435e-05,4500,40
1922,0,0.07159406455759604,0,6
1922,1,0.9999999999816827,900,0
1922,2,2.1731994724980824e-17,1800,7
1922,3,0.9999999658142266,2700,0
1922,4,0.9634167250532422,3600,2
1922,5,1.790371268543435e-05,4500,34
1923,0,0.05442208090900455,0,9
1923,1,0.9999999999816827,900,0
1923,2,2.1731994724980824e-17,1800,9
1923,3,0.9999999581544845,2700,0
1923,4,0.9634167250532422,3600,7
1923,5,1.790371268543435e-05,4500,29
1924,0,0.09189565958209138,0,6
1924,1,0.9999999999816827,900,0
1924,2,1.323060332596707e-17,1800,5
1924,3,0.9999999581544845,2700,0
1924,4,0.9634167250532422,3600,2
1924,5,1.790371268543435e-05,4500,40
1925,0,0.09189565958209138,0,5
1925,1,0.9999999999816827,900,0
1925,2,1.6292727986052398e-17,1800,7
1925,3,0.9999999581544845,2700,0
1925,4,0.9276800782743508,3600,7
1925,5,1.6628154339161267e-05,4500,33
1926,0,0.09189565958209138,0,5
1926,1,0.9999999999754623,900,0
1926,2,1.4233012433946275e-17,1800,7
1926,3,0.9999999581544845,2700,0
1926,4,0.93096979028513,3600,3
1926,5,1.6628154339161267e-05,4500,39
1927,0,0.09189565958209138,0,7
1927,1,0.9999999999754623,900,0
1927,2,1.4233012433946275e-17,1800,6
1927,3,0.9999999594386161,2700,0
1927,4,0.93096979028513,3600,7
1927,5,8.252185957561549e-06,4500,33
1928,0,0.09189565958209138,0,9
1928,1,0.9999999999754623,900,0
1928,2,1.2354171652351227e-17,1800,6
1928,3,0.9999999516861618,2700,0
1928,4,0.93096979028513,3600,3
1928,5,8.252185957561549e-06,4500,36
1929,0,0.048899472303491176,0,3
1929,1,0.9999999999754623,900,0
1929,2,1.2354171652351227e-17,1800,7
1929,3,0.9999999167682359,2700,0
1929,4,0.93096979028513,3600,5
1929,5,1.1384858500385625e-05,4500,37
1930,0,0.04697479572313614,0,6
1930,1,0.9999999999754623,900,0
1930,2,1.2354171652351227e-17,1800,8
1930,3,0.9999999167682359,2700,0
1930,4,0.9309555244035084,3600,11
1930,5,1.1384858500385625e-05,4500,29
1931,0,0.04697479572313614,0,9
1931,1,0.9999999999754623,900,0
1931,2,7.510751687567921e-18,1800,3
1931,3,0.9999999167682359,2700,0
1931,4,0.9373927462421365,3600,3
1931,5,7.712066233205652e-06,4500,37
1932,0,0.04697479572313614,0,7
1932,1,0.9999999999754623,900,0
1932,2,4.258887584759235e-18,1800,3
1932,3,0.999999918549352,2700,0
1932,4,0.9373927462421365,3600,9
1932,5,7.712066233205652e-06,4500,35
1933,0,0.044810573001525404,0,7
1933,1,0.9999999999754623,900,0
1933,2,4.258887584759235e-18,1800,3
1933,3,0.999999918549352,2700,0
1933,4,0.9660040748977977,3600,1
1933,5,7.712066233205652e-06,4500,42
1934,0,0.044810573001525404,0,7
1934,1,0.9999999999754623,900,0
1934,2,4.258887584759235e-18,1800,9
1934,3,0.999999918549352,2700,0
1934,4,0.9660040748977977,3600,4
1934,5,4.745546314775804e-06,4500,31
1935,0,0.03633816855915238,0,7
1935,1,0.9999999999754623,900,0
1935,2,4.258887584759235e-18,1800,8
1935,3,0.9999999480971935,2700,0
1935,4,0.975784066364929,3600,6
1935,5,4.745546314775804e-06,4500,33
1936,0,0.03633816855915238,0,3
1936,1,0.9999999999826765,900,0
1936,2,4.258887584759235e-18,1800,6
1936,3,0.9999999151360931,2700,0
1936,4,0.975784066364929,3600,1
1936,5,2.879301212989382e-06,4500,41
1937,0,0.03633816855915238,0,8
1937,1,0.9999999999819502,900,0
1937,2,4.258887584759235e-18,1800,5
1937,3,0.9999999151360931,2700,0
1937,4,0.9871157497207612,3600,2
1937,5,4.013618428815503e-06,4500,36
1938,0,0.03633816855915238,0,9
1938,1,0.9999999999860316,900,0
1938,2,8.787895331362421e-18,1800,7
1938,3,0.9999999151360931,2700,0
1938,4,0.9871157497207612,3600,4
1938,5,8.229795630044646e-06,4500,32
1939,0,0.01761694712758548,0,5
1939,1,0.9999999999903031,900,0
1939,2,8.787895331362421e-18,1800,5
1939,3,0.9999999151360931,2700,0
1939,4,0.9871157497207612,3600,2
1939,5,1.1126809856384497e-05,4500,38
1940,0,0.01761694712758548,0,9
1940,1,0.9999999999903031,900,0
1940,2,8.787895331362421e-18,1800,5
1940,3,0.999999822753309,2700,0
1940,4,0.9883081086500407,3600,0
1940,5,1.1126809856384497e-05,4500,38
1941,0,0.01761694712758548,0,10
1941,1,0.9999999999903031,900,0
1941,2,4.319149057831891e-18,1800,7
1941,3,0.999999822753309,2700,0
1941,4,0.9870930523498299,3600,0
1941,5,1.1126809856384497e-05,4500,37
1942,0,0.01761694712758548,0,8
1942,1,0.9999999999839506,900,0
1942,2,4.384542873514703e-18,1800,9
1942,3,0.999999822753309,2700,0
1942,4,0.9870930523498299,3600,0
1942,5,1.1126809856384497e-05,4500,36
1943,0,0.01761694712758548,0,5
1943,1,0.9999999999839506,900,0
1943,2,8.77816845979362e-18,1800,2
1943,3,0.999999822753309,2700,0
1943,4,0.9866989877281558,3600,0
1943,5,2.1333482349407504e-05,4500,47
1944,0,0.02738722594530437,0,6
1944,1,0.9999999999839506,900,0
1944,2,5.489365955847148e-18,1800,4
1944,3,0.999999822753309,2700,0
1944,4,0.9866989877281558,3600,4
1944,5,2.1333482349407504e-05,4500,39
1945,0,0.02738722594530437,0,8
1945,1,0.9999999999789866,900,0
1945,2,3.884634944005522e-18,1800,5
1945,3,0.9999997959246395,2700,0
1945,4,0.9866989877281558,3600,1
1945,5,2.1333482349407504e-05,4500,39
1946,0,0.02738722594530437,0,6
1946,1,0.9999999999678506,900,0
1946,2,8.048973496693618e-18,1800,11
1946,3,0.9999997959246395,2700,0
1946,4,0.9866989877281558,3600,1
1946,5,2.1333482349407504e-05,4500,34
1947,0,0.01519832621396657,0,5
1947,1,0.9999999999678506,900,0
1947,2,8.048973496693618e-18,1800,1
1947,3,0.9999997920257244,2700,0
1947,4,0.9831687628260585,3600,1
1947,5,2.1333482349407504e-05,4500,47
1948,0,0.02126562039065519,0,3
1948,1,0.9999999999563871,900,0
1948,2,8.048973496693618e-18,1800,4
1948,3,0.9999998849039432,2700,0
1948,4,0.9831687628260585,3600,2
1948,5,2.1333482349407504e-05,4500,45
1949,0,0.02273837475943825,0,10
1949,1,0.9999999999563871,900,0
1949,2,8.048973496693618e-18,1800,5
1949,3,0.999999925149841,2700,0
1949,4,0.9831687628260585,3600,3
1949,5,2.1333482349407504e-05,4500,34
1950,0,0.036179392171008684,0,7
1950,1,0.9999999999563871,900,0
1950,2,4.413179240973641e-18,1800,2
1950,3,0.9999999120325351,2700,0
1950,4,0.9831687628260585,3600,1
1950,5,2.1333482349407504e-05,4500,44
1951,0,0.017616931766723402,0,10
1951,1,0.9999999999775124,900,0
1951,2,3.871531567162513e-18,1800,4
1951,3,0.9999999120325351,2700,0
1951,4,0.9831687628260585,3600,0
1951,5,2.1333482349407504e-05,4500,40
1952,0,0.017616931766723402,0,4
1952,1,0.9999999999775124,900,0
1952,2,3.871531567162513e-18,1800,6
1952,3,0.9999999120325351,2700,0
1952,4,0.9846636856815213,3600,0
1952,5,4.1175316027115824e-05,4500,42
1953,0,0.01448367079174433,0,9
1953,1,0.9999999999775124,900,0
1953,2,2.998172420588039e-18,1800,3
1953,3,0.9999999120325351,2700,0
1953,4,0.9846636856815213,3600,2
1953,5,4.1175316027115824e-05,4500,38
1954,0,0.01448367079174433,0,2
1954,1,0.9999999999775124,900,0
1954,2,5.0911925114664554e-18,1800,6
1954,3,0.9999999058406441,2700,0
1954,4,0.9906049949296574,3600,1
1954,5,6.770087582076112e-05,4500,45
1955,0,0.02238867942591907,0,13
1955,1,0.9999999999815445,900,0
1955,2,5.0911925114664554e-18,1800,4
1955,3,0.9999999058406441,2700,0
1955,4,0.9947141821121055,3600,1
1955,5,5.964287757353437e-05,4500,32
1956,0,0.019202717910516014,0,6
1956,1,0.9999999999658225,900,0
1956,2,5.0911925114664554e-18,1800,1
1956,3,0.9999999058406441,2700,0
1956,4,0.9938819565686181,3600,1
1956,5,5.964287757353437e-05,4500,45
1957,0,0.019202717910516014,0,5
1957,1,0.9999999999658225,900,0
