gen,id,probability_maraud,position,successful_mating
1723,5,0.40526255777106523,4500,21
1724,0,6.612707068497414e-05,0,21
1724,1,1.593120781457456e-05,900,17
1724,2,0.9999454708765431,1800,0
1724,3,0.9999533158501895,2700,0
1724,4,0.713826534044519,3600,7
1724,5,0.40526255777106523,4500,9
1725,0,6.612707068497414e-05,0,18
1725,1,1.593120781457456e-05,900,18
1725,2,0.9999356587812006,1800,0
1725,3,0.999921635474423,2700,0
1725,4,0.7184981154314118,3600,8
1725,5,0.40526255777106523,4500,10
1726,0,6.612707068497414e-05,0,14
1726,1,1.593120781457456e-05,900,13
1726,2,0.999917024771182,1800,0
1726,3,0.9999332492693752,2700,0
1726,4,0.7028018836266492,3600,6
1726,5,0.40526255777106523,4500,21
1727,0,6.612707068497414e-05,0,18
1727,1,1.593120781457456e-05,900,14
1727,2,0.9999119127170758,1800,0
1727,3,0.9999419301445895,2700,0
1727,4,0.6860554896421526,3600,10
1727,5,0.40526255777106523,4500,12
1728,0,6.612707068497414e-05,0,19
1728,1,1.593120781457456e-05,900,10
1728,2,0.9999251038361312,1800,0
1728,3,0.9999554510733053,2700,0
1728,4,0.6860554896421526,3600,10
1728,5,0.40526255777106523,4500,14
1729,0,6.612707068497414e-05,0,17
1729,1,1.593120781457456e-05,900,18
1729,2,0.9999068207293887,1800,0
1729,3,0.9999574917077935,2700,0
1729,4,0.6860554896421526,3600,6
1729,5,0.40526255777106523,4500,12
1730,0,6.612707068497414e-05,0,24
1730,1,1.593120781457456e-05,900,14
1730,2,0.9999512178022546,1800,0
1730,3,0.9999623502632204,2700,0
1730,4,0.6942494583487384,3600,3
1730,5,0.40526255777106523,4500,13
1731,0,6.612707068497414e-05,0,14
1731,1,1.593120781457456e-05,900,13
1731,2,0.9999372116380143,1800,0
1731,3,0.9999671998820551,2700,0
1731,4,0.6748465806890573,3600,16
1731,5,0.40526255777106523,4500,10
1732,0,6.612707068497414e-05,0,23
1732,1,1.593120781457456e-05,900,11
1732,2,0.9999396979142432,1800,0
1732,3,0.9999851624912496,2700,0
1732,4,0.6748465806890573,3600,15
1732,5,0.40526255777106523,4500,5
1733,0,6.612707068497414e-05,0,18
1733,1,1.593120781457456e-05,900,6
1733,2,0.9999591825554931,1800,0
1733,3,0.9999895934461355,2700,0
1733,4,0.6748465806890573,3600,15
1733,5,0.4234300458471488,4500,14
1734,0,6.612707068497414e-05,0,19
1734,1,2.0539476969203443e-05,900,8
1734,2,0.9999801492592154,1800,0
1734,3,0.9999939542692032,2700,0
1734,4,0.6748465806890573,3600,17
1734,5,0.4234300458471488,4500,10
1735,0,6.612707068497414e-05,0,14
1735,1,2.168526139557452e-05,900,13
1735,2,0.9999898861301856,1800,0
1735,3,0.9999967875202377,2700,0
1735,4,0.6748465806890573,3600,9
1735,5,0.4234300458471488,4500,18
1736,0,6.612707068497414e-05,0,16
1736,1,2.168526139557452e-05,900,18
1736,2,0.9999916090724211,1800,0
1736,3,0.9999984213692888,2700,0
1736,4,0.6748465806890573,3600,5
1736,5,0.4234300458471488,4500,13
1737,0,6.612707068497414e-05,0,21
1737,1,2.168526139557452e-05,900,14
1737,2,0.9999956693436637,1800,0
1737,3,0.9999971633122654,2700,0
1737,4,0.6984844005485487,3600,8
1737,5,0.4234300458471488,4500,9
1738,0,6.612707068497414e-05,0,9
1738,1,2.168526139557452e-05,900,21
1738,2,0.9999978516597283,1800,0
1738,3,0.999997242379799,2700,0
1738,4,0.6928170586455028,3600,7
1738,5,0.4234300458471488,4500,17
1739,0,6.612707068497414e-05,0,11
1739,1,2.168526139557452e-05,900,12
1739,2,0.9999981683417772,1800,0
1739,3,0.9999967275374096,2700,0
1739,4,0.6761600812260896,3600,10
1739,5,0.4234300458471488,4500,21
1740,0,6.612707068497414e-05,0,13
1740,1,2.168526139557452e-05,900,15
1740,2,0.9999959845774339,1800,0
1740,3,0.9999982296405217,2700,0
1740,4,0.6761600812260896,3600,8
1740,5,0.4234300458471488,4500,16
1741,0,6.612707068497414e-05,0,10
1741,1,2.168526139557452e-05,900,17
1741,2,0.9999906613770315,1800,0
1741,3,0.999999116862439,2700,0
1741,4,0.6665984594029761,3600,12
1741,5,0.4234300458471488,4500,14
1742,0,6.612707068497414e-05,0,21
1742,1,2.168526139557452e-05,900,13
1742,2,0.9999959244328434,1800,0
1742,3,0.9999984656893297,2700,0
1742,4,0.6665984594029761,3600,6
1742,5,0.4234300458471488,4500,13
1743,0,6.612707068497414e-05,0,16
1743,1,2.168526139557452e-05,900,11
1743,2,0.9999951509321862,1800,0
1743,3,0.9999979598442614,2700,0
1743,4,0.6681481772810904,3600,10
1743,5,0.4234300458471488,4500,17
1744,0,6.612707068497414e-05,0,21
1744,1,2.168526139557452e-05,900,12
1744,2,0.9999968623742442,1800,0
1744,3,0.9999986078410795,2700,0
1744,4,0.6681481772810904,3600,7
1744,5,0.4234300458471488,4500,14
1745,0,6.612707068497414e-05,0,10
1745,1,2.168526139557452e-05,900,14
1745,2,0.9999986118306669,1800,0
1745,3,0.9999983077504246,2700,0
1745,4,0.6956610076225201,3600,15
1745,5,0.4234300458471488,4500,15
1746,0,6.612707068497414e-05,0,19
1746,1,2.168526139557452e-05,900,18
1746,2,0.999999290773299,1800,0
1746,3,0.9999987869498301,2700,0
1746,4,0.6956610076225201,3600,5
1746,5,0.4234300458471488,4500,12
1747,0,6.612707068497414e-05,0,19
1747,1,2.168526139557452e-05,900,17
1747,2,0.9999990595885777,1800,0
1747,3,0.9999989400752548,2700,0
1747,4,0.7688011390760952,3600,8
1747,5,0.4234300458471488,4500,9
1748,0,6.612707068497414e-05,0,12
1748,1,2.168526139557452e-05,900,6
1748,2,0.9999995521160129,1800,0
1748,3,0.9999993391544544,2700,0
1748,4,0.7593227953236416,3600,14
1748,5,0.4234300458471488,4500,21
1749,0,6.612707068497414e-05,0,9
1749,1,2.2051530213056385e-05,900,25
1749,2,0.9999997805496286,1800,0
1749,3,0.9999996271712193,2700,0
1749,4,0.7593227953236416,3600,8
1749,5,0.4234300458471488,4500,12
1750,0,6.612707068497414e-05,0,15
1750,1,2.2051530213056385e-05,900,14
1750,2,0.9999998839644352,1800,0
1750,3,0.9999997816418505,2700,0
1750,4,0.7573921508660558,3600,5
1750,5,0.4234300458471488,4500,19
1751,0,6.612707068497414e-05,0,24
1751,1,2.2051530213056385e-05,900,10
1751,2,0.9999997695017756,1800,0
1751,3,0.9999998812206435,2700,0
1751,4,0.7674504655536855,3600,6
1751,5,0.4234300458471488,4500,13
1752,0,6.612707068497414e-05,0,20
1752,1,2.2051530213056385e-05,900,13
1752,2,0.9999996891005561,1800,0
1752,3,0.9999998639348525,2700,0
1752,4,0.7797680731762089,3600,3
1752,5,0.4234300458471488,4500,18
1753,0,6.612707068497414e-05,0,31
1753,1,2.2051530213056385e-05,900,10
1753,2,0.9999997249533411,1800,0
1753,3,0.999999909112568,2700,0
1753,4,0.7943443210081027,3600,2
1753,5,0.4234300458471488,4500,11
1754,0,6.612707068497414e-05,0,13
1754,1,2.2051530213056385e-05,900,12
1754,2,0.9999997246682769,1800,0
1754,3,0.9999999460412474,2700,0
1754,4,0.850899455259788,3600,8
1754,5,0.4234300458471488,4500,20
1755,0,6.612707068497414e-05,0,19
1755,1,2.2051530213056385e-05,900,14
1755,2,0.999999874573889,1800,0
1755,3,0.9999999145146967,2700,0
1755,4,0.8371647614168056,3600,6
1755,5,0.4234300458471488,4500,15
1756,0,6.612707068497414e-05,0,21
1756,1,2.2051530213056385e-05,900,18
1756,2,0.999999928765934,1800,0
1756,3,0.9999998650359703,2700,0
1756,4,0.8185888859247487,3600,6
1756,5,0.4234300458471488,4500,9
1757,0,6.612707068497414e-05,0,24
1757,1,2.2051530213056385e-05,900,14
1757,2,0.999999914557772,1800,0
1757,3,0.9999999209258223,2700,0
1757,4,0.8514417064807821,3600,2
1757,5,0.4234300458471488,4500,14
1758,0,6.612707068497414e-05,0,18
1758,1,2.2051530213056385e-05,900,13
1758,2,0.9999999484767941,1800,0
1758,3,0.9999999310341708,2700,0
1758,4,0.8709512667949274,3600,5
1758,5,0.4234300458471488,4500,17
1759,0,6.612707068497414e-05,0,27
1759,1,2.2051530213056385e-05,900,9
1759,2,0.99999992218513,1800,0
1759,3,0.9999998419988639,2700,0
1759,4,0.8294829570464198,3600,6
1759,5,0.4234300458471488,4500,11
1760,0,6.612707068497414e-05,0,20
1760,1,2.2051530213056385e-05,900,13
1760,2,0.9999998931309603,1800,0
1760,3,0.9999999095907766,2700,0
1760,4,0.8217238431107137,3600,5
1760,5,0.4234300458471488,4500,16
1761,0,6.612707068497414e-05,0,16
1761,1,2.2051530213056385e-05,900,15
1761,2,0.9999997593278729,1800,0
1761,3,0.999999940690266,2700,0
1761,4,0.8444089549877922,3600,6
1761,5,0.4234300458471488,4500,17
1762,0,6.612707068497414e-05,0,21
1762,1,2.2051530213056385e-05,900,15
1762,2,0.9999998765560997,1800,0
1762,3,0.9999999214350623,2700,0
1762,4,0.8486311248961029,3600,7
1762,5,0.4234300458471488,4500,10
1763,0,6.612707068497414e-05,0,16
1763,1,2.2051530213056385e-05,900,16
1763,2,0.9999999306936137,1800,0
1763,3,0.9999999192254357,2700,0
1763,4,0.872248134577768,3600,4
1763,5,0.4234300458471488,4500,18
1764,0,6.612707068497414e-05,0,23
1764,1,2.2051530213056385e-05,900,12
1764,2,0.9999999089429038,1800,0
1764,3,0.9999999032425004,2700,0
1764,4,0.8961937091791102,3600,7
1764,5,0.4234300458471488,4500,12
1765,0,6.612707068497414e-05,0,29
1765,1,2.2051530213056385e-05,900,7
1765,2,0.9999999577340717,1800,0
1765,3,0.9999998638081863,2700,0
1765,4,0.9013212853597177,3600,4
1765,5,0.4234300458471488,4500,14
1766,0,6.612707068497414e-05,0,25
1766,1,2.3535071822465277e-05,900,8
1766,2,0.9999999664442927,1800,0
1766,3,0.9999997708547338,2700,0
1766,4,0.9049590395167352,3600,2
1766,5,0.4234300458471488,4500,18
1767,0,6.612707068497414e-05,0,17
1767,1,2.46771294592601e-05,900,18
1767,2,0.9999999416901922,1800,0
1767,3,0.9999998333842088,2700,0
1767,4,0.939956866468322,3600,1
1767,5,0.4234300458471488,4500,18
1768,0,6.612707068497414e-05,0,22
1768,1,2.46771294592601e-05,900,9
1768,2,0.9999999176675202,1800,0
1768,3,0.9999996787549188,2700,0
1768,4,0.9481008496106712,3600,0
1768,5,0.4234300458471488,4500,23
1769,0,6.612707068497414e-05,0,20
1769,1,2.46771294592601e-05,900,14
1769,2,0.9999999092995289,1800,0
1769,3,0.9999994812941241,2700,0
1769,4,0.9353707844241571,3600,6
1769,5,0.4234300458471488,4500,13
1770,0,6.612707068497414e-05,0,25
1770,1,2.46771294592601e-05,900,15
1770,2,0.9999997852315673,1800,0
1770,3,0.9999993532479836,2700,0
1770,4,0.9463002215988321,3600,2
1770,5,0.4234300458471488,4500,10
1771,0,6.612707068497414e-05,0,20
1771,1,2.46771294592601e-05,900,18
1771,2,0.9999995913403106,1800,0
1771,3,0.9999992254304768,2700,0
1771,4,0.9547467066744778,3600,4
1771,5,0.4234300458471488,4500,12
1772,0,6.612707068497414e-05,0,23
1772,1,2.46771294592601e-05,900,13
1772,2,0.9999997053472907,1800,0
1772,3,0.9999990362574664,2700,0
1772,4,0.9560589176859347,3600,3
1772,5,0.4234300458471488,4500,14
1773,0,6.612707068497414e-05,0,13
1773,1,2.46771294592601e-05,900,14
1773,2,0.9999996118382827,1800,0
1773,3,0.9999991442238936,2700,0
1773,4,0.9390801167893911,3600,3
1773,5,0.4234300458471488,4500,24
1774,0,6.612707068497414e-05,0,20
1774,1,2.46771294592601e-05,900,21
1774,2,0.999999336025606,1800,0
1774,3,0.9999988296768333,2700,0
1774,4,0.9577792916990561,3600,2
1774,5,0.4234300458471488,4500,11
1775,0,6.612707068497414e-05,0,22
1775,1,2.46771294592601e-05,900,13
1775,2,0.9999995045448059,1800,0
1775,3,0.9999989180542366,2700,0
1775,4,0.9748857478131641,3600,3
1775,5,0.4234300458471488,4500,16
1776,0,6.612707068497414e-05,0,21
1776,1,2.46771294592601e-05,900,13
1776,2,0.9999996174612404,1800,0
1776,3,0.9999994170625491,2700,0
1776,4,0.9722403969184575,3600,2
1776,5,0.4234300458471488,4500,18
1777,0,6.612707068497414e-05,0,12
1777,1,2.46771294592601e-05,900,21
1777,2,0.9999995529050312,1800,0
1777,3,0.9999994105765363,2700,0
1777,4,0.983223917348104,3600,4
1777,5,0.4234300458471488,4500,14
1778,0,6.612707068497414e-05,0,27
1778,1,2.46771294592601e-05,900,9
1778,2,0.9999993081137095,1800,0
1778,3,0.9999994036680676,2700,0
1778,4,0.9834683604467304,3600,1
1778,5,0.4234300458471488,4500,17
1779,0,6.612707068497414e-05,0,16
1779,1,2.46771294592601e-05,900,14
1779,2,0.999998855131579,1800,0
1779,3,0.9999995774340635,2700,0
1779,4,0.9896310844684487,3600,0
1779,5,0.4234300458471488,4500,23
1780,0,6.612707068497414e-05,0,28
1780,1,2.46771294592601e-05,900,13
1780,2,0.9999993437408764,1800,0
1780,3,0.9999995774280919,2700,0
1780,4,0.9921984829824317,3600,0
1780,5,0.4234300458471488,4500,12
1781,0,6.612707068497414e-05,0,30
1781,1,2.46771294592601e-05,900,13
1781,2,0.9999994601687486,1800,0
1781,3,0.9999995841670309,2700,0
1781,4,0.9947290107080914,3600,0
1781,5,0.4234300458471488,4500,10
1782,0,6.612707068497414e-05,0,27
1782,1,2.46771294592601e-05,900,7
1782,2,0.9999990716752025,1800,0
1782,3,0.9999996601459307,2700,0
1782,4,0.9921400819346978,3600,3
1782,5,0.4234300458471488,4500,17
1783,0,6.612707068497414e-05,0,23
1783,1,2.161661944875841e-05,900,16
1783,2,0.9999987698654762,1800,0
1783,3,0.9999994957027348,2700,0
1783,4,0.990841576748548,3600,0
1783,5,0.4234300458471488,4500,14
1784,0,6.612707068497414e-05,0,36
1784,1,2.161661944875841e-05,900,6
1784,2,0.999998719468574,1800,0
1784,3,0.9999995848549172,2700,0
1784,4,0.9898132806858081,3600,1
1784,5,0.4234300458471488,4500,10
1785,0,6.612707068497414e-05,0,24
1785,1,2.4200809736659738e-05,900,11
1785,2,0.9999989900100608,1800,0
1785,3,0.9999997304157034,2700,0
1785,4,0.9927339480273237,3600,2
1785,5,0.4234300458471488,4500,17
1786,0,6.612707068497414e-05,0,20
1786,1,2.4200809736659738e-05,900,13
1786,2,0.9999981752330491,1800,0
1786,3,0.9999995658269492,2700,0
1786,4,0.9885723340631628,3600,2
1786,5,0.4234300458471488,4500,19
1787,0,6.612707068497414e-05,0,27
1787,1,2.4200809736659738e-05,900,16
1787,2,0.999998915296556,1800,0
1787,3,0.999999633792555,2700,0
1787,4,0.9804891275132345,3600,1
1787,5,0.4234300458471488,4500,10
1788,0,6.612707068497414e-05,0,13
1788,1,2.4200809736659738e-05,900,23
1788,2,0.9999993540203452,1800,0
1788,3,0.9999995304278673,2700,0
1788,4,0.9673017950463346,3600,1
1788,5,0.4234300458471488,4500,16
1789,0,6.612707068497414e-05,0,16
1789,1,2.4200809736659738e-05,900,13
1789,2,0.9999992335637552,1800,0
1789,3,0.999999439034092,2700,0
1789,4,0.9388463237749282,3600,6
1789,5,0.4234300458471488,4500,19
1790,0,6.612707068497414e-05,0,22
1790,1,2.4200809736659738e-05,900,21
1790,2,0.9999994401010324,1800,0
1790,3,0.999999664060247,2700,0
1790,4,0.9203183817521885,3600,4
1790,5,0.4234300458471488,4500,7
1791,0,6.612707068497414e-05,0,15
1791,1,2.4200809736659738e-05,900,18
1791,2,0.99999954246734,1800,0
1791,3,0.9999995057688229,2700,0
1791,4,0.9402667762208471,3600,2
1791,5,0.4317627330259964,4500,19
1792,0,6.612707068497414e-05,0,34
1792,1,2.4200809736659738e-05,900,8
1792,2,0.9999996759837668,1800,0
1792,3,0.9999989316315535,2700,0
1792,4,0.9429348026011188,3600,2
1792,5,0.4317627330259964,4500,10
1793,0,6.612707068497414e-05,0,23
1793,1,2.414643612958374e-05,900,14
1793,2,0.9999997733632634,1800,0
1793,3,0.9999989914961412,2700,0
1793,4,0.9329097426421572,3600,1
1793,5,0.4317627330259964,4500,16
1794,0,6.612707068497414e-05,0,19
1794,1,2.414643612958374e-05,900,10
1794,2,0.9999996430588216,1800,0
1794,3,0.9999983742902475,2700,0
1794,4,0.9453948029761492,3600,4
1794,5,0.4317627330259964,4500,19
1795,0,6.612707068497414e-05,0,19
1795,1,2.414643612958374e-05,900,8
1795,2,0.9999996968154998,1800,0
1795,3,0.9999991565289068,2700,0
1795,4,0.950742129501541,3600,7
1795,5,0.4317627330259964,4500,20
1796,0,6.612707068497414e-05,0,24
1796,1,2.5149174814169033e-05,900,17
1796,2,0.9999995484561766,1800,0
1796,3,0.999999599709786,2700,0
1796,4,0.9565093108064682,3600,7
1796,5,0.4317627330259964,4500,6
1797,0,6.612707068497414e-05,0,22
1797,1,2.5149174814169033e-05,900,13
1797,2,0.9999997738060854,1800,0
1797,3,0.9999997746924342,2700,0
1797,4,0.9583991335004407,3600,2
1797,5,0.4524651030396202,4500,16
1798,0,6.612707068497414e-05,0,34
1798,1,2.5149174814169033e-05,900,9
1798,2,0.9999998422024698,1800,0
1798,3,0.9999995372473843,2700,0
1798,4,0.9740328584609607,3600,2
1798,5,0.4524651030396202,4500,9
1799,0,6.612707068497414e-05,0,18
1799,1,2.5149174814169033e-05,900,15
1799,2,0.9999999060844759,1800,0
1799,3,0.9999994368991381,2700,0
1799,4,0.9785433072559149,3600,0
1799,5,0.4524651030396202,4500,21
1800,0,6.612707068497414e-05,0,19
1800,1,2.5149174814169033e-05,900,14
1800,2,0.9999999483655413,1800,0
1800,3,0.9999994028879632,2700,0
1800,4,0.964383288731033,3600,2
1800,5,0.4524651030396202,4500,19
1801,0,6.612707068497414e-05,0,34
1801,1,2.5149174814169033e-05,900,11
1801,2,0.9999999320173061,1800,0
1801,3,0.9999995460719435,2700,0
1801,4,0.9654918194865161,3600,2
1801,5,0.4524651030396202,4500,7
1802,0,6.612707068497414e-05,0,30
1802,1,2.5149174814169033e-05,900,9
1802,2,0.999999931656284,1800,0
1802,3,0.9999996853909281,2700,0
1802,4,0.9704241648051589,3600,0
1802,5,0.43783843432638125,4500,15
1803,0,6.612707068497414e-05,0,23
1803,1,2.5149174814169033e-05,900,13
1803,2,0.9999999575557978,1800,0
1803,3,0.9999997834236702,2700,0
1803,4,0.9601695829266536,3600,0
1803,5,0.43783843432638125,4500,17
1804,0,6.612707068497414e-05,0,17
1804,1,2.5149174814169033e-05,900,13
1804,2,0.9999999584659012,1800,0
1804,3,0.9999998876519842,2700,0
1804,4,0.9603200799647225,3600,3
1804,5,0.43783843432638125,4500,21
1805,0,6.612707068497414e-05,0,11
1805,1,2.5149174814169033e-05,900,25
1805,2,0.9999999676167434,1800,0
1805,3,0.9999999436408046,2700,0
1805,4,0.9409972763364945,3600,3
1805,5,0.43783843432638125,4500,15
1806,0,6.612707068497414e-05,0,29
1806,1,2.5149174814169033e-05,900,10
1806,2,0.999999938115739,1800,0
1806,3,0.9999999105587929,2700,0
1806,4,0.9409417393991177,3600,4
1806,5,0.43783843432638125,4500,11
1807,0,6.612707068497414e-05,0,14
1807,1,2.5149174814169033e-05,900,20
1807,2,0.999999960168622,1800,0
1807,3,0.9999999314271375,2700,0
1807,4,0.9434441801815969,3600,4
1807,5,0.43783843432638125,4500,16
1808,0,6.612707068497414e-05,0,20
1808,1,2.5149174814169033e-05,900,19
1808,2,0.9999999454497391,1800,0
1808,3,0.9999998725341626,2700,0
1808,4,0.9477381853240565,3600,3
1808,5,0.43783843432638125,4500,12
1809,0,6.612707068497414e-05,0,23
1809,1,2.5149174814169033e-05,900,9
1809,2,0.9999999609586494,1800,0
1809,3,0.9999998829138664,2700,0
1809,4,0.9145626649527241,3600,2
1809,5,0.43783843432638125,4500,20
1810,0,6.612707068497414e-05,0,25
1810,1,2.5149174814169033e-05,900,10
1810,2,0.999999967419875,1800,0
1810,3,0.9999998736925311,2700,0
1810,4,0.917419102392453,3600,3
1810,5,0.43783843432638125,4500,15
1811,0,6.612707068497414e-05,0,12
1811,1,2.5149174814169033e-05,900,13
1811,2,0.9999999572491292,1800,0
1811,3,0.999999833406793,2700,0
1811,4,0.936943816576487,3600,4
1811,5,0.43783843432638125,4500,22
1812,0,6.612707068497414e-05,0,29
1812,1,2.5149174814169033e-05,900,15
1812,2,0.999999974626558,1800,0
1812,3,0.9999996657580221,2700,0
1812,4,0.946874097966554,3600,2
1812,5,0.43783843432638125,4500,8
1813,0,6.612707068497414e-05,0,30
1813,1,2.5149174814169033e-05,900,11
1813,2,0.9999999545601618,1800,0
1813,3,0.9999995097901531,2700,0
1813,4,0.9594553998802835,3600,2
1813,5,0.4533453865994602,4500,11
1814,0,6.612707068497414e-05,0,19
1814,1,2.5149174814169033e-05,900,13
1814,2,0.9999999637638901,1800,0
1814,3,0.9999995860279571,2700,0
1814,4,0.956557450881043,3600,4
1814,5,0.4533453865994602,4500,18
1815,0,6.612707068497414e-05,0,27
1815,1,2.5149174814169033e-05,900,14
1815,2,0.9999999233828772,1800,0
1815,3,0.9999997048552015,2700,0
1815,4,0.9704712252042327,3600,1
1815,5,0.4533453865994602,4500,12
1816,0,6.612707068497414e-05,0,26
1816,1,2.5149174814169033e-05,900,13
1816,2,0.9999999590629888,1800,0
1816,3,0.999999668357111,2700,0
1816,4,0.9522369642357238,3600,1
1816,5,0.4533453865994602,4500,13
1817,0,6.612707068497414e-05,0,18
1817,1,2.5149174814169033e-05,900,15
1817,2,0.9999999624719028,1800,0
1817,3,0.9999995751090731,2700,0
1817,4,0.9420127047208972,3600,5
1817,5,0.4533453865994602,4500,14
1818,0,6.612707068497414e-05,0,20
1818,1,2.5149174814169033e-05,900,13
1818,2,0.9999999827243647,1800,0
1818,3,0.9999995049232127,2700,0
