gen,id,probability_maraud,position,successful_mating
1654,5,0.7096152858963274,4500,15
1655,0,0.06452569171806209,0,6
1655,1,0.0004422165290304264,900,16
1655,2,0.6861653068571174,1800,6
1655,3,0.8966624959034729,2700,5
1655,4,6.550970320135947e-10,3600,6
1655,5,0.7096152858963274,4500,15
1656,0,0.09127168071026175,0,9
1656,1,0.0004422165290304264,900,18
1656,2,0.741213104409692,1800,1
1656,3,0.9042118124447985,2700,8
1656,4,7.215795483329024e-10,3600,4
1656,5,0.7096152858963274,4500,14
1657,0,0.09127168071026175,0,7
1657,1,0.0004422165290304264,900,17
1657,2,0.7900837606490182,1800,5
1657,3,0.905406226402362,2700,4
1657,4,6.912175354351367e-10,3600,4
1657,5,0.7096152858963274,4500,15
1658,0,0.09943313966432088,0,3
1658,1,0.0004422165290304264,900,10
1658,2,0.8572728459302418,1800,8
1658,3,0.8842469501069973,2700,10
1658,4,6.906662248044223e-10,3600,6
1658,5,0.7096152858963274,4500,17
1659,0,0.16595627112297126,0,4
1659,1,0.0004422165290304264,900,12
1659,2,0.868239625908247,1800,8
1659,3,0.8842469501069973,2700,7
1659,4,7.426597617787444e-10,3600,5
1659,5,0.7096152858963274,4500,18
1660,0,0.2742758470993767,0,11
1660,1,0.0004422165290304264,900,11
1660,2,0.8724087171432722,1800,3
1660,3,0.8893579937376498,2700,6
1660,4,8.305088900313526e-10,3600,5
1660,5,0.7096152858963274,4500,18
1661,0,0.2742758470993767,0,7
1661,1,0.0004422165290304264,900,22
1661,2,0.9095954556484966,1800,6
1661,3,0.9155897528579111,2700,3
1661,4,9.921813227231481e-10,3600,2
1661,5,0.7096152858963274,4500,13
1662,0,0.31194658778405365,0,10
1662,1,0.0004422165290304264,900,15
1662,2,0.9197756144404804,1800,2
1662,3,0.9455312502037462,2700,4
1662,4,9.916175751501417e-10,3600,10
1662,5,0.7096152858963274,4500,13
1663,0,0.31194658778405365,0,11
1663,1,0.0004422165290304264,900,24
1663,2,0.9359084093230498,1800,2
1663,3,0.967112481947077,2700,1
1663,4,9.916175751501417e-10,3600,10
1663,5,0.7096152858963274,4500,6
1664,0,0.31194658778405365,0,10
1664,1,0.0004422165290304264,900,16
1664,2,0.9588508435794693,1800,2
1664,3,0.9510935795016403,2700,0
1664,4,9.916175751501417e-10,3600,12
1664,5,0.758947143943372,4500,14
1665,0,0.31194658778405365,0,9
1665,1,0.0004422165290304264,900,13
1665,2,0.9336104628408162,1800,4
1665,3,0.9254923209409206,2700,4
1665,4,9.916175751501417e-10,3600,14
1665,5,0.758947143943372,4500,10
1666,0,0.31194658778405365,0,14
1666,1,0.0004422165290304264,900,11
1666,2,0.9464956481663986,1800,3
1666,3,0.9530688548231597,2700,2
1666,4,9.916175751501417e-10,3600,7
1666,5,0.758947143943372,4500,17
1667,0,0.31194658778405365,0,10
1667,1,0.0004422165290304264,900,25
1667,2,0.956345792163569,1800,2
1667,3,0.9665649477821886,2700,0
1667,4,9.578558163175247e-10,3600,6
1667,5,0.758947143943372,4500,10
1668,0,0.31194658778405365,0,9
1668,1,0.0004422165290304264,900,12
1668,2,0.9742361443986286,1800,3
1668,3,0.9758752740199906,2700,2
1668,4,8.502376178162877e-10,3600,15
1668,5,0.758947143943372,4500,12
1669,0,0.31194658778405365,0,17
1669,1,0.0004422165290304264,900,14
1669,2,0.9773946604932672,1800,0
1669,3,0.9435729036954016,2700,2
1669,4,8.502376178162877e-10,3600,14
1669,5,0.758947143943372,4500,7
1670,0,0.31194658778405365,0,11
1670,1,0.0004422165290304264,900,16
1670,2,0.969311558697,1800,5
1670,3,0.972021699783339,2700,1
1670,4,8.502376178162877e-10,3600,5
1670,5,0.7496783078503192,4500,16
1671,0,0.31194658778405365,0,3
1671,1,0.0004422165290304264,900,16
1671,2,0.9722766635770614,1800,11
1671,3,0.983113421380901,2700,0
1671,4,1.2682304183345023e-09,3600,7
1671,5,0.7496783078503192,4500,17
1672,0,0.2735033594673457,0,7
1672,1,0.0004422165290304264,900,24
1672,2,0.9722766635770614,1800,3
1672,3,0.9833999595157902,2700,1
1672,4,1.1254781644686652e-09,3600,3
1672,5,0.7496783078503192,4500,15
1673,0,0.2613318717688955,0,12
1673,1,0.0004422165290304264,900,16
1673,2,0.9759127246976753,1800,1
1673,3,0.9917590909110163,2700,2
1673,4,7.639055664705994e-10,3600,11
1673,5,0.7496783078503192,4500,12
1674,0,0.2613318717688955,0,10
1674,1,0.0004422165290304264,900,20
1674,2,0.9821541698643471,1800,1
1674,3,0.9959504667743792,2700,0
1674,4,7.639055664705994e-10,3600,10
1674,5,0.7496783078503192,4500,12
1675,0,0.2613318717688955,0,11
1675,1,0.0004422165290304264,900,17
1675,2,0.9720143319524942,1800,0
1675,3,0.9927703467411727,2700,0
1675,4,7.639055664705994e-10,3600,2
1675,5,0.7496783078503192,4500,21
1676,0,0.2613318717688955,0,7
1676,1,0.0004422165290304264,900,14
1676,2,0.9834870823352891,1800,0
1676,3,0.9961346543426167,2700,0
1676,4,9.502428721898837e-10,3600,10
1676,5,0.7496783078503192,4500,22
1677,0,0.25600274382560534,0,16
1677,1,0.0004422165290304264,900,22
1677,2,0.992015118698247,1800,1
1677,3,0.998287311113221,2700,1
1677,4,9.502428721898837e-10,3600,5
1677,5,0.7496783078503192,4500,9
1678,0,0.25600274382560534,0,7
1678,1,0.0004422165290304264,900,21
1678,2,0.9942961297070491,1800,0
1678,3,0.9969131473294804,2700,1
1678,4,1.2726869029180785e-09,3600,2
1678,5,0.7496783078503192,4500,23
1679,0,0.25914989021129775,0,12
1679,1,0.0004422165290304264,900,13
1679,2,0.9907224275328945,1800,1
1679,3,0.9983370488066076,2700,0
1679,4,8.798312905972471e-10,3600,18
1679,5,0.7496783078503192,4500,10
1680,0,0.25914989021129775,0,10
1680,1,0.0004422165290304264,900,16
1680,2,0.9902080755766345,1800,1
1680,3,0.9992697327661394,2700,0
1680,4,8.798312905972471e-10,3600,2
1680,5,0.7496783078503192,4500,25
1681,0,0.25914989021129775,0,10
1681,1,0.0004422165290304264,900,22
1681,2,0.9820654127847418,1800,0
1681,3,0.9989530978134616,2700,0
1681,4,7.829390867068276e-10,3600,9
1681,5,0.7496783078503192,4500,13
1682,0,0.25914989021129775,0,10
1682,1,0.0004422165290304264,900,22
1682,2,0.9857941940124928,1800,2
1682,3,0.9994054170785782,2700,0
1682,4,7.829390867068276e-10,3600,3
1682,5,0.7496783078503192,4500,17
1683,0,0.25914989021129775,0,8
1683,1,0.0004422165290304264,900,21
1683,2,0.9889015544715921,1800,0
1683,3,0.9996154265187587,2700,0
1683,4,7.712081525793419e-10,3600,8
1683,5,0.7496783078503192,4500,17
1684,0,0.25738191726272014,0,6
1684,1,0.0004422165290304264,900,19
1684,2,0.9911686723258769,1800,0
1684,3,0.999181198812585,2700,0
1684,4,7.076316983771842e-10,3600,12
1684,5,0.7496783078503192,4500,17
1685,0,0.2409631727926855,0,11
1685,1,0.0004422165290304264,900,20
1685,2,0.9875706031908024,1800,1
1685,3,0.9992927737665334,2700,0
1685,4,7.076316983771842e-10,3600,6
1685,5,0.7496783078503192,4500,16
1686,0,0.2409631727926855,0,18
1686,1,0.0004422165290304264,900,10
1686,2,0.9887605815669275,1800,0
1686,3,0.9983337734079176,2700,0
1686,4,5.250286459480465e-10,3600,7
1686,5,0.7496783078503192,4500,19
1687,0,0.2409631727926855,0,13
1687,1,0.0004422165290304264,900,15
1687,2,0.9883445799036384,1800,1
1687,3,0.9992940225871312,2700,0
1687,4,5.997114484384531e-10,3600,9
1687,5,0.7496783078503192,4500,16
1688,0,0.2409631727926855,0,7
1688,1,0.0004422165290304264,900,17
1688,2,0.9949486347789639,1800,1
1688,3,0.9995325382565963,2700,0
1688,4,5.997114484384531e-10,3600,9
1688,5,0.7496783078503192,4500,20
1689,0,0.23307880990757232,0,16
1689,1,0.0004422165290304264,900,12
1689,2,0.9970789766604735,1800,3
1689,3,0.9989108466516134,2700,1
1689,4,5.997114484384531e-10,3600,6
1689,5,0.7496783078503192,4500,16
1690,0,0.23307880990757232,0,6
1690,1,0.0004422165290304264,900,23
1690,2,0.9964743692776041,1800,0
1690,3,0.9995622485730797,2700,0
1690,4,4.223572916744202e-10,3600,6
1690,5,0.7496783078503192,4500,18
1691,0,0.23702592007865084,0,14
1691,1,0.0004422165290304264,900,17
1691,2,0.9943628088054589,1800,0
1691,3,0.9997548696576278,2700,0
1691,4,3.5843455272947436e-10,3600,5
1691,5,0.7496783078503192,4500,18
1692,0,0.23702592007865084,0,12
1692,1,0.0004422165290304264,900,17
1692,2,0.9914109728983754,1800,1
1692,3,0.9998264981326275,2700,0
1692,4,2.460787932775485e-10,3600,10
1692,5,0.7496783078503192,4500,13
1693,0,0.23702592007865084,0,5
1693,1,0.0004422165290304264,900,20
1693,2,0.9940126734252647,1800,2
1693,3,0.999831292391484,2700,0
1693,4,2.460787932775485e-10,3600,7
1693,5,0.7496783078503192,4500,18
1694,0,0.2440485253480483,0,7
1694,1,0.0004422165290304264,900,18
1694,2,0.9932876453128509,1800,0
1694,3,0.9998576597809063,2700,0
1694,4,2.7921898484997065e-10,3600,13
1694,5,0.7496783078503192,4500,16
1695,0,0.22268710037062756,0,8
1695,1,0.0004422165290304264,900,15
1695,2,0.9942190144612761,1800,1
1695,3,0.9999042677448855,2700,0
1695,4,2.7921898484997065e-10,3600,5
1695,5,0.7496783078503192,4500,23
1696,0,0.23334139790614353,0,5
1696,1,0.0004422165290304264,900,24
1696,2,0.9884747361404244,1800,0
1696,3,0.9998793285569421,2700,0
1696,4,2.745922027648677e-10,3600,7
1696,5,0.7496783078503192,4500,18
1697,0,0.27056500046756365,0,10
1697,1,0.0004422165290304264,900,11
1697,2,0.9921804046100614,1800,1
1697,3,0.9998252454785331,2700,0
1697,4,2.9628460380466753e-10,3600,12
1697,5,0.7496783078503192,4500,20
1698,0,0.27056500046756365,0,9
1698,1,0.0004422165290304264,900,17
1698,2,0.9907142970491782,1800,0
1698,3,0.9996156366188651,2700,1
1698,4,2.9628460380466753e-10,3600,4
1698,5,0.7496783078503192,4500,23
1699,0,0.27056500046756365,0,12
1699,1,0.0004422165290304264,900,12
1699,2,0.9880298679388151,1800,1
1699,3,0.9996140402378705,2700,0
1699,4,2.403235325438538e-10,3600,12
1699,5,0.7496783078503192,4500,17
1700,0,0.27056500046756365,0,8
1700,1,0.0004422165290304264,900,19
1700,2,0.9807309411096161,1800,1
1700,3,0.9990093151364526,2700,0
1700,4,2.403235325438538e-10,3600,5
1700,5,0.7496783078503192,4500,21
1701,0,0.2712323741849316,0,16
1701,1,0.0004422165290304264,900,18
1701,2,0.9722740370943074,1800,1
1701,3,0.9992741372644511,2700,0
1701,4,1.8087149107376994e-10,3600,6
1701,5,0.7496783078503192,4500,13
1702,0,0.2712323741849316,0,12
1702,1,0.0004422165290304264,900,15
1702,2,0.9845601162496008,1800,1
1702,3,0.9992120714969107,2700,0
1702,4,1.7952774177889287e-10,3600,7
1702,5,0.7496783078503192,4500,19
1703,0,0.2712323741849316,0,17
1703,1,0.0004422165290304264,900,16
1703,2,0.9817781983429005,1800,0
1703,3,0.9996374629106619,2700,0
1703,4,1.797755033860483e-10,3600,11
1703,5,0.7496783078503192,4500,10
1704,0,0.2712323741849316,0,17
1704,1,0.0004422165290304264,900,14
1704,2,0.9919133811177345,1800,0
1704,3,0.9990901074014059,2700,0
1704,4,1.797755033860483e-10,3600,11
1704,5,0.7496783078503192,4500,11
1705,0,0.2712323741849316,0,9
1705,1,0.0004422165290304264,900,23
1705,2,0.9932511161426153,1800,0
1705,3,0.9979350791128729,2700,0
1705,4,1.797755033860483e-10,3600,7
1705,5,0.7496783078503192,4500,15
1706,0,0.2712323741849316,0,12
1706,1,0.0004422165290304264,900,17
1706,2,0.9873678189332664,1800,0
1706,3,0.9968935609869335,2700,0
1706,4,1.6071143277733914e-10,3600,12
1706,5,0.7496783078503192,4500,13
1707,0,0.2712323741849316,0,16
1707,1,0.0004422165290304264,900,15
1707,2,0.9939968492231667,1800,0
1707,3,0.9969697438193519,2700,0
1707,4,1.6071143277733914e-10,3600,8
1707,5,0.7496783078503192,4500,15
1708,0,0.2712323741849316,0,8
1708,1,0.0004422165290304264,900,18
1708,2,0.9893420258903776,1800,3
1708,3,0.9941514830175483,2700,2
1708,4,1.6170511962074627e-10,3600,6
1708,5,0.7496783078503192,4500,17
1709,0,0.26829116189640795,0,15
1709,1,0.0004422165290304264,900,19
1709,2,0.9878935153336563,1800,0
1709,3,0.9973841219445649,2700,2
1709,4,1.6860024529406676e-10,3600,7
1709,5,0.7496783078503192,4500,10
1710,0,0.26829116189640795,0,11
1710,1,0.0004422165290304264,900,19
1710,2,0.9888347936038917,1800,0
1710,3,0.9959457058946533,2700,0
1710,4,1.6129209532300914e-10,3600,4
1710,5,0.7496783078503192,4500,20
1711,0,0.26829116189640795,0,6
1711,1,0.0004422165290304264,900,22
1711,2,0.9917271874001349,1800,0
1711,3,0.9964346508136552,2700,1
1711,4,1.7756630826621554e-10,3600,9
1711,5,0.7496783078503192,4500,16
1712,0,0.22965023326639955,0,9
1712,1,0.0004422165290304264,900,18
1712,2,0.98302923540704,1800,1
1712,3,0.9976930289710023,2700,0
1712,4,1.7756630826621554e-10,3600,13
1712,5,0.7496783078503192,4500,13
1713,0,0.22965023326639955,0,3
1713,1,0.0004422165290304264,900,20
1713,2,0.9690804324045046,1800,7
1713,3,0.9949824073618433,2700,0
1713,4,1.7756630826621554e-10,3600,8
1713,5,0.7496783078503192,4500,13
1714,0,0.22324857806504414,0,10
1714,1,0.0004422165290304264,900,12
1714,2,0.9663842545989868,1800,1
1714,3,0.9980896944151092,2700,0
1714,4,1.8428265268342985e-10,3600,15
1714,5,0.7496783078503192,4500,15
1715,0,0.22324857806504414,0,11
1715,1,0.0004422165290304264,900,18
1715,2,0.9583618837010344,1800,1
1715,3,0.9959341572761783,2700,2
1715,4,1.8428265268342985e-10,3600,6
1715,5,0.7496783078503192,4500,16
1716,0,0.22324857806504414,0,10
1716,1,0.0004422165290304264,900,20
1716,2,0.9665306422639507,1800,2
1716,3,0.9958006086360878,2700,0
1716,4,1.3992044152112666e-10,3600,2
1716,5,0.7496783078503192,4500,20
1717,0,0.22324857806504414,0,7
1717,1,0.0004422165290304264,900,19
1717,2,0.9817435140947728,1800,1
1717,3,0.9972374936275368,2700,0
1717,4,1.0392641798511382e-10,3600,5
1717,5,0.7496783078503192,4500,22
1718,0,0.2258917210070176,0,10
1718,1,0.0004422165290304264,900,12
1718,2,0.9782361728611209,1800,1
1718,3,0.9973850895906979,2700,0
1718,4,7.479024789746032e-11,3600,8
1718,5,0.7496783078503192,4500,23
1719,0,0.2258917210070176,0,9
1719,1,0.0004422165290304264,900,17
1719,2,0.9651221454353163,1800,2
1719,3,0.9970925355827964,2700,0
1719,4,7.681871415174387e-11,3600,12
1719,5,0.7496783078503192,4500,12
1720,0,0.2258917210070176,0,11
1720,1,0.0004422165290304264,900,16
1720,2,0.9615757423646503,1800,3
1720,3,0.9985228863327077,2700,0
1720,4,7.681871415174387e-11,3600,5
1720,5,0.7496783078503192,4500,18
1721,0,0.2258917210070176,0,9
1721,1,0.0004422165290304264,900,17
1721,2,0.9596782064768056,1800,0
1721,3,0.9989500238731329,2700,0
1721,4,6.966355110266695e-11,3600,7
1721,5,0.7496783078503192,4500,20
1722,0,0.2258917210070176,0,9
1722,1,0.0004422165290304264,900,11
1722,2,0.959981497010465,1800,3
1722,3,0.9991093125533841,2700,0
1722,4,8.398106491085392e-11,3600,6
1722,5,0.7496783078503192,4500,25
1723,0,0.2258917210070176,0,1
1723,1,0.0004422165290304264,900,21
1723,2,0.962507201801151,1800,1
1723,3,0.9995668393753536,2700,0
1723,4,8.59944522739237e-11,3600,9
1723,5,0.7496783078503192,4500,22
1724,0,0.3550791684540282,0,19
1724,1,0.0004422165290304264,900,19
1724,2,0.9731674190877936,1800,2
1724,3,0.9997559714930966,2700,0
1724,4,8.59944522739237e-11,3600,4
1724,5,0.7496783078503192,4500,10
1725,0,0.3550791684540282,0,10
1725,1,0.0004422165290304264,900,24
1725,2,0.9836177310379873,1800,0
1725,3,0.9998924957486479,2700,0
1725,4,9.439347495783226e-11,3600,6
1725,5,0.7496783078503192,4500,13
1726,0,0.3550791684540282,0,17
1726,1,0.0004422165290304264,900,18
1726,2,0.9895488426350645,1800,0
1726,3,0.9998828042674268,2700,0
1726,4,9.773468117744282e-11,3600,6
1726,5,0.7496783078503192,4500,12
1727,0,0.3550791684540282,0,17
1727,1,0.0004422165290304264,900,13
1727,2,0.9857769085779281,1800,3
1727,3,0.9997447199752605,2700,0
1727,4,7.718895736782019e-11,3600,3
1727,5,0.7496783078503192,4500,18
1728,0,0.3550791684540282,0,16
1728,1,0.0004422165290304264,900,19
1728,2,0.9914081180314795,1800,1
1728,3,0.9997806552345387,2700,0
1728,4,5.894665028558893e-11,3600,7
1728,5,0.7496783078503192,4500,11
1729,0,0.3550791684540282,0,5
1729,1,0.0004422165290304264,900,16
1729,2,0.9941441980465783,1800,0
1729,3,0.9998679551535825,2700,0
1729,4,7.217874379217763e-11,3600,8
1729,5,0.7496783078503192,4500,25
1730,0,0.3475702884908735,0,13
1730,1,0.0004422165290304264,900,18
1730,2,0.990867113667473,1800,1
1730,3,0.9998469143404192,2700,0
1730,4,7.629264705431604e-11,3600,9
1730,5,0.7496783078503192,4500,12
1731,0,0.3475702884908735,0,9
1731,1,0.0004422165290304264,900,25
1731,2,0.9962198513053674,1800,0
1731,3,0.9997952324114109,2700,0
1731,4,7.629264705431604e-11,3600,7
1731,5,0.7496783078503192,4500,12
1732,0,0.3475702884908735,0,6
1732,1,0.0004422165290304264,900,22
1732,2,0.9981302583447271,1800,0
1732,3,0.9996494415054262,2700,0
1732,4,6.769592153246627e-11,3600,10
1732,5,0.7496783078503192,4500,15
1733,0,0.38608494225584505,0,11
1733,1,0.0004422165290304264,900,13
1733,2,0.9969390008824197,1800,0
1733,3,0.9996779938748899,2700,0
1733,4,6.769592153246627e-11,3600,17
1733,5,0.7496783078503192,4500,13
1734,0,0.38608494225584505,0,7
1734,1,0.0004422165290304264,900,23
1734,2,0.9975815502044585,1800,0
1734,3,0.9993073257155723,2700,0
1734,4,6.769592153246627e-11,3600,6
1734,5,0.7496783078503192,4500,17
1735,0,0.3484953622468193,0,14
1735,1,0.0004422165290304264,900,16
1735,2,0.9969118139858552,1800,0
1735,3,0.9996160005917286,2700,0
1735,4,5.997571036118119e-11,3600,11
1735,5,0.7496783078503192,4500,12
1736,0,0.3484953622468193,0,11
1736,1,0.0004422165290304264,900,16
1736,2,0.9953678906087793,1800,1
1736,3,0.9998564954145129,2700,0
1736,4,5.997571036118119e-11,3600,12
1736,5,0.7496783078503192,4500,13
1737,0,0.3484953622468193,0,6
1737,1,0.0004422165290304264,900,9
1737,2,0.9934487284953636,1800,1
1737,3,0.9996653184730926,2700,0
1737,4,5.997571036118119e-11,3600,16
1737,5,0.7496783078503192,4500,21
1738,0,0.4169127582501022,0,8
1738,1,0.0004422165290304264,900,20
1738,2,0.9889604121936953,1800,1
1738,3,0.9998594462947126,2700,0
1738,4,5.997571036118119e-11,3600,13
1738,5,0.7496783078503192,4500,11
1739,0,0.4054595109769016,0,12
1739,1,0.0004422165290304264,900,14
1739,2,0.9950307103953386,1800,2
1739,3,0.9999450799566937,2700,0
1739,4,5.997571036118119e-11,3600,7
1739,5,0.7496783078503192,4500,19
1740,0,0.4054595109769016,0,14
1740,1,0.0004422165290304264,900,18
1740,2,0.9899899294164257,1800,3
1740,3,0.999976616343031,2700,0
1740,4,5.466984746336268e-11,3600,8
1740,5,0.7496783078503192,4500,10
1741,0,0.4054595109769016,0,12
1741,1,0.0004422165290304264,900,16
1741,2,0.983631999822791,1800,0
1741,3,0.9999561632409675,2700,0
1741,4,5.1059931606508757e-11,3600,10
1741,5,0.7496783078503192,4500,15
1742,0,0.4054595109769016,0,13
1742,1,0.0004422165290304264,900,15
1742,2,0.9606388949242926,1800,5
1742,3,0.9999521099589906,2700,0
1742,4,5.1059931606508757e-11,3600,9
1742,5,0.7496783078503192,4500,11
1743,0,0.4054595109769016,0,9
1743,1,0.0004422165290304264,900,15
1743,2,0.9716373620202373,1800,2
1743,3,0.9999172223976333,2700,0
1743,4,5.1059931606508757e-11,3600,15
1743,5,0.7496783078503192,4500,12
1744,0,0.4054595109769016,0,7
1744,1,0.0004422165290304264,900,16
1744,2,0.9346389606759723,1800,3
1744,3,0.9999198064700485,2700,0
1744,4,5.1059931606508757e-11,3600,7
1744,5,0.7496783078503192,4500,20
1745,0,0.36778702819862313,0,8
1745,1,0.0004422165290304264,900,21
1745,2,0.9050540653462128,1800,3
1745,3,0.9998892662775474,2700,0
1745,4,4.3836787122069144e-11,3600,6
1745,5,0.7496783078503192,4500,16
1746,0,0.3836988052832312,0,20
1746,1,0.0004422165290304264,900,16
1746,2,0.9278073384046065,1800,4
1746,3,0.9999422588377788,2700,0
1746,4,4.140341227614574e-11,3600,5
1746,5,0.7496783078503192,4500,9
1747,0,0.3836988052832312,0,19
1747,1,0.0004422165290304264,900,7
1747,2,0.8853403552485093,1800,6
1747,3,0.9999204290695226,2700,0
1747,4,3.169786535457658e-11,3600,8
1747,5,0.7496783078503192,4500,12
