gen,id,probability_maraud,position,successful_mating
1767,5,0.9429304183607411,4500,13
1768,0,3.4676285709144076e-11,0,4
1768,1,7.057477089615344e-10,900,37
1768,2,0.00406445342183784,1800,4
1768,3,0.9983377272680878,2700,0
1768,4,0.027002349366471272,3600,0
1768,5,0.9429304183607411,4500,8
1769,0,3.4676285709144076e-11,0,2
1769,1,7.768623459515469e-10,900,36
1769,2,0.00406445342183784,1800,4
1769,3,0.9987342437427026,2700,0
1769,4,0.027002349366471272,3600,3
1769,5,0.9600115066410995,4500,9
1770,0,3.4676285709144076e-11,0,4
1770,1,5.708467879377002e-10,900,40
1770,2,0.0037911339637337702,1800,4
1770,3,0.998953302836767,2700,0
1770,4,0.03261863596248659,3600,1
1770,5,0.9600115066410995,4500,5
1771,0,3.4676285709144076e-11,0,1
1771,1,5.708467879377002e-10,900,44
1771,2,0.0029532259782019243,1800,3
1771,3,0.998953302836767,2700,1
1771,4,0.03261863596248659,3600,1
1771,5,0.9645788315423162,4500,3
1772,0,3.4676285709144076e-11,0,3
1772,1,6.693745979029502e-10,900,36
1772,2,0.0029532259782019243,1800,4
1772,3,0.9988871755051209,2700,0
1772,4,0.06661022804198045,3600,3
1772,5,0.9549214928744483,4500,8
1773,0,3.8351703776376836e-11,0,4
1773,1,7.596155204300193e-10,900,36
1773,2,0.0029532259782019243,1800,3
1773,3,0.9995107521532253,2700,0
1773,4,0.06661022804198045,3600,5
1773,5,0.9549214928744483,4500,6
1774,0,3.2241602690898255e-11,0,4
1774,1,7.596155204300193e-10,900,40
1774,2,0.0031622294170844415,1800,4
1774,3,0.9995107521532253,2700,0
1774,4,0.06661022804198045,3600,1
1774,5,0.9549214928744483,4500,4
1775,0,3.2241602690898255e-11,0,2
1775,1,7.596155204300193e-10,900,38
1775,2,0.0010453943465376725,1800,7
1775,3,0.9991995570287509,2700,0
1775,4,0.06661022804198045,3600,4
1775,5,0.9549214928744483,4500,2
1776,0,3.2241602690898255e-11,0,4
1776,1,7.596155204300193e-10,900,37
1776,2,0.0005284841861214962,1800,6
1776,3,0.9991995570287509,2700,1
1776,4,0.06661022804198045,3600,2
1776,5,0.9372094025562222,4500,4
1777,0,3.2241602690898255e-11,0,3
1777,1,6.300203635181702e-10,900,33
1777,2,0.00037207041322744977,1800,1
1777,3,0.9991995570287509,2700,0
1777,4,0.06661022804198045,3600,3
1777,5,0.9372094025562222,4500,13
1778,0,4.9760289549362495e-11,0,2
1778,1,6.300203635181702e-10,900,38
1778,2,0.00037207041322744977,1800,2
1778,3,0.9992110691388832,2700,1
1778,4,0.05470959880473232,3600,1
1778,5,0.9355683327577416,4500,10
1779,0,4.9760289549362495e-11,0,4
1779,1,5.514608201577262e-10,900,40
1779,2,0.00037207041322744977,1800,3
1779,3,0.9994442369594362,2700,1
1779,4,0.05470959880473232,3600,0
1779,5,0.9478927085703583,4500,6
1780,0,4.9228715758944954e-11,0,4
1780,1,5.514608201577262e-10,900,42
1780,2,0.0004548323252005674,1800,6
1780,3,0.9994442369594362,2700,0
1780,4,0.09192937605784077,3600,0
1780,5,0.9478927085703583,4500,2
1781,0,4.9228715758944954e-11,0,3
1781,1,5.514608201577262e-10,900,38
1781,2,0.0013102810471946782,1800,6
1781,3,0.9994442369594362,2700,0
1781,4,0.09192937605784077,3600,0
1781,5,0.9547260360500909,4500,5
1782,0,5.99559030227898e-11,0,5
1782,1,5.514608201577262e-10,900,28
1782,2,0.0005319692027230386,1800,9
1782,3,0.9994442369594362,2700,0
1782,4,0.11180054224061756,3600,6
1782,5,0.9547260360500909,4500,6
1783,0,5.99559030227898e-11,0,3
1783,1,5.514608201577262e-10,900,39
1783,2,0.0004669577470128211,1800,4
1783,3,0.9990969189975487,2700,0
1783,4,0.15419691208499,3600,4
1783,5,0.9547260360500909,4500,4
1784,0,5.99559030227898e-11,0,4
1784,1,3.192551083648721e-10,900,34
1784,2,0.00037881680772999836,1800,12
1784,3,0.9990969189975487,2700,0
1784,4,0.0961287344794933,3600,1
1784,5,0.9547260360500909,4500,3
1785,0,5.99559030227898e-11,0,2
1785,1,1.6788542156025958e-10,900,42
1785,2,0.00037881680772999836,1800,4
1785,3,0.9992914795044849,2700,0
1785,4,0.0961287344794933,3600,3
1785,5,0.9547260360500909,4500,3
1786,0,3.630708114084862e-11,0,6
1786,1,1.6788542156025958e-10,900,37
1786,2,0.00037881680772999836,1800,6
1786,3,0.9992914795044849,2700,0
1786,4,0.24120780722664892,3600,2
1786,5,0.9547260360500909,4500,3
1787,0,3.630708114084862e-11,0,2
1787,1,1.6788542156025958e-10,900,42
1787,2,0.00037881680772999836,1800,4
1787,3,0.9995592635207663,2700,0
1787,4,0.15359174380878823,3600,1
1787,5,0.9547260360500909,4500,4
1788,0,3.630708114084862e-11,0,5
1788,1,2.294857597188403e-10,900,38
1788,2,0.0002296349448600483,1800,3
1788,3,0.9993796560101988,2700,0
1788,4,0.15359174380878823,3600,0
1788,5,0.9547260360500909,4500,8
1789,0,1.9900246076431544e-11,0,6
1789,1,3.0106726583520994e-10,900,32
1789,2,0.0002296349448600483,1800,9
1789,3,0.9995561737304526,2700,0
1789,4,0.15359174380878823,3600,0
1789,5,0.9608795515631758,4500,7
1790,0,9.604774061089307e-12,0,3
1790,1,3.0106726583520994e-10,900,35
1790,2,0.0002296349448600483,1800,6
1790,3,0.9996305149796973,2700,0
1790,4,0.15359174380878823,3600,0
1790,5,0.9608795515631758,4500,10
1791,0,9.604774061089307e-12,0,6
1791,1,3.0106726583520994e-10,900,36
1791,2,0.0002296349448600483,1800,5
1791,3,0.9991288504991529,2700,0
1791,4,0.16177791095098717,3600,3
1791,5,0.9608795515631758,4500,4
1792,0,9.604774061089307e-12,0,5
1792,1,1.2600062901193647e-10,900,41
1792,2,0.0002296349448600483,1800,1
1792,3,0.9991288504991529,2700,0
1792,4,0.21937222269779716,3600,2
1792,5,0.9608795515631758,4500,5
1793,0,6.0232926204099495e-12,0,4
1793,1,1.0370196597228839e-10,900,39
1793,2,0.0002854787426959415,1800,6
1793,3,0.9991288504991529,2700,0
1793,4,0.21937222269779716,3600,1
1793,5,0.9608795515631758,4500,4
1794,0,6.0232926204099495e-12,0,4
1794,1,1.0370196597228839e-10,900,41
1794,2,0.0002854787426959415,1800,3
1794,3,0.9979471786518213,2700,0
1794,4,0.21236432193856394,3600,1
1794,5,0.9608795515631758,4500,5
1795,0,4.3630365427953255e-12,0,6
1795,1,1.2408601247463541e-10,900,34
1795,2,0.0002854787426959415,1800,8
1795,3,0.9983996053126332,2700,0
1795,4,0.21236432193856394,3600,3
1795,5,0.9608795515631758,4500,3
1796,0,4.3630365427953255e-12,0,6
1796,1,1.2408601247463541e-10,900,33
1796,2,0.0003102657436076682,1800,3
1796,3,0.9983996053126332,2700,0
1796,4,0.21236432193856394,3600,3
1796,5,0.8881376908713347,4500,9
1797,0,4.3630365427953255e-12,0,6
1797,1,1.5280682661432458e-10,900,34
1797,2,0.0003102657436076682,1800,6
1797,3,0.9987298326954995,2700,0
1797,4,0.21236432193856394,3600,3
1797,5,0.8548503336347105,4500,5
1798,0,4.3630365427953255e-12,0,8
1798,1,1.1801474715956877e-10,900,30
1798,2,0.0003102657436076682,1800,4
1798,3,0.9985371361556488,2700,0
1798,4,0.3933987936892627,3600,4
1798,5,0.8548503336347105,4500,8
1799,0,4.3630365427953255e-12,0,12
1799,1,2.5337241794173377e-10,900,22
1799,2,0.0003102657436076682,1800,6
1799,3,0.998102055797468,2700,0
1799,4,0.3933987936892627,3600,2
1799,5,0.8548503336347105,4500,10
1800,0,2.7513117435805365e-12,0,7
1800,1,2.5337241794173377e-10,900,27
1800,2,0.0003102657436076682,1800,5
1800,3,0.9989668789076928,2700,1
1800,4,0.3933987936892627,3600,0
1800,5,0.8348495764991406,4500,13
1801,0,2.7513117435805365e-12,0,6
1801,1,2.5337241794173377e-10,900,35
1801,2,0.00038980755752891593,1800,7
1801,3,0.9992579020366879,2700,0
1801,4,0.3933987936892627,3600,2
1801,5,0.9085088944034327,4500,4
1802,0,2.7513117435805365e-12,0,8
1802,1,2.5337241794173377e-10,900,35
1802,2,0.0002454251429624704,1800,4
1802,3,0.9992579020366879,2700,0
1802,4,0.3933987936892627,3600,3
1802,5,0.9598874423204529,4500,4
1803,0,2.7513117435805365e-12,0,8
1803,1,2.5337241794173377e-10,900,31
1803,2,0.0002454251429624704,1800,5
1803,3,0.9992579020366879,2700,0
1803,4,0.3950934079166093,3600,2
1803,5,0.9004585036044902,4500,8
1804,0,2.7513117435805365e-12,0,6
1804,1,2.5337241794173377e-10,900,36
1804,2,0.00017463784789631317,1800,1
1804,3,0.9992579020366879,2700,0
1804,4,0.17771924005562587,3600,2
1804,5,0.9257047047564214,4500,8
1805,0,2.8503168658963443e-12,0,5
1805,1,1.19167922261783e-10,900,39
1805,2,0.00017463784789631317,1800,3
1805,3,0.9990951818305264,2700,0
1805,4,0.17771924005562587,3600,1
1805,5,0.9257047047564214,4500,6
1806,0,2.8503168658963443e-12,0,5
1806,1,1.5202921477450533e-10,900,35
1806,2,0.00023878737575655382,1800,6
1806,3,0.9990951818305264,2700,0
1806,4,0.19111901871974887,3600,4
1806,5,0.9353306449822315,4500,4
1807,0,2.8503168658963443e-12,0,8
1807,1,3.1414895085795465e-10,900,34
1807,2,0.00023878737575655382,1800,3
1807,3,0.9991074608984178,2700,0
1807,4,0.19111901871974887,3600,0
1807,5,0.9353306449822315,4500,9
1808,0,2.8503168658963443e-12,0,2
1808,1,2.1623615255785967e-10,900,36
1808,2,0.0001964394936463066,1800,6
1808,3,0.9990152992140168,2700,0
1808,4,0.19111901871974887,3600,0
1808,5,0.9353306449822315,4500,10
1809,0,2.8503168658963443e-12,0,6
1809,1,2.1623615255785967e-10,900,36
1809,2,9.936183715636424e-05,1800,6
1809,3,0.9990722434543223,2700,0
1809,4,0.19111901871974887,3600,1
1809,5,0.9523298434739766,4500,4
1810,0,2.8503168658963443e-12,0,4
1810,1,1.206252140890305e-10,900,37
1810,2,9.936183715636424e-05,1800,4
1810,3,0.9990722434543223,2700,0
1810,4,0.173222733906462,3600,2
1810,5,0.9523298434739766,4500,7
1811,0,2.8503168658963443e-12,0,9
1811,1,1.206252140890305e-10,900,30
1811,2,0.00013967930647498043,1800,7
1811,3,0.9990722434543223,2700,0
1811,4,0.22193107407486148,3600,4
1811,5,0.9412489600022158,4500,4
1812,0,2.8503168658963443e-12,0,3
1812,1,1.6297506569143904e-10,900,33
1812,2,0.00013967930647498043,1800,11
1812,3,0.9990722434543223,2700,0
1812,4,0.13800357015909245,3600,0
1812,5,0.9535055957964513,4500,7
1813,0,2.719265111982258e-12,0,5
1813,1,1.3492318684737083e-10,900,38
1813,2,0.00013967930647498043,1800,1
1813,3,0.9990722434543223,2700,0
1813,4,0.05055228360032573,3600,1
1813,5,0.9535055957964513,4500,7
1814,0,3.2788860910345776e-12,0,8
1814,1,1.3492318684737083e-10,900,35
1814,2,0.00013967930647498043,1800,3
1814,3,0.9990722434543223,2700,1
1814,4,0.05055228360032573,3600,4
1814,5,0.9602913127761034,4500,3
1815,0,2.286267106039819e-12,0,6
1815,1,1.9999062270582025e-10,900,38
1815,2,0.00013967930647498043,1800,2
1815,3,0.9990722434543223,2700,0
1815,4,0.05055228360032573,3600,1
1815,5,0.9602913127761034,4500,7
1816,0,2.286267106039819e-12,0,0
1816,1,6.768253244368577e-10,900,36
1816,2,0.00020513186457231177,1800,5
1816,3,0.9990722434543223,2700,1
1816,4,0.05055228360032573,3600,4
1816,5,0.9602913127761034,4500,6
1817,0,2.286267106039819e-12,0,3
1817,1,2.902682030190439e-10,900,34
1817,2,0.00019583866661678498,1800,5
1817,3,0.9990722434543223,2700,0
1817,4,0.05055228360032573,3600,7
1817,5,0.9602913127761034,4500,5
1818,0,2.286267106039819e-12,0,5
1818,1,1.0937984686832022e-10,900,39
1818,2,0.00012805049703572377,1800,2
1818,3,0.9988446325838708,2700,0
1818,4,0.05055228360032573,3600,1
1818,5,0.9602913127761034,4500,7
1819,0,1.880587507382107e-12,0,0
1819,1,7.890882361500602e-11,900,39
1819,2,0.00012805049703572377,1800,8
1819,3,0.9988446325838708,2700,0
1819,4,0.05223469592585653,3600,2
1819,5,0.9602913127761034,4500,3
1820,0,1.880587507382107e-12,0,5
1820,1,3.811521060816609e-11,900,41
1820,2,0.00012805049703572377,1800,2
1820,3,0.9988446325838708,2700,0
1820,4,0.07050359322353132,3600,2
1820,5,0.9602913127761034,4500,3
1821,0,1.880587507382107e-12,0,6
1821,1,2.98263809568438e-11,900,37
1821,2,0.00017686524884088093,1800,2
1821,3,0.9988446325838708,2700,0
1821,4,0.07050359322353132,3600,4
1821,5,0.9619878573438391,4500,5
1822,0,1.880587507382107e-12,0,4
1822,1,2.98263809568438e-11,900,36
1822,2,7.095882657227924e-05,1800,6
1822,3,0.9988446325838708,2700,0
1822,4,0.07050359322353132,3600,1
1822,5,0.9619878573438391,4500,7
1823,0,4.018261210214894e-12,0,2
1823,1,2.98263809568438e-11,900,42
1823,2,7.095882657227924e-05,1800,6
1823,3,0.9988446325838708,2700,0
1823,4,0.07050359322353132,3600,1
1823,5,0.9619878573438391,4500,3
1824,0,2.366506928302334e-12,0,7
1824,1,2.98263809568438e-11,900,40
1824,2,7.080528663262601e-05,1800,1
1824,3,0.9988446325838708,2700,1
1824,4,0.07050359322353132,3600,1
1824,5,0.9619878573438391,4500,4
1825,0,2.366506928302334e-12,0,6
1825,1,7.780899909633642e-11,900,40
1825,2,7.080528663262601e-05,1800,3
1825,3,0.9991633266163075,2700,0
1825,4,0.07050359322353132,3600,0
1825,5,0.9619878573438391,4500,5
1826,0,9.52080321196241e-13,0,5
1826,1,7.780899909633642e-11,900,35
1826,2,7.080528663262601e-05,1800,7
1826,3,0.9988800067963663,2700,0
1826,4,0.07050359322353132,3600,0
1826,5,0.9619878573438391,4500,7
1827,0,9.52080321196241e-13,0,4
1827,1,7.780899909633642e-11,900,36
1827,2,8.791040324901079e-05,1800,5
1827,3,0.9988800067963663,2700,0
1827,4,0.13422063895878622,3600,1
1827,5,0.9619878573438391,4500,7
1828,0,9.52080321196241e-13,0,3
1828,1,7.780899909633642e-11,900,43
1828,2,8.791040324901079e-05,1800,3
1828,3,0.9980878354157042,2700,0
1828,4,0.13422063895878622,3600,0
1828,5,0.9804263369189058,4500,5
1829,0,1.0212229354468893e-12,0,3
1829,1,7.780899909633642e-11,900,41
1829,2,8.791040324901079e-05,1800,3
1829,3,0.9980758658145699,2700,0
1829,4,0.13422063895878622,3600,1
1829,5,0.9567828590498029,4500,6
1830,0,1.0212229354468893e-12,0,6
1830,1,7.780899909633642e-11,900,39
1830,2,8.791040324901079e-05,1800,4
1830,3,0.9932230480697729,2700,0
1830,4,0.11222497557858917,3600,1
1830,5,0.9567828590498029,4500,4
1831,0,5.302382747580369e-13,0,6
1831,1,1.4517125352304891e-10,900,31
1831,2,8.791040324901079e-05,1800,5
1831,3,0.9943324759421112,2700,0
1831,4,0.11222497557858917,3600,3
1831,5,0.9567828590498029,4500,9
1832,0,5.302382747580369e-13,0,3
1832,1,1.4517125352304891e-10,900,41
1832,2,8.791040324901079e-05,1800,3
1832,3,0.9944801694319358,2700,2
1832,4,0.12406142269676144,3600,1
1832,5,0.9653294504328841,4500,3
1833,0,5.302382747580369e-13,0,8
1833,1,2.1414809104483223e-10,900,36
1833,2,8.163024601202506e-05,1800,6
1833,3,0.9950937001388312,2700,1
1833,4,0.12406142269676144,3600,1
1833,5,0.9765685748440197,4500,1
1834,0,6.89608372093485e-13,0,1
1834,1,2.1414809104483223e-10,900,43
1834,2,0.00013955914174356728,1800,3
1834,3,0.9946293716116734,2700,0
1834,4,0.12406142269676144,3600,4
1834,5,0.9849517427746336,4500,2
1835,0,6.266282756317583e-13,0,2
1835,1,2.1414809104483223e-10,900,43
1835,2,0.00013955914174356728,1800,5
1835,3,0.9946293716116734,2700,0
1835,4,0.0876591332858704,3600,2
1835,5,0.9849517427746336,4500,2
1836,0,7.989300511300715e-13,0,1
1836,1,2.1414809104483223e-10,900,42
1836,2,0.00013955914174356728,1800,6
1836,3,0.9967214014730371,2700,0
1836,4,0.0876591332858704,3600,3
1836,5,0.9840511097497492,4500,2
1837,0,7.989300511300715e-13,0,6
1837,1,2.1414809104483223e-10,900,45
1837,2,0.0004251311677833264,1800,1
1837,3,0.9967214014730371,2700,0
1837,4,0.07381873196973597,3600,1
1837,5,0.9840511097497492,4500,0
1838,0,1.0795799430859463e-12,0,4
1838,1,3.123424230295307e-10,900,41
1838,2,0.0004251311677833264,1800,3
1838,3,0.9967214014730371,2700,1
1838,4,0.07381873196973597,3600,2
1838,5,0.9739059832131929,4500,3
1839,0,1.0795799430859463e-12,0,5
1839,1,4.3408835783362993e-10,900,39
1839,2,0.0004251311677833264,1800,2
1839,3,0.9916787627282692,2700,1
1839,4,0.07381873196973597,3600,3
1839,5,0.9739059832131929,4500,4
1840,0,1.0795799430859463e-12,0,3
1840,1,1.6971419935031794e-10,900,45
1840,2,0.0004251311677833264,1800,3
1840,3,0.9916787627282692,2700,2
1840,4,0.05140228284384285,3600,0
1840,5,0.9790018641941252,4500,1
1841,0,1.9788930415278627e-12,0,5
1841,1,1.6971419935031794e-10,900,44
1841,2,0.0004251311677833264,1800,2
1841,3,0.9916787627282692,2700,0
1841,4,0.026793196780098796,3600,2
1841,5,0.9791297880824105,4500,1
1842,0,1.9788930415278627e-12,0,7
1842,1,1.6971419935031794e-10,900,37
1842,2,0.0004251311677833264,1800,2
1842,3,0.9677032690314357,2700,2
1842,4,0.026793196780098796,3600,2
1842,5,0.9791297880824105,4500,3
1843,0,1.9788930415278627e-12,0,3
1843,1,1.6971419935031794e-10,900,35
1843,2,0.0006233634969857327,1800,2
1843,3,0.9677032690314357,2700,6
1843,4,0.026793196780098796,3600,5
1843,5,0.9808873611411477,4500,3
1844,0,1.9788930415278627e-12,0,2
1844,1,1.3665129758200276e-10,900,36
1844,2,0.0007801925159911671,1800,12
1844,3,0.980012404630546,2700,2
1844,4,0.021111196877586495,3600,2
1844,5,0.9808873611411477,4500,0
1845,0,1.9788930415278627e-12,0,4
1845,1,1.0182835540725881e-10,900,39
1845,2,0.0007801925159911671,1800,4
1845,3,0.9893558420040856,2700,2
1845,4,0.021111196877586495,3600,3
1845,5,0.9742116070002367,4500,2
1846,0,1.9788930415278627e-12,0,5
1846,1,9.267215105110144e-11,900,36
1846,2,0.0007749247289148915,1800,4
1846,3,0.9824574063479757,2700,4
1846,4,0.021837342703451227,3600,2
1846,5,0.9742116070002367,4500,2
1847,0,1.7018956314133643e-12,0,3
1847,1,1.7539981839745397e-10,900,46
1847,2,0.0007749247289148915,1800,3
1847,3,0.9853318301364123,2700,1
1847,4,0.021837342703451227,3600,0
1847,5,0.9742116070002367,4500,1
1848,0,1.7018956314133643e-12,0,3
1848,1,2.352302432197624e-10,900,42
1848,2,0.0007749247289148915,1800,3
1848,3,0.9859755058102665,2700,1
1848,4,0.021837342703451227,3600,1
1848,5,0.9742116070002367,4500,4
1849,0,1.3127633711151809e-12,0,6
1849,1,2.352302432197624e-10,900,40
1849,2,0.0005837399046252256,1800,2
1849,3,0.9859755058102665,2700,0
1849,4,0.043603681920026074,3600,2
1849,5,0.9742116070002367,4500,2
1850,0,1.3127633711151809e-12,0,4
1850,1,2.352302432197624e-10,900,44
1850,2,0.00060129953204064,1800,2
1850,3,0.9859755058102665,2700,1
1850,4,0.043603681920026074,3600,1
1850,5,0.9759364834913744,4500,2
1851,0,1.3127633711151809e-12,0,6
1851,1,2.352302432197624e-10,900,32
1851,2,0.00060129953204064,1800,4
1851,3,0.9859755058102665,2700,1
1851,4,0.012357290499463392,3600,3
1851,5,0.9759364834913744,4500,7
1852,0,1.3127633711151809e-12,0,4
1852,1,1.2828219305834915e-10,900,35
1852,2,0.0011006328241153808,1800,5
1852,3,0.9859755058102665,2700,2
1852,4,0.012621328238995104,3600,1
1852,5,0.9759364834913744,4500,5
1853,0,6.910150917341969e-13,0,6
1853,1,1.2828219305834915e-10,900,34
1853,2,0.0011006328241153808,1800,2
1853,3,0.9859755058102665,2700,2
1853,4,0.012621328238995104,3600,4
1853,5,0.9628718126400542,4500,5
1854,0,8.178402440522905e-13,0,1
1854,1,1.3237749695902774e-10,900,38
1854,2,0.0011006328241153808,1800,3
1854,3,0.9859755058102665,2700,1
1854,4,0.01802774039900046,3600,3
1854,5,0.9628718126400542,4500,7
1855,0,6.468129065539873e-13,0,3
1855,1,1.3237749695902774e-10,900,35
1855,2,0.0011006328241153808,1800,4
1855,3,0.9859755058102665,2700,5
1855,4,0.01802774039900046,3600,1
1855,5,0.9301893872895234,4500,6
1856,0,6.667455114314186e-13,0,4
1856,1,1.0982530208343709e-10,900,36
1856,2,0.0010455367768163434,1800,3
1856,3,0.9859755058102665,2700,5
1856,4,0.015551299409379092,3600,0
1856,5,0.9391386055667676,4500,6
1857,0,6.667455114314186e-13,0,3
1857,1,9.215880237169956e-11,900,36
1857,2,0.0010455367768163434,1800,3
1857,3,0.9859755058102665,2700,2
1857,4,0.005537628004536425,3600,5
1857,5,0.9391386055667676,4500,4
1858,0,9.832354279226886e-13,0,6
1858,1,9.215880237169956e-11,900,38
1858,2,0.0010455367768163434,1800,3
1858,3,0.9859755058102665,2700,1
1858,4,0.007520052841472635,3600,0
1858,5,0.9622088078680551,4500,4
1859,0,1.9763573826486568e-12,0,3
1859,1,1.617064378116988e-10,900,36
1859,2,0.0010718369314781308,1800,1
1859,3,0.9859755058102665,2700,2
1859,4,0.007520052841472635,3600,3
1859,5,0.9677640776033145,4500,8
1860,0,1.5484706782521645e-12,0,2
1860,1,8.816205418420458e-11,900,41
1860,2,0.0010718369314781308,1800,3
1860,3,0.9843167034268191,2700,0
1860,4,0.007520052841472635,3600,5
1860,5,0.9796517876664906,4500,3
1861,0,1.5484706782521645e-12,0,4
1861,1,2.198280503076728e-10,900,41
