gen,id,probability_maraud,position,successful_mating
1624,3,0.004407356738325564,2700,6
1624,4,0.0003596846377208286,3600,17
1624,5,0.0023235880598418165,4500,4
1625,0,0.28127690142456946,0,12
1625,1,1.4469141718348582e-05,900,5
1625,2,0.00012425526770469463,1800,16
1625,3,0.005769471009354632,2700,4
1625,4,0.0003596846377208286,3600,9
1625,5,0.0012013089529588623,4500,8
1626,0,0.28127690142456946,0,13
1626,1,1.477451669041809e-05,900,3
1626,2,0.00012425526770469463,1800,15
1626,3,0.003870541600297258,2700,8
1626,4,0.0003596846377208286,3600,12
1626,5,0.0008126399792638153,4500,2
1627,0,0.28127690142456946,0,10
1627,1,1.4732077978359756e-05,900,1
1627,2,0.00012425526770469463,1800,10
1627,3,0.0034445582618547505,2700,14
1627,4,0.0003596846377208286,3600,15
1627,5,0.0008180170346171841,4500,4
1628,0,0.28127690142456946,0,10
1628,1,1.5465395004463822e-05,900,7
1628,2,0.00012425526770469463,1800,13
1628,3,0.0034445582618547505,2700,10
1628,4,0.0003596846377208286,3600,8
1628,5,0.0007855291148497829,4500,6
1629,0,0.28127690142456946,0,10
1629,1,3.134836125887717e-05,900,2
1629,2,0.00012425526770469463,1800,13
1629,3,0.0034445582618547505,2700,14
1629,4,0.0006494020086156283,3600,14
1629,5,0.0006055944113329131,4500,1
1630,0,0.28127690142456946,0,10
1630,1,4.20531886630568e-05,900,5
1630,2,0.00012425526770469463,1800,14
1630,3,0.0034445582618547505,2700,8
1630,4,0.0006494020086156283,3600,12
1630,5,0.0010520042680859385,4500,5
1631,0,0.28127690142456946,0,13
1631,1,6.772418661108136e-05,900,2
1631,2,0.00012425526770469463,1800,9
1631,3,0.00497597649874493,2700,22
1631,4,0.0006494020086156283,3600,6
1631,5,0.001380591106768861,4500,2
1632,0,0.28127690142456946,0,13
1632,1,3.2102017996543626e-05,900,3
1632,2,0.00012425526770469463,1800,14
1632,3,0.00497597649874493,2700,8
1632,4,0.0003590221557631423,3600,9
1632,5,0.002574575655292262,4500,7
1633,0,0.28127690142456946,0,15
1633,1,1.5800538467337607e-05,900,2
1633,2,0.00012425526770469463,1800,9
1633,3,0.004945207944665599,2700,12
1633,4,0.0003590221557631423,3600,12
1633,5,0.004610698455216265,4500,4
1634,0,0.28127690142456946,0,10
1634,1,1.0300965967165012e-05,900,4
1634,2,0.00012425526770469463,1800,14
1634,3,0.004945207944665599,2700,12
1634,4,0.0003590221557631423,3600,13
1634,5,0.003886968015127996,4500,1
1635,0,0.28127690142456946,0,8
1635,1,5.5362881556967856e-06,900,5
1635,2,0.00012425526770469463,1800,11
1635,3,0.004945207944665599,2700,12
1635,4,0.0003590221557631423,3600,13
1635,5,0.00777340745627363,4500,5
1636,0,0.1991091434145001,0,8
1636,1,8.213736180329863e-06,900,7
1636,2,0.00012425526770469463,1800,13
1636,3,0.004945207944665599,2700,8
1636,4,0.0003590221557631423,3600,12
1636,5,0.005537376908987518,4500,6
1637,0,0.29357428874950525,0,13
1637,1,1.5741851586151128e-05,900,1
1637,2,0.00012425526770469463,1800,9
1637,3,0.004598115329947249,2700,10
1637,4,0.0003590221557631423,3600,14
1637,5,0.008635932149724402,4500,7
1638,0,0.29357428874950525,0,10
1638,1,1.4202541946334628e-05,900,5
1638,2,0.00012425526770469463,1800,8
1638,3,0.004598115329947249,2700,16
1638,4,0.0003590221557631423,3600,8
1638,5,0.0059882918197902,4500,7
1639,0,0.29357428874950525,0,13
1639,1,1.793026365319338e-05,900,3
1639,2,6.377367144257862e-05,1800,18
1639,3,0.004598115329947249,2700,6
1639,4,0.0007162325128014949,3600,7
1639,5,0.008787015048747194,4500,7
1640,0,0.29357428874950525,0,9
1640,1,1.0436508374378528e-05,900,10
1640,2,6.377367144257862e-05,1800,10
1640,3,0.0066117514260294824,2700,10
1640,4,0.001349497227279429,3600,10
1640,5,0.013367048454188058,4500,5
1641,0,0.29357428874950525,0,16
1641,1,1.0436508374378528e-05,900,2
1641,2,6.377367144257862e-05,1800,15
1641,3,0.0066117514260294824,2700,15
1641,4,0.001349497227279429,3600,3
1641,5,0.019545836006163553,4500,3
1642,0,0.29357428874950525,0,11
1642,1,1.2959067374126458e-05,900,5
1642,2,6.377367144257862e-05,1800,9
1642,3,0.0066117514260294824,2700,10
1642,4,0.002175529917672229,3600,17
1642,5,0.02704550174283586,4500,2
1643,0,0.29357428874950525,0,13
1643,1,1.1832535073057274e-05,900,4
1643,2,6.377367144257862e-05,1800,12
1643,3,0.0066117514260294824,2700,8
1643,4,0.002175529917672229,3600,10
1643,5,0.04404457364639351,4500,7
1644,0,0.29357428874950525,0,16
1644,1,7.906529263710005e-06,900,8
1644,2,6.377367144257862e-05,1800,9
1644,3,0.0034643303566574313,2700,6
1644,4,0.002175529917672229,3600,8
1644,5,0.08392356454228607,4500,7
1645,0,0.29357428874950525,0,5
1645,1,5.131366426667893e-06,900,11
1645,2,6.377367144257862e-05,1800,10
1645,3,0.0055760278550194995,2700,11
1645,4,0.0010953562818653826,3600,9
1645,5,0.08126599602819264,4500,8
1646,0,0.36908934237955265,0,6
1646,1,5.131366426667893e-06,900,5
1646,2,6.377367144257862e-05,1800,14
1646,3,0.0055760278550194995,2700,11
1646,4,0.0010953562818653826,3600,13
1646,5,0.07789347777522529,4500,5
1647,0,0.44943402387011117,0,12
1647,1,7.85043658646159e-06,900,5
1647,2,6.377367144257862e-05,1800,11
1647,3,0.0055760278550194995,2700,14
1647,4,0.0010953562818653826,3600,10
1647,5,0.06278306348502365,4500,2
1648,0,0.44943402387011117,0,21
1648,1,1.5789702080885346e-05,900,0
1648,2,6.377367144257862e-05,1800,4
1648,3,0.0055760278550194995,2700,11
1648,4,0.0010953562818653826,3600,14
1648,5,0.041247084714548306,4500,4
1649,0,0.44943402387011117,0,11
1649,1,1.0182026021285473e-05,900,2
1649,2,7.183637765540826e-05,1800,14
1649,3,0.0055760278550194995,2700,11
1649,4,0.0010953562818653826,3600,8
1649,5,0.024317739820041404,4500,8
1650,0,0.44943402387011117,0,13
1650,1,1.436787732387916e-05,900,4
1650,2,7.183637765540826e-05,1800,13
1650,3,0.0055760278550194995,2700,13
1650,4,0.0006902592735441078,3600,9
1650,5,0.026785603948178565,4500,2
1651,0,0.44943402387011117,0,12
1651,1,9.467818090230636e-06,900,2
1651,2,7.183637765540826e-05,1800,12
1651,3,0.0055760278550194995,2700,15
1651,4,0.0006902592735441078,3600,11
1651,5,0.04998759363450083,4500,2
1652,0,0.44943402387011117,0,8
1652,1,1.6866768335007194e-05,900,4
1652,2,7.183637765540826e-05,1800,14
1652,3,0.0055760278550194995,2700,8
1652,4,0.0006902592735441078,3600,15
1652,5,0.025799021428264398,4500,5
1653,0,0.343545396165861,0,11
1653,1,1.4111685216448825e-05,900,2
1653,2,7.183637765540826e-05,1800,19
1653,3,0.004246538166076484,2700,7
1653,4,0.0006902592735441078,3600,11
1653,5,0.013114817084743375,4500,4
1654,0,0.343545396165861,0,10
1654,1,9.279880284752225e-06,900,7
1654,2,7.183637765540826e-05,1800,12
1654,3,0.0020430140791160333,2700,14
1654,4,0.0006902592735441078,3600,7
1654,5,0.02361065522617321,4500,4
1655,0,0.343545396165861,0,9
1655,1,1.4912136250795045e-05,900,2
1655,2,7.183637765540826e-05,1800,11
1655,3,0.0020430140791160333,2700,15
1655,4,0.0006652671596079321,3600,11
1655,5,0.038865024753796454,4500,6
1656,0,0.343545396165861,0,14
1656,1,1.930340819122015e-05,900,2
1656,2,7.183637765540826e-05,1800,14
1656,3,0.0020430140791160333,2700,9
1656,4,0.0006652671596079321,3600,7
1656,5,0.026914313925464534,4500,8
1657,0,0.343545396165861,0,6
1657,1,1.3022876768133364e-05,900,6
1657,2,7.183637765540826e-05,1800,13
1657,3,0.0020430140791160333,2700,10
1657,4,0.0013672199809204046,3600,9
1657,5,0.05130535968445755,4500,10
1658,0,0.37158747825480226,0,9
1658,1,2.085405826249144e-05,900,5
1658,2,7.183637765540826e-05,1800,11
1658,3,0.0020430140791160333,2700,12
1658,4,0.0013672199809204046,3600,10
1658,5,0.05130535968445755,4500,7
1659,0,0.37158747825480226,0,19
1659,1,2.9593039430866974e-05,900,6
1659,2,7.183637765540826e-05,1800,11
1659,3,0.0020430140791160333,2700,6
1659,4,0.0013672199809204046,3600,10
1659,5,0.0396499928750078,4500,2
1660,0,0.37158747825480226,0,10
1660,1,4.869657469183027e-05,900,5
1660,2,7.183637765540826e-05,1800,13
1660,3,0.0023302499054330475,2700,7
1660,4,0.0013672199809204046,3600,13
1660,5,0.021947667089891657,4500,6
1661,0,0.37158747825480226,0,14
1661,1,7.911804673870645e-05,900,8
1661,2,7.183637765540826e-05,1800,8
1661,3,0.0011428499853512481,2700,9
1661,4,0.0013672199809204046,3600,11
1661,5,0.02072853630885973,4500,4
1662,0,0.37158747825480226,0,18
1662,1,0.00010171857434637381,900,3
1662,2,0.00010632921849801075,1800,14
1662,3,0.0011428499853512481,2700,12
1662,4,0.0013672199809204046,3600,3
1662,5,0.018579606020514276,4500,4
1663,0,0.37158747825480226,0,10
1663,1,5.1416743701699335e-05,900,5
1663,2,0.00010632921849801075,1800,10
1663,3,0.0011428499853512481,2700,9
1663,4,0.0009282395418416551,3600,12
1663,5,0.009093052960342605,4500,8
1664,0,0.37158747825480226,0,10
1664,1,0.00010255710203431607,900,6
1664,2,0.00010632921849801075,1800,13
1664,3,0.0011428499853512481,2700,9
1664,4,0.0009282395418416551,3600,8
1664,5,0.010930647504084269,4500,8
1665,0,0.37158747825480226,0,16
1665,1,8.182671629082216e-05,900,4
1665,2,0.00010632921849801075,1800,9
1665,3,0.0011428499853512481,2700,6
1665,4,0.0006499378481898745,3600,13
1665,5,0.007465125310258497,4500,6
1666,0,0.37158747825480226,0,11
1666,1,7.054720561412944e-05,900,5
1666,2,0.00010632921849801075,1800,10
1666,3,0.0019060063428298808,2700,10
1666,4,0.0006499378481898745,3600,11
1666,5,0.007483480744804696,4500,7
1667,0,0.37158747825480226,0,16
1667,1,8.702176020373539e-05,900,2
1667,2,0.00010632921849801075,1800,11
1667,3,0.0019060063428298808,2700,13
1667,4,0.0006499378481898745,3600,8
1667,5,0.010178253551537982,4500,4
1668,0,0.37158747825480226,0,10
1668,1,0.0001065843173721074,900,7
1668,2,0.00010632921849801075,1800,10
1668,3,0.0019060063428298808,2700,7
1668,4,0.00031411442570169915,3600,16
1668,5,0.016873844416841817,4500,4
1669,0,0.37158747825480226,0,12
1669,1,0.00016915274492051608,900,3
1669,2,0.00010632921849801075,1800,17
1669,3,0.0014110461617042446,2700,8
1669,4,0.00031411442570169915,3600,11
1669,5,0.009288764287640453,4500,3
1670,0,0.37158747825480226,0,10
1670,1,0.0002875849145706442,900,4
1670,2,0.00010632921849801075,1800,12
1670,3,0.0008640997394871155,2700,10
1670,4,0.00031411442570169915,3600,10
1670,5,0.00529819422928739,4500,8
1671,0,0.37158747825480226,0,16
1671,1,0.0003685691022263256,900,4
1671,2,0.00010632921849801075,1800,10
1671,3,0.0008640997394871155,2700,7
1671,4,0.00031411442570169915,3600,13
1671,5,0.004097259498564146,4500,4
1672,0,0.37158747825480226,0,12
1672,1,0.0007300380011660016,900,4
1672,2,0.00010632921849801075,1800,13
1672,3,0.0005889752740379543,2700,10
1672,4,0.00031411442570169915,3600,12
1672,5,0.006206966487685677,4500,3
1673,0,0.37158747825480226,0,12
1673,1,0.000579931977581166,900,3
1673,2,0.00010632921849801075,1800,12
1673,3,0.0005889752740379543,2700,5
1673,4,0.00031411442570169915,3600,11
1673,5,0.0056159410659706865,4500,11
1674,0,0.37158747825480226,0,10
1674,1,0.0010379401701306286,900,8
1674,2,0.00010632921849801075,1800,11
1674,3,0.0011216508796436568,2700,7
1674,4,0.00031411442570169915,3600,13
1674,5,0.0056159410659706865,4500,5
1675,0,0.37158747825480226,0,10
1675,1,0.0008405304835469459,900,3
1675,2,0.00010632921849801075,1800,11
1675,3,0.0005812819955707005,2700,10
1675,4,0.00031411442570169915,3600,14
1675,5,0.0029001077056415516,4500,6
1676,0,0.37158747825480226,0,9
1676,1,0.0014230548984174045,900,6
1676,2,0.00010632921849801075,1800,14
1676,3,0.0005812819955707005,2700,6
1676,4,0.00031411442570169915,3600,11
1676,5,0.005739615062377556,4500,8
1677,0,0.37158747825480226,0,18
1677,1,0.002342963263605996,900,4
1677,2,0.00010632921849801075,1800,10
1677,3,0.00044681889338954385,2700,5
1677,4,0.00031411442570169915,3600,12
1677,5,0.005071942731607043,4500,5
1678,0,0.37158747825480226,0,8
1678,1,0.004224665971576092,900,6
1678,2,0.00010632921849801075,1800,8
1678,3,0.0002585207174033973,2700,9
1678,4,0.00031411442570169915,3600,13
1678,5,0.0075416652894068304,4500,10
1679,0,0.34362085024143557,0,4
1679,1,0.0038874970050713155,900,7
1679,2,7.191781013758757e-05,1800,14
1679,3,0.0002585207174033973,2700,12
1679,4,0.00031411442570169915,3600,11
1679,5,0.0075416652894068304,4500,6
1680,0,0.268436592013001,0,14
1680,1,0.0030122500972508386,900,6
1680,2,7.191781013758757e-05,1800,8
1680,3,0.0002585207174033973,2700,11
1680,4,0.00031411442570169915,3600,11
1680,5,0.012682223033277462,4500,4
1681,0,0.268436592013001,0,18
1681,1,0.005547604814199855,900,2
1681,2,0.00010371676174722982,1800,11
1681,3,0.0002585207174033973,2700,10
1681,4,0.00031411442570169915,3600,6
1681,5,0.025156507035068748,4500,7
1682,0,0.268436592013001,0,14
1682,1,0.003509850490866643,900,3
1682,2,0.00010371676174722982,1800,11
1682,3,0.0002585207174033973,2700,9
1682,4,0.0005658137673861743,3600,8
1682,5,0.028898718168515792,4500,9
1683,0,0.268436592013001,0,7
1683,1,0.0017095859752449666,900,5
1683,2,0.00010371676174722982,1800,11
1683,3,0.0002585207174033973,2700,7
1683,4,0.0004015947056457727,3600,15
1683,5,0.028898718168515792,4500,9
1684,0,0.28389131212412283,0,12
1684,1,0.003386192094828851,900,7
1684,2,0.00010371676174722982,1800,9
1684,3,0.0004352640803091773,2700,9
1684,4,0.0004015947056457727,3600,9
1684,5,0.028898718168515792,4500,8
1685,0,0.28389131212412283,0,7
1685,1,0.0028295773264953067,900,6
1685,2,0.00010371676174722982,1800,13
1685,3,0.0004352640803091773,2700,14
1685,4,0.0004015947056457727,3600,12
1685,5,0.040553667820011456,4500,2
1686,0,0.16531344966525882,0,9
1686,1,0.0035084646627951037,900,5
1686,2,0.00010371676174722982,1800,11
1686,3,0.0004352640803091773,2700,11
1686,4,0.0004015947056457727,3600,15
1686,5,0.050663478303858145,4500,3
1687,0,0.16531344966525882,0,8
1687,1,0.0018158188292327526,900,12
1687,2,0.00010371676174722982,1800,11
1687,3,0.0004352640803091773,2700,6
1687,4,0.0004015947056457727,3600,8
1687,5,0.0872997713530133,4500,9
1688,0,0.15455857016897454,0,12
1688,1,0.0018158188292327526,900,4
1688,2,0.00010371676174722982,1800,13
1688,3,0.0007067555139343269,2700,8
1688,4,0.00042688134891939473,3600,9
1688,5,0.0872997713530133,4500,8
1689,0,0.15455857016897454,0,13
1689,1,0.0021517407975177975,900,3
1689,2,0.00010371676174722982,1800,13
1689,3,0.0010464655629643315,2700,9
1689,4,0.00042688134891939473,3600,9
1689,5,0.06231905611182397,4500,7
1690,0,0.15455857016897454,0,13
1690,1,0.0010645451723733693,900,6
1690,2,0.00010371676174722982,1800,16
1690,3,0.0010464655629643315,2700,8
1690,4,0.00042688134891939473,3600,7
1690,5,0.06408752621474756,4500,4
1691,0,0.15455857016897454,0,12
1691,1,0.001038357985089209,900,10
1691,2,0.00010371676174722982,1800,9
1691,3,0.0008961151365947783,2700,10
1691,4,0.0006269825721187931,3600,8
1691,5,0.08686531648191789,4500,5
1692,0,0.15455857016897454,0,6
1692,1,0.001038357985089209,900,9
1692,2,0.00010371676174722982,1800,9
1692,3,0.0008961151365947783,2700,12
1692,4,0.0003843557882746592,3600,9
1692,5,0.10650709302610842,4500,9
1693,0,0.09799091304054855,0,7
1693,1,0.001038357985089209,900,11
1693,2,0.00010371676174722982,1800,12
1693,3,0.0008961151365947783,2700,9
1693,4,0.0003843557882746592,3600,7
1693,5,0.10650709302610842,4500,8
1694,0,0.07823354960194762,0,4
1694,1,0.001038357985089209,900,9
1694,2,0.00010371676174722982,1800,11
1694,3,0.0008961151365947783,2700,14
1694,4,0.0007421617490632692,3600,10
1694,5,0.1329634040131256,4500,6
1695,0,0.043199281870532416,0,4
1695,1,0.001038357985089209,900,6
1695,2,0.00010371676174722982,1800,7
1695,3,0.0008961151365947783,2700,20
1695,4,0.0007421617490632692,3600,11
1695,5,0.1193976636439983,4500,6
1696,0,0.062369969700032106,0,6
1696,1,0.0010561286172075047,900,5
1696,2,0.00011647689077749375,1800,14
1696,3,0.0008961151365947783,2700,9
1696,4,0.0007421617490632692,3600,10
1696,5,0.0897388235094484,4500,10
1697,0,0.09473875444361521,0,11
1697,1,0.0005262467755546595,900,9
1697,2,0.00011647689077749375,1800,5
1697,3,0.0008961151365947783,2700,11
1697,4,0.0007421617490632692,3600,4
1697,5,0.0897388235094484,4500,14
1698,0,0.09473875444361521,0,7
1698,1,0.0005262467755546595,900,8
1698,2,9.460171412617036e-05,1800,11
1698,3,0.0008961151365947783,2700,10
1698,4,0.0007161007574187087,3600,10
1698,5,0.0897388235094484,4500,8
1699,0,0.11814273058942626,0,14
1699,1,0.0008957916616669412,900,10
1699,2,9.460171412617036e-05,1800,8
1699,3,0.0008961151365947783,2700,13
1699,4,0.0007161007574187087,3600,5
1699,5,0.1518279190883924,4500,4
1700,0,0.11814273058942626,0,11
1700,1,0.0008957916616669412,900,5
1700,2,0.00015180401072976727,1800,8
1700,3,0.0008961151365947783,2700,13
1700,4,0.0010834855235914542,3600,9
1700,5,0.09409510545012656,4500,8
1701,0,0.11814273058942626,0,10
1701,1,0.0005263340201604466,900,5
1701,2,0.00016409389990046944,1800,13
1701,3,0.0008961151365947783,2700,7
1701,4,0.0010834855235914542,3600,10
1701,5,0.054252855191165066,4500,9
1702,0,0.11814273058942626,0,9
1702,1,0.0006689131839008426,900,11
1702,2,0.00016409389990046944,1800,11
1702,3,0.00043045128915288636,2700,8
1702,4,0.0010834855235914542,3600,8
1702,5,0.054252855191165066,4500,7
1703,0,0.11814273058942626,0,7
1703,1,0.0006689131839008426,900,7
1703,2,0.00016409389990046944,1800,10
1703,3,0.0008984223014410638,2700,15
1703,4,0.0005474898552417341,3600,9
1703,5,0.067192673110372,4500,6
1704,0,0.06265093718210757,0,8
1704,1,0.00033719067506394703,900,7
1704,2,0.00016409389990046944,1800,13
1704,3,0.0008984223014410638,2700,12
1704,4,0.0005474898552417341,3600,8
1704,5,0.09681801272698906,4500,6
1705,0,0.11657082500806523,0,9
1705,1,0.00017453445870558597,900,9
1705,2,0.00016409389990046944,1800,14
1705,3,0.0008984223014410638,2700,10
1705,4,0.0005326576118679465,3600,6
1705,5,0.07129723217838024,4500,6
1706,0,0.11657082500806523,0,11
1706,1,0.00017453445870558597,900,9
1706,2,0.00016409389990046944,1800,4
1706,3,0.0008984223014410638,2700,8
1706,4,0.0010016314468762214,3600,18
1706,5,0.045253837859316276,4500,4
1707,0,0.11657082500806523,0,11
1707,1,0.00017453445870558597,900,3
1707,2,0.00012729160329509208,1800,12
1707,3,0.00046166923326520495,2700,18
1707,4,0.0010016314468762214,3600,7
1707,5,0.05296603161231954,4500,3
1708,0,0.11657082500806523,0,7
1708,1,0.00021011625968562431,900,5
1708,2,0.00012729160329509208,1800,9
1708,3,0.00046166923326520495,2700,9
1708,4,0.0012523322349444078,3600,13
1708,5,0.050166261670508264,4500,11
1709,0,0.08729232441352128,0,8
1709,1,0.00022630741543213146,900,13
1709,2,0.00012729160329509208,1800,10
1709,3,0.00046166923326520495,2700,7
1709,4,0.0012523322349444078,3600,10
1709,5,0.050166261670508264,4500,6
1710,0,0.10567561273329894,0,7
1710,1,0.00022630741543213146,900,7
1710,2,0.00012729160329509208,1800,15
1710,3,0.0003008018842088626,2700,7
1710,4,0.0012523322349444078,3600,9
1710,5,0.05506756992406956,4500,9
