gen,id,probability_maraud,position,successful_mating
1877,3,0.741573865364247,2700,13
1877,4,0.0020311926490943267,3600,20
1877,5,0.6991374256741741,4500,9
1878,0,0.9999995731676995,0,0
1878,1,0.3680711684423766,900,14
1878,2,0.9612321960948629,1800,3
1878,3,0.741573865364247,2700,9
1878,4,0.0020311926490943267,3600,17
1878,5,0.6991374256741741,4500,11
1879,0,0.9999996991503503,0,0
1879,1,0.3680711684423766,900,10
1879,2,0.9695069929291279,1800,1
1879,3,0.741573865364247,2700,14
1879,4,0.0020311926490943267,3600,15
1879,5,0.6991374256741741,4500,14
1880,0,0.9999996019275911,0,0
1880,1,0.3680711684423766,900,18
1880,2,0.97696268564851,1800,2
1880,3,0.741573865364247,2700,7
1880,4,0.0020311926490943267,3600,11
1880,5,0.6991374256741741,4500,14
1881,0,0.9999992941396352,0,0
1881,1,0.3680711684423766,900,15
1881,2,0.9761699613137241,1800,1
1881,3,0.6193315763476055,2700,16
1881,4,0.0020311926490943267,3600,13
1881,5,0.6991374256741741,4500,8
1882,0,0.9999989403830593,0,0
1882,1,0.3680711684423766,900,15
1882,2,0.9842482528466455,1800,0
1882,3,0.6193315763476055,2700,16
1882,4,0.0020311926490943267,3600,15
1882,5,0.8040686830246053,4500,5
1883,0,0.9999991580259536,0,0
1883,1,0.3680711684423766,900,18
1883,2,0.9845988005099611,1800,1
1883,3,0.6193315763476055,2700,8
1883,4,0.0020311926490943267,3600,18
1883,5,0.7920915567277949,4500,8
1884,0,0.9999991952765747,0,0
1884,1,0.3680711684423766,900,9
1884,2,0.9757824920462824,1800,4
1884,3,0.5830033696335413,2700,11
1884,4,0.0020311926490943267,3600,10
1884,5,0.8462808182573612,4500,20
1885,0,0.9999995150931316,0,0
1885,1,0.3680711684423766,900,12
1885,2,0.9868674694407011,1800,0
1885,3,0.5830033696335413,2700,19
1885,4,0.0020311926490943267,3600,11
1885,5,0.8462808182573612,4500,11
1886,0,0.9999990712645616,0,0
1886,1,0.3680711684423766,900,12
1886,2,0.9813695798086112,1800,0
1886,3,0.5830033696335413,2700,17
1886,4,0.0020311926490943267,3600,14
1886,5,0.8462808182573612,4500,9
1887,0,0.9999990951082062,0,0
1887,1,0.3680711684423766,900,9
1887,2,0.9730766497039518,1800,3
1887,3,0.5830033696335413,2700,14
1887,4,0.0020311926490943267,3600,17
1887,5,0.8462808182573612,4500,9
1888,0,0.9999994982523099,0,0
1888,1,0.3680711684423766,900,18
1888,2,0.9523374145130713,1800,4
1888,3,0.5830033696335413,2700,12
1888,4,0.0020311926490943267,3600,13
1888,5,0.8462808182573612,4500,7
1889,0,0.9999991789749478,0,0
1889,1,0.3680711684423766,900,15
1889,2,0.951787866538863,1800,3
1889,3,0.5830033696335413,2700,13
1889,4,0.0020311926490943267,3600,13
1889,5,0.9095144413370293,4500,8
1890,0,0.999999558634887,0,0
1890,1,0.3680711684423766,900,14
1890,2,0.9463561864668985,1800,3
1890,3,0.5830033696335413,2700,12
1890,4,0.0020311926490943267,3600,13
1890,5,0.8938303788943254,4500,12
1891,0,0.9999993064387379,0,0
1891,1,0.3680711684423766,900,7
1891,2,0.924854668573288,1800,6
1891,3,0.5830033696335413,2700,16
1891,4,0.0020311926490943267,3600,20
1891,5,0.8938303788943254,4500,5
1892,0,0.999999031282752,0,0
1892,1,0.3336546369238239,900,14
1892,2,0.8988014122625216,1800,3
1892,3,0.5830033696335413,2700,16
1892,4,0.0020311926490943267,3600,16
1892,5,0.9223848361357698,4500,4
1893,0,0.9999989510625726,0,0
1893,1,0.3336546369238239,900,14
1893,2,0.8434208040462914,1800,10
1893,3,0.5830033696335413,2700,15
1893,4,0.0020311926490943267,3600,14
1893,5,0.9468704441317465,4500,1
1894,0,0.9999994900685387,0,0
1894,1,0.3336546369238239,900,13
1894,2,0.8434208040462914,1800,5
1894,3,0.5830033696335413,2700,17
1894,4,0.0020311926490943267,3600,15
1894,5,0.9326179752960039,4500,4
1895,0,0.999999759062636,0,0
1895,1,0.3336546369238239,900,13
1895,2,0.9124033912329548,1800,7
1895,3,0.5830033696335413,2700,10
1895,4,0.0020311926490943267,3600,17
1895,5,0.9665677634242921,4500,6
1896,0,0.999999862494775,0,0
1896,1,0.3336546369238239,900,13
1896,2,0.9405312260088345,1800,3
1896,3,0.5830033696335413,2700,19
1896,4,0.0020311926490943267,3600,10
1896,5,0.9337429522581459,4500,9
1897,0,0.9999999060153988,0,0
1897,1,0.3336546369238239,900,12
1897,2,0.9427403589280932,1800,2
1897,3,0.5830033696335413,2700,20
1897,4,0.0020311926490943267,3600,17
1897,5,0.9337429522581459,4500,2
1898,0,0.9999999490136376,0,0
1898,1,0.3336546369238239,900,10
1898,2,0.8903546112223423,1800,12
1898,3,0.5830033696335413,2700,13
1898,4,0.0020311926490943267,3600,15
1898,5,0.8997557777287312,4500,3
1899,0,0.9999999677389312,0,0
1899,1,0.3336546369238239,900,13
1899,2,0.8903546112223423,1800,6
1899,3,0.5830033696335413,2700,13
1899,4,0.0020311926490943267,3600,18
1899,5,0.9364230831484983,4500,4
1900,0,0.9999999643286593,0,0
1900,1,0.3336546369238239,900,23
1900,2,0.8457557537190419,1800,5
1900,3,0.5830033696335413,2700,8
1900,4,0.0020311926490943267,3600,14
1900,5,0.9661524660082069,4500,3
1901,0,0.9999999753154233,0,0
1901,1,0.3336546369238239,900,17
1901,2,0.8408622659189066,1800,6
1901,3,0.43817716917744426,2700,14
1901,4,0.0020311926490943267,3600,15
1901,5,0.9699740346287354,4500,1
1902,0,0.9999999772126896,0,0
1902,1,0.3336546369238239,900,12
1902,2,0.8722148859213595,1800,13
1902,3,0.43817716917744426,2700,14
1902,4,0.0020311926490943267,3600,13
1902,5,0.9840645598590293,4500,2
1903,0,0.99999996680572,0,0
1903,1,0.3336546369238239,900,18
1903,2,0.8722148859213595,1800,5
1903,3,0.43817716917744426,2700,16
1903,4,0.0020311926490943267,3600,14
1903,5,0.9829445027646402,4500,1
1904,0,0.9999999684209976,0,0
1904,1,0.3336546369238239,900,13
1904,2,0.812498720550365,1800,6
1904,3,0.43817716917744426,2700,24
1904,4,0.0020311926490943267,3600,8
1904,5,0.9670667554421329,4500,3
1905,0,0.9999999391582018,0,0
1905,1,0.3336546369238239,900,8
1905,2,0.8690936482034946,1800,8
1905,3,0.43817716917744426,2700,18
1905,4,0.001720397982836952,3600,20
1905,5,0.9665681515416766,4500,0
1906,0,0.9999999623358174,0,0
1906,1,0.43380078102896125,900,10
1906,2,0.8609113626280168,1800,11
1906,3,0.43817716917744426,2700,10
1906,4,0.001720397982836952,3600,17
1906,5,0.9781121595046041,4500,6
1907,0,0.9999999784931697,0,0
1907,1,0.43380078102896125,900,10
1907,2,0.8609113626280168,1800,5
1907,3,0.43817716917744426,2700,22
1907,4,0.001720397982836952,3600,16
1907,5,0.9884124891672426,4500,0
1908,0,0.9999999864483757,0,0
1908,1,0.43380078102896125,900,14
1908,2,0.7493814740217782,1800,5
1908,3,0.43817716917744426,2700,16
1908,4,0.001720397982836952,3600,18
1908,5,0.9863247580787371,4500,1
1909,0,0.999999990324402,0,0
1909,1,0.43380078102896125,900,13
1909,2,0.8105832175550362,1800,12
1909,3,0.43817716917744426,2700,9
1909,4,0.001720397982836952,3600,19
1909,5,0.9892435214176531,4500,0
1910,0,0.9999999931271841,0,0
1910,1,0.43380078102896125,900,18
1910,2,0.8105832175550362,1800,6
1910,3,0.43817716917744426,2700,19
1910,4,0.001720397982836952,3600,10
1910,5,0.9927396399667857,4500,1
1911,0,0.9999999936434152,0,0
1911,1,0.43380078102896125,900,12
1911,2,0.8642295739333626,1800,7
1911,3,0.43817716917744426,2700,12
1911,4,0.001720397982836952,3600,21
1911,5,0.9891385797246854,4500,1
1912,0,0.9999999887347758,0,0
1912,1,0.43380078102896125,900,17
1912,2,0.9233150567622536,1800,8
1912,3,0.43817716917744426,2700,12
1912,4,0.001720397982836952,3600,16
1912,5,0.9797138286658472,4500,1
1913,0,0.9999999808003722,0,0
1913,1,0.43380078102896125,900,9
1913,2,0.8851927350970179,1800,6
1913,3,0.43817716917744426,2700,20
1913,4,0.001720397982836952,3600,17
1913,5,0.9815704714110297,4500,2
1914,0,0.9999999634018304,0,0
1914,1,0.43380078102896125,900,18
1914,2,0.7879655772662272,1800,10
1914,3,0.43817716917744426,2700,12
1914,4,0.001720397982836952,3600,12
1914,5,0.985651233951044,4500,2
1915,0,0.9999999716840283,0,0
1915,1,0.43380078102896125,900,17
1915,2,0.7879655772662272,1800,8
1915,3,0.43817716917744426,2700,16
1915,4,0.001720397982836952,3600,11
1915,5,0.9862930897900505,4500,2
1916,0,0.999999978851789,0,0
1916,1,0.43380078102896125,900,15
1916,2,0.8301271460973806,1800,8
1916,3,0.43817716917744426,2700,15
1916,4,0.001720397982836952,3600,15
1916,5,0.9927251478255594,4500,0
1917,0,0.9999999668621846,0,0
1917,1,0.43380078102896125,900,13
1917,2,0.7948646458076545,1800,7
1917,3,0.43817716917744426,2700,22
1917,4,0.001720397982836952,3600,10
1917,5,0.9928172683914498,4500,1
1918,0,0.9999999702115598,0,0
1918,1,0.43380078102896125,900,13
1918,2,0.6549778337745519,1800,10
1918,3,0.43817716917744426,2700,13
1918,4,0.001720397982836952,3600,17
1918,5,0.9918972317366879,4500,1
1919,0,0.9999999379212586,0,0
1919,1,0.43380078102896125,900,12
1919,2,0.6549778337745519,1800,5
1919,3,0.43817716917744426,2700,18
1919,4,0.001720397982836952,3600,17
1919,5,0.991042946350607,4500,1
1920,0,0.9999999548533214,0,0
1920,1,0.43380078102896125,900,14
1920,2,0.5528885535708102,1800,8
1920,3,0.43817716917744426,2700,23
1920,4,0.001720397982836952,3600,8
1920,5,0.9956749002294172,4500,0
1921,0,0.9999999571092079,0,0
1921,1,0.43380078102896125,900,11
1921,2,0.4957295148795627,1800,6
1921,3,0.43817716917744426,2700,16
1921,4,0.0008470993354598611,3600,21
1921,5,0.9971451745014787,4500,0
1922,0,0.9999999328774368,0,0
1922,1,0.43380078102896125,900,10
1922,2,0.42413917648050126,1800,17
1922,3,0.43817716917744426,2700,16
1922,4,0.0008470993354598611,3600,11
1922,5,0.9951697721739482,4500,0
1923,0,0.9999999280050685,0,0
1923,1,0.43380078102896125,900,14
1923,2,0.42413917648050126,1800,9
1923,3,0.43817716917744426,2700,21
1923,4,0.0008470993354598611,3600,10
1923,5,0.9948493463695095,4500,0
1924,0,0.9999999503166592,0,0
1924,1,0.43380078102896125,900,19
1924,2,0.42413917648050126,1800,6
1924,3,0.43817716917744426,2700,24
1924,4,0.0008470993354598611,3600,4
1924,5,0.9916037572670436,4500,0
1925,0,0.9999999373473768,0,0
1925,1,0.43380078102896125,900,10
1925,2,0.5275611687331538,1800,14
1925,3,0.43817716917744426,2700,20
1925,4,0.0007465571017932975,3600,7
1925,5,0.9909842535691054,4500,0
1926,0,0.9999999190738532,0,0
1926,1,0.43380078102896125,900,14
1926,2,0.5275611687331538,1800,9
1926,3,0.43817716917744426,2700,19
1926,4,0.001514494341335078,3600,10
1926,5,0.9893449663860788,4500,2
1927,0,0.9999999147036789,0,0
1927,1,0.43380078102896125,900,14
1927,2,0.5275611687331538,1800,7
1927,3,0.43817716917744426,2700,18
1927,4,0.001514494341335078,3600,9
1927,5,0.9891529340542576,4500,3
1928,0,0.9999999401972226,0,0
1928,1,0.43380078102896125,900,10
1928,2,0.5936007711117709,1800,12
1928,3,0.43817716917744426,2700,14
1928,4,0.001514494341335078,3600,16
1928,5,0.9916062478789992,4500,0
1929,0,0.9999999706615232,0,0
1929,1,0.43380078102896125,900,13
1929,2,0.5936007711117709,1800,12
1929,3,0.43817716917744426,2700,16
1929,4,0.001514494341335078,3600,10
1929,5,0.9833798257052584,4500,2
1930,0,0.9999999625381738,0,0
1930,1,0.43380078102896125,900,16
1930,2,0.5936007711117709,1800,6
1930,3,0.43817716917744426,2700,14
1930,4,0.001514494341335078,3600,16
1930,5,0.9658633716768434,4500,2
1931,0,0.9999999494570665,0,0
1931,1,0.43380078102896125,900,10
1931,2,0.7311479264152162,1800,8
1931,3,0.43817716917744426,2700,17
1931,4,0.001514494341335078,3600,17
1931,5,0.9465453079443634,4500,2
1932,0,0.99999990215203,0,0
1932,1,0.43380078102896125,900,7
1932,2,0.8413960305508013,1800,8
1932,3,0.43817716917744426,2700,15
1932,4,0.001514494341335078,3600,17
1932,5,0.9094075890666012,4500,6
1933,0,0.999999937111181,0,0
1933,1,0.560447602142271,900,10
1933,2,0.8290426796819792,1800,10
1933,3,0.43817716917744426,2700,9
1933,4,0.001514494341335078,3600,19
1933,5,0.9291199682018622,4500,6
1934,0,0.999999947571642,0,0
1934,1,0.560447602142271,900,8
1934,2,0.8290426796819792,1800,13
1934,3,0.43817716917744426,2700,12
1934,4,0.001514494341335078,3600,17
1934,5,0.8817273105725437,4500,3
1935,0,0.9999999689953584,0,0
1935,1,0.4883945192975331,900,9
1935,2,0.8290426796819792,1800,4
1935,3,0.43817716917744426,2700,20
1935,4,0.001514494341335078,3600,15
1935,5,0.8576675126305643,4500,6
1936,0,0.9999999375640768,0,0
1936,1,0.4883945192975331,900,12
1936,2,0.7494972748335573,1800,7
1936,3,0.43817716917744426,2700,20
1936,4,0.001514494341335078,3600,11
1936,5,0.744694270651388,4500,4
1937,0,0.9999999655094362,0,0
1937,1,0.4883945192975331,900,11
1937,2,0.7620092578247474,1800,8
1937,3,0.43817716917744426,2700,15
1937,4,0.001514494341335078,3600,14
1937,5,0.8390245927016083,4500,6
1938,0,0.9999999806187795,0,0
1938,1,0.4883945192975331,900,9
1938,2,0.7143989475714245,1800,11
1938,3,0.43817716917744426,2700,16
1938,4,0.001514494341335078,3600,14
1938,5,0.8565869800878343,4500,4
1939,0,0.9999999844999838,0,0
1939,1,0.4883945192975331,900,10
1939,2,0.7143989475714245,1800,12
1939,3,0.43817716917744426,2700,14
1939,4,0.001514494341335078,3600,11
1939,5,0.8651391952608214,4500,7
1940,0,0.9999999829135503,0,0
1940,1,0.4883945192975331,900,8
1940,2,0.7143989475714245,1800,12
1940,3,0.43817716917744426,2700,18
1940,4,0.001514494341335078,3600,13
1940,5,0.883398961505476,4500,1
1941,0,0.9999999845589924,0,0
1941,1,0.41405377965589785,900,12
1941,2,0.7143989475714245,1800,7
1941,3,0.43817716917744426,2700,9
1941,4,0.001514494341335078,3600,20
1941,5,0.8883124405954944,4500,5
1942,0,0.9999999679775676,0,0
1942,1,0.41405377965589785,900,13
1942,2,0.5772209589189438,1800,6
1942,3,0.43817716917744426,2700,19
1942,4,0.001514494341335078,3600,5
1942,5,0.8896313000039642,4500,11
1943,0,0.999999971919418,0,0
1943,1,0.41405377965589785,900,15
1943,2,0.610546984097251,1800,8
1943,3,0.43817716917744426,2700,16
1943,4,0.0024065066146858375,3600,7
1943,5,0.8896313000039642,4500,8
1944,0,0.9999999726535341,0,0
1944,1,0.41405377965589785,900,18
1944,2,0.6721669781231593,1800,7
1944,3,0.43817716917744426,2700,14
1944,4,0.0036393108994677787,3600,10
1944,5,0.9356642781701275,4500,4
1945,0,0.9999999603452143,0,0
1945,1,0.41405377965589785,900,4
1945,2,0.7926914209558931,1800,11
1945,3,0.43817716917744426,2700,18
1945,4,0.0036393108994677787,3600,12
1945,5,0.8796067499810413,4500,9
1946,0,0.9999999535476899,0,0
1946,1,0.3810463028150722,900,6
1946,2,0.7926914209558931,1800,11
1946,3,0.43817716917744426,2700,17
1946,4,0.0036393108994677787,3600,12
1946,5,0.8796067499810413,4500,8
1947,0,0.9999999336610474,0,0
1947,1,0.42629422969755626,900,8
1947,2,0.7926914209558931,1800,13
1947,3,0.43817716917744426,2700,16
1947,4,0.0036393108994677787,3600,12
1947,5,0.9386533243714659,4500,5
1948,0,0.9999998965636614,0,0
1948,1,0.3479415786943063,900,9
1948,2,0.7926914209558931,1800,5
1948,3,0.43817716917744426,2700,22
1948,4,0.0036393108994677787,3600,14
1948,5,0.9111644570226604,4500,3
1949,0,0.999999793652061,0,0
1949,1,0.3479415786943063,900,4
1949,2,0.8345569627146816,1800,8
1949,3,0.43817716917744426,2700,22
1949,4,0.0036393108994677787,3600,15
1949,5,0.8787118711622641,4500,4
1950,0,0.999999855363682,0,0
1950,1,0.26925651314717874,900,2
1950,2,0.7843492651959614,1800,18
1950,3,0.43817716917744426,2700,8
1950,4,0.0036393108994677787,3600,16
1950,5,0.8054334532579082,4500,10
1951,0,0.9999998967619437,0,0
1951,1,0.3151131657320649,900,11
1951,2,0.7843492651959614,1800,9
1951,3,0.4715789306273489,2700,9
1951,4,0.0036393108994677787,3600,13
1951,5,0.8054334532579082,4500,11
1952,0,0.9999999393379074,0,0
1952,1,0.3151131657320649,900,8
1952,2,0.7843492651959614,1800,10
1952,3,0.4715789306273489,2700,14
1952,4,0.0036393108994677787,3600,14
1952,5,0.8054334532579082,4500,7
1953,0,0.9999999650631447,0,0
1953,1,0.26002685604674297,900,7
1953,2,0.7843492651959614,1800,10
1953,3,0.4715789306273489,2700,14
1953,4,0.0036393108994677787,3600,14
1953,5,0.8652935153963621,4500,8
1954,0,0.9999999668544886,0,0
1954,1,0.1994968088490786,900,12
1954,2,0.7843492651959614,1800,7
1954,3,0.4715789306273489,2700,16
1954,4,0.0036393108994677787,3600,8
1954,5,0.9075415492593362,4500,11
1955,0,0.999999973454496,0,0
1955,1,0.1994968088490786,900,12
1955,2,0.8258296204123621,1800,11
1955,3,0.4715789306273489,2700,18
1955,4,0.006393596212666468,3600,5
1955,5,0.9075415492593362,4500,6
1956,0,0.999999973249114,0,0
1956,1,0.1994968088490786,900,12
1956,2,0.8258296204123621,1800,9
1956,3,0.4715789306273489,2700,13
1956,4,0.005680268618090244,3600,16
1956,5,0.8891672696246959,4500,4
1957,0,0.9999999783434734,0,0
1957,1,0.1994968088490786,900,9
1957,2,0.8258296204123621,1800,11
1957,3,0.4715789306273489,2700,12
1957,4,0.005680268618090244,3600,18
1957,5,0.9141671160199183,4500,4
1958,0,0.9999999723850422,0,0
1958,1,0.1994968088490786,900,14
1958,2,0.8258296204123621,1800,6
1958,3,0.4715789306273489,2700,18
1958,4,0.005680268618090244,3600,9
1958,5,0.9174796509504584,4500,5
1959,0,0.9999999744896475,0,0
1959,1,0.1994968088490786,900,5
1959,2,0.7196296678013583,1800,14
1959,3,0.4715789306273489,2700,11
1959,4,0.005680268618090244,3600,16
1959,5,0.9402922422282628,4500,7
1960,0,0.9999999621304542,0,0
1960,1,0.24183369313590403,900,12
1960,2,0.7196296678013583,1800,12
1960,3,0.4715789306273489,2700,8
1960,4,0.005680268618090244,3600,12
1960,5,0.8819808701523821,4500,10
1961,0,0.9999999757639931,0,0
1961,1,0.24183369313590403,900,7
1961,2,0.7196296678013583,1800,15
1961,3,0.35627971693014154,2700,11
1961,4,0.005680268618090244,3600,14
1961,5,0.8819808701523821,4500,7
1962,0,0.9999999721825373,0,0
1962,1,0.3021763027319327,900,5
1962,2,0.7196296678013583,1800,11
1962,3,0.35627971693014154,2700,16
1962,4,0.005680268618090244,3600,21
1962,5,0.9071331905688707,4500,1
1963,0,0.9999999824506217,0,0
1963,1,0.3389423620699884,900,3
1963,2,0.7196296678013583,1800,15
1963,3,0.35627971693014154,2700,11
1963,4,0.005680268618090244,3600,16
1963,5,0.9506556518804453,4500,9
1964,0,0.9999999815634578,0,0
1964,1,0.39686265701274503,900,5
1964,2,0.7196296678013583,1800,19
1964,3,0.35627971693014154,2700,9
1964,4,0.005680268618090244,3600,17
1964,5,0.9506556518804453,4500,4
1965,0,0.9999999693308261,0,0
1965,1,0.2551829770929428,900,8
1965,2,0.7196296678013583,1800,17
1965,3,0.35627971693014154,2700,10
1965,4,0.005680268618090244,3600,15
1965,5,0.9037857846250803,4500,4
1966,0,0.9999999749969022,0,0
1966,1,0.2986159799275961,900,5
1966,2,0.7196296678013583,1800,15
1966,3,0.35627971693014154,2700,12
1966,4,0.005680268618090244,3600,15
1966,5,0.831462399001944,4500,6
1967,0,0.9999999781973272,0,0
1967,1,0.40239155751514727,900,4
1967,2,0.7196296678013583,1800,15
1967,3,0.35627971693014154,2700,13
1967,4,0.005680268618090244,3600,16
1967,5,0.7528970534669616,4500,6
1968,0,0.9999999856974227,0,0
1968,1,0.2646091149609083,900,8
1968,2,0.7196296678013583,1800,8
1968,3,0.35627971693014154,2700,9
1968,4,0.005680268618090244,3600,18
1968,5,0.633275288338913,4500,11
1969,0,0.9999999808888381,0,0
1969,1,0.38894641555553894,900,5
1969,2,0.8184635982298315,1800,7
1969,3,0.35627971693014154,2700,21
1969,4,0.005680268618090244,3600,13
1969,5,0.633275288338913,4500,8
1970,0,0.999999961128887,0,0
1970,1,0.4861558596645919,900,4
1970,2,0.8172940102725144,1800,13
1970,3,0.35627971693014154,2700,15
1970,4,0.005680268618090244,3600,9
1970,5,0.4978657836482505,4500,12
1971,0,0.9999999676892896,0,0
1971,1,0.4363221717968896,900,8
1971,2,0.8172940102725144,1800,9
