gen,id,probability_maraud,position,successful_mating
1558,4,0.999999286199036,3600,0
1558,5,0.9992186363728763,4500,0
1559,0,0.1567154539472487,0,22
1559,1,7.380212125550235e-05,900,6
1559,2,0.5140190489647604,1800,20
1559,3,0.013799337083712414,2700,6
1559,4,0.9999995156995648,3600,0
1559,5,0.9992186363728763,4500,0
1560,0,0.20830220238258337,0,22
1560,1,0.00010521702115269161,900,7
1560,2,0.5140190489647604,1800,22
1560,3,0.013799337083712414,2700,3
1560,4,0.9999995156995648,3600,0
1560,5,0.9992186363728763,4500,0
1561,0,0.13382807198710184,0,17
1561,1,0.00012155282010389291,900,9
1561,2,0.5140190489647604,1800,20
1561,3,0.013799337083712414,2700,8
1561,4,0.9999995156995648,3600,0
1561,5,0.9992186363728763,4500,0
1562,0,0.13382807198710184,0,18
1562,1,0.00013171265517003875,900,4
1562,2,0.6317186616441813,1800,30
1562,3,0.014624885340781171,2700,2
1562,4,0.9999995156995648,3600,0
1562,5,0.9988191283185753,4500,0
1563,0,0.13382807198710184,0,17
1563,1,0.00013171265517003875,900,5
1563,2,0.5434343597223147,1800,28
1563,3,0.014624885340781171,2700,4
1563,4,0.9999996778905674,3600,0
1563,5,0.9988191283185753,4500,0
1564,0,0.13382807198710184,0,12
1564,1,0.00019951884297323197,900,3
1564,2,0.6685727968638011,1800,34
1564,3,0.014624885340781171,2700,4
1564,4,0.999999651335253,3600,0
1564,5,0.9988191283185753,4500,0
1565,0,0.18913492808797194,0,18
1565,1,0.00019951884297323197,900,6
1565,2,0.752184551295717,1800,19
1565,3,0.01502872349131017,2700,11
1565,4,0.999999651335253,3600,0
1565,5,0.9988191283185753,4500,0
1566,0,0.18913492808797194,0,24
1566,1,0.00019951884297323197,900,2
1566,2,0.706389253887655,1800,22
1566,3,0.01502872349131017,2700,6
1566,4,0.999999651335253,3600,0
1566,5,0.9982979826743944,4500,0
1567,0,0.22068054522338346,0,17
1567,1,0.00013766641012982498,900,9
1567,2,0.706389253887655,1800,24
1567,3,0.01502872349131017,2700,4
1567,4,0.999999651335253,3600,0
1567,5,0.9983171946561173,4500,0
1568,0,0.14179187137991162,0,25
1568,1,0.00013766641012982498,900,5
1568,2,0.706389253887655,1800,15
1568,3,0.026776320788465584,2700,8
1568,4,0.999999651335253,3600,0
1568,5,0.9983171946561173,4500,0
1569,0,0.14179187137991162,0,27
1569,1,0.00013766641012982498,900,13
1569,2,0.8332811246402646,1800,13
1569,3,0.026776320788465584,2700,0
1569,4,0.9999996582229813,3600,0
1569,5,0.9983171946561173,4500,0
1570,0,0.14179187137991162,0,24
1570,1,0.00013766641012982498,900,4
1570,2,0.8332811246402646,1800,20
1570,3,0.01482900917670705,2700,5
1570,4,0.9999998030309393,3600,0
1570,5,0.9974966824825058,4500,0
1571,0,0.22352289256702185,0,19
1571,1,0.00013766641012982498,900,4
1571,2,0.7214680326991022,1800,24
1571,3,0.01482900917670705,2700,6
1571,4,0.9999998030309393,3600,0
1571,5,0.9974966824825058,4500,1
1572,0,0.14219109095748894,0,21
1572,1,0.00022140893418853843,900,7
1572,2,0.7214680326991022,1800,21
1572,3,0.009147814686893388,2700,3
1572,4,0.9999998030309393,3600,0
1572,5,0.9987725971087793,4500,0
1573,0,0.12573788855635096,0,30
1573,1,0.00031298220273227965,900,1
1573,2,0.7674943267752908,1800,19
1573,3,0.009147814686893388,2700,4
1573,4,0.9999998030309393,3600,0
1573,5,0.9987725971087793,4500,0
1574,0,0.08759913195527284,0,18
1574,1,0.00015585334180710976,900,5
1574,2,0.7674943267752908,1800,26
1574,3,0.009147814686893388,2700,5
1574,4,0.9999998030309393,3600,0
1574,5,0.9987725971087793,4500,0
1575,0,0.06876437473728085,0,22
1575,1,0.00015585334180710976,900,2
1575,2,0.7674943267752908,1800,23
1575,3,0.005165908781419128,2700,6
1575,4,0.9999998030309393,3600,0
1575,5,0.9992509665388736,4500,0
1576,0,0.06876437473728085,0,25
1576,1,0.00015585334180710976,900,11
1576,2,0.7674943267752908,1800,17
1576,3,0.005165908781419128,2700,1
1576,4,0.9999998030309393,3600,0
1576,5,0.9985385505180028,4500,0
1577,0,0.06876437473728085,0,24
1577,1,0.00015585334180710976,900,6
1577,2,0.7125855878994198,1800,22
1577,3,0.005165908781419128,2700,2
1577,4,0.9999998030309393,3600,0
1577,5,0.9984001658803174,4500,0
1578,0,0.04385888484937566,0,19
1578,1,0.00013933432818999842,900,5
1578,2,0.7768402805000028,1800,24
1578,3,0.005165908781419128,2700,6
1578,4,0.9999998030309393,3600,0
1578,5,0.9984001658803174,4500,0
1579,0,0.023200326880941303,0,16
1579,1,0.00013933432818999842,900,6
1579,2,0.6316811908903691,1800,28
1579,3,0.005381249737619163,2700,4
1579,4,0.9999998030309393,3600,0
1579,5,0.9984001658803174,4500,0
1580,0,0.023200326880941303,0,19
1580,1,7.766263285534418e-05,900,6
1580,2,0.6849586595192796,1800,23
1580,3,0.003001114464406035,2700,6
1580,4,0.9999998030309393,3600,0
1580,5,0.9984001658803174,4500,0
1581,0,0.04704773405785235,0,24
1581,1,4.004097663320198e-05,900,1
1581,2,0.6849586595192796,1800,20
1581,3,0.0048616418017124,2700,6
1581,4,0.9999998030309393,3600,0
1581,5,0.9981553606081248,4500,0
1582,0,0.04704773405785235,0,20
1582,1,4.004097663320198e-05,900,4
1582,2,0.7393230007786222,1800,26
1582,3,0.009738141292776817,2700,4
1582,4,0.9999996790362224,3600,0
1582,5,0.9981553606081248,4500,0
1583,0,0.04704773405785235,0,20
1583,1,7.766349064100514e-05,900,10
1583,2,0.7393230007786222,1800,20
1583,3,0.009738141292776817,2700,4
1583,4,0.9999998116539939,3600,0
1583,5,0.9972251893423374,4500,0
1584,0,0.08783378151389895,0,20
1584,1,7.766349064100514e-05,900,4
1584,2,0.7393230007786222,1800,27
1584,3,0.01881472610464488,2700,3
1584,4,0.9999998116539939,3600,0
1584,5,0.9972251893423374,4500,0
1585,0,0.08783378151389895,0,29
1585,1,9.406848251811065e-05,900,4
1585,2,0.7722329644376076,1800,16
1585,3,0.01881472610464488,2700,5
1585,4,0.9999998116539939,3600,0
1585,5,0.99857640821542,4500,0
1586,0,0.05646670860861682,0,19
1586,1,9.406848251811065e-05,900,4
1586,2,0.7722329644376076,1800,25
1586,3,0.01881472610464488,2700,3
1586,4,0.9999998116539939,3600,0
1586,5,0.99857640821542,4500,0
1587,0,0.05646670860861682,0,19
1587,1,9.782820653108362e-05,900,6
1587,2,0.6244869341059681,1800,18
1587,3,0.025611549801584935,2700,10
1587,4,0.9999998116539939,3600,0
1587,5,0.99857640821542,4500,1
1588,0,0.05646670860861682,0,16
1588,1,9.782820653108362e-05,900,3
1588,2,0.6244869341059681,1800,28
1588,3,0.03678431213377006,2700,7
1588,4,0.9999998116539939,3600,0
1588,5,0.99857640821542,4500,0
1589,0,0.05646670860861682,0,19
1589,1,0.00015821094355979493,900,3
1589,2,0.6244869341059681,1800,24
1589,3,0.06457295032313223,2700,7
1589,4,0.9999998116539939,3600,0
1589,5,0.9992629054547927,4500,0
1590,0,0.04106034467849235,0,24
1590,1,0.00015821094355979493,900,5
1590,2,0.6244869341059681,1800,21
1590,3,0.03342325162257679,2700,4
1590,4,0.9999998116539939,3600,0
1590,5,0.9985109379040641,4500,0
1591,0,0.028179111770107162,0,24
1591,1,0.00015821094355979493,900,7
1591,2,0.6244869341059681,1800,14
1591,3,0.03342325162257679,2700,8
1591,4,0.9999998116539939,3600,0
1591,5,0.9985109379040641,4500,0
1592,0,0.028179111770107162,0,24
1592,1,0.00015821094355979493,900,8
1592,2,0.6244869341059681,1800,16
1592,3,0.03342325162257679,2700,5
1592,4,0.999999723711253,3600,0
1592,5,0.9989367329299615,4500,0
1593,0,0.028179111770107162,0,16
1593,1,0.00033082027513488705,900,8
1593,2,0.6244869341059681,1800,20
1593,3,0.04447373644780033,2700,9
1593,4,0.9999998637811455,3600,0
1593,5,0.9981509746390407,4500,0
1594,0,0.028179111770107162,0,16
1594,1,0.00015665115542145178,900,7
1594,2,0.6391788071187886,1800,26
1594,3,0.04447373644780033,2700,3
1594,4,0.9999998637811455,3600,0
1594,5,0.998528435084078,4500,1
1595,0,0.04199393568991703,0,22
1595,1,0.0001611750631025134,900,5
1595,2,0.5573778246089315,1800,22
1595,3,0.04447373644780033,2700,5
1595,4,0.9999998637811455,3600,0
1595,5,0.998528435084078,4500,0
1596,0,0.04199393568991703,0,16
1596,1,0.0002791104918055557,900,6
1596,2,0.5573778246089315,1800,24
1596,3,0.02585828090026937,2700,7
1596,4,0.9999998637811455,3600,0
1596,5,0.9991605967763544,4500,0
1597,0,0.06278040417236297,0,17
1597,1,0.0002791104918055557,900,4
1597,2,0.5573778246089315,1800,24
1597,3,0.02585828090026937,2700,9
1597,4,0.9999998637811455,3600,0
1597,5,0.9989572990689216,4500,0
1598,0,0.03244671892544058,0,10
1598,1,0.00016358810761675372,900,8
1598,2,0.5573778246089315,1800,28
1598,3,0.02585828090026937,2700,8
1598,4,0.9999997192589416,3600,0
1598,5,0.9994802860020255,4500,0
1599,0,0.019984805909049795,0,13
1599,1,0.00016358810761675372,900,8
1599,2,0.5573778246089315,1800,26
1599,3,0.016143658492500716,2700,7
1599,4,0.9999998254777829,3600,0
1599,5,0.9994802860020255,4500,0
1600,0,0.010762066237619782,0,18
1600,1,7.84042642371932e-05,900,5
1600,2,0.6829016624939251,1800,26
1600,3,0.016143658492500716,2700,5
1600,4,0.9999998254777829,3600,0
1600,5,0.9994802860020255,4500,0
1601,0,0.014400480357307871,0,13
1601,1,3.871094551455121e-05,900,7
1601,2,0.5566505267061279,1800,30
1601,3,0.016143658492500716,2700,4
1601,4,0.9999998254777829,3600,0
1601,5,0.9994802860020255,4500,0
1602,0,0.014400480357307871,0,23
1602,1,7.56010573173423e-05,900,6
1602,2,0.7006173562378963,1800,21
1602,3,0.015106243738095283,2700,4
1602,4,0.9999998254777829,3600,0
1602,5,0.9994802860020255,4500,0
1603,0,0.014400480357307871,0,24
1603,1,9.319920216419837e-05,900,6
1603,2,0.8109236811603997,1800,23
1603,3,0.015106243738095283,2700,1
1603,4,0.9999997871361748,3600,0
1603,5,0.9994802860020255,4500,0
1604,0,0.014400480357307871,0,21
1604,1,5.519299673429366e-05,900,5
1604,2,0.8109236811603997,1800,23
1604,3,0.015106243738095283,2700,4
1604,4,0.999999744843113,3600,0
1604,5,0.9994802860020255,4500,0
1605,0,0.017008231610743656,0,17
1605,1,3.6716110344213745e-05,900,5
1605,2,0.8109236811603997,1800,26
1605,3,0.015106243738095283,2700,3
1605,4,0.9999996547049683,3600,0
1605,5,0.9994802860020255,4500,0
1606,0,0.009331156680925393,0,15
1606,1,2.5974085824825456e-05,900,7
1606,2,0.8109236811603997,1800,29
1606,3,0.015106243738095283,2700,3
1606,4,0.9999996547049683,3600,0
1606,5,0.9994802860020255,4500,0
1607,0,0.009331156680925393,0,22
1607,1,2.5974085824825456e-05,900,6
1607,2,0.8109236811603997,1800,18
1607,3,0.009755600718500703,2700,7
1607,4,0.9999995361418998,3600,0
1607,5,0.9991888729447554,4500,0
1608,0,0.0075398520338354645,0,24
1608,1,2.2539150976911937e-05,900,9
1608,2,0.8109236811603997,1800,17
1608,3,0.009755600718500703,2700,4
1608,4,0.9999997158423263,3600,0
1608,5,0.9991888729447554,4500,0
1609,0,0.010286151717175458,0,24
1609,1,2.2539150976911937e-05,900,8
1609,2,0.8109236811603997,1800,16
1609,3,0.009755600718500703,2700,6
1609,4,0.9999997158423263,3600,0
1609,5,0.9995552262931401,4500,0
1610,0,0.0065938955507285416,0,32
1610,1,2.2539150976911937e-05,900,3
1610,2,0.8575705464437959,1800,13
1610,3,0.009755600718500703,2700,6
1610,4,0.9999997158423263,3600,0
1610,5,0.9995552262931401,4500,0
1611,0,0.0065938955507285416,0,22
1611,1,4.233099563733516e-05,900,5
1611,2,0.8575705464437959,1800,18
1611,3,0.009755600718500703,2700,7
1611,4,0.9999997158423263,3600,0
1611,5,0.9994435164629657,4500,0
1612,0,0.006455134224152619,0,20
1612,1,4.233099563733516e-05,900,10
1612,2,0.7542259598695172,1800,18
1612,3,0.009755600718500703,2700,5
1612,4,0.9999997696662386,3600,0
1612,5,0.9994435164629657,4500,0
1613,0,0.005845641111162081,0,27
1613,1,6.230198825786877e-05,900,7
1613,2,0.727511210900971,1800,18
1613,3,0.009755600718500703,2700,2
1613,4,0.9999997575815159,3600,0
1613,5,0.9994435164629657,4500,0
1614,0,0.005845641111162081,0,13
1614,1,5.071075056349402e-05,900,5
1614,2,0.6984220580446192,1800,33
1614,3,0.009755600718500703,2700,1
1614,4,0.9999996474962055,3600,0
1614,5,0.9994435164629657,4500,0
1615,0,0.005845641111162081,0,18
1615,1,2.7778731607122924e-05,900,4
1615,2,0.6984220580446192,1800,25
1615,3,0.009755600718500703,2700,6
1615,4,0.999999743728742,3600,0
1615,5,0.9990982008008569,4500,1
1616,0,0.005845641111162081,0,21
1616,1,2.7778731607122924e-05,900,8
1616,2,0.6803896301516779,1800,24
1616,3,0.007372057153933611,2700,1
1616,4,0.999999743728742,3600,0
1616,5,0.9990982008008569,4500,0
1617,0,0.0038264123334488696,0,26
1617,1,2.7778731607122924e-05,900,5
1617,2,0.6803896301516779,1800,16
1617,3,0.007372057153933611,2700,6
1617,4,0.9999995077552339,3600,0
1617,5,0.9990982008008569,4500,0
1618,0,0.0038264123334488696,0,15
1618,1,2.7778731607122924e-05,900,10
1618,2,0.5803269953964046,1800,23
1618,3,0.007372057153933611,2700,6
1618,4,0.9999996985569073,3600,0
1618,5,0.9990982008008569,4500,0
1619,0,0.0038264123334488696,0,13
1619,1,2.2500581284868057e-05,900,9
1619,2,0.5803269953964046,1800,24
1619,3,0.006699840475215531,2700,8
1619,4,0.9999996985569073,3600,0
1619,5,0.9984055250742153,4500,0
1620,0,0.005344149207925311,0,8
1620,1,1.8202268078878428e-05,900,7
1620,2,0.5803269953964046,1800,31
1620,3,0.006699840475215531,2700,7
1620,4,0.9999996985569073,3600,0
1620,5,0.9983370507717533,4500,0
1621,0,0.005344149207925311,0,22
1621,1,1.8202268078878428e-05,900,2
1621,2,0.5803269953964046,1800,28
1621,3,0.006699840475215531,2700,2
1621,4,0.9999998283810733,3600,0
1621,5,0.9971444167840422,4500,0
1622,0,0.005344149207925311,0,20
1622,1,3.301707775281329e-05,900,4
1622,2,0.7403922031690433,1800,21
1622,3,0.006699840475215531,2700,8
1622,4,0.9999998551910635,3600,0
1622,5,0.9971444167840422,4500,0
1623,0,0.007337236628930483,0,19
1623,1,3.301707775281329e-05,900,5
1623,2,0.7403922031690433,1800,24
1623,3,0.006699840475215531,2700,6
1623,4,0.9999997914016256,3600,0
1623,5,0.9949027705522726,4500,0
1624,0,0.007337236628930483,0,18
1624,1,3.301707775281329e-05,900,10
1624,2,0.7482340121113512,1800,20
1624,3,0.005123349674519603,2700,5
1624,4,0.9999997914016256,3600,0
1624,5,0.9949027705522726,4500,1
1625,0,0.007649227433974712,0,26
1625,1,3.301707775281329e-05,900,6
1625,2,0.7003652603233944,1800,17
1625,3,0.005123349674519603,2700,4
1625,4,0.9999997914016256,3600,0
1625,5,0.994450500343424,4500,1
1626,0,0.007649227433974712,0,31
1626,1,2.2925923702261576e-05,900,1
1626,2,0.8279879649692178,1800,18
1626,3,0.0059207298269155105,2700,2
1626,4,0.9999997914016256,3600,0
1626,5,0.994450500343424,4500,0
1627,0,0.011465861103713362,0,18
1627,1,2.2925923702261576e-05,900,6
1627,2,0.8279879649692178,1800,20
1627,3,0.0032304110382403452,2700,10
1627,4,0.9999997914016256,3600,0
1627,5,0.9919748685981392,4500,0
1628,0,0.01053463351112642,0,20
1628,1,1.6176652678837045e-05,900,3
1628,2,0.8279879649692178,1800,23
1628,3,0.00630985368997346,2700,7
1628,4,0.9999997914016256,3600,0
1628,5,0.9919748685981392,4500,1
1629,0,0.015937706762800766,0,31
1629,1,3.062319231862005e-05,900,5
1629,2,0.8279879649692178,1800,16
1629,3,0.008261720612473964,2700,1
1629,4,0.9999997914016256,3600,0
1629,5,0.9919748685981392,4500,0
1630,0,0.015937706762800766,0,34
1630,1,1.8784024196061325e-05,900,3
1630,2,0.8279879649692178,1800,11
1630,3,0.01654408195848087,2700,5
1630,4,0.9999997914016256,3600,0
1630,5,0.9919748685981392,4500,0
1631,0,0.019478944700186983,0,24
1631,1,1.8784024196061325e-05,900,4
1631,2,0.8279879649692178,1800,20
1631,3,0.016491315779756533,2700,5
1631,4,0.9999998962299338,3600,0
1631,5,0.9919748685981392,4500,1
1632,0,0.01232230953428822,0,31
1632,1,1.8784024196061325e-05,900,2
1632,2,0.8279879649692178,1800,19
1632,3,0.03228376658023221,2700,2
1632,4,0.9999998962299338,3600,0
1632,5,0.9899338067489734,4500,0
1633,0,0.01641121574092202,0,26
1633,1,1.8784024196061325e-05,900,6
1633,2,0.7987521582916736,1800,16
1633,3,0.038899144261700304,2700,5
1633,4,0.9999998185895851,3600,0
1633,5,0.9899338067489734,4500,1
1634,0,0.01641121574092202,0,24
1634,1,3.871733789610018e-05,900,4
1634,2,0.7763652547327253,1800,23
1634,3,0.039251866138226364,2700,2
1634,4,0.9999998185895851,3600,0
1634,5,0.9899338067489734,4500,0
1635,0,0.010997436929487354,0,20
1635,1,3.912276304617276e-05,900,8
1635,2,0.7763652547327253,1800,14
1635,3,0.04081514121864654,2700,10
1635,4,0.9999998378451694,3600,0
1635,5,0.9899338067489734,4500,1
1636,0,0.005371690102833098,0,21
1636,1,3.912276304617276e-05,900,4
1636,2,0.7763652547327253,1800,24
1636,3,0.046855156656433895,2700,5
1636,4,0.9999998416505043,3600,0
1636,5,0.9899338067489734,4500,0
1637,0,0.003815598741446112,0,15
1637,1,6.258383343209093e-05,900,4
1637,2,0.7763652547327253,1800,27
1637,3,0.07795440371427748,2700,6
1637,4,0.9999998416505043,3600,0
1637,5,0.9899338067489734,4500,1
1638,0,0.002257147602335554,0,24
1638,1,6.325323774849016e-05,900,6
1638,2,0.858440969876535,1800,20
1638,3,0.07795440371427748,2700,1
1638,4,0.9999998416505043,3600,0
1638,5,0.9858521036591927,4500,3
1639,0,0.002257147602335554,0,29
1639,1,6.325323774849016e-05,900,5
1639,2,0.7657089964809595,1800,11
1639,3,0.07795440371427748,2700,6
1639,4,0.9999998769442018,3600,0
1639,5,0.9733955603381443,4500,3
1640,0,0.002257147602335554,0,18
1640,1,6.325323774849016e-05,900,1
1640,2,0.625772231580575,1800,26
1640,3,0.04061276168638506,2700,6
1640,4,0.9999998101371038,3600,0
1640,5,0.9733955603381443,4500,2
1641,0,0.002257147602335554,0,19
1641,1,8.384745517280885e-05,900,7
1641,2,0.625772231580575,1800,23
1641,3,0.04061276168638506,2700,2
1641,4,0.9999997218913786,3600,0
1641,5,0.9733955603381443,4500,2
1642,0,0.002257147602335554,0,19
1642,1,8.384745517280885e-05,900,4
1642,2,0.625772231580575,1800,19
1642,3,0.07327614058293362,2700,12
1642,4,0.9999997218913786,3600,0
1642,5,0.9773035166208448,4500,0
1643,0,0.002257147602335554,0,19
1643,1,8.384745517280885e-05,900,2
1643,2,0.6816637551674166,1800,30
1643,3,0.04657505118797415,2700,3
1643,4,0.9999997779594534,3600,0
1643,5,0.9773035166208448,4500,0
1644,0,0.0012334173216229473,0,17
1644,1,9.59902660833506e-05,900,11
1644,2,0.6816637551674166,1800,21
1644,3,0.04657505118797415,2700,5
1644,4,0.9999997404252544,3600,0
1644,5,0.9773035166208448,4500,0
1645,0,0.0012334173216229473,0,11
1645,1,0.00010917353816699302,900,10
1645,2,0.6549666947718594,1800,28
1645,3,0.04657505118797415,2700,2
1645,4,0.9999997404252544,3600,0
1645,5,0.9773035166208448,4500,0
1646,0,0.0008530362255399147,0,17
1646,1,0.00010917353816699302,900,1
1646,2,0.6549666947718594,1800,26
1646,3,0.04657505118797415,2700,9
1646,4,0.999999614606365,3600,0
1646,5,0.9761404831917208,4500,1
1647,0,0.0008563325977537222,0,24
1647,1,0.00010917353816699302,900,3
1647,2,0.6549666947718594,1800,20
1647,3,0.05403913516182105,2700,5
1647,4,0.999999614606365,3600,0
1647,5,0.9761404831917208,4500,2
1648,0,0.0008563325977537222,0,20
1648,1,0.00010917353816699302,900,10
1648,2,0.7608828030249113,1800,20
1648,3,0.05403913516182105,2700,2
1648,4,0.999999614606365,3600,0
1648,5,0.9773845862302444,4500,1
1649,0,0.0008563325977537222,0,17
1649,1,6.529838562899504e-05,900,5
1649,2,0.7608828030249113,1800,23
1649,3,0.052515981321463776,2700,8
1649,4,0.999999614606365,3600,0
1649,5,0.9804124254350024,4500,1
1650,0,0.0011236647421956577,0,25
1650,1,6.529838562899504e-05,900,4
1650,2,0.8624112805512978,1800,16
1650,3,0.052515981321463776,2700,8
1650,4,0.9999993469949341,3600,0
1650,5,0.9804124254350024,4500,0
1651,0,0.0011236647421956577,0,28
