gen,id,probability_maraud,position,successful_mating
1734,5,0.9211439287078005,1500,17
1735,0,5.603026738106782e-07,0,4
1735,1,0.0054602452392667235,300,10
1735,2,0.002921561260223887,600,11
1735,3,0.000636686585238216,900,8
1735,4,0.0002892305963063836,1200,7
1735,5,0.9211439287078005,1500,14
1736,0,2.401534514756626e-07,0,4
1736,1,0.0054602452392667235,300,6
1736,2,0.002921561260223887,600,22
1736,3,0.0007757365427710072,900,5
1736,4,0.00025791190164894576,1200,6
1736,5,0.9211439287078005,1500,11
1737,0,1.6530290683251418e-07,0,0
1737,1,0.0075785757109223684,300,8
1737,2,0.002921561260223887,600,21
1737,3,0.000530377412983821,900,4
1737,4,0.0002566297188053104,1200,6
1737,5,0.9211439287078005,1500,15
1738,0,1.2360769738358434e-07,0,4
1738,1,0.008425308201986339,300,6
1738,2,0.002921561260223887,600,24
1738,3,0.00041486776696394876,900,4
1738,4,0.00026037380964002277,1200,4
1738,5,0.9211439287078005,1500,12
1739,0,9.717325030865068e-08,0,5
1739,1,0.010076460268868503,300,11
1739,2,0.002921561260223887,600,11
1739,3,0.00031337904925546247,900,11
1739,4,0.00035567281011008526,1200,2
1739,5,0.9211439287078005,1500,13
1740,0,1.3028711425177808e-07,0,6
1740,1,0.010076460268868503,300,4
1740,2,0.002921561260223887,600,18
1740,3,0.00031337904925546247,900,8
1740,4,0.00012128298490264744,1200,3
1740,5,0.9211439287078005,1500,15
1741,0,8.876121003058051e-08,0,5
1741,1,0.01494304800762781,300,9
1741,2,0.002921561260223887,600,10
1741,3,0.0003281977557638276,900,6
1741,4,8.771118224849868e-05,1200,9
1741,5,0.9211439287078005,1500,14
1742,0,1.2836049588211307e-07,0,10
1742,1,0.01494304800762781,300,3
1742,2,0.002921561260223887,600,10
1742,3,0.0006982138026502516,900,9
1742,4,8.771118224849868e-05,1200,7
1742,5,0.9211439287078005,1500,15
1743,0,1.2836049588211307e-07,0,4
1743,1,0.04786305090827368,300,9
1743,2,0.002921561260223887,600,14
1743,3,0.0006982138026502516,900,7
1743,4,0.00010670845149305461,1200,5
1743,5,0.9211439287078005,1500,14
1744,0,1.1197697988035107e-07,0,2
1744,1,0.04786305090827368,300,9
1744,2,0.002921561260223887,600,15
1744,3,0.0006161342781076737,900,7
1744,4,5.877650507607809e-05,1200,4
1744,5,0.9211439287078005,1500,17
1745,0,1.347567642754496e-07,0,6
1745,1,0.04786305090827368,300,7
1745,2,0.002921561260223887,600,15
1745,3,0.0005230038627765062,900,8
1745,4,0.00011411726271204939,1200,4
1745,5,0.9211439287078005,1500,14
1746,0,1.2996820766354166e-07,0,3
1746,1,0.061770847503975816,300,4
1746,2,0.002921561260223887,600,31
1746,3,0.000498073502710181,900,4
1746,4,0.0001412852565012793,1200,2
1746,5,0.9211439287078005,1500,10
1747,0,1.6159784074332175e-07,0,1
1747,1,0.05515237483047542,300,7
1747,2,0.002921561260223887,600,19
1747,3,0.0004389156278877998,900,9
1747,4,0.00014703380233894355,1200,2
1747,5,0.9211439287078005,1500,16
1748,0,6.813694309359299e-08,0,8
1748,1,0.06451916310676988,300,5
1748,2,0.002921561260223887,600,22
1748,3,0.0004389156278877998,900,5
1748,4,0.00012022924505349207,1200,3
1748,5,0.9211439287078005,1500,11
1749,0,6.129971259321953e-08,0,4
1749,1,0.09208566683015834,300,5
1749,2,0.002921561260223887,600,17
1749,3,0.0005828138045754459,900,6
1749,4,0.00021110064313843612,1200,4
1749,5,0.9211439287078005,1500,18
1750,0,9.894744367759286e-08,0,4
1750,1,0.1197609355504081,300,10
1750,2,0.002921561260223887,600,20
1750,3,0.0005704919924636137,900,8
1750,4,0.00018778315623086214,1200,3
1750,5,0.9211439287078005,1500,9
1751,0,1.0164733297479504e-07,0,7
1751,1,0.1197609355504081,300,6
1751,2,0.002921561260223887,600,16
1751,3,0.0005928958410274469,900,11
1751,4,0.0003908535126858349,1200,3
1751,5,0.9211439287078005,1500,11
1752,0,7.94975724876599e-08,0,6
1752,1,0.0897448477599422,300,5
1752,2,0.002921561260223887,600,11
1752,3,0.0005928958410274469,900,9
1752,4,0.00016841459280205346,1200,7
1752,5,0.9211439287078005,1500,14
1753,0,6.164049616544342e-08,0,4
1753,1,0.12331468141965085,300,7
1753,2,0.002921561260223887,600,11
1753,3,0.0005928958410274469,900,14
1753,4,0.00022960926114592452,1200,6
1753,5,0.9211439287078005,1500,11
1754,0,1.4340472410829902e-07,0,7
1754,1,0.15935003865079556,300,6
1754,2,0.002921561260223887,600,9
1754,3,0.0005928958410274469,900,11
1754,4,0.0003104161625183344,1200,8
1754,5,0.9211439287078005,1500,13
1755,0,2.6499157908362905e-07,0,8
1755,1,0.06893220703308062,300,9
1755,2,0.002921561260223887,600,17
1755,3,0.0005928958410274469,900,10
1755,4,0.00023102840810290378,1200,2
1755,5,0.9211439287078005,1500,8
1756,0,2.2477324240005244e-07,0,4
1756,1,0.06893220703308062,300,10
1756,2,0.002921561260223887,600,11
1756,3,0.0005928958410274469,900,12
1756,4,0.00016959578435960193,1200,1
1756,5,0.9296768129740459,1500,16
1757,0,1.5419621544944547e-07,0,3
1757,1,0.06893220703308062,300,4
1757,2,0.002921561260223887,600,25
1757,3,0.0005928958410274469,900,7
1757,4,0.0005213034254282928,1200,5
1757,5,0.9296768129740459,1500,10
1758,0,1.4916030375506556e-07,0,5
1758,1,0.07653921243435681,300,9
1758,2,0.002921561260223887,600,12
1758,3,0.0005880050088402489,900,8
1758,4,0.000591786987923614,1200,8
1758,5,0.9296768129740459,1500,12
1759,0,2.5540705891159216e-07,0,2
1759,1,0.07653921243435681,300,9
1759,2,0.002921561260223887,600,18
1759,3,0.0007551722393964269,900,8
1759,4,0.0005412521277734295,1200,3
1759,5,0.9296768129740459,1500,14
1760,0,4.28374028272853e-07,0,1
1760,1,0.07653921243435681,300,6
1760,2,0.002921561260223887,600,20
1760,3,0.0008149517796540667,900,5
1760,4,0.0004464202664577201,1200,7
1760,5,0.9296768129740459,1500,15
1761,0,4.856203976200393e-07,0,4
1761,1,0.07358121456889816,300,6
1761,2,0.002921561260223887,600,19
1761,3,0.0005310927645347764,900,10
1761,4,0.0005133922347644277,1200,3
1761,5,0.9296768129740459,1500,12
1762,0,8.782803049752859e-07,0,7
1762,1,0.0960683566229812,300,7
1762,2,0.002921561260223887,600,18
1762,3,0.0005310927645347764,900,5
1762,4,0.0003013582307440311,1200,7
1762,5,0.9296768129740459,1500,10
1763,0,9.709218120481892e-07,0,10
1763,1,0.07007210886677719,300,7
1763,2,0.002921561260223887,600,17
1763,3,0.0003288706298782799,900,6
1763,4,0.0003255441561510018,1200,1
1763,5,0.9296768129740459,1500,13
1764,0,9.709218120481892e-07,0,2
1764,1,0.0557539228280582,300,5
1764,2,0.002921561260223887,600,26
1764,3,0.00044461758572864654,900,7
1764,4,0.0004023062687996493,1200,3
1764,5,0.9296768129740459,1500,11
1765,0,8.968384086299816e-07,0,2
1765,1,0.07024264148399055,300,9
1765,2,0.002921561260223887,600,18
1765,3,0.00042585176073243135,900,12
1765,4,0.00029029226808188643,1200,3
1765,5,0.9296768129740459,1500,10
1766,0,8.439041561196732e-07,0,5
1766,1,0.07024264148399055,300,5
1766,2,0.002921561260223887,600,19
1766,3,0.00042585176073243135,900,6
1766,4,0.0004727423517445179,1200,5
1766,5,0.9296768129740459,1500,13
1767,0,1.414175017748757e-06,0,4
1767,1,0.057458107133264276,300,6
1767,2,0.002921561260223887,600,16
1767,3,0.000300865165766549,900,8
1767,4,0.0004480432938733784,1200,2
1767,5,0.9296768129740459,1500,18
1768,0,2.43773000382338e-06,0,9
1768,1,0.06039109479438986,300,3
1768,2,0.002921561260223887,600,17
1768,3,0.0003020757587363786,900,4
1768,4,0.0006780046643171462,1200,4
1768,5,0.9296768129740459,1500,16
1769,0,2.43773000382338e-06,0,6
1769,1,0.04333637382601411,300,4
1769,2,0.002921561260223887,600,17
1769,3,0.0005639435143643047,900,13
1769,4,0.00043395865688545756,1200,5
1769,5,0.9296768129740459,1500,8
1770,0,2.142121810388254e-06,0,6
1770,1,0.036361660391159824,300,7
1770,2,0.002921561260223887,600,19
1770,3,0.0005639435143643047,900,10
1770,4,0.0005174886932213649,1200,4
1770,5,0.9385780579532277,1500,7
1771,0,2.4831188504592604e-06,0,8
1771,1,0.027864547247604694,300,4
1771,2,0.002921561260223887,600,14
1771,3,0.0005639435143643047,900,8
1771,4,0.00039341629357899917,1200,6
1771,5,0.9535777654796244,1500,14
1772,0,2.9608981020953437e-06,0,3
1772,1,0.05702173269133368,300,10
1772,2,0.002921561260223887,600,23
1772,3,0.0006240375166551955,900,2
1772,4,0.0002500408779629541,1200,7
1772,5,0.9535777654796244,1500,9
1773,0,2.7495233068421385e-06,0,6
1773,1,0.05702173269133368,300,6
1773,2,0.002921561260223887,600,15
1773,3,0.0012630136220210606,900,4
1773,4,0.00028113753230423545,1200,10
1773,5,0.9535777654796244,1500,12
1774,0,3.6414141831655334e-06,0,3
1774,1,0.06773081456970675,300,6
1774,2,0.002921561260223887,600,30
1774,3,0.0020152770602557993,900,5
1774,4,0.00028113753230423545,1200,3
1774,5,0.9535777654796244,1500,6
1775,0,2.2917160359582842e-06,0,1
1775,1,0.07202505780111629,300,7
1775,2,0.002921561260223887,600,21
1775,3,0.0020495047019047355,900,5
1775,4,0.0002469840449510561,1200,6
1775,5,0.9430921394662228,1500,13
1776,0,2.581937073577631e-06,0,3
1776,1,0.062353797390235416,300,7
1776,2,0.002921561260223887,600,20
1776,3,0.0024133748987088073,900,6
1776,4,0.00034070533132070304,1200,4
1776,5,0.9430921394662228,1500,12
1777,0,1.9602326310572677e-06,0,4
1777,1,0.07621875216022479,300,6
1777,2,0.002921561260223887,600,15
1777,3,0.001977753913181463,900,10
1777,4,0.0005685123426316837,1200,2
1777,5,0.9430921394662228,1500,16
1778,0,2.9016665057656746e-06,0,5
1778,1,0.0513293553151376,300,8
1778,2,0.002921561260223887,600,16
1778,3,0.001977753913181463,900,11
1778,4,0.0004720085102120952,1200,7
1778,5,0.9430921394662228,1500,6
1779,0,1.411879608393386e-06,0,7
1779,1,0.045663023574483375,300,4
1779,2,0.002921561260223887,600,23
1779,3,0.001977753913181463,900,7
1779,4,0.00048823817220491444,1200,5
1779,5,0.9599000953047232,1500,6
1780,0,1.241300005842926e-06,0,6
1780,1,0.03187567250759806,300,6
1780,2,0.002921561260223887,600,18
1780,3,0.001984874775688688,900,10
1780,4,0.00040595636399578595,1200,4
1780,5,0.9542199455573384,1500,8
1781,0,1.8086373012814284e-06,0,5
1781,1,0.030529084114578303,300,5
1781,2,0.002921561260223887,600,16
1781,3,0.001984874775688688,900,7
1781,4,0.00018569465778640637,1200,3
1781,5,0.960117932007126,1500,18
1782,0,1.2205523789556535e-06,0,3
1782,1,0.02973666105045203,300,10
1782,2,0.002921561260223887,600,21
1782,3,0.002330941374831085,900,7
1782,4,0.0002602138565157336,1200,3
1782,5,0.960117932007126,1500,9
1783,0,2.4077370097032742e-06,0,7
1783,1,0.02973666105045203,300,3
1783,2,0.002921561260223887,600,17
1783,3,0.0021622833078867258,900,10
1783,4,0.00045825195285942457,1200,4
1783,5,0.960117932007126,1500,11
1784,0,1.968520516493515e-06,0,5
1784,1,0.04850769689658443,300,8
1784,2,0.002921561260223887,600,13
1784,3,0.0021622833078867258,900,13
1784,4,0.00033097578689188895,1200,6
1784,5,0.960117932007126,1500,9
1785,0,9.429341887029977e-07,0,6
1785,1,0.04477241689548946,300,3
1785,2,0.002921561260223887,600,17
1785,3,0.0021622833078867258,900,9
1785,4,0.0005628095889500523,1200,8
1785,5,0.960117932007126,1500,10
1786,0,1.4550020785348943e-06,0,6
1786,1,0.09044028328401009,300,4
1786,2,0.002921561260223887,600,27
1786,3,0.0021622833078867258,900,1
1786,4,0.00047956011836561014,1200,4
1786,5,0.960117932007126,1500,11
1787,0,1.8441417519962054e-06,0,5
1787,1,0.10214397001483515,300,13
1787,2,0.002921561260223887,600,14
1787,3,0.003840401466137962,900,9
1787,4,0.0004826952868121077,1200,3
1787,5,0.960117932007126,1500,9
1788,0,2.7930456146706217e-06,0,3
1788,1,0.10214397001483515,300,5
1788,2,0.002921561260223887,600,21
1788,3,0.003840401466137962,900,9
1788,4,0.00034844641749146634,1200,9
1788,5,0.960117932007126,1500,6
1789,0,1.5047733823108043e-06,0,2
1789,1,0.147357407873162,300,9
1789,2,0.002921561260223887,600,22
1789,3,0.003840401466137962,900,10
1789,4,0.00034844641749146634,1200,5
1789,5,0.9633915513957004,1500,6
1790,0,2.8355274316660282e-06,0,4
1790,1,0.147357407873162,300,12
1790,2,0.002921561260223887,600,15
1790,3,0.003840401466137962,900,7
1790,4,0.0003088797193915273,1200,4
1790,5,0.9546377312003005,1500,11
1791,0,4.573862674691985e-06,0,3
1791,1,0.147357407873162,300,11
1791,2,0.002921561260223887,600,14
1791,3,0.004308788628846862,900,8
1791,4,0.00038469796056777255,1200,11
1791,5,0.9546377312003005,1500,7
1792,0,1.5690567809812424e-05,0,4
1792,1,0.147357407873162,300,6
1792,2,0.002921561260223887,600,19
1792,3,0.004354639452170068,900,5
1792,4,0.00038469796056777255,1200,12
1792,5,0.9521922108237985,1500,8
1793,0,1.1446787342048734e-05,0,3
1793,1,0.14191289218244504,300,11
1793,2,0.002921561260223887,600,18
1793,3,0.0033728131833827956,900,6
1793,4,0.00038469796056777255,1200,7
1793,5,0.956064338756659,1500,9
1794,0,8.013670451788908e-06,0,6
1794,1,0.14191289218244504,300,9
1794,2,0.002921561260223887,600,20
1794,3,0.002974819455686572,900,6
1794,4,0.00033842408913582387,1200,5
1794,5,0.956064338756659,1500,6
1795,0,5.26340662949921e-06,0,6
1795,1,0.14191289218244504,300,6
1795,2,0.002921561260223887,600,20
1795,3,0.0020450392788925317,900,2
1795,4,0.0005542853702749308,1200,4
1795,5,0.9392888073082026,1500,16
1796,0,3.875418144272467e-06,0,4
1796,1,0.10921961294826597,300,14
1796,2,0.002921561260223887,600,15
1796,3,0.002329502734799808,900,11
1796,4,0.0007511297410238209,1200,4
1796,5,0.9392888073082026,1500,6
1797,0,1.7649334997021822e-06,0,2
1797,1,0.10921961294826597,300,5
1797,2,0.002921561260223887,600,16
1797,3,0.002329502734799808,900,11
1797,4,0.00041352035861145527,1200,6
1797,5,0.9581636103174502,1500,13
1798,0,6.6831527197021e-07,0,5
1798,1,0.07539392831865387,300,2
1798,2,0.002921561260223887,600,17
1798,3,0.002329502734799808,900,6
1798,4,0.0003185159398437551,1200,7
1798,5,0.9581636103174502,1500,15
1799,0,7.376943305789305e-07,0,2
1799,1,0.033181803227288954,300,11
1799,2,0.002921561260223887,600,18
1799,3,0.0029728150891325756,900,4
1799,4,0.00041250125799650677,1200,5
1799,5,0.9581636103174502,1500,14
1800,0,8.807793716171241e-07,0,8
1800,1,0.033181803227288954,300,8
1800,2,0.002921561260223887,600,19
1800,3,0.0016353111170134356,900,6
1800,4,0.0004894265909518143,1200,7
1800,5,0.9581636103174502,1500,6
1801,0,8.368199043083994e-07,0,4
1801,1,0.0387836309606386,300,6
1801,2,0.002921561260223887,600,22
1801,3,0.0014362506879837835,900,6
1801,4,0.000587759369231134,1200,3
1801,5,0.9438208059565845,1500,13
1802,0,6.985416933881867e-07,0,4
1802,1,0.03333544151822414,300,11
1802,2,0.002921561260223887,600,19
1802,3,0.0015738890693711388,900,1
1802,4,0.0007090363465575876,1200,5
1802,5,0.9438208059565845,1500,13
1803,0,6.990048795830258e-07,0,3
1803,1,0.03333544151822414,300,6
1803,2,0.002921561260223887,600,13
1803,3,0.0019539952490946616,900,10
1803,4,0.0004953211801771851,1200,5
1803,5,0.9438208059565845,1500,17
1804,0,5.407007742535322e-07,0,4
1804,1,0.03091370359840622,300,9
1804,2,0.002921561260223887,600,16
1804,3,0.0019539952490946616,900,11
1804,4,0.0002978143342474238,1200,3
1804,5,0.9438208059565845,1500,11
1805,0,2.3475803689719055e-07,0,7
1805,1,0.03091370359840622,300,2
1805,2,0.002921561260223887,600,20
1805,3,0.0019539952490946616,900,7
1805,4,0.00044376519203688335,1200,3
1805,5,0.9438208059565845,1500,11
1806,0,2.0277411223294856e-07,0,5
1806,1,0.05158287910293257,300,8
1806,2,0.002921561260223887,600,17
1806,3,0.0016119010861635988,900,9
1806,4,0.0002697640795410248,1200,7
1806,5,0.9438208059565845,1500,7
1807,0,3.989107741611266e-07,0,9
1807,1,0.049729359252813174,300,7
1807,2,0.002921561260223887,600,19
1807,3,0.0016119010861635988,900,6
1807,4,0.00036469293562401366,1200,5
1807,5,0.9583765699756569,1500,8
1808,0,3.989107741611266e-07,0,5
1808,1,0.03751813711992213,300,8
1808,2,0.002921561260223887,600,24
1808,3,0.002203011907676538,900,6
1808,4,0.00028932105290364017,1200,3
1808,5,0.961664031669932,1500,8
1809,0,3.2809681154583254e-07,0,6
1809,1,0.03400496958589999,300,11
1809,2,0.002921561260223887,600,13
1809,3,0.002217558167034081,900,8
1809,4,0.00016729607715770494,1200,1
1809,5,0.9582575186832836,1500,15
1810,0,2.3778581551968349e-07,0,5
1810,1,0.03400496958589999,300,2
1810,2,0.002921561260223887,600,16
1810,3,0.002392663883051823,900,8
1810,4,6.151514865572725e-05,1200,8
1810,5,0.9582575186832836,1500,11
1811,0,4.0301280470379593e-07,0,6
1811,1,0.07079725888309808,300,6
1811,2,0.002921561260223887,600,18
1811,3,0.0024961380017665723,900,8
1811,4,6.15645909639771e-05,1200,5
1811,5,0.9582575186832836,1500,11
1812,0,3.903533168906109e-07,0,6
1812,1,0.08490748888744765,300,11
1812,2,0.002921561260223887,600,10
1812,3,0.0025228532823030666,900,11
1812,4,7.064061569273177e-05,1200,6
1812,5,0.9582575186832836,1500,10
1813,0,3.246033520288307e-07,0,8
1813,1,0.08490748888744765,300,6
1813,2,0.002921561260223887,600,20
1813,3,0.0025228532823030666,900,5
1813,4,5.766123229167096e-05,1200,3
1813,5,0.9582575186832836,1500,12
1814,0,3.254291732656905e-07,0,5
1814,1,0.07682817846317928,300,9
1814,2,0.002921561260223887,600,16
1814,3,0.0017591629402883564,900,6
1814,4,2.9195966983991127e-05,1200,4
1814,5,0.9582575186832836,1500,14
1815,0,2.189536774973382e-07,0,7
1815,1,0.07682817846317928,300,6
1815,2,0.002921561260223887,600,19
1815,3,0.0021336188242171163,900,12
1815,4,2.1435367565521304e-05,1200,6
1815,5,0.9582575186832836,1500,4
1816,0,1.679683308856517e-07,0,5
1816,1,0.06895686871135363,300,9
1816,2,0.002921561260223887,600,15
1816,3,0.0021336188242171163,900,7
1816,4,1.9893362303259714e-05,1200,5
1816,5,0.9222517488776942,1500,12
1817,0,1.6318637586141398e-07,0,6
1817,1,0.06895686871135363,300,5
1817,2,0.002921561260223887,600,17
1817,3,0.0027009672919842747,900,3
1817,4,2.3421347621804997e-05,1200,7
1817,5,0.9222517488776942,1500,16
1818,0,1.3869842792024473e-07,0,4
1818,1,0.07202237475838437,300,8
1818,2,0.002921561260223887,600,16
1818,3,0.003555091843312827,900,9
1818,4,1.9305132229247936e-05,1200,1
1818,5,0.9222517488776942,1500,16
1819,0,2.557867182196222e-07,0,6
1819,1,0.0787578151410408,300,6
1819,2,0.002921561260223887,600,20
1819,3,0.003555091843312827,900,8
1819,4,8.693626723225418e-06,1200,4
1819,5,0.9222517488776942,1500,9
1820,0,2.8175388743538495e-07,0,3
1820,1,0.058480195393525565,300,5
1820,2,0.002921561260223887,600,17
1820,3,0.003897908914413721,900,9
1820,4,8.630209079506533e-06,1200,9
1820,5,0.9222517488776942,1500,11
1821,0,3.533099607971804e-07,0,8
1821,1,0.04353967390134126,300,5
1821,2,0.002921561260223887,600,22
1821,3,0.003897908914413721,900,2
1821,4,8.630209079506533e-06,1200,3
1821,5,0.9222517488776942,1500,14
1822,0,3.510753043568678e-07,0,2
1822,1,0.033537680562874046,300,7
1822,2,0.002921561260223887,600,18
1822,3,0.006160175847171893,900,5
1822,4,1.3437115606207885e-05,1200,7
1822,5,0.9222517488776942,1500,14
1823,0,5.392603392532192e-07,0,8
1823,1,0.04093754364748014,300,9
1823,2,0.002921561260223887,600,7
1823,3,0.00501980790282728,900,11
1823,4,1.1960345293093426e-05,1200,5
1823,5,0.9222517488776942,1500,14
1824,0,4.884378445951958e-07,0,6
1824,1,0.04093754364748014,300,4
1824,2,0.003964030379674258,600,15
