gen,id,probability_maraud,position,successful_mating
1561,1,0.6423214881645809,900,12
1561,2,0.20209679257082322,1800,6
1561,3,3.598074075920568e-06,2700,17
1561,4,3.2654651005829704e-13,3600,3
1561,5,0.6441148154614447,4500,11
1562,0,0.009026662269670447,0,2
1562,1,0.6423214881645809,900,13
1562,2,0.1271214605954103,1800,4
1562,3,3.598074075920568e-06,2700,14
1562,4,2.2838992627452407e-13,3600,3
1562,5,0.6441148154614447,4500,18
1563,0,0.016513943899731338,0,1
1563,1,0.6423214881645809,900,9
1563,2,0.21857079411416427,1800,10
1563,3,3.598074075920568e-06,2700,14
1563,4,1.1023190302950619e-13,3600,3
1563,5,0.6441148154614447,4500,17
1564,0,0.027002509258777542,0,5
1564,1,0.6423214881645809,900,14
1564,2,0.21857079411416427,1800,7
1564,3,3.598074075920568e-06,2700,14
1564,4,5.954504466881713e-14,3600,4
1564,5,0.6441148154614447,4500,10
1565,0,0.016701101554096227,0,3
1565,1,0.6423214881645809,900,8
1565,2,0.3680460972941166,1800,8
1565,3,3.598074075920568e-06,2700,17
1565,4,4.193298299062672e-14,3600,6
1565,5,0.6441148154614447,4500,11
1566,0,0.026923809405865952,0,7
1566,1,0.7255984810745969,900,6
1566,2,0.465948741609859,1800,6
1566,3,3.598074075920568e-06,2700,13
1566,4,3.6223901722884745e-14,3600,6
1566,5,0.6441148154614447,4500,16
1567,0,0.05020675742289238,0,4
1567,1,0.592172266392675,900,7
1567,2,0.5949876402601999,1800,12
1567,3,3.598074075920568e-06,2700,12
1567,4,7.316787063273049e-14,3600,2
1567,5,0.6441148154614447,4500,17
1568,0,0.03508683780363309,0,0
1568,1,0.6649355223216522,900,8
1568,2,0.5949876402601999,1800,15
1568,3,3.598074075920568e-06,2700,13
1568,4,1.2492505419509537e-13,3600,3
1568,5,0.6441148154614447,4500,15
1569,0,0.05142991635332096,0,2
1569,1,0.7452687544362837,900,8
1569,2,0.5949876402601999,1800,6
1569,3,3.598074075920568e-06,2700,18
1569,4,1.7711863772434914e-13,3600,5
1569,5,0.6441148154614447,4500,15
1570,0,0.031617415923039224,0,5
1570,1,0.612420284463749,900,10
1570,2,0.5535785125654503,1800,6
1570,3,3.598074075920568e-06,2700,11
1570,4,2.4718007491004487e-13,3600,9
1570,5,0.6441148154614447,4500,13
1571,0,0.02251558838343024,0,1
1571,1,0.612420284463749,900,8
1571,2,0.3985074707844206,1800,10
1571,3,3.598074075920568e-06,2700,11
1571,4,2.4718007491004487e-13,3600,4
1571,5,0.6441148154614447,4500,20
1572,0,0.018076719823003257,0,1
1572,1,0.5165397160421352,900,13
1572,2,0.3985074707844206,1800,5
1572,3,3.598074075920568e-06,2700,12
1572,4,4.685072579498748e-13,3600,4
1572,5,0.6441148154614447,4500,18
1573,0,0.012152318915030083,0,3
1573,1,0.5165397160421352,900,11
1573,2,0.5105490240112187,1800,9
1573,3,3.598074075920568e-06,2700,10
1573,4,2.3536752581267084e-13,3600,5
1573,5,0.6441148154614447,4500,16
1574,0,0.013971760259230628,0,3
1574,1,0.5165397160421352,900,9
1574,2,0.5105490240112187,1800,13
1574,3,3.598074075920568e-06,2700,6
1574,4,1.593736633393505e-13,3600,9
1574,5,0.6441148154614447,4500,14
1575,0,0.008113649832464294,0,3
1575,1,0.5165397160421352,900,8
1575,2,0.5105490240112187,1800,10
1575,3,2.3938816974249556e-06,2700,13
1575,4,1.593736633393505e-13,3600,7
1575,5,0.6441148154614447,4500,13
1576,0,0.005563257560368614,0,3
1576,1,0.5265215365615546,900,15
1576,2,0.5105490240112187,1800,8
1576,3,2.3938816974249556e-06,2700,9
1576,4,8.983607437902243e-14,3600,5
1576,5,0.6441148154614447,4500,14
1577,0,0.00329113380189809,0,4
1577,1,0.5265215365615546,900,7
1577,2,0.3422598760181884,1800,9
1577,3,2.3938816974249556e-06,2700,11
1577,4,1.4852014623809528e-13,3600,4
1577,5,0.6441148154614447,4500,19
1578,0,0.0021779622213670496,0,4
1578,1,0.6778443834745088,900,11
1578,2,0.3422598760181884,1800,6
1578,3,2.3938816974249556e-06,2700,14
1578,4,2.3009514719330553e-13,3600,6
1578,5,0.6441148154614447,4500,13
1579,0,0.003437529088605866,0,1
1579,1,0.6778443834745088,900,7
1579,2,0.2984051203748857,1800,12
1579,3,2.3938816974249556e-06,2700,16
1579,4,1.322252456556939e-13,3600,2
1579,5,0.6441148154614447,4500,16
1580,0,0.005725221189688353,0,3
1580,1,0.5318811779126481,900,9
1580,2,0.2984051203748857,1800,8
1580,3,2.3938816974249556e-06,2700,16
1580,4,7.247568416719781e-14,3600,7
1580,5,0.6441148154614447,4500,11
1581,0,0.007188952994847714,0,3
1581,1,0.5318811779126481,900,6
1581,2,0.2528675379879482,1800,11
1581,3,2.3938816974249556e-06,2700,17
1581,4,7.101717140363257e-14,3600,3
1581,5,0.6441148154614447,4500,14
1582,0,0.010875420291644896,0,2
1582,1,0.5932059424910113,900,11
1582,2,0.2528675379879482,1800,4
1582,3,2.3938816974249556e-06,2700,15
1582,4,4.317015611618792e-14,3600,4
1582,5,0.6441148154614447,4500,18
1583,0,0.005524824871776524,0,3
1583,1,0.5932059424910113,900,11
1583,2,0.18966889546948604,1800,2
1583,3,2.3938816974249556e-06,2700,20
1583,4,6.816525256424874e-14,3600,4
1583,5,0.6441148154614447,4500,14
1584,0,0.01085816722672316,0,5
1584,1,0.5932059424910113,900,16
1584,2,0.11261406231540377,1800,3
1584,3,2.3938816974249556e-06,2700,14
1584,4,3.964139723163166e-14,3600,2
1584,5,0.6441148154614447,4500,14
1585,0,0.00850497583955313,0,1
1585,1,0.5932059424910113,900,8
1585,2,0.13663982998607122,1800,1
1585,3,2.3938816974249556e-06,2700,21
1585,4,2.0820859467522057e-14,3600,6
1585,5,0.6441148154614447,4500,17
1586,0,0.004253055418905222,0,0
1586,1,0.7138037217219391,900,14
1586,2,0.07588875951788454,1800,6
1586,3,2.3938816974249556e-06,2700,16
1586,4,1.0062758176545266e-14,3600,6
1586,5,0.6441148154614447,4500,12
1587,0,0.0087087187530924,0,3
1587,1,0.7138037217219391,900,14
1587,2,0.0556307681629179,1800,5
1587,3,2.3938816974249556e-06,2700,22
1587,4,1.4096036439389032e-14,3600,1
1587,5,0.6441148154614447,4500,9
1588,0,0.006279058525338808,0,2
1588,1,0.7138037217219391,900,9
1588,2,0.03483205045525856,1800,2
1588,3,2.3938816974249556e-06,2700,28
1588,4,1.62853406644324e-14,3600,3
1588,5,0.6441148154614447,4500,10
1589,0,0.008087577098943942,0,4
1589,1,0.7138037217219391,900,5
1589,2,0.03533748686375339,1800,3
1589,3,2.3938816974249556e-06,2700,19
1589,4,2.0788425081897414e-14,3600,2
1589,5,0.6441148154614447,4500,21
1590,0,0.007557797746048222,0,1
1590,1,0.8195350053646688,900,12
1590,2,0.026961074673656014,1800,1
1590,3,2.3938816974249556e-06,2700,21
1590,4,2.7032457978013846e-14,3600,3
1590,5,0.6441148154614447,4500,16
1591,0,0.005967022465514573,0,3
1591,1,0.8195350053646688,900,6
1591,2,0.02982025511470488,1800,2
1591,3,2.3938816974249556e-06,2700,25
1591,4,4.228704088185216e-14,3600,6
1591,5,0.6441148154614447,4500,12
1592,0,0.005816767012554364,0,0
1592,1,0.9003237115396714,900,8
1592,2,0.044822495799101754,1800,3
1592,3,2.3938816974249556e-06,2700,23
1592,4,7.032001297607091e-14,3600,5
1592,5,0.6441148154614447,4500,15
1593,0,0.003222590413001412,0,1
1593,1,0.8222105575508324,900,14
1593,2,0.04993782558911192,1800,1
1593,3,2.3938816974249556e-06,2700,21
1593,4,7.268543744437594e-14,3600,2
1593,5,0.6441148154614447,4500,15
1594,0,0.003612564532335308,0,3
1594,1,0.8222105575508324,900,11
1594,2,0.051299981700885004,1800,1
1594,3,2.3938816974249556e-06,2700,20
1594,4,6.606038000295366e-14,3600,3
1594,5,0.6441148154614447,4500,16
1595,0,0.0023824309470688756,0,1
1595,1,0.8222105575508324,900,5
1595,2,0.07176973251443958,1800,9
1595,3,2.3938816974249556e-06,2700,17
1595,4,1.1229644388224608e-13,3600,6
1595,5,0.6441148154614447,4500,16
1596,0,0.0033835954682860624,0,1
1596,1,0.8423195324545616,900,10
1596,2,0.07176973251443958,1800,4
1596,3,2.3938816974249556e-06,2700,21
1596,4,9.156292309120358e-14,3600,3
1596,5,0.6441148154614447,4500,15
1597,0,0.00177390755420081,0,1
1597,1,0.8423195324545616,900,9
1597,2,0.03657801257890467,1800,2
1597,3,2.3938816974249556e-06,2700,23
1597,4,1.0885038342379161e-13,3600,5
1597,5,0.6441148154614447,4500,14
1598,0,0.0018039311150974291,0,3
1598,1,0.8423195324545616,900,9
1598,2,0.02392828816522777,1800,0
1598,3,2.3938816974249556e-06,2700,22
1598,4,6.723964837212197e-14,3600,5
1598,5,0.6441148154614447,4500,15
1599,0,0.0017957157609596946,0,2
1599,1,0.8423195324545616,900,7
1599,2,0.03279015207527091,1800,6
1599,3,2.3938816974249556e-06,2700,21
1599,4,4.835571394252846e-14,3600,5
1599,5,0.6441148154614447,4500,13
1600,0,0.001827797093151869,0,1
1600,1,0.7754243569837398,900,16
1600,2,0.04918535739994314,1800,3
1600,3,2.3938816974249556e-06,2700,15
1600,4,5.830242086348106e-14,3600,4
1600,5,0.6441148154614447,4500,15
1601,0,0.0018179048406352118,0,2
1601,1,0.7754243569837398,900,13
1601,2,0.0338410129580473,1800,1
1601,3,2.3938816974249556e-06,2700,21
1601,4,6.002270352118521e-14,3600,2
1601,5,0.6441148154614447,4500,15
1602,0,0.002462984356618806,0,0
1602,1,0.7754243569837398,900,7
1602,2,0.021251488030647813,1800,3
1602,3,2.3938816974249556e-06,2700,23
1602,4,4.056619854858172e-14,3600,1
1602,5,0.6441148154614447,4500,20
1603,0,0.0014669360804716266,0,4
1603,1,0.8195905811673438,900,13
1603,2,0.02245205215432391,1800,5
1603,3,2.3938816974249556e-06,2700,17
1603,4,2.0852698893488172e-14,3600,3
1603,5,0.6441148154614447,4500,12
1604,0,0.001211304949261087,0,3
1604,1,0.8195905811673438,900,9
1604,2,0.022514462380943383,1800,0
1604,3,2.3938816974249556e-06,2700,22
1604,4,3.1752267722943334e-14,3600,6
1604,5,0.6441148154614447,4500,14
1605,0,0.0008534978193444254,0,0
1605,1,0.8195905811673438,900,9
1605,2,0.04117853707751301,1800,0
1605,3,2.3938816974249556e-06,2700,28
1605,4,4.08971895824168e-14,3600,3
1605,5,0.6441148154614447,4500,14
1606,0,0.0008475922947413038,0,4
1606,1,0.8195905811673438,900,10
1606,2,0.05272003793413316,1800,5
1606,3,2.3938816974249556e-06,2700,12
1606,4,8.593759941400984e-14,3600,5
1606,5,0.6441148154614447,4500,18
1607,0,0.0015695699496395886,0,5
1607,1,0.8195905811673438,900,16
1607,2,0.03336201668675497,1800,2
1607,3,2.3938816974249556e-06,2700,19
1607,4,1.459672667242527e-13,3600,2
1607,5,0.6441148154614447,4500,10
1608,0,0.003049207337855813,0,3
1608,1,0.8195905811673438,900,7
1608,2,0.024837374828206603,1800,7
1608,3,2.3938816974249556e-06,2700,19
1608,4,2.371433439789941e-13,3600,1
1608,5,0.6441148154614447,4500,17
1609,0,0.003466571436599927,0,2
1609,1,0.747155867067544,900,10
1609,2,0.021745731117848804,1800,1
1609,3,2.3938816974249556e-06,2700,20
1609,4,2.4031043929562843e-13,3600,5
1609,5,0.6441148154614447,4500,16
1610,0,0.0020742928986119684,0,3
1610,1,0.747155867067544,900,9
1610,2,0.012302090735405382,1800,5
1610,3,2.3938816974249556e-06,2700,18
1610,4,2.4819282146941643e-13,3600,5
1610,5,0.6441148154614447,4500,14
1611,0,0.002338621450160074,0,1
1611,1,0.747155867067544,900,14
1611,2,0.018536502765628904,1800,2
1611,3,2.3938816974249556e-06,2700,25
1611,4,4.064511050140195e-13,3600,1
1611,5,0.6441148154614447,4500,11
1612,0,0.003466640880804546,0,3
1612,1,0.747155867067544,900,19
1612,2,0.020045406326677215,1800,1
1612,3,2.3938816974249556e-06,2700,21
1612,4,3.190849605928972e-13,3600,3
1612,5,0.6441148154614447,4500,7
1613,0,0.003017345607401134,0,0
1613,1,0.747155867067544,900,10
1613,2,0.03135805149828611,1800,7
1613,3,2.3938816974249556e-06,2700,20
1613,4,1.9156923713389518e-13,3600,2
1613,5,0.5477751884056177,4500,15
1614,0,0.003840932058902496,0,1
1614,1,0.747155867067544,900,9
1614,2,0.02599064959986832,1800,0
1614,3,2.3938816974249556e-06,2700,27
1614,4,1.6691744426052594e-13,3600,5
1614,5,0.5477751884056177,4500,12
1615,0,0.002272549348930131,0,4
1615,1,0.747155867067544,900,8
1615,2,0.04956512287206477,1800,5
1615,3,2.3938816974249556e-06,2700,18
1615,4,3.3025164532633727e-13,3600,5
1615,5,0.5477751884056177,4500,14
1616,0,0.0034332201362753992,0,4
1616,1,0.6981833529822516,900,7
1616,2,0.025469288547403858,1800,0
1616,3,2.3938816974249556e-06,2700,20
1616,4,4.395092824376123e-13,3600,4
1616,5,0.5477751884056177,4500,19
1617,0,0.0016754624279243509,0,2
1617,1,0.5452728209394985,900,12
1617,2,0.028443302024553245,1800,5
1617,3,2.3938816974249556e-06,2700,12
1617,4,5.424786875906534e-13,3600,8
1617,5,0.5477751884056177,4500,15
1618,0,0.0017103376980463828,0,2
1618,1,0.5452728209394985,900,13
1618,2,0.04213711708023772,1800,6
1618,3,2.3938816974249556e-06,2700,14
1618,4,4.861248330818298e-13,3600,4
1618,5,0.5477751884056177,4500,15
1619,0,0.002525539905676,0,1
1619,1,0.5452728209394985,900,11
1619,2,0.032188254466170345,1800,7
1619,3,2.3938816974249556e-06,2700,17
1619,4,2.5159336157296567e-13,3600,4
1619,5,0.5477751884056177,4500,14
1620,0,0.0037699385621920733,0,1
1620,1,0.5452728209394985,900,13
1620,2,0.018159160100751335,1800,3
1620,3,2.3938816974249556e-06,2700,19
1620,4,1.5498904709678675e-13,3600,5
1620,5,0.5477751884056177,4500,13
1621,0,0.006560704603385457,0,2
1621,1,0.5452728209394985,900,12
1621,2,0.0332147385197324,1800,3
1621,3,2.3938816974249556e-06,2700,24
1621,4,2.3865632711051924e-13,3600,2
1621,5,0.5477751884056177,4500,11
1622,0,0.0031241084704399873,0,2
1622,1,0.5452728209394985,900,13
1622,2,0.0298104109996522,1800,4
1622,3,2.3938816974249556e-06,2700,19
1622,4,2.3200419300081334e-13,3600,1
1622,5,0.5477751884056177,4500,14
1623,0,0.0036770874061872027,0,4
1623,1,0.5452728209394985,900,4
1623,2,0.018588564296419693,1800,7
1623,3,2.3938816974249556e-06,2700,20
1623,4,4.1939955927618454e-13,3600,1
1623,5,0.5477751884056177,4500,18
1624,0,0.005170253664807125,0,1
1624,1,0.6493347520147743,900,19
1624,2,0.025753477376967444,1800,3
1624,3,2.3938816974249556e-06,2700,18
1624,4,2.246631866991666e-13,3600,3
1624,5,0.5477751884056177,4500,10
1625,0,0.005155269400620346,0,2
1625,1,0.6493347520147743,900,10
1625,2,0.02833950631572127,1800,2
1625,3,2.3938816974249556e-06,2700,18
1625,4,3.5946226469541793e-13,3600,4
1625,5,0.5477751884056177,4500,18
1626,0,0.0024854227390742993,0,1
1626,1,0.6493347520147743,900,10
1626,2,0.020553142679963603,1800,5
1626,3,2.3938816974249556e-06,2700,11
1626,4,2.2069810687126176e-13,3600,4
1626,5,0.5477751884056177,4500,23
1627,0,0.005170606638176536,0,4
1627,1,0.6493347520147743,900,15
1627,2,0.011667235363637294,1800,2
1627,3,2.3938816974249556e-06,2700,21
1627,4,1.157547899891618e-13,3600,1
1627,5,0.5477751884056177,4500,11
1628,0,0.0029988221928059964,0,6
1628,1,0.6493347520147743,900,11
1628,2,0.0063259692155685715,1800,2
1628,3,2.3938816974249556e-06,2700,16
1628,4,1.231012817067588e-13,3600,5
1628,5,0.5477751884056177,4500,14
1629,0,0.004939382838347247,0,1
1629,1,0.6493347520147743,900,8
1629,2,0.010078654629345122,1800,5
1629,3,2.3938816974249556e-06,2700,22
1629,4,9.49289941297506e-14,3600,2
1629,5,0.5477751884056177,4500,16
1630,0,0.0033025770440246764,0,3
1630,1,0.6579445813473597,900,17
1630,2,0.009318946617401675,1800,3
1630,3,2.3938816974249556e-06,2700,16
1630,4,4.5309670875578353e-14,3600,4
1630,5,0.5477751884056177,4500,11
1631,0,0.001729436928385064,0,4
1631,1,0.6579445813473597,900,10
1631,2,0.004891958813609334,1800,1
1631,3,2.3938816974249556e-06,2700,21
1631,4,3.511815511101495e-14,3600,3
1631,5,0.5477751884056177,4500,15
1632,0,0.0008237860562136701,0,2
1632,1,0.6579445813473597,900,13
1632,2,0.005790689234299524,1800,6
1632,3,2.3938816974249556e-06,2700,16
1632,4,4.724421952278568e-14,3600,3
1632,5,0.5477751884056177,4500,14
1633,0,0.0008953072387889226,0,2
1633,1,0.6579445813473597,900,8
1633,2,0.0027961694079353078,1800,4
1633,3,2.3938816974249556e-06,2700,19
1633,4,6.821003579833694e-14,3600,2
1633,5,0.5477751884056177,4500,19
1634,0,0.00043612464813291444,0,1
1634,1,0.4796841428383626,900,11
1634,2,0.0017742310319859276,1800,2
1634,3,2.3938816974249556e-06,2700,22
1634,4,4.1603259276249226e-14,3600,5
1634,5,0.5477751884056177,4500,13
1635,0,0.0002515619158424959,0,5
1635,1,0.4796841428383626,900,11
1635,2,0.0011877415964443435,1800,2
1635,3,2.3938816974249556e-06,2700,17
1635,4,6.639052590003648e-14,3600,5
1635,5,0.5477751884056177,4500,14
1636,0,0.00043665333564322064,0,0
1636,1,0.4796841428383626,900,19
1636,2,0.0012281311662662297,1800,3
1636,3,2.3938816974249556e-06,2700,15
1636,4,6.495022403686419e-14,3600,3
1636,5,0.5477751884056177,4500,14
1637,0,0.00029568789651245194,0,2
1637,1,0.4796841428383626,900,15
1637,2,0.0010020987831858398,1800,2
1637,3,2.3938816974249556e-06,2700,15
1637,4,5.2273229319989915e-14,3600,3
1637,5,0.5477751884056177,4500,17
1638,0,0.00030302309480833157,0,3
1638,1,0.4796841428383626,900,14
1638,2,0.0017594013732803557,1800,2
1638,3,2.3938816974249556e-06,2700,16
1638,4,4.450428044912955e-14,3600,2
1638,5,0.5477751884056177,4500,17
1639,0,0.0006114017059163669,0,1
1639,1,0.4796841428383626,900,11
1639,2,0.0034397342834864113,1800,3
1639,3,2.3938816974249556e-06,2700,21
1639,4,7.55661473511625e-14,3600,8
1639,5,0.5477751884056177,4500,10
1640,0,0.0004357602288601933,0,2
1640,1,0.4796841428383626,900,16
1640,2,0.006508020958085019,1800,3
1640,3,2.3938816974249556e-06,2700,21
1640,4,1.0975105931343686e-13,3600,3
1640,5,0.5477751884056177,4500,9
1641,0,0.0007536127724976012,0,1
1641,1,0.4796841428383626,900,14
1641,2,0.0031732971112485545,1800,7
1641,3,2.3938816974249556e-06,2700,15
1641,4,5.900607581905197e-14,3600,6
1641,5,0.5477751884056177,4500,11
1642,0,0.0013529944950481892,0,0
1642,1,0.4796841428383626,900,11
1642,2,0.002168385656508906,1800,1
1642,3,2.3938816974249556e-06,2700,21
1642,4,7.726067048019721e-14,3600,2
1642,5,0.5477751884056177,4500,19
1643,0,0.0006956501675253831,0,2
1643,1,0.4796841428383626,900,13
1643,2,0.003150191321452371,1800,3
1643,3,2.3938816974249556e-06,2700,15
1643,4,6.516243153105346e-14,3600,2
1643,5,0.5477751884056177,4500,19
1644,0,0.001432231239666146,0,1
1644,1,0.4796841428383626,900,16
1644,2,0.0019307099162168152,1800,9
1644,3,2.3938816974249556e-06,2700,19
1644,4,4.966409627585076e-14,3600,0
1644,5,0.5477751884056177,4500,9
1645,0,0.0011553163646862733,0,3
1645,1,0.4796841428383626,900,13
1645,2,0.0019307099162168152,1800,7
1645,3,2.3938816974249556e-06,2700,11
1645,4,6.030500916471224e-14,3600,3
1645,5,0.5477751884056177,4500,17
1646,0,0.0015872487479792463,0,2
1646,1,0.4796841428383626,900,20
1646,2,0.0015498350820734193,1800,1
1646,3,2.3938816974249556e-06,2700,13
1646,4,3.793433276345832e-14,3600,4
1646,5,0.5477751884056177,4500,13
1647,0,0.002385108481026937,0,1
1647,1,0.4796841428383626,900,18
1647,2,0.0015519276474358669,1800,5
1647,3,2.3938816974249556e-06,2700,13
1647,4,3.920985679821877e-14,3600,5
1647,5,0.5477751884056177,4500,12
1648,0,0.002803758737106294,0,2
1648,1,0.4796841428383626,900,19
1648,2,0.0027568331955085397,1800,5
1648,3,2.3938816974249556e-06,2700,14
1648,4,3.5314083211238295e-14,3600,2
1648,5,0.5477751884056177,4500,12
1649,0,0.002837941013421721,0,1
1649,1,0.4796841428383626,900,13
1649,2,0.0024096712457023113,1800,5
1649,3,2.3938816974249556e-06,2700,21
1649,4,2.9484038105794827e-14,3600,5
1649,5,0.5477751884056177,4500,9
1650,0,0.0018692253548904612,0,0
1650,1,0.4796841428383626,900,6
1650,2,0.0019988453249897425,1800,6
1650,3,2.3938816974249556e-06,2700,17
1650,4,4.745413024966334e-14,3600,5
1650,5,0.5477751884056177,4500,20
1651,0,0.002846573647022167,0,3
1651,1,0.6261976279744952,900,14
1651,2,0.0016984999096895654,1800,0
1651,3,2.3938816974249556e-06,2700,23
1651,4,3.67644821593532e-14,3600,2
1651,5,0.5477751884056177,4500,12
1652,0,0.0030346453939901702,0,3
1652,1,0.6261976279744952,900,13
1652,2,0.0008286255118049256,1800,5
1652,3,2.3938816974249556e-06,2700,13
1652,4,3.2820551411296085e-14,3600,2
1652,5,0.5477751884056177,4500,18
1653,0,0.0027578645030993717,0,3
1653,1,0.6261976279744952,900,12
1653,2,0.0008804567524684859,1800,3
1653,3,2.3938816974249556e-06,2700,20
