gen,id,probability_maraud,position,successful_mating
1902,4,0.9999844588905825,1200,0
1902,5,0.9988601491862177,1500,0
1903,0,0.0029492985419502646,0,5
1903,1,0.8502713883052082,300,15
1903,2,1.3904789135379033e-06,600,20
1903,3,7.686161020646313e-07,900,12
1903,4,0.9999844588905825,1200,0
1903,5,0.9992049720384607,1500,0
1904,0,0.0029492985419502646,0,13
1904,1,0.8502713883052082,300,17
1904,2,1.3904789135379033e-06,600,9
1904,3,2.0637532255495936e-06,900,14
1904,4,0.9999871808332098,1200,0
1904,5,0.9992049720384607,1500,0
1905,0,0.002649935654146327,0,9
1905,1,0.8502713883052082,300,15
1905,2,1.678040313638035e-06,600,16
1905,3,2.0637532255495936e-06,900,9
1905,4,0.9999898075720706,1200,0
1905,5,0.9994045536850448,1500,0
1906,0,0.0027600204207738114,0,14
1906,1,0.8115656079114233,300,16
1906,2,2.0201147330032877e-06,600,16
1906,3,2.0637532255495936e-06,900,8
1906,4,0.9999898075720706,1200,0
1906,5,0.9994045536850448,1500,0
1907,0,0.0022594799101599804,0,10
1907,1,0.8035332776805445,300,22
1907,2,2.0201147330032877e-06,600,8
1907,3,2.0637532255495936e-06,900,12
1907,4,0.9999898075720706,1200,0
1907,5,0.9994045536850448,1500,0
1908,0,0.0022594799101599804,0,12
1908,1,0.8035332776805445,300,16
1908,2,2.608485673836659e-06,600,18
1908,3,2.4427750501348926e-06,900,8
1908,4,0.9999898075720706,1200,0
1908,5,0.9994045536850448,1500,0
1909,0,0.004445562024085867,0,8
1909,1,0.8035332776805445,300,21
1909,2,2.608485673836659e-06,600,8
1909,3,2.4249210132347765e-06,900,15
1909,4,0.9999859276611208,1200,0
1909,5,0.9994045536850448,1500,0
1910,0,0.004445562024085867,0,7
1910,1,0.8035332776805445,300,22
1910,2,2.608485673836659e-06,600,17
1910,3,2.4249210132347765e-06,900,6
1910,4,0.9999836326934363,1200,0
1910,5,0.9980921688852014,1500,0
1911,0,0.006425910246074733,0,15
1911,1,0.8035332776805445,300,15
1911,2,2.608485673836659e-06,600,12
1911,3,3.7466763445157975e-06,900,11
1911,4,0.9999864478368407,1200,0
1911,5,0.9980921688852014,1500,1
1912,0,0.006425910246074733,0,8
1912,1,0.8035332776805445,300,15
1912,2,2.608485673836659e-06,600,18
1912,3,3.7466763445157975e-06,900,12
1912,4,0.9999883329562956,1200,0
1912,5,0.9993325501635006,1500,0
1913,0,0.006640358157620589,0,11
1913,1,0.8252859854519292,300,12
1913,2,2.608485673836659e-06,600,20
1913,3,3.7466763445157975e-06,900,9
1913,4,0.9999883329562956,1200,0
1913,5,0.9992203626603797,1500,0
1914,0,0.006640358157620589,0,7
1914,1,0.8252859854519292,300,9
1914,2,2.148027191614482e-06,600,18
1914,3,3.7466763445157975e-06,900,17
1914,4,0.9999929921969419,1200,0
1914,5,0.9994859875328302,1500,0
1915,0,0.006640358157620589,0,6
1915,1,0.8252859854519292,300,20
1915,2,1.298876418052152e-06,600,16
1915,3,4.3965064243189144e-06,900,12
1915,4,0.9999929921969419,1200,0
1915,5,0.9991895151839025,1500,0
1916,0,0.008881262415759305,0,6
1916,1,0.8252859854519292,300,15
1916,2,1.298876418052152e-06,600,18
1916,3,6.1838443425820185e-06,900,14
1916,4,0.9999929921969419,1200,0
1916,5,0.9991895151839025,1500,0
1917,0,0.008881262415759305,0,12
1917,1,0.8252859854519292,300,12
1917,2,1.298876418052152e-06,600,18
1917,3,1.388920199781865e-05,900,10
1917,4,0.9999919666644408,1200,0
1917,5,0.9991895151839025,1500,1
1918,0,0.008881262415759305,0,10
1918,1,0.8027988795784388,300,16
1918,2,1.298876418052152e-06,600,17
1918,3,8.593329700623013e-06,900,11
1918,4,0.9999919666644408,1200,0
1918,5,0.9994614166201693,1500,0
1919,0,0.008881262415759305,0,5
1919,1,0.8027988795784388,300,19
1919,2,1.298876418052152e-06,600,12
1919,3,8.593329700623013e-06,900,16
1919,4,0.999994804654911,1200,0
1919,5,0.9996860327390967,1500,0
1920,0,0.009139165015181968,0,12
1920,1,0.7454062850523142,300,15
1920,2,1.298876418052152e-06,600,13
1920,3,7.65106819846954e-06,900,13
1920,4,0.999994804654911,1200,0
1920,5,0.9997310285652156,1500,0
1921,0,0.009139165015181968,0,10
1921,1,0.7518410486085663,300,24
1921,2,1.298876418052152e-06,600,15
1921,3,1.1992945454039799e-05,900,3
1921,4,0.999994804654911,1200,0
1921,5,0.9997032950545384,1500,0
1922,0,0.018233412051385182,0,12
1922,1,0.7518410486085663,300,20
1922,2,1.298876418052152e-06,600,12
1922,3,1.2535584178892439e-05,900,8
1922,4,0.9999937586601522,1200,0
1922,5,0.9997032950545384,1500,0
1923,0,0.023639366536083603,0,15
1923,1,0.6520949373332946,300,20
1923,2,1.6698907125142658e-06,600,10
1923,3,1.299431328594517e-05,900,7
1923,4,0.9999937586601522,1200,0
1923,5,0.9997032950545384,1500,0
1924,0,0.029172630470169283,0,7
1924,1,0.6684172723459951,300,16
1924,2,1.4829393199093265e-06,600,16
1924,3,1.7763205130626707e-05,900,14
1924,4,0.9999937586601522,1200,0
1924,5,0.9997032950545384,1500,0
1925,0,0.01863182746661886,0,12
1925,1,0.6684172723459951,300,17
1925,2,1.7958621612429029e-06,600,16
1925,3,1.7763205130626707e-05,900,6
1925,4,0.9999937586601522,1200,0
1925,5,0.9997032950545384,1500,0
1926,0,0.01863182746661886,0,9
1926,1,0.6684172723459951,300,18
1926,2,1.7958621612429029e-06,600,14
1926,3,7.01643566103476e-06,900,11
1926,4,0.9999954769545747,1200,0
1926,5,0.9997792641748514,1500,0
1927,0,0.011897227930804763,0,10
1927,1,0.5952814270131572,300,13
1927,2,1.7958621612429029e-06,600,12
1927,3,7.01643566103476e-06,900,19
1927,4,0.9999954769545747,1200,0
1927,5,0.9997806711481599,1500,0
1928,0,0.016773145727038866,0,2
1928,1,0.5952814270131572,300,27
1928,2,1.7958621612429029e-06,600,16
1928,3,7.01643566103476e-06,900,8
1928,4,0.9999894814540006,1200,0
1928,5,0.9997806711481599,1500,0
1929,0,0.015016878709943006,0,10
1929,1,0.5952814270131572,300,14
1929,2,2.0637249888691734e-06,600,19
1929,3,7.01643566103476e-06,900,7
1929,4,0.9999894814540006,1200,0
1929,5,0.9994479142170328,1500,0
1930,0,0.015016878709943006,0,7
1930,1,0.5055537735247747,300,18
1930,2,3.7557317314263815e-06,600,16
1930,3,7.01643566103476e-06,900,9
1930,4,0.9999868001606421,1200,0
1930,5,0.9994479142170328,1500,0
1931,0,0.015016878709943006,0,9
1931,1,0.5055537735247747,300,11
1931,2,2.1387691673285813e-06,600,19
1931,3,3.460233561808687e-06,900,13
1931,4,0.9999868001606421,1200,0
1931,5,0.9994479142170328,1500,1
1932,0,0.014508867766958143,0,13
1932,1,0.5212924765103121,300,14
1932,2,2.638191255705198e-06,600,12
1932,3,3.4331801797725663e-06,900,15
1932,4,0.9999868001606421,1200,0
1932,5,0.9994479142170328,1500,0
1933,0,0.014508867766958143,0,5
1933,1,0.576251068359662,300,22
1933,2,1.0615314487903434e-06,600,10
1933,3,3.4331801797725663e-06,900,11
1933,4,0.9999865656782767,1200,0
1933,5,0.9994479142170328,1500,2
1934,0,0.012659783966872009,0,10
1934,1,0.6265606959850166,300,16
1934,2,1.0615314487903434e-06,600,10
1934,3,3.4331801797725663e-06,900,15
1934,4,0.999982306998016,1200,0
1934,5,0.9993666476237147,1500,0
1935,0,0.012659783966872009,0,10
1935,1,0.6422939289239655,300,14
1935,2,1.0615314487903434e-06,600,21
1935,3,3.4331801797725663e-06,900,6
1935,4,0.9999732241302147,1200,0
1935,5,0.9995128709462646,1500,0
1936,0,0.012659783966872009,0,12
1936,1,0.722699755370213,300,16
1936,2,1.44642505909826e-06,600,15
1936,3,3.39443361374557e-06,900,10
1936,4,0.9999732241302147,1200,0
1936,5,0.9995128709462646,1500,0
1937,0,0.012659783966872009,0,10
1937,1,0.722699755370213,300,19
1937,2,3.8004209414583855e-06,600,15
1937,3,3.39443361374557e-06,900,9
1937,4,0.9999703891725789,1200,0
1937,5,0.9995128709462646,1500,1
1938,0,0.03182915381887633,0,15
1938,1,0.722699755370213,300,20
1938,2,3.8004209414583855e-06,600,10
1938,3,3.39443361374557e-06,900,7
1938,4,0.9999703891725789,1200,0
1938,5,0.9995215151536042,1500,0
1939,0,0.03182915381887633,0,10
1939,1,0.722699755370213,300,14
1939,2,3.8004209414583855e-06,600,18
1939,3,4.560334853664233e-06,900,9
1939,4,0.9999886329263702,1200,0
1939,5,0.9995215151536042,1500,0
1940,0,0.023850265310204507,0,13
1940,1,0.722699755370213,300,25
1940,2,3.8004209414583855e-06,600,12
1940,3,2.859546771670097e-06,900,4
1940,4,0.9999886329263702,1200,0
1940,5,0.9995215151536042,1500,0
1941,0,0.023850265310204507,0,5
1941,1,0.592359071216846,300,18
1941,2,3.6712048261170443e-06,600,20
1941,3,3.6096720523804997e-06,900,10
1941,4,0.9999886329263702,1200,0
1941,5,0.9995215151536042,1500,0
1942,0,0.01782555182884975,0,11
1942,1,0.592359071216846,300,17
1942,2,3.6712048261170443e-06,600,10
1942,3,3.6096720523804997e-06,900,14
1942,4,0.9999934522444115,1200,0
1942,5,0.9995215151536042,1500,0
1943,0,0.02415753722389479,0,8
1943,1,0.592359071216846,300,19
1943,2,2.850970203449406e-06,600,19
1943,3,3.6096720523804997e-06,900,7
1943,4,0.9999940447700497,1200,0
1943,5,0.9995215151536042,1500,0
1944,0,0.02415753722389479,0,10
1944,1,0.592359071216846,300,17
1944,2,3.6327687993701206e-06,600,19
1944,3,2.300737462329235e-06,900,7
1944,4,0.9999950626070283,1200,0
1944,5,0.9995215151536042,1500,0
1945,0,0.02415753722389479,0,11
1945,1,0.4686826693638115,300,17
1945,2,3.6327687993701206e-06,600,11
1945,3,1.217237054147042e-06,900,15
1945,4,0.9999950626070283,1200,0
1945,5,0.9995215151536042,1500,0
1946,0,0.02264176607009367,0,9
1946,1,0.4686826693638115,300,12
1946,2,3.1511516083511547e-06,600,18
1946,3,1.217237054147042e-06,900,10
1946,4,0.9999948166348034,1200,0
1946,5,0.999443911600341,1500,1
1947,0,0.02264176607009367,0,14
1947,1,0.4686826693638115,300,21
1947,2,1.8600298173255296e-06,600,8
1947,3,1.5289770699666048e-06,900,10
1947,4,0.9999948166348034,1200,0
1947,5,0.9994736241403618,1500,0
1948,0,0.02599111194545223,0,7
1948,1,0.5098923647932532,300,14
1948,2,1.8600298173255296e-06,600,12
1948,3,1.7777941903805004e-06,900,16
1948,4,0.9999948166348034,1200,0
1948,5,0.9997586376739757,1500,0
1949,0,0.04707647622463084,0,11
1949,1,0.3344789247610482,300,14
1949,2,1.8600298173255296e-06,600,20
1949,3,1.7777941903805004e-06,900,6
1949,4,0.9999953229620545,1200,0
1949,5,0.9997586376739757,1500,0
1950,0,0.04707647622463084,0,14
1950,1,0.3344789247610482,300,18
1950,2,1.8600298173255296e-06,600,19
1950,3,1.5198377262617602e-06,900,3
1950,4,0.9999938203874954,1200,0
1950,5,0.9997514891671012,1500,0
1951,0,0.02314500497536211,0,13
1951,1,0.3344789247610482,300,22
1951,2,1.1791979662023667e-06,600,13
1951,3,1.5198377262617602e-06,900,6
1951,4,0.9999931599558094,1200,0
1951,5,0.9997514891671012,1500,0
1952,0,0.02314500497536211,0,8
1952,1,0.3344789247610482,300,16
1952,2,1.1791979662023667e-06,600,19
1952,3,6.361545482120839e-07,900,10
1952,4,0.9999931599558094,1200,0
1952,5,0.9998909658378128,1500,0
1953,0,0.02314500497536211,0,13
1953,1,0.3344789247610482,300,17
1953,2,7.450543078288814e-07,600,13
1953,3,7.23578541291709e-07,900,8
1953,4,0.9999931599558094,1200,0
1953,5,0.9999276360826442,1500,0
1954,0,0.028250937913497972,0,8
1954,1,0.33764054214283507,300,20
1954,2,7.450543078288814e-07,600,17
1954,3,7.23578541291709e-07,900,9
1954,4,0.9999931599558094,1200,0
1954,5,0.9999314500205562,1500,0
1955,0,0.028250937913497972,0,11
1955,1,0.33764054214283507,300,12
1955,2,7.450543078288814e-07,600,13
1955,3,7.23578541291709e-07,900,18
1955,4,0.9999828423198499,1200,0
1955,5,0.9999330167211867,1500,0
1956,0,0.026636307815771715,0,5
1956,1,0.33764054214283507,300,17
1956,2,1.4776847302282556e-06,600,24
1956,3,9.226987016193448e-07,900,6
1956,4,0.9999828423198499,1200,0
1956,5,0.9999163631852733,1500,0
1957,0,0.026636307815771715,0,13
1957,1,0.299669062735619,300,16
1957,2,1.0705606338891337e-06,600,12
1957,3,1.8733722305010287e-06,900,11
1957,4,0.9999828423198499,1200,0
1957,5,0.9999163631852733,1500,0
1958,0,0.026636307815771715,0,4
1958,1,0.322190359950115,300,27
1958,2,1.0705606338891337e-06,600,13
1958,3,1.8733722305010287e-06,900,9
1958,4,0.999965816371428,1200,0
1958,5,0.9999163631852733,1500,0
1959,0,0.026636307815771715,0,10
1959,1,0.322190359950115,300,20
1959,2,5.80003385103706e-07,600,13
1959,3,1.8733722305010287e-06,900,11
1959,4,0.9999708337109235,1200,0
1959,5,0.9999163631852733,1500,0
1960,0,0.026636307815771715,0,13
1960,1,0.45212093067203524,300,12
1960,2,5.80003385103706e-07,600,17
1960,3,1.8733722305010287e-06,900,10
1960,4,0.9999784868136941,1200,0
1960,5,0.9999386070734162,1500,0
1961,0,0.015711550423403376,0,8
1961,1,0.45212093067203524,300,26
1961,2,5.80003385103706e-07,600,11
1961,3,2.4930103498601034e-06,900,9
1961,4,0.9999784868136941,1200,0
1961,5,0.9999613579371974,1500,0
1962,0,0.015711550423403376,0,14
1962,1,0.45212093067203524,300,13
1962,2,4.28717941342279e-07,600,14
1962,3,2.4930103498601034e-06,900,12
1962,4,0.9999801449122004,1200,0
1962,5,0.9999549253775823,1500,0
1963,0,0.018630308859103915,0,6
1963,1,0.3328503670766217,300,25
1963,2,4.28717941342279e-07,600,12
1963,3,3.738916399364531e-06,900,11
1963,4,0.9999801449122004,1200,0
1963,5,0.9999549253775823,1500,0
1964,0,0.014700991858024275,0,6
1964,1,0.3328503670766217,300,20
1964,2,5.281258322540806e-07,600,16
1964,3,3.738916399364531e-06,900,10
1964,4,0.9999801449122004,1200,0
1964,5,0.9999802754792804,1500,0
1965,0,0.012220634785437877,0,7
1965,1,0.3328503670766217,300,23
1965,2,5.281258322540806e-07,600,13
1965,3,2.123595867185957e-06,900,11
1965,4,0.9999801449122004,1200,0
1965,5,0.9999758777536636,1500,0
1966,0,0.015344357189353062,0,8
1966,1,0.3078302488336302,300,19
1966,2,6.055075705982009e-07,600,20
1966,3,2.123595867185957e-06,900,5
1966,4,0.9999801449122004,1200,0
1966,5,0.9999758777536636,1500,0
1967,0,0.015344357189353062,0,9
1967,1,0.3078302488336302,300,16
1967,2,6.055075705982009e-07,600,17
1967,3,1.40341871894484e-06,900,12
1967,4,0.9999773841076947,1200,0
1967,5,0.9999750639890068,1500,0
1968,0,0.015344357189353062,0,7
1968,1,0.3078302488336302,300,22
1968,2,6.055075705982009e-07,600,14
1968,3,1.40341871894484e-06,900,8
1968,4,0.9999924377065217,1200,0
1968,5,0.9999750639890068,1500,0
1969,0,0.015344357189353062,0,8
1969,1,0.3078302488336302,300,17
1969,2,9.367871956933482e-07,600,21
1969,3,1.40341871894484e-06,900,6
1969,4,0.9999940518866312,1200,0
1969,5,0.9999750639890068,1500,0
1970,0,0.015344357189353062,0,14
1970,1,0.158839568561807,300,19
1970,2,6.47436162995269e-07,600,15
1970,3,1.40341871894484e-06,900,5
1970,4,0.9999940518866312,1200,0
1970,5,0.9999750639890068,1500,0
1971,0,0.015344357189353062,0,14
1971,1,0.158839568561807,300,13
1971,2,6.47436162995269e-07,600,11
1971,3,1.40341871894484e-06,900,15
1971,4,0.9999940518866312,1200,0
1971,5,0.9999923274216671,1500,0
1972,0,0.015344357189353062,0,5
1972,1,0.158839568561807,300,19
1972,2,6.47436162995269e-07,600,11
1972,3,1.40341871894484e-06,900,18
1972,4,0.999982038533498,1200,0
1972,5,0.999986499677738,1500,0
1973,0,0.015344357189353062,0,10
1973,1,0.158839568561807,300,13
1973,2,2.2499055020143383e-06,600,17
1973,3,1.40341871894484e-06,900,10
1973,4,0.9999791099886309,1200,0
1973,5,0.999986499677738,1500,0
1974,0,0.015344357189353062,0,7
1974,1,0.21256342518407778,300,16
1974,2,2.2672478288450174e-06,600,27
1974,3,1.40341871894484e-06,900,4
1974,4,0.9999844793066449,1200,0
1974,5,0.999986499677738,1500,0
1975,0,0.008139474467641215,0,6
1975,1,0.22804332330358182,300,18
1975,2,2.2672478288450174e-06,600,16
1975,3,1.40341871894484e-06,900,12
1975,4,0.9999844793066449,1200,0
1975,5,0.9999873725019307,1500,0
1976,0,0.008139474467641215,0,15
1976,1,0.2037571834287874,300,17
1976,2,2.062510512267079e-06,600,15
1976,3,2.071749871964674e-06,900,7
1976,4,0.9999844793066449,1200,0
1976,5,0.9999873725019307,1500,0
1977,0,0.008139474467641215,0,7
1977,1,0.16168998996785464,300,18
1977,2,2.062510512267079e-06,600,19
1977,3,1.5792163927703432e-06,900,10
1977,4,0.9999844793066449,1200,0
1977,5,0.9999873725019307,1500,0
1978,0,0.008139474467641215,0,15
1978,1,0.16168998996785464,300,16
1978,2,2.263382789689239e-06,600,15
1978,3,1.5792163927703432e-06,900,6
1978,4,0.9999811919759943,1200,0
1978,5,0.9999874514668085,1500,0
1979,0,0.006680301325320242,0,8
1979,1,0.18529833906294318,300,18
1979,2,2.263382789689239e-06,600,17
1979,3,1.7228461020914724e-06,900,6
1979,4,0.9999811919759943,1200,0
1979,5,0.9999874514668085,1500,0
1980,0,0.009448387283063854,0,14
1980,1,0.20546818628496447,300,15
1980,2,2.263382789689239e-06,600,18
1980,3,1.7228461020914724e-06,900,7
1980,4,0.999974874090179,1200,0
1980,5,0.9999874514668085,1500,0
1981,0,0.01714236368028735,0,12
1981,1,0.20546818628496447,300,9
1981,2,1.9478717967746237e-06,600,18
1981,3,1.517623918319712e-06,900,14
1981,4,0.999974874090179,1200,0
1981,5,0.9999874514668085,1500,0
1982,0,0.01714236368028735,0,8
1982,1,0.20546818628496447,300,18
1982,2,2.087053017614121e-06,600,13
1982,3,1.517623918319712e-06,900,13
1982,4,0.9999635688839553,1200,0
1982,5,0.9999874514668085,1500,0
1983,0,0.01714236368028735,0,11
1983,1,0.2661632876996731,300,25
1983,2,1.4950106138993397e-06,600,11
1983,3,1.517623918319712e-06,900,3
1983,4,0.9999509027663366,1200,0
1983,5,0.9999874514668085,1500,0
1984,0,0.014996524399014612,0,10
1984,1,0.390242199481301,300,11
1984,2,3.186967594137657e-06,600,20
1984,3,1.517623918319712e-06,900,13
1984,4,0.9999509027663366,1200,0
1984,5,0.9999874514668085,1500,0
1985,0,0.011931618939331898,0,6
1985,1,0.3477407685188985,300,20
1985,2,3.186967594137657e-06,600,21
1985,3,1.1543114795312846e-06,900,6
1985,4,0.9999419563608417,1200,0
1985,5,0.9999874514668085,1500,0
1986,0,0.011931618939331898,0,13
1986,1,0.3278389675046729,300,17
1986,2,3.186967594137657e-06,600,15
1986,3,1.112101421755201e-06,900,9
1986,4,0.9999419563608417,1200,0
1986,5,0.999988444099242,1500,0
1987,0,0.012023335240738777,0,12
1987,1,0.3278389675046729,300,11
1987,2,3.699473768803194e-06,600,15
1987,3,6.869407729637936e-07,900,11
1987,4,0.9999469843867017,1200,0
1987,5,0.999988444099242,1500,0
1988,0,0.012023335240738777,0,7
1988,1,0.28203384162310047,300,22
1988,2,2.9729480667554687e-06,600,18
1988,3,6.869407729637936e-07,900,7
1988,4,0.9999431350192651,1200,0
1988,5,0.999988444099242,1500,0
1989,0,0.0347035702147355,0,8
1989,1,0.28203384162310047,300,10
1989,2,2.9729480667554687e-06,600,19
1989,3,7.677615765643748e-07,900,14
1989,4,0.9999431350192651,1200,0
1989,5,0.9999875647468632,1500,0
1990,0,0.020133106705816216,0,13
1990,1,0.28203384162310047,300,14
1990,2,2.9729480667554687e-06,600,12
1990,3,3.554653824777416e-07,900,13
1990,4,0.9999431350192651,1200,0
1990,5,0.9999875647468632,1500,0
1991,0,0.01969573201333371,0,13
1991,1,0.28203384162310047,300,20
1991,2,4.325559484435526e-06,600,16
1991,3,3.554653824777416e-07,900,5
1991,4,0.9999431350192651,1200,0
1991,5,0.9999852090723267,1500,0
1992,0,0.01969573201333371,0,13
1992,1,0.28203384162310047,300,12
1992,2,6.415203598666474e-06,600,22
1992,3,5.340457634742343e-07,900,6
1992,4,0.9999431350192651,1200,0
1992,5,0.9999852090723267,1500,0
1993,0,0.01969573201333371,0,10
1993,1,0.27145412288880494,300,15
1993,2,6.415203598666474e-06,600,12
1993,3,5.340457634742343e-07,900,17
1993,4,0.9999431350192651,1200,0
1993,5,0.9999891563950625,1500,0
1994,0,0.01969573201333371,0,9
1994,1,0.27145412288880494,300,14
1994,2,6.415203598666474e-06,600,25
1994,3,9.514900579129671e-07,900,6
1994,4,0.9999431350192651,1200,0
1994,5,0.9999924677526121,1500,0
1995,0,0.017331071538925196,0,11
1995,1,0.3486511918237604,300,15
1995,2,6.415203598666474e-06,600,13
1995,3,6.88029227186746e-07,900,14
1995,4,0.9999431350192651,1200,0
1995,5,0.9999924677526121,1500,0
1996,0,0.017331071538925196,0,9
