gen,id,probability_maraud,position,successful_mating
1853,3,0.07143460102043511,1800,13
1853,4,0.9999999999996578,2400,0
1853,5,0.9999974616430267,3000,0
1854,0,0.19531141431605564,0,10
1854,1,0.24074875837311396,600,16
1854,2,0.0007385285621413707,1200,13
1854,3,0.07143460102043511,1800,15
1854,4,0.9999999999997142,2400,0
1854,5,0.9999983827718042,3000,0
1855,0,0.19531141431605564,0,11
1855,1,0.24074875837311396,600,23
1855,2,0.0007385285621413707,1200,11
1855,3,0.07143460102043511,1800,9
1855,4,0.9999999999998894,2400,0
1855,5,0.9999993293263917,3000,0
1856,0,0.19531141431605564,0,7
1856,1,0.24074875837311396,600,18
1856,2,0.0007385285621413707,1200,13
1856,3,0.07143460102043511,1800,15
1856,4,0.9999999999999083,2400,0
1856,5,0.9999995386059309,3000,0
1857,0,0.2099491410237329,0,9
1857,1,0.24074875837311396,600,22
1857,2,0.0007385285621413707,1200,12
1857,3,0.07143460102043511,1800,10
1857,4,0.999999999999948,2400,0
1857,5,0.9999997923092884,3000,0
1858,0,0.2099491410237329,0,12
1858,1,0.24074875837311396,600,11
1858,2,0.0007385285621413707,1200,20
1858,3,0.07143460102043511,1800,10
1858,4,0.999999999999915,2400,0
1858,5,0.9999998966755481,3000,0
1859,0,0.2099491410237329,0,16
1859,1,0.24074875837311396,600,20
1859,2,0.0007385285621413707,1200,11
1859,3,0.07143460102043511,1800,7
1859,4,0.9999999999999485,2400,0
1859,5,0.9999998137150293,3000,0
1860,0,0.2099491410237329,0,6
1860,1,0.24074875837311396,600,22
1860,2,0.0007385285621413707,1200,18
1860,3,0.06940504657301523,1800,8
1860,4,0.9999999999999689,2400,0
1860,5,0.9999998184389706,3000,0
1861,0,0.23859082720970357,0,12
1861,1,0.24074875837311396,600,14
1861,2,0.0007385285621413707,1200,17
1861,3,0.06745839891301793,1800,11
1861,4,0.9999999999999847,2400,0
1861,5,0.9999998692757328,3000,0
1862,0,0.23859082720970357,0,7
1862,1,0.24074875837311396,600,17
1862,2,0.0007385285621413707,1200,21
1862,3,0.06745839891301793,1800,8
1862,4,0.9999999999999623,2400,0
1862,5,0.9999999287575079,3000,0
1863,0,0.23434019810514528,0,4
1863,1,0.24074875837311396,600,19
1863,2,0.0007385285621413707,1200,17
1863,3,0.06602491309465915,1800,12
1863,4,0.99999999999997,2400,0
1863,5,0.9999998499994355,3000,0
1864,0,0.1592846407011053,0,6
1864,1,0.24074875837311396,600,18
1864,2,0.0007385285621413707,1200,20
1864,3,0.06602491309465915,1800,10
1864,4,0.9999999999999576,2400,0
1864,5,0.999999892263797,3000,0
1865,0,0.1954011643260686,0,6
1865,1,0.24074875837311396,600,19
1865,2,0.0007385285621413707,1200,12
1865,3,0.06602491309465915,1800,16
1865,4,0.999999999999934,2400,0
1865,5,0.9999998430489454,3000,0
1866,0,0.18564327866440206,0,9
1866,1,0.24074875837311396,600,13
1866,2,0.0007385285621413707,1200,15
1866,3,0.06602491309465915,1800,16
1866,4,0.9999999999998985,2400,0
1866,5,0.9999996692010027,3000,0
1867,0,0.18564327866440206,0,10
1867,1,0.24074875837311396,600,13
1867,2,0.0007385285621413707,1200,13
1867,3,0.06602491309465915,1800,18
1867,4,0.9999999999998286,2400,0
1867,5,0.999999403368075,3000,0
1868,0,0.18564327866440206,0,11
1868,1,0.24074875837311396,600,10
1868,2,0.0007385285621413707,1200,14
1868,3,0.06602491309465915,1800,19
1868,4,0.9999999999996898,2400,0
1868,5,0.9999997793201875,3000,0
1869,0,0.18564327866440206,0,12
1869,1,0.24074875837311396,600,21
1869,2,0.0007385285621413707,1200,12
1869,3,0.06602491309465915,1800,9
1869,4,0.999999999999839,2400,0
1869,5,0.9999997789730191,3000,0
1870,0,0.18564327866440206,0,5
1870,1,0.24074875837311396,600,23
1870,2,0.0007385285621413707,1200,15
1870,3,0.06602491309465915,1800,11
1870,4,0.9999999999997231,2400,0
1870,5,0.9999997892854653,3000,0
1871,0,0.22867780530856496,0,6
1871,1,0.24074875837311396,600,13
1871,2,0.0007385285621413707,1200,24
1871,3,0.06602491309465915,1800,10
1871,4,0.9999999999998697,2400,0
1871,5,0.9999997903988807,3000,0
1872,0,0.2078533552413047,0,12
1872,1,0.24074875837311396,600,16
1872,2,0.0007385285621413707,1200,11
1872,3,0.06602491309465915,1800,15
1872,4,0.9999999999999059,2400,0
1872,5,0.9999998495874249,3000,0
1873,0,0.2078533552413047,0,4
1873,1,0.24074875837311396,600,16
1873,2,0.0007385285621413707,1200,20
1873,3,0.06602491309465915,1800,14
1873,4,0.9999999999998492,2400,0
1873,5,0.9999998681791199,3000,0
1874,0,0.23386045595012456,0,11
1874,1,0.24074875837311396,600,18
1874,2,0.0007385285621413707,1200,16
1874,3,0.06602491309465915,1800,9
1874,4,0.9999999999997926,2400,0
1874,5,0.9999997225536591,3000,0
1875,0,0.23386045595012456,0,15
1875,1,0.24074875837311396,600,18
1875,2,0.0007385285621413707,1200,9
1875,3,0.06602491309465915,1800,11
1875,4,0.999999999999911,2400,0
1875,5,0.999999842930503,3000,0
1876,0,0.23386045595012456,0,9
1876,1,0.24074875837311396,600,29
1876,2,0.0007385285621413707,1200,9
1876,3,0.06602491309465915,1800,7
1876,4,0.9999999999997755,2400,0
1876,5,0.9999999219812233,3000,0
1877,0,0.23386045595012456,0,15
1877,1,0.24074875837311396,600,13
1877,2,0.0007385285621413707,1200,10
1877,3,0.0687849534029347,1800,16
1877,4,0.9999999999998062,2400,0
1877,5,0.9999998998432544,3000,0
1878,0,0.23386045595012456,0,15
1878,1,0.24074875837311396,600,9
1878,2,0.0007385285621413707,1200,13
1878,3,0.0687849534029347,1800,17
1878,4,0.9999999999997085,2400,0
1878,5,0.9999999162217129,3000,0
1879,0,0.23386045595012456,0,12
1879,1,0.24074875837311396,600,13
1879,2,0.0007385285621413707,1200,14
1879,3,0.0687849534029347,1800,14
1879,4,0.999999999999875,2400,0
1879,5,0.9999998194979599,3000,0
1880,0,0.23386045595012456,0,6
1880,1,0.24074875837311396,600,18
1880,2,0.0007385285621413707,1200,20
1880,3,0.0687849534029347,1800,10
1880,4,0.9999999999998126,2400,0
1880,5,0.9999999282273859,3000,0
1881,0,0.2595981786852375,0,5
1881,1,0.24074875837311396,600,18
1881,2,0.0007385285621413707,1200,17
1881,3,0.0687849534029347,1800,14
1881,4,0.9999999999998996,2400,0
1881,5,0.9999999370089907,3000,0
1882,0,0.3056620891914187,0,11
1882,1,0.24074875837311396,600,14
1882,2,0.0007385285621413707,1200,19
1882,3,0.0687849534029347,1800,10
1882,4,0.9999999999998788,2400,0
1882,5,0.9999998847773659,3000,0
1883,0,0.3056620891914187,0,12
1883,1,0.24074875837311396,600,19
1883,2,0.0007385285621413707,1200,14
1883,3,0.0687849534029347,1800,9
1883,4,0.9999999999999323,2400,0
1883,5,0.9999998949854297,3000,0
1884,0,0.3056620891914187,0,8
1884,1,0.24074875837311396,600,25
1884,2,0.0007385285621413707,1200,12
1884,3,0.0687849534029347,1800,9
1884,4,0.9999999999999638,2400,0
1884,5,0.9999999485972935,3000,0
1885,0,0.3188825528163268,0,10
1885,1,0.24074875837311396,600,16
1885,2,0.0007385285621413707,1200,14
1885,3,0.0687849534029347,1800,13
1885,4,0.9999999999999776,2400,0
1885,5,0.9999999061229162,3000,0
1886,0,0.3188825528163268,0,8
1886,1,0.24074875837311396,600,18
1886,2,0.0007385285621413707,1200,18
1886,3,0.0687849534029347,1800,10
1886,4,0.9999999999999845,2400,0
1886,5,0.9999999307312725,3000,0
1887,0,0.30467360773676777,0,21
1887,1,0.24074875837311396,600,16
1887,2,0.0007385285621413707,1200,8
1887,3,0.0687849534029347,1800,7
1887,4,0.99999999999999,2400,0
1887,5,0.9999999382940317,3000,0
1888,0,0.30467360773676777,0,6
1888,1,0.24074875837311396,600,26
1888,2,0.0007389256322867596,1200,11
1888,3,0.06530676947749223,1800,11
1888,4,0.9999999999999845,2400,0
1888,5,0.9999998806448447,3000,0
1889,0,0.3584845740754376,0,10
1889,1,0.24074875837311396,600,16
1889,2,0.0007389256322867596,1200,14
1889,3,0.06530676947749223,1800,13
1889,4,0.9999999999999916,2400,0
1889,5,0.9999999434037866,3000,0
1890,0,0.3584845740754376,0,7
1890,1,0.24074875837311396,600,16
1890,2,0.0007389256322867596,1200,13
1890,3,0.06530676947749223,1800,18
1890,4,0.9999999999999964,2400,0
1890,5,0.9999999426977666,3000,0
1891,0,0.362458499898745,0,3
1891,1,0.24074875837311396,600,21
1891,2,0.0007389256322867596,1200,18
1891,3,0.06530676947749223,1800,11
1891,4,0.9999999999999913,2400,0
1891,5,0.9999999158614914,3000,0
1892,0,0.4136212680817556,0,10
1892,1,0.24074875837311396,600,15
1892,2,0.0007389256322867596,1200,16
1892,3,0.06530676947749223,1800,13
1892,4,0.999999999999988,2400,0
1892,5,0.999999814795718,3000,0
1893,0,0.4136212680817556,0,11
1893,1,0.24074875837311396,600,14
1893,2,0.0007389256322867596,1200,20
1893,3,0.06530676947749223,1800,9
1893,4,0.9999999999999891,2400,0
1893,5,0.999999772168487,3000,0
1894,0,0.4136212680817556,0,12
1894,1,0.24074875837311396,600,14
1894,2,0.0007389256322867596,1200,17
1894,3,0.06530676947749223,1800,11
1894,4,0.9999999999999898,2400,0
1894,5,0.9999999078404994,3000,0
1895,0,0.4136212680817556,0,13
1895,1,0.24074875837311396,600,15
1895,2,0.0007389256322867596,1200,16
1895,3,0.06530676947749223,1800,10
1895,4,0.9999999999999796,2400,0
1895,5,0.9999999036621445,3000,0
1896,0,0.4136212680817556,0,5
1896,1,0.24074875837311396,600,18
1896,2,0.0007389256322867596,1200,16
1896,3,0.06530676947749223,1800,14
1896,4,0.9999999999999827,2400,0
1896,5,0.9999998562531192,3000,0
1897,0,0.4450980703571381,0,9
1897,1,0.24074875837311396,600,22
1897,2,0.0007389256322867596,1200,7
1897,3,0.06530676947749223,1800,16
1897,4,0.9999999999999833,2400,0
1897,5,0.9999999261890012,3000,0
1898,0,0.4450980703571381,0,13
1898,1,0.24074875837311396,600,11
1898,2,0.0007690902216392632,1200,17
1898,3,0.06530676947749223,1800,13
1898,4,0.9999999999999711,2400,0
1898,5,0.9999999553134913,3000,0
1899,0,0.4450980703571381,0,10
1899,1,0.24074875837311396,600,10
1899,2,0.0007690902216392632,1200,18
1899,3,0.06530676947749223,1800,15
1899,4,0.9999999999999629,2400,0
1899,5,0.9999999250342902,3000,0
1900,0,0.4450980703571381,0,9
1900,1,0.24074875837311396,600,11
1900,2,0.0007690902216392632,1200,16
1900,3,0.06530676947749223,1800,18
1900,4,0.999999999999934,2400,0
1900,5,0.9999999343183913,3000,0
1901,0,0.4450980703571381,0,10
1901,1,0.24074875837311396,600,13
1901,2,0.0007690902216392632,1200,17
1901,3,0.06530676947749223,1800,14
1901,4,0.9999999999999656,2400,0
1901,5,0.999999963466653,3000,0
1902,0,0.4450980703571381,0,12
1902,1,0.24074875837311396,600,12
1902,2,0.0007690902216392632,1200,14
1902,3,0.06530676947749223,1800,16
1902,4,0.9999999999999836,2400,0
1902,5,0.9999999607834016,3000,0
1903,0,0.4450980703571381,0,11
1903,1,0.24074875837311396,600,8
1903,2,0.0007690902216392632,1200,23
1903,3,0.06530676947749223,1800,12
1903,4,0.9999999999999669,2400,0
1903,5,0.9999999201878188,3000,0
1904,0,0.4450980703571381,0,9
1904,1,0.24483737340279024,600,18
1904,2,0.0007690902216392632,1200,16
1904,3,0.06530676947749223,1800,11
1904,4,0.9999999999999827,2400,0
1904,5,0.99999991274995,3000,0
1905,0,0.4450980703571381,0,5
1905,1,0.24483737340279024,600,27
1905,2,0.0007690902216392632,1200,14
1905,3,0.06530676947749223,1800,8
1905,4,0.9999999999999563,2400,0
1905,5,0.9999998602998403,3000,0
1906,0,0.49116321759628273,0,12
1906,1,0.24483737340279024,600,9
1906,2,0.0007690902216392632,1200,23
1906,3,0.06601770800865882,1800,10
1906,4,0.9999999999999267,2400,0
1906,5,0.9999997919534847,3000,0
1907,0,0.49116321759628273,0,9
1907,1,0.24483737340279024,600,20
1907,2,0.0007690902216392632,1200,13
1907,3,0.06601770800865882,1800,12
1907,4,0.9999999999999458,2400,0
1907,5,0.9999999009738596,3000,0
1908,0,0.49116321759628273,0,9
1908,1,0.24483737340279024,600,13
1908,2,0.0007690902216392632,1200,22
1908,3,0.06601770800865882,1800,10
1908,4,0.999999999999909,2400,0
1908,5,0.9999997477367256,3000,0
1909,0,0.49116321759628273,0,8
1909,1,0.24483737340279024,600,17
1909,2,0.0007690902216392632,1200,20
1909,3,0.06601770800865882,1800,9
1909,4,0.999999999999901,2400,0
1909,5,0.9999995979047365,3000,0
1910,0,0.48087792694945325,0,6
1910,1,0.24483737340279024,600,15
1910,2,0.0007690902216392632,1200,21
1910,3,0.06601770800865882,1800,12
1910,4,0.9999999999999472,2400,0
1910,5,0.9999998087563481,3000,0
1911,0,0.5080715979875104,0,3
1911,1,0.24483737340279024,600,20
1911,2,0.0007690902216392632,1200,23
1911,3,0.06601770800865882,1800,8
1911,4,0.9999999999999412,2400,0
1911,5,0.9999997875145387,3000,0
1912,0,0.6229344970181064,0,9
1912,1,0.24483737340279024,600,15
1912,2,0.0007690902216392632,1200,11
1912,3,0.06826619412511031,1800,19
1912,4,0.9999999999999263,2400,0
1912,5,0.9999998268696726,3000,0
1913,0,0.6229344970181064,0,8
1913,1,0.24483737340279024,600,20
1913,2,0.0007690902216392632,1200,18
1913,3,0.06826619412511031,1800,8
1913,4,0.9999999999999047,2400,0
1913,5,0.9999997738607983,3000,0
1914,0,0.6173377243666203,0,5
1914,1,0.24483737340279024,600,18
1914,2,0.0007690902216392632,1200,19
1914,3,0.06611146230198474,1800,12
1914,4,0.9999999999997815,2400,0
1914,5,0.9999997192659282,3000,0
1915,0,0.6413714398128263,0,7
1915,1,0.24483737340279024,600,10
1915,2,0.0007690902216392632,1200,25
1915,3,0.06611146230198474,1800,11
1915,4,0.9999999999998233,2400,0
1915,5,0.9999993599327042,3000,0
1916,0,0.6541781086482673,0,16
1916,1,0.24483737340279024,600,15
1916,2,0.0007690902216392632,1200,11
1916,3,0.06611146230198474,1800,12
1916,4,0.9999999999998161,2400,0
1916,5,0.9999994018409163,3000,0
1917,0,0.6541781086482673,0,9
1917,1,0.24483737340279024,600,15
1917,2,0.0007690902216392632,1200,19
1917,3,0.06611146230198474,1800,11
1917,4,0.9999999999999192,2400,0
1917,5,0.999999555557661,3000,0
1918,0,0.6541781086482673,0,6
1918,1,0.24483737340279024,600,26
1918,2,0.0007690902216392632,1200,13
1918,3,0.06611146230198474,1800,9
1918,4,0.999999999999883,2400,0
1918,5,0.9999998160408287,3000,0
1919,0,0.6043930700075841,0,8
1919,1,0.24483737340279024,600,11
1919,2,0.0007690902216392632,1200,19
1919,3,0.06611146230198474,1800,16
1919,4,0.99999999999994,2400,0
1919,5,0.9999997099486364,3000,0
1920,0,0.5939383625576702,0,4
1920,1,0.24483737340279024,600,17
1920,2,0.0007690902216392632,1200,20
1920,3,0.06611146230198474,1800,13
1920,4,0.9999999999999731,2400,0
1920,5,0.999999826931226,3000,0
1921,0,0.6717533551819871,0,7
1921,1,0.24483737340279024,600,16
1921,2,0.0007690902216392632,1200,15
1921,3,0.06611146230198474,1800,16
1921,4,0.9999999999999578,2400,0
1921,5,0.9999999232887921,3000,0
1922,0,0.6401039872683253,0,5
1922,1,0.24483737340279024,600,19
1922,2,0.0007690902216392632,1200,18
1922,3,0.06611146230198474,1800,12
1922,4,0.9999999999998928,2400,0
1922,5,0.9999998615917015,3000,0
1923,0,0.6436504396744483,0,9
1923,1,0.24483737340279024,600,21
1923,2,0.0007690902216392632,1200,12
1923,3,0.06611146230198474,1800,12
1923,4,0.9999999999999081,2400,0
1923,5,0.9999999281379676,3000,0
1924,0,0.6436504396744483,0,10
1924,1,0.24483737340279024,600,16
1924,2,0.0007690902216392632,1200,15
1924,3,0.06611146230198474,1800,13
1924,4,0.999999999999897,2400,0
1924,5,0.9999998867585445,3000,0
1925,0,0.6436504396744483,0,6
1925,1,0.24483737340279024,600,19
1925,2,0.0007690902216392632,1200,15
1925,3,0.06611146230198474,1800,14
1925,4,0.9999999999997549,2400,0
1925,5,0.9999997613126171,3000,0
1926,0,0.6165400993821092,0,6
1926,1,0.24483737340279024,600,14
1926,2,0.0007690902216392632,1200,22
1926,3,0.06611146230198474,1800,12
1926,4,0.9999999999996814,2400,0
1926,5,0.9999999015319537,3000,0
1927,0,0.5505400754870532,0,9
1927,1,0.24483737340279024,600,7
1927,2,0.0007690902216392632,1200,19
1927,3,0.06611146230198474,1800,19
1927,4,0.999999999999778,2400,0
1927,5,0.9999999106397259,3000,0
1928,0,0.5505400754870532,0,4
1928,1,0.2310737021871831,600,23
1928,2,0.0007690902216392632,1200,19
1928,3,0.06611146230198474,1800,8
1928,4,0.9999999999997253,2400,0
1928,5,0.9999998596118387,3000,0
1929,0,0.591732722849944,0,10
1929,1,0.2310737021871831,600,14
1929,2,0.0007690902216392632,1200,14
1929,3,0.07054109363065758,1800,16
1929,4,0.9999999999998703,2400,0
1929,5,0.9999997248363284,3000,0
1930,0,0.591732722849944,0,6
1930,1,0.2310737021871831,600,23
1930,2,0.0007690902216392632,1200,14
1930,3,0.07054109363065758,1800,9
1930,4,0.9999999999999467,2400,0
1930,5,0.9999997921047151,3000,0
1931,0,0.621013509890895,0,10
1931,1,0.2310737021871831,600,19
1931,2,0.0007690902216392632,1200,15
1931,3,0.07054109363065758,1800,10
1931,4,0.9999999999999616,2400,0
1931,5,0.9999996783167369,3000,0
1932,0,0.621013509890895,0,13
1932,1,0.2310737021871831,600,10
1932,2,0.0007690902216392632,1200,15
1932,3,0.07054109363065758,1800,16
1932,4,0.9999999999999376,2400,0
1932,5,0.9999998631778969,3000,0
1933,0,0.621013509890895,0,9
1933,1,0.2310737021871831,600,14
1933,2,0.0007690902216392632,1200,20
1933,3,0.07054109363065758,1800,11
1933,4,0.999999999999901,2400,0
1933,5,0.9999996709783284,3000,0
1934,0,0.621013509890895,0,10
1934,1,0.2310737021871831,600,22
1934,2,0.0007690902216392632,1200,14
1934,3,0.07054109363065758,1800,8
1934,4,0.9999999999999498,2400,0
1934,5,0.9999998078652083,3000,0
1935,0,0.621013509890895,0,6
1935,1,0.2310737021871831,600,23
1935,2,0.0007690902216392632,1200,17
1935,3,0.06970246362581169,1800,8
1935,4,0.9999999999999771,2400,0
1935,5,0.9999998707073056,3000,0
1936,0,0.6619994255964137,0,10
1936,1,0.2310737021871831,600,15
1936,2,0.0007690902216392632,1200,13
1936,3,0.07381626080964139,1800,16
1936,4,0.9999999999999671,2400,0
1936,5,0.9999997208457065,3000,0
1937,0,0.6619994255964137,0,15
1937,1,0.2310737021871831,600,14
1937,2,0.0007690902216392632,1200,13
1937,3,0.07381626080964139,1800,12
1937,4,0.999999999999966,2400,0
1937,5,0.9999997643638978,3000,0
1938,0,0.6619994255964137,0,9
1938,1,0.2310737021871831,600,14
1938,2,0.0007690902216392632,1200,11
1938,3,0.07381626080964139,1800,20
1938,4,0.9999999999999771,2400,0
1938,5,0.9999996075364027,3000,0
1939,0,0.6619994255964137,0,7
1939,1,0.2310737021871831,600,12
1939,2,0.0007690902216392632,1200,22
1939,3,0.07381626080964139,1800,13
1939,4,0.999999999999962,2400,0
1939,5,0.9999995835601361,3000,0
1940,0,0.6292958546989562,0,8
1940,1,0.2310737021871831,600,8
1940,2,0.0007690902216392632,1200,23
1940,3,0.07381626080964139,1800,15
1940,4,0.9999999999999833,2400,0
1940,5,0.9999997608149153,3000,0
1941,0,0.6386640532489035,0,11
1941,1,0.22498725657529528,600,9
1941,2,0.0007690902216392632,1200,17
1941,3,0.07381626080964139,1800,17
1941,4,0.9999999999999678,2400,0
1941,5,0.9999994721588021,3000,0
1942,0,0.6386640532489035,0,12
1942,1,0.22498725657529528,600,15
1942,2,0.0007690902216392632,1200,15
1942,3,0.07381626080964139,1800,12
1942,4,0.9999999999999818,2400,0
1942,5,0.9999997631389127,3000,0
1943,0,0.6386640532489035,0,9
1943,1,0.22498725657529528,600,9
1943,2,0.0007690902216392632,1200,21
1943,3,0.07381626080964139,1800,14
1943,4,0.9999999999999527,2400,0
1943,5,0.9999998007654147,3000,0
1944,0,0.6386640532489035,0,5
1944,1,0.22498725657529528,600,14
1944,2,0.0007690902216392632,1200,23
1944,3,0.07381626080964139,1800,12
1944,4,0.9999999999999443,2400,0
1944,5,0.9999998464485611,3000,0
1945,0,0.6109801103861361,0,6
1945,1,0.22498725657529528,600,12
1945,2,0.0007690902216392632,1200,27
1945,3,0.07381626080964139,1800,9
1945,4,0.9999999999999589,2400,0
