gen,id,probability_maraud,position,successful_mating
1553,5,0.8111784392391732,1500,5
1554,0,0.0759774994472007,0,27
1554,1,0.5200680717829971,300,9
1554,2,2.6459793420832116e-06,600,7
1554,3,1.0,900,0
1554,4,0.49412665938679645,1200,7
1554,5,0.7391354547583195,1500,4
1555,0,0.0759774994472007,0,7
1555,1,0.5200680717829971,300,20
1555,2,2.385308508003572e-06,600,12
1555,3,1.0,900,0
1555,4,0.4528337877114393,1200,8
1555,5,0.7849991559166516,1500,6
1556,0,0.06461607787426552,0,9
1556,1,0.5200680717829971,300,13
1556,2,2.385308508003572e-06,600,17
1556,3,1.0,900,0
1556,4,0.4275335800334897,1200,6
1556,5,0.7808282687390792,1500,9
1557,0,0.06461607787426552,0,13
1557,1,0.5200680717829971,300,12
1557,2,2.385308508003572e-06,600,9
1557,3,1.0,900,0
1557,4,0.3388843435842605,1200,14
1557,5,0.7808282687390792,1500,5
1558,0,0.06461607787426552,0,12
1558,1,0.5200680717829971,300,10
1558,2,2.385308508003572e-06,600,8
1558,3,1.0,900,0
1558,4,0.3388843435842605,1200,11
1558,5,0.7456992376172807,1500,13
1559,0,0.06461607787426552,0,12
1559,1,0.5200680717829971,300,11
1559,2,2.1929261743165596e-06,600,9
1559,3,1.0,900,0
1559,4,0.3388843435842605,1200,13
1559,5,0.7456992376172807,1500,9
1560,0,0.06461607787426552,0,11
1560,1,0.5200680717829971,300,11
1560,2,2.1929261743165596e-06,600,14
1560,3,1.0,900,0
1560,4,0.3388843435842605,1200,7
1560,5,0.7456992376172807,1500,11
1561,0,0.06461607787426552,0,13
1561,1,0.5200680717829971,300,9
1561,2,2.1929261743165596e-06,600,17
1561,3,1.0,900,0
1561,4,0.335987961648121,1200,9
1561,5,0.7456992376172807,1500,5
1562,0,0.06461607787426552,0,8
1562,1,0.5200680717829971,300,13
1562,2,2.1929261743165596e-06,600,10
1562,3,1.0,900,0
1562,4,0.335987961648121,1200,12
1562,5,0.7040364191443729,1500,11
1563,0,0.06435107270081199,0,13
1563,1,0.5200680717829971,300,7
1563,2,2.1929261743165596e-06,600,15
1563,3,1.0,900,0
1563,4,0.335987961648121,1200,11
1563,5,0.7040364191443729,1500,8
1564,0,0.06435107270081199,0,9
1564,1,0.4974385590412871,300,9
1564,2,2.1929261743165596e-06,600,17
1564,3,1.0,900,0
1564,4,0.335987961648121,1200,8
1564,5,0.7068675679662632,1500,11
1565,0,0.06435107270081199,0,13
1565,1,0.4974385590412871,300,12
1565,2,2.1929261743165596e-06,600,11
1565,3,1.0,900,0
1565,4,0.355533858533451,1200,4
1565,5,0.7068675679662632,1500,13
1566,0,0.06435107270081199,0,10
1566,1,0.4974385590412871,300,8
1566,2,2.1929261743165596e-06,600,20
1566,3,1.0,900,0
1566,4,0.45644516825064974,1200,12
1566,5,0.7068675679662632,1500,4
1567,0,0.06435107270081199,0,14
1567,1,0.48128575206305824,300,11
1567,2,2.1929261743165596e-06,600,9
1567,3,1.0,900,0
1567,4,0.45644516825064974,1200,8
1567,5,0.7001367269983378,1500,12
1568,0,0.06435107270081199,0,9
1568,1,0.48128575206305824,300,8
1568,2,2.1929261743165596e-06,600,9
1568,3,1.0,900,0
1568,4,0.48111434155227484,1200,16
1568,5,0.7001367269983378,1500,10
1569,0,0.06435107270081199,0,18
1569,1,0.5091464575861785,300,11
1569,2,2.1929261743165596e-06,600,10
1569,3,1.0,900,0
1569,4,0.48111434155227484,1200,1
1569,5,0.7001367269983378,1500,14
1570,0,0.06435107270081199,0,21
1570,1,0.5091464575861785,300,7
1570,2,2.1929261743165596e-06,600,11
1570,3,1.0,900,0
1570,4,0.39249261174295985,1200,7
1570,5,0.7001367269983378,1500,7
1571,0,0.06435107270081199,0,13
1571,1,0.5593707243931977,300,18
1571,2,2.1929261743165596e-06,600,10
1571,3,1.0,900,0
1571,4,0.3848024124739193,1200,6
1571,5,0.6895799294849204,1500,7
1572,0,0.06435107270081199,0,13
1572,1,0.5593707243931977,300,13
1572,2,2.1929261743165596e-06,600,12
1572,3,1.0,900,0
1572,4,0.4311801043520849,1200,8
1572,5,0.6604033189649107,1500,8
1573,0,0.06435107270081199,0,12
1573,1,0.5593707243931977,300,12
1573,2,2.1929261743165596e-06,600,9
1573,3,1.0,900,0
1573,4,0.40182679204102323,1200,5
1573,5,0.6960053118662795,1500,16
1574,0,0.06435107270081199,0,10
1574,1,0.5593707243931977,300,13
1574,2,2.1929261743165596e-06,600,7
1574,3,1.0,900,0
1574,4,0.48617787989497296,1200,11
1574,5,0.6960053118662795,1500,13
1575,0,0.06435107270081199,0,6
1575,1,0.5593707243931977,300,14
1575,2,1.8470260151335393e-06,600,9
1575,3,1.0,900,0
1575,4,0.48617787989497296,1200,10
1575,5,0.6960053118662795,1500,15
1576,0,0.06108497577545053,0,16
1576,1,0.5593707243931977,300,9
1576,2,1.8470260151335393e-06,600,10
1576,3,1.0,900,0
1576,4,0.48617787989497296,1200,8
1576,5,0.6960053118662795,1500,11
1577,0,0.06108497577545053,0,13
1577,1,0.5593707243931977,300,8
1577,2,1.8470260151335393e-06,600,6
1577,3,1.0,900,0
1577,4,0.47720511083785266,1200,17
1577,5,0.6960053118662795,1500,10
1578,0,0.06108497577545053,0,15
1578,1,0.5776263425290037,300,11
1578,2,2.7126981832633414e-06,600,9
1578,3,1.0,900,0
1578,4,0.47720511083785266,1200,12
1578,5,0.6960053118662795,1500,6
1579,0,0.06108497577545053,0,14
1579,1,0.5776263425290037,300,5
1579,2,2.7126981832633414e-06,600,7
1579,3,1.0,900,0
1579,4,0.47720511083785266,1200,16
1579,5,0.6202231884537879,1500,11
1580,0,0.06108497577545053,0,6
1580,1,0.6239985150555106,300,14
1580,2,2.8697531418890405e-06,600,12
1580,3,1.0,900,0
1580,4,0.47720511083785266,1200,7
1580,5,0.6202231884537879,1500,14
1581,0,0.0459086005940132,0,13
1581,1,0.6239985150555106,300,12
1581,2,2.8697531418890405e-06,600,11
1581,3,1.0,900,0
1581,4,0.5192919661328635,1200,10
1581,5,0.6202231884537879,1500,8
1582,0,0.0459086005940132,0,15
1582,1,0.6239985150555106,300,17
1582,2,2.8697531418890405e-06,600,10
1582,3,1.0,900,0
1582,4,0.5192919661328635,1200,6
1582,5,0.6422149288503152,1500,6
1583,0,0.0459086005940132,0,20
1583,1,0.6239985150555106,300,6
1583,2,2.8697531418890405e-06,600,8
1583,3,1.0,900,0
1583,4,0.46148239771188504,1200,10
1583,5,0.6031506466882995,1500,8
1584,0,0.0459086005940132,0,11
1584,1,0.5485914424166562,300,15
1584,2,2.542878941601028e-06,600,9
1584,3,1.0,900,0
1584,4,0.46148239771188504,1200,9
1584,5,0.5993822645778867,1500,9
1585,0,0.0459086005940132,0,17
1585,1,0.5485914424166562,300,12
1585,2,2.542878941601028e-06,600,3
1585,3,1.0,900,0
1585,4,0.46148239771188504,1200,13
1585,5,0.5993822645778867,1500,9
1586,0,0.0459086005940132,0,7
1586,1,0.5485914424166562,300,14
1586,2,3.0431094735506672e-06,600,16
1586,3,1.0,900,0
1586,4,0.46148239771188504,1200,7
1586,5,0.5993822645778867,1500,9
1587,0,0.038971742086068836,0,11
1587,1,0.5485914424166562,300,8
1587,2,3.0431094735506672e-06,600,10
1587,3,1.0,900,0
1587,4,0.4536070041600323,1200,10
1587,5,0.5993822645778867,1500,13
1588,0,0.038971742086068836,0,14
1588,1,0.5437973112674895,300,7
1588,2,3.0431094735506672e-06,600,12
1588,3,1.0,900,0
1588,4,0.4536070041600323,1200,12
1588,5,0.5993822645778867,1500,9
1589,0,0.038971742086068836,0,14
1589,1,0.4891271619127898,300,8
1589,2,3.0431094735506672e-06,600,10
1589,3,1.0,900,0
1589,4,0.4536070041600323,1200,10
1589,5,0.5993822645778867,1500,12
1590,0,0.038971742086068836,0,10
1590,1,0.5148500379162954,300,17
1590,2,3.0431094735506672e-06,600,10
1590,3,1.0,900,0
1590,4,0.4536070041600323,1200,4
1590,5,0.5993822645778867,1500,11
1591,0,0.038971742086068836,0,7
1591,1,0.5148500379162954,300,11
1591,2,3.0431094735506672e-06,600,16
1591,3,1.0,900,0
1591,4,0.3256333101167318,1200,9
1591,5,0.5993822645778867,1500,9
1592,0,0.04191023059117059,0,10
1592,1,0.5148500379162954,300,11
1592,2,3.0431094735506672e-06,600,8
1592,3,1.0,900,0
1592,4,0.3256333101167318,1200,15
1592,5,0.5993822645778867,1500,9
1593,0,0.04191023059117059,0,11
1593,1,0.5148500379162954,300,11
1593,2,3.065068123358818e-06,600,6
1593,3,1.0,900,0
1593,4,0.3256333101167318,1200,13
1593,5,0.5993822645778867,1500,13
1594,0,0.04191023059117059,0,18
1594,1,0.5148500379162954,300,5
1594,2,2.2025003341517653e-06,600,7
1594,3,1.0,900,0
1594,4,0.3256333101167318,1200,13
1594,5,0.5993822645778867,1500,11
1595,0,0.04191023059117059,0,20
1595,1,0.41379004147804327,300,11
1595,2,2.515842925936591e-06,600,5
1595,3,1.0,900,0
1595,4,0.3256333101167318,1200,4
1595,5,0.5993822645778867,1500,13
1596,0,0.04191023059117059,0,9
1596,1,0.41379004147804327,300,7
1596,2,3.570906062433636e-06,600,15
1596,3,1.0,900,0
1596,4,0.3269624599039904,1200,14
1596,5,0.5993822645778867,1500,9
1597,0,0.04191023059117059,0,16
1597,1,0.4006723602669893,300,9
1597,2,3.570906062433636e-06,600,14
1597,3,1.0,900,0
1597,4,0.3269624599039904,1200,7
1597,5,0.5993822645778867,1500,8
1598,0,0.04191023059117059,0,21
1598,1,0.4006723602669893,300,7
1598,2,3.570906062433636e-06,600,9
1598,3,1.0,900,0
1598,4,0.3265485142778237,1200,10
1598,5,0.631696202769173,1500,6
1599,0,0.04191023059117059,0,9
1599,1,0.3807807504956423,300,6
1599,2,3.570906062433636e-06,600,12
1599,3,1.0,900,0
1599,4,0.3265485142778237,1200,11
1599,5,0.6535440850693691,1500,16
1600,0,0.04191023059117059,0,12
1600,1,0.3535661501010222,300,13
1600,2,3.570906062433636e-06,600,8
1600,3,1.0,900,0
1600,4,0.3265485142778237,1200,11
1600,5,0.6535440850693691,1500,10
1601,0,0.04191023059117059,0,11
1601,1,0.3535661501010222,300,11
1601,2,3.179117764813725e-06,600,12
1601,3,1.0,900,0
1601,4,0.3265485142778237,1200,12
1601,5,0.6535440850693691,1500,8
1602,0,0.04191023059117059,0,15
1602,1,0.3535661501010222,300,13
1602,2,3.179117764813725e-06,600,10
1602,3,1.0,900,0
1602,4,0.3265485142778237,1200,8
1602,5,0.6738864392572135,1500,8
1603,0,0.04191023059117059,0,18
1603,1,0.3535661501010222,300,11
1603,2,3.179117764813725e-06,600,10
1603,3,1.0,900,0
1603,4,0.31704356002429235,1200,6
1603,5,0.6685468648800261,1500,9
1604,0,0.04191023059117059,0,7
1604,1,0.3535661501010222,300,9
1604,2,3.179117764813725e-06,600,13
1604,3,1.0,900,0
1604,4,0.32315644745605043,1200,8
1604,5,0.6685468648800261,1500,17
1605,0,0.053802505516854955,0,11
1605,1,0.3535661501010222,300,13
1605,2,3.179117764813725e-06,600,11
1605,3,1.0,900,0
1605,4,0.3519921302159584,1200,12
1605,5,0.6685468648800261,1500,7
1606,0,0.053802505516854955,0,10
1606,1,0.3535661501010222,300,14
1606,2,3.179117764813725e-06,600,12
1606,3,1.0,900,0
1606,4,0.3519921302159584,1200,9
1606,5,0.6315881915785961,1500,9
1607,0,0.053802505516854955,0,11
1607,1,0.3535661501010222,300,10
1607,2,3.179117764813725e-06,600,9
1607,3,1.0,900,0
1607,4,0.3519921302159584,1200,11
1607,5,0.6315881915785961,1500,13
1608,0,0.053802505516854955,0,10
1608,1,0.3535661501010222,300,14
1608,2,3.179117764813725e-06,600,12
1608,3,1.0,900,0
1608,4,0.3519921302159584,1200,5
1608,5,0.6315881915785961,1500,13
1609,0,0.053802505516854955,0,13
1609,1,0.3535661501010222,300,10
1609,2,3.179117764813725e-06,600,14
1609,3,1.0,900,0
1609,4,0.23286898347225474,1200,10
1609,5,0.6315881915785961,1500,7
1610,0,0.053802505516854955,0,14
1610,1,0.3535661501010222,300,7
1610,2,3.179117764813725e-06,600,10
1610,3,1.0,900,0
1610,4,0.23286898347225474,1200,10
1610,5,0.6430645502000144,1500,12
1611,0,0.053802505516854955,0,7
1611,1,0.3751540137575604,300,13
1611,2,3.179117764813725e-06,600,13
1611,3,1.0,900,0
1611,4,0.23286898347225474,1200,8
1611,5,0.6430645502000144,1500,12
1612,0,0.06810547330078384,0,12
1612,1,0.3751540137575604,300,8
1612,2,3.179117764813725e-06,600,21
1612,3,1.0,900,0
1612,4,0.2620158366625661,1200,4
1612,5,0.6430645502000144,1500,8
1613,0,0.06810547330078384,0,9
1613,1,0.3692607653933489,300,5
1613,2,3.179117764813725e-06,600,12
1613,3,1.0,900,0
1613,4,0.35590632994436366,1200,7
1613,5,0.647971952087519,1500,18
1614,0,0.06810547330078384,0,23
1614,1,0.3503901072138108,300,13
1614,2,3.179117764813725e-06,600,9
1614,3,1.0,900,0
1614,4,0.3256302128042516,1200,5
1614,5,0.647971952087519,1500,2
1615,0,0.06810547330078384,0,17
1615,1,0.3503901072138108,300,11
1615,2,3.179117764813725e-06,600,10
1615,3,1.0,900,0
1615,4,0.25101573896063717,1200,8
1615,5,0.7082888412213444,1500,8
1616,0,0.06810547330078384,0,8
1616,1,0.3503901072138108,300,17
1616,2,3.179117764813725e-06,600,9
1616,3,1.0,900,0
1616,4,0.27133117221029035,1200,10
1616,5,0.7157943992100919,1500,8
1617,0,0.06489220158259092,0,12
1617,1,0.3503901072138108,300,8
1617,2,3.179117764813725e-06,600,13
1617,3,1.0,900,0
1617,4,0.27133117221029035,1200,8
1617,5,0.7034312006703406,1500,13
1618,0,0.06489220158259092,0,19
1618,1,0.3732566559482579,300,4
1618,2,3.179117764813725e-06,600,15
1618,3,1.0,900,0
1618,4,0.26998762437053936,1200,3
1618,5,0.7034312006703406,1500,13
1619,0,0.06489220158259092,0,5
1619,1,0.3002077014141209,300,10
1619,2,3.179117764813725e-06,600,15
1619,3,1.0,900,0
1619,4,0.3809526971098125,1200,8
1619,5,0.7034312006703406,1500,14
1620,0,0.041228843573380344,0,9
1620,1,0.3002077014141209,300,10
1620,2,3.179117764813725e-06,600,12
1620,3,1.0,900,0
1620,4,0.4080186824674971,1200,10
1620,5,0.7034312006703406,1500,13
1621,0,0.041228843573380344,0,13
1621,1,0.3002077014141209,300,9
1621,2,3.179117764813725e-06,600,14
1621,3,1.0,900,0
1621,4,0.4080186824674971,1200,8
1621,5,0.7034312006703406,1500,9
1622,0,0.041228843573380344,0,14
1622,1,0.3002077014141209,300,13
1622,2,3.179117764813725e-06,600,13
1622,3,1.0,900,0
1622,4,0.3793018175384962,1200,11
1622,5,0.7034312006703406,1500,3
1623,0,0.041228843573380344,0,11
1623,1,0.3002077014141209,300,11
1623,2,3.179117764813725e-06,600,7
1623,3,1.0,900,0
1623,4,0.3793018175384962,1200,12
1623,5,0.7538954616264333,1500,13
1624,0,0.041228843573380344,0,16
1624,1,0.3002077014141209,300,8
1624,2,3.3999646311129215e-06,600,5
1624,3,1.0,900,0
1624,4,0.3793018175384962,1200,11
1624,5,0.7538954616264333,1500,13
1625,0,0.041228843573380344,0,11
1625,1,0.27171585215564836,300,15
1625,2,2.8999905616620356e-06,600,5
1625,3,1.0,900,0
1625,4,0.3793018175384962,1200,13
1625,5,0.7538954616264333,1500,10
1626,0,0.041228843573380344,0,18
1626,1,0.27171585215564836,300,9
1626,2,4.9423640724265425e-06,600,8
1626,3,1.0,900,0
1626,4,0.3793018175384962,1200,13
1626,5,0.7538954616264333,1500,4
1627,0,0.041228843573380344,0,12
1627,1,0.27171585215564836,300,16
1627,2,4.355508335729596e-06,600,8
1627,3,1.0,900,0
1627,4,0.3793018175384962,1200,11
1627,5,0.7058128191601105,1500,6
1628,0,0.041228843573380344,0,8
1628,1,0.27171585215564836,300,13
1628,2,4.893789838134416e-06,600,15
1628,3,1.0,900,0
1628,4,0.3793018175384962,1200,8
1628,5,0.7100740741634946,1500,10
1629,0,0.038553953026561213,0,21
1629,1,0.27171585215564836,300,12
1629,2,4.893789838134416e-06,600,7
1629,3,1.0,900,0
1629,4,0.36183491944587054,1200,6
1629,5,0.7100740741634946,1500,8
1630,0,0.038553953026561213,0,11
1630,1,0.27171585215564836,300,6
1630,2,5.688040873550628e-06,600,12
1630,3,1.0,900,0
1630,4,0.29546533057420554,1200,11
1630,5,0.6985086777272538,1500,13
1631,0,0.038553953026561213,0,11
1631,1,0.31702352767370673,300,9
1631,2,5.688040873550628e-06,600,9
1631,3,1.0,900,0
1631,4,0.29546533057420554,1200,12
1631,5,0.6985086777272538,1500,13
1632,0,0.038553953026561213,0,15
1632,1,0.31702352767370673,300,11
1632,2,5.688040873550628e-06,600,12
1632,3,1.0,900,0
1632,4,0.29546533057420554,1200,4
1632,5,0.6985086777272538,1500,11
1633,0,0.038553953026561213,0,9
1633,1,0.31702352767370673,300,10
1633,2,5.688040873550628e-06,600,14
1633,3,1.0,900,0
1633,4,0.3151017907020042,1200,12
1633,5,0.6985086777272538,1500,9
1634,0,0.038553953026561213,0,8
1634,1,0.31702352767370673,300,11
1634,2,5.688040873550628e-06,600,13
1634,3,1.0,900,0
1634,4,0.3151017907020042,1200,14
1634,5,0.6985086777272538,1500,8
1635,0,0.03539710063816041,0,13
1635,1,0.31702352767370673,300,11
1635,2,5.688040873550628e-06,600,8
1635,3,1.0,900,0
1635,4,0.3151017907020042,1200,11
1635,5,0.7264507657022842,1500,11
1636,0,0.03539710063816041,0,8
1636,1,0.31702352767370673,300,17
1636,2,5.5001407493811364e-06,600,14
1636,3,1.0,900,0
1636,4,0.3151017907020042,1200,4
1636,5,0.7264507657022842,1500,7
1637,0,0.035607003897345745,0,15
1637,1,0.31702352767370673,300,6
1637,2,5.5001407493811364e-06,600,14
1637,3,1.0,900,0
1637,4,0.3738102595219885,1200,5
1637,5,0.7384950604688484,1500,12
1638,0,0.035607003897345745,0,6
1638,1,0.3009605225219617,300,13
1638,2,5.5001407493811364e-06,600,13
1638,3,1.0,900,0
1638,4,0.3661211494249773,1200,13
1638,5,0.7384950604688484,1500,9
1639,0,0.027113746928068262,0,18
1639,1,0.3009605225219617,300,8
1639,2,5.5001407493811364e-06,600,7
1639,3,1.0,900,0
1639,4,0.3661211494249773,1200,6
1639,5,0.7384950604688484,1500,15
1640,0,0.027113746928068262,0,19
1640,1,0.3087079765112777,300,13
1640,2,5.590394609388029e-06,600,4
1640,3,1.0,900,0
1640,4,0.45163150505869926,1200,5
1640,5,0.7384950604688484,1500,12
1641,0,0.027113746928068262,0,16
1641,1,0.3087079765112777,300,9
1641,2,3.2474840623854057e-06,600,9
1641,3,1.0,900,0
1641,4,0.3610604138486721,1200,7
1641,5,0.7384950604688484,1500,13
1642,0,0.027113746928068262,0,20
1642,1,0.3087079765112777,300,10
1642,2,3.2474840623854057e-06,600,8
1642,3,1.0,900,0
1642,4,0.31691787064404653,1200,8
1642,5,0.7384950604688484,1500,7
1643,0,0.027113746928068262,0,9
1643,1,0.3087079765112777,300,6
1643,2,3.1228499042535464e-06,600,14
1643,3,1.0,900,0
1643,4,0.341116747176112,1200,7
1643,5,0.7648861271033032,1500,16
1644,0,0.027113746928068262,0,18
1644,1,0.4020776691229085,300,10
1644,2,3.1228499042535464e-06,600,11
1644,3,1.0,900,0
1644,4,0.365751495564941,1200,6
1644,5,0.7648861271033032,1500,8
1645,0,0.027113746928068262,0,9
1645,1,0.4020776691229085,300,14
1645,2,3.1228499042535464e-06,600,9
1645,3,1.0,900,0
1645,4,0.45560349270428213,1200,14
1645,5,0.7467695309473789,1500,8
1646,0,0.027113746928068262,0,12
1646,1,0.4020776691229085,300,9
1646,2,3.1228499042535464e-06,600,9
1646,3,1.0,900,0
1646,4,0.45560349270428213,1200,10
1646,5,0.7411735263117184,1500,14
1647,0,0.027113746928068262,0,9
1647,1,0.4020776691229085,300,10
1647,2,3.1228499042535464e-06,600,16
1647,3,1.0,900,0
1647,4,0.45560349270428213,1200,10
1647,5,0.7411735263117184,1500,9
1648,0,0.027113746928068262,0,18
1648,1,0.4020776691229085,300,10
1648,2,3.1228499042535464e-06,600,13
1648,3,1.0,900,0
1648,4,0.45560349270428213,1200,9
1648,5,0.7411735263117184,1500,2
1649,0,0.027113746928068262,0,19
1649,1,0.4020776691229085,300,9
1649,2,3.1228499042535464e-06,600,6
1649,3,1.0,900,0
1649,4,0.45560349270428213,1200,12
1649,5,0.5787458804815296,1500,8
1650,0,0.027113746928068262,0,14
1650,1,0.4020776691229085,300,13
1650,2,2.361960440443764e-06,600,6
1650,3,1.0,900,0
1650,4,0.45560349270428213,1200,9
1650,5,0.6070919851579009,1500,12
1651,0,0.027113746928068262,0,7
1651,1,0.4020776691229085,300,14
1651,2,1.7530864238872765e-06,600,15
1651,3,1.0,900,0
1651,4,0.45560349270428213,1200,9
1651,5,0.6070919851579009,1500,9
1652,0,0.028252644571608178,0,21
1652,1,0.4020776691229085,300,7
1652,2,1.7530864238872765e-06,600,13
1652,3,1.0,900,0
1652,4,0.45560349270428213,1200,8
1652,5,0.6070919851579009,1500,5
1653,0,0.028252644571608178,0,21
1653,1,0.38815109740029935,300,10
1653,2,1.7530864238872765e-06,600,6
1653,3,1.0,900,0
1653,4,0.433205562226428,1200,10
1653,5,0.5497226697743268,1500,6
1654,0,0.028252644571608178,0,16
1654,1,0.38815109740029935,300,7
1654,2,2.3916029092467466e-06,600,8
1654,3,1.0,900,0
1654,4,0.433205562226428,1200,14
1654,5,0.5103431847136032,1500,9
1655,0,0.028252644571608178,0,15
1655,1,0.40109451728662954,300,15
1655,2,2.275644464602869e-06,600,5
1655,3,1.0,900,0
1655,4,0.433205562226428,1200,9
1655,5,0.5103431847136032,1500,9
1656,0,0.028252644571608178,0,26
1656,1,0.40109451728662954,300,9
1656,2,2.08348373769991e-06,600,7
1656,3,1.0,900,0
1656,4,0.433205562226428,1200,4
1656,5,0.5103431847136032,1500,7
1657,0,0.028252644571608178,0,12
1657,1,0.40109451728662954,300,9
1657,2,1.8441389739848519e-06,600,12
1657,3,1.0,900,0
1657,4,0.45855399899554006,1200,15
1657,5,0.48728761907432705,1500,6
1658,0,0.028252644571608178,0,8
1658,1,0.40109451728662954,300,15
1658,2,1.8441389739848519e-06,600,11
1658,3,1.0,900,0
1658,4,0.45855399899554006,1200,9
1658,5,0.5938629378314725,1500,9
