gen,id,probability_maraud,position,successful_mating
1579,1,0.9999999999998059,300,0
1579,2,1.3986447417044626e-08,600,7
1579,3,0.7770329252199056,900,13
1579,4,8.701456265830126e-06,1200,12
1579,5,0.007518872460649422,1500,15
1580,0,0.08534562724584108,0,12
1580,1,0.9999999999998856,300,0
1580,2,7.257383735993898e-09,600,3
1580,3,0.7770329252199056,900,16
1580,4,8.701456265830126e-06,1200,12
1580,5,0.007518872460649422,1500,7
1581,0,0.08534562724584108,0,18
1581,1,0.9999999999998999,300,0
1581,2,4.9046554492796184e-09,600,4
1581,3,0.7770329252199056,900,13
1581,4,8.701456265830126e-06,1200,13
1581,5,0.004537379714473653,1500,6
1582,0,0.08534562724584108,0,10
1582,1,0.999999999999897,300,0
1582,2,5.685559680660376e-09,600,4
1582,3,0.7770329252199056,900,8
1582,4,8.701456265830126e-06,1200,21
1582,5,0.002647875062100222,1500,11
1583,0,0.08534562724584108,0,14
1583,1,0.9999999999999389,300,0
1583,2,4.127629334866673e-09,600,8
1583,3,0.6715328372787065,900,13
1583,4,8.701456265830126e-06,1200,10
1583,5,0.002647875062100222,1500,9
1584,0,0.08534562724584108,0,16
1584,1,0.9999999999999585,300,0
1584,2,6.499727324102359e-09,600,6
1584,3,0.6715328372787065,900,13
1584,4,8.701456265830126e-06,1200,8
1584,5,0.002647875062100222,1500,11
1585,0,0.08534562724584108,0,13
1585,1,0.9999999999999567,300,0
1585,2,1.1578635339274933e-08,600,7
1585,3,0.6715328372787065,900,11
1585,4,1.4494130857077207e-05,1200,15
1585,5,0.002647875062100222,1500,8
1586,0,0.08534562724584108,0,11
1586,1,0.9999999999999527,300,0
1586,2,2.056158701013853e-08,600,6
1586,3,0.6715328372787065,900,12
1586,4,1.4494130857077207e-05,1200,14
1586,5,0.0038240211841239326,1500,11
1587,0,0.08534562724584108,0,9
1587,1,0.9999999999999565,300,0
1587,2,3.0042067006559056e-08,600,6
1587,3,0.6715328372787065,900,15
1587,4,1.4494130857077207e-05,1200,16
1587,5,0.0038240211841239326,1500,8
1588,0,0.08534562724584108,0,15
1588,1,0.9999999999999161,300,0
1588,2,1.5940850680520738e-08,600,4
1588,3,0.6715328372787065,900,9
1588,4,1.4494130857077207e-05,1200,20
1588,5,0.0038842492898202405,1500,6
1589,0,0.08534562724584108,0,8
1589,1,0.9999999999998774,300,0
1589,2,1.3800283566023165e-08,600,6
1589,3,0.6715328372787065,900,15
1589,4,1.4494130857077207e-05,1200,13
1589,5,0.00581458775368312,1500,8
1590,0,0.055867317804878205,0,9
1590,1,0.999999999999917,300,0
1590,2,6.784211863794142e-09,600,3
1590,3,0.6715328372787065,900,10
1590,4,1.4494130857077207e-05,1200,20
1590,5,0.0070694622628515525,1500,12
1591,0,0.055867317804878205,0,11
1591,1,0.9999999999999596,300,0
1591,2,8.85891113784956e-09,600,5
1591,3,0.6715328372787065,900,7
1591,4,1.4494130857077207e-05,1200,15
1591,5,0.0070694622628515525,1500,13
1592,0,0.055867317804878205,0,7
1592,1,0.9999999999999303,300,0
1592,2,4.653637311055245e-09,600,6
1592,3,0.640153665198842,900,10
1592,4,1.4494130857077207e-05,1200,21
1592,5,0.0070694622628515525,1500,10
1593,0,0.06228255005689414,0,11
1593,1,0.9999999999999662,300,0
1593,2,5.978129330785535e-09,600,11
1593,3,0.640153665198842,900,12
1593,4,1.4494130857077207e-05,1200,13
1593,5,0.0070694622628515525,1500,7
1594,0,0.06228255005689414,0,11
1594,1,0.9999999999999678,300,0
1594,2,5.978129330785535e-09,600,8
1594,3,0.640153665198842,900,14
1594,4,1.4494130857077207e-05,1200,11
1594,5,0.010943530531196686,1500,10
1595,0,0.06228255005689414,0,5
1595,1,0.9999999999999323,300,0
1595,2,7.204189064223337e-09,600,7
1595,3,0.640153665198842,900,7
1595,4,1.4494130857077207e-05,1200,19
1595,5,0.010943530531196686,1500,16
1596,0,0.037212969500754964,0,13
1596,1,0.999999999999927,300,0
1596,2,1.196247212580081e-08,600,10
1596,3,0.6653344318102349,900,10
1596,4,1.4494130857077207e-05,1200,12
1596,5,0.010943530531196686,1500,9
1597,0,0.037212969500754964,0,15
1597,1,0.9999999999998779,300,0
1597,2,1.196247212580081e-08,600,7
1597,3,0.6653344318102349,900,13
1597,4,1.4494130857077207e-05,1200,10
1597,5,0.010943530531196686,1500,8
1598,0,0.037212969500754964,0,10
1598,1,0.9999999999999407,300,0
1598,2,8.064796941423855e-09,600,6
1598,3,0.6653344318102349,900,10
1598,4,1.4494130857077207e-05,1200,19
1598,5,0.006243000314856536,1500,9
1599,0,0.037212969500754964,0,9
1599,1,0.9999999999999045,300,0
1599,2,1.1582478338947502e-08,600,12
1599,3,0.6653344318102349,900,16
1599,4,1.4494130857077207e-05,1200,12
1599,5,0.006243000314856536,1500,5
1600,0,0.037212969500754964,0,10
1600,1,0.9999999999999329,300,0
1600,2,1.1582478338947502e-08,600,7
1600,3,0.6653344318102349,900,11
1600,4,1.4494130857077207e-05,1200,14
1600,5,0.008127815006113533,1500,10
1601,0,0.037212969500754964,0,10
1601,1,0.9999999999999334,300,0
1601,2,1.0938205047720687e-08,600,5
1601,3,0.6653344318102349,900,18
1601,4,1.4494130857077207e-05,1200,13
1601,5,0.008127815006113533,1500,8
1602,0,0.037212969500754964,0,11
1602,1,0.9999999999999671,300,0
1602,2,1.2601603815613221e-08,600,7
1602,3,0.6653344318102349,900,12
1602,4,1.4494130857077207e-05,1200,13
1602,5,0.011974085613475249,1500,10
1603,0,0.037212969500754964,0,5
1603,1,0.9999999999999643,300,0
1603,2,1.859794167525044e-08,600,3
1603,3,0.6653344318102349,900,21
1603,4,1.4494130857077207e-05,1200,19
1603,5,0.011974085613475249,1500,6
1604,0,0.0670006945899314,0,18
1604,1,0.9999999999999492,300,0
1604,2,1.2368435808353638e-08,600,7
1604,3,0.6653344318102349,900,11
1604,4,1.4494130857077207e-05,1200,11
1604,5,0.007267606037517733,1500,5
1605,0,0.0670006945899314,0,13
1605,1,0.9999999999999716,300,0
1605,2,9.497928236036685e-09,600,6
1605,3,0.6653344318102349,900,12
1605,4,1.4494130857077207e-05,1200,12
1605,5,0.007348008841046399,1500,11
1606,0,0.0670006945899314,0,13
1606,1,0.9999999999999594,300,0
1606,2,1.3715250865366462e-08,600,6
1606,3,0.6653344318102349,900,15
1606,4,1.4494130857077207e-05,1200,12
1606,5,0.007348008841046399,1500,7
1607,0,0.0670006945899314,0,8
1607,1,0.9999999999999691,300,0
1607,2,1.0140375740122277e-08,600,6
1607,3,0.6653344318102349,900,10
1607,4,1.4494130857077207e-05,1200,13
1607,5,0.008999892299336218,1500,16
1608,0,0.04541145745825586,0,22
1608,1,0.9999999999999545,300,0
1608,2,8.55167120234784e-09,600,7
1608,3,0.6653344318102349,900,4
1608,4,1.4494130857077207e-05,1200,11
1608,5,0.008999892299336218,1500,9
1609,0,0.04541145745825586,0,4
1609,1,0.9999999999999656,300,0
1609,2,6.518637465806049e-09,600,11
1609,3,0.8048044323037266,900,15
1609,4,1.4494130857077207e-05,1200,16
1609,5,0.008999892299336218,1500,8
1610,0,0.029103416747083097,0,6
1610,1,0.9999999999999281,300,0
1610,2,6.518637465806049e-09,600,5
1610,3,0.8048044323037266,900,16
1610,4,1.4494130857077207e-05,1200,16
1610,5,0.012958702726710018,1500,10
1611,0,0.027104132645494522,0,8
1611,1,0.999999999999909,300,0
1611,2,8.595047948103491e-09,600,7
1611,3,0.8048044323037266,900,9
1611,4,1.4494130857077207e-05,1200,20
1611,5,0.012958702726710018,1500,10
1612,0,0.02208780974082971,0,13
1612,1,0.9999999999998814,300,0
1612,2,1.1239416319774337e-08,600,6
1612,3,0.8048044323037266,900,8
1612,4,1.4494130857077207e-05,1200,18
1612,5,0.012958702726710018,1500,8
1613,0,0.02208780974082971,0,8
1613,1,0.9999999999999378,300,0
1613,2,7.757297587920812e-09,600,11
1613,3,0.7011458863058964,900,11
1613,4,1.4494130857077207e-05,1200,14
1613,5,0.011766222512790069,1500,9
1614,0,0.01806939799808812,0,6
1614,1,0.9999999999998703,300,0
1614,2,7.757297587920812e-09,600,4
1614,3,0.7011458863058964,900,9
1614,4,1.4494130857077207e-05,1200,19
1614,5,0.011766222512790069,1500,16
1615,0,0.018459941822832594,0,6
1615,1,0.9999999999999314,300,0
1615,2,1.2205422511378572e-08,600,11
1615,3,0.7011458863058964,900,11
1615,4,1.4494130857077207e-05,1200,14
1615,5,0.011766222512790069,1500,12
1616,0,0.020825373355401036,0,11
1616,1,0.9999999999999263,300,0
1616,2,1.2205422511378572e-08,600,10
1616,3,0.7011458863058964,900,15
1616,4,1.4494130857077207e-05,1200,11
1616,5,0.011766222512790069,1500,7
1617,0,0.020825373355401036,0,8
1617,1,0.9999999999998539,300,0
1617,2,1.2205422511378572e-08,600,5
1617,3,0.7011458863058964,900,17
1617,4,1.4494130857077207e-05,1200,14
1617,5,0.011978318861251867,1500,9
1618,0,0.012787595856621582,0,10
1618,1,0.9999999999997613,300,0
1618,2,1.1401856655639218e-08,600,5
1618,3,0.7011458863058964,900,15
1618,4,1.4494130857077207e-05,1200,14
1618,5,0.011978318861251867,1500,10
1619,0,0.012787595856621582,0,12
1619,1,0.9999999999995786,300,0
1619,2,8.07877581316059e-09,600,8
1619,3,0.7011458863058964,900,7
1619,4,1.4494130857077207e-05,1200,15
1619,5,0.011978318861251867,1500,12
1620,0,0.012787595856621582,0,9
1620,1,0.9999999999995202,300,0
1620,2,7.554744168622172e-09,600,5
1620,3,0.5349638652562551,900,19
1620,4,1.4494130857077207e-05,1200,14
1620,5,0.011978318861251867,1500,7
1621,0,0.012787595856621582,0,4
1621,1,0.9999999999997728,300,0
1621,2,1.3183686280014228e-08,600,7
1621,3,0.5349638652562551,900,8
1621,4,1.4494130857077207e-05,1200,25
1621,5,0.015016202548211071,1500,10
1622,0,0.00744838572992789,0,4
1622,1,0.9999999999998839,300,0
1622,2,1.0804111209135728e-08,600,8
1622,3,0.5580665693844928,900,8
1622,4,1.4494130857077207e-05,1200,19
1622,5,0.015016202548211071,1500,13
1623,0,0.012578760298410818,0,14
1623,1,0.9999999999997842,300,0
1623,2,1.1680863052240532e-08,600,3
1623,3,0.5330259998941644,900,9
1623,4,1.4494130857077207e-05,1200,18
1623,5,0.015016202548211071,1500,10
1624,0,0.012578760298410818,0,12
1624,1,0.9999999999996818,300,0
1624,2,6.3311172609970245e-09,600,5
1624,3,0.5330259998941644,900,18
1624,4,1.4494130857077207e-05,1200,10
1624,5,0.015016202548211071,1500,8
1625,0,0.012578760298410818,0,8
1625,1,0.9999999999996105,300,0
1625,2,1.1696198728945263e-08,600,12
1625,3,0.5330259998941644,900,6
1625,4,1.4494130857077207e-05,1200,12
1625,5,0.013003846627094829,1500,16
1626,0,0.024021588623769546,0,13
1626,1,0.999999999999551,300,0
1626,2,1.1696198728945263e-08,600,4
1626,3,0.6180069838967207,900,17
1626,4,1.4494130857077207e-05,1200,10
1626,5,0.013003846627094829,1500,10
1627,0,0.024021588623769546,0,9
1627,1,0.9999999999997828,300,0
1627,2,7.841406154754967e-09,600,9
1627,3,0.6180069838967207,900,3
1627,4,1.4494130857077207e-05,1200,22
1627,5,0.013003846627094829,1500,10
1628,0,0.024021588623769546,0,9
1628,1,0.999999999999686,300,0
1628,2,7.841406154754967e-09,600,6
1628,3,0.5290470668790511,900,13
1628,4,1.4494130857077207e-05,1200,18
1628,5,0.013003846627094829,1500,8
1629,0,0.024021588623769546,0,4
1629,1,0.9999999999997171,300,0
1629,2,8.097864122817147e-09,600,4
1629,3,0.5290470668790511,900,12
1629,4,1.4494130857077207e-05,1200,28
1629,5,0.020300472744983235,1500,6
1630,0,0.04199078092563974,0,9
1630,1,0.999999999999559,300,0
1630,2,7.738218718050962e-09,600,6
1630,3,0.5290470668790511,900,11
1630,4,1.4494130857077207e-05,1200,23
1630,5,0.02814765444571792,1500,5
1631,0,0.04199078092563974,0,16
1631,1,0.9999999999997606,300,0
1631,2,9.340717688708288e-09,600,3
1631,3,0.5290470668790511,900,12
1631,4,1.4494130857077207e-05,1200,16
1631,5,0.04610833284834024,1500,7
1632,0,0.04199078092563974,0,9
1632,1,0.9999999999996989,300,0
1632,2,1.25451296029472e-08,600,4
1632,3,0.5290470668790511,900,18
1632,4,1.4494130857077207e-05,1200,18
1632,5,0.0248160196797191,1500,5
1633,0,0.04199078092563974,0,10
1633,1,0.9999999999997045,300,0
1633,2,1.1971667762366493e-08,600,3
1633,3,0.5290470668790511,900,16
1633,4,1.4494130857077207e-05,1200,17
1633,5,0.022413532885540658,1500,7
1634,0,0.04199078092563974,0,15
1634,1,0.9999999999995401,300,0
1634,2,1.998235645247704e-08,600,7
1634,3,0.5290470668790511,900,15
1634,4,1.4494130857077207e-05,1200,15
1634,5,0.04529590354533436,1500,2
1635,0,0.04199078092563974,0,7
1635,1,0.9999999999994298,300,0
1635,2,1.1561401191638837e-08,600,8
1635,3,0.5290470668790511,900,6
1635,4,1.4494130857077207e-05,1200,18
1635,5,0.04840319092710241,1500,12
1636,0,0.0448286852487438,0,8
1636,1,0.9999999999991611,300,0
1636,2,7.05609037494852e-09,600,4
1636,3,0.48068274527902305,900,13
1636,4,1.4494130857077207e-05,1200,17
1636,5,0.04840319092710241,1500,11
1637,0,0.03271101959905908,0,7
1637,1,0.9999999999993934,300,0
1637,2,1.4218396053784244e-08,600,9
1637,3,0.48068274527902305,900,6
1637,4,1.4494130857077207e-05,1200,19
1637,5,0.04840319092710241,1500,13
1638,0,0.016060431092477123,0,8
1638,1,0.9999999999996159,300,0
1638,2,1.4218396053784244e-08,600,6
1638,3,0.40115192907379565,900,15
1638,4,1.4494130857077207e-05,1200,15
1638,5,0.04840319092710241,1500,10
1639,0,0.032443514024798864,0,13
1639,1,0.999999999999591,300,0
1639,2,7.4207412989291164e-09,600,6
1639,3,0.40115192907379565,900,5
1639,4,1.4494130857077207e-05,1200,22
1639,5,0.04840319092710241,1500,7
1640,0,0.032443514024798864,0,9
1640,1,0.9999999999997111,300,0
1640,2,9.616733564061082e-09,600,4
1640,3,0.29456974296935934,900,13
1640,4,1.4494130857077207e-05,1200,20
1640,5,0.02444619628811573,1500,6
1641,0,0.032443514024798864,0,8
1641,1,0.999999999999464,300,0
1641,2,1.1291705528374694e-08,600,6
1641,3,0.29456974296935934,900,5
1641,4,1.4494130857077207e-05,1200,24
1641,5,0.022720763931538133,1500,11
1642,0,0.039258571435468195,0,9
1642,1,0.9999999999993336,300,0
1642,2,2.0243290791265752e-08,600,6
1642,3,0.3920471695855502,900,4
1642,4,1.4494130857077207e-05,1200,17
1642,5,0.022720763931538133,1500,16
1643,0,0.039258571435468195,0,8
1643,1,0.9999999999995988,300,0
1643,2,1.0245492229852938e-08,600,5
1643,3,0.5343101105250851,900,13
1643,4,1.4494130857077207e-05,1200,17
1643,5,0.022720763931538133,1500,11
1644,0,0.044175486757190005,0,12
1644,1,0.9999999999995901,300,0
1644,2,1.0665590096048513e-08,600,5
1644,3,0.5343101105250851,900,6
1644,4,1.4494130857077207e-05,1200,17
1644,5,0.022720763931538133,1500,14
1645,0,0.044175486757190005,0,5
1645,1,0.9999999999991462,300,0
1645,2,2.254103532354511e-08,600,8
1645,3,0.6220251150752047,900,15
1645,4,1.4494130857077207e-05,1200,13
1645,5,0.022720763931538133,1500,12
1646,0,0.05500207619549167,0,9
1646,1,0.999999999999033,300,0
1646,2,2.162534556796718e-08,600,7
1646,3,0.6220251150752047,900,17
1646,4,1.4494130857077207e-05,1200,12
1646,5,0.022720763931538133,1500,9
1647,0,0.05500207619549167,0,12
1647,1,0.9999999999988491,300,0
1647,2,2.475311528845475e-08,600,4
1647,3,0.6220251150752047,900,6
1647,4,1.4494130857077207e-05,1200,23
1647,5,0.022720763931538133,1500,8
1648,0,0.05500207619549167,0,9
1648,1,0.9999999999994409,300,0
1648,2,3.353021461724211e-08,600,10
1648,3,0.4716689069359831,900,8
1648,4,1.4494130857077207e-05,1200,14
1648,5,0.020724056934229854,1500,13
1649,0,0.05500207619549167,0,8
1649,1,0.999999999999404,300,0
1649,2,3.353021461724211e-08,600,5
1649,3,0.37026178092103246,900,10
1649,4,1.4494130857077207e-05,1200,21
1649,5,0.020724056934229854,1500,7
1650,0,0.042413190259805535,0,7
1650,1,0.9999999999990696,300,0
1650,2,2.0500514015814224e-08,600,10
1650,3,0.37026178092103246,900,12
1650,4,1.4494130857077207e-05,1200,21
1650,5,0.02151111663104889,1500,4
1651,0,0.027817493468221047,0,6
1651,1,0.9999999999986753,300,0
1651,2,2.0500514015814224e-08,600,4
1651,3,0.37026178092103246,900,12
1651,4,1.4494130857077207e-05,1200,17
1651,5,0.022485651174220255,1500,15
1652,0,0.045863046202112345,0,9
1652,1,0.9999999999976799,300,0
1652,2,1.69439945660481e-08,600,4
1652,3,0.37026178092103246,900,4
1652,4,1.4494130857077207e-05,1200,31
1652,5,0.022485651174220255,1500,6
1653,0,0.045863046202112345,0,9
1653,1,0.9999999999954798,300,0
1653,2,1.7959853103216688e-08,600,3
1653,3,0.38244235144379923,900,14
1653,4,1.4494130857077207e-05,1200,13
1653,5,0.014691597981614938,1500,15
1654,0,0.045863046202112345,0,13
1654,1,0.9999999999954685,300,0
1654,2,1.1755286617055439e-08,600,14
1654,3,0.38244235144379923,900,12
1654,4,1.4494130857077207e-05,1200,8
1654,5,0.014691597981614938,1500,6
1655,0,0.045863046202112345,0,13
1655,1,0.9999999999914397,300,0
1655,2,1.1755286617055439e-08,600,7
1655,3,0.38244235144379923,900,8
1655,4,1.0755050269511757e-05,1200,16
1655,5,0.023864219092871335,1500,9
1656,0,0.045863046202112345,0,9
1656,1,0.9999999999932878,300,0
1656,2,1.4991136527313792e-08,600,6
1656,3,0.5073694773121932,900,13
1656,4,1.0755050269511757e-05,1200,19
1656,5,0.023864219092871335,1500,7
1657,0,0.045863046202112345,0,7
1657,1,0.9999999999956186,300,0
1657,2,1.2117074152992384e-08,600,7
1657,3,0.5073694773121932,900,7
1657,4,1.0755050269511757e-05,1200,21
1657,5,0.023527305458465438,1500,12
1658,0,0.08369451645894466,0,13
1658,1,0.9999999999939422,300,0
1658,2,1.450807647570717e-08,600,9
1658,3,0.4697921872458486,900,12
1658,4,1.0755050269511757e-05,1200,14
1658,5,0.023527305458465438,1500,5
1659,0,0.08369451645894466,0,6
1659,1,0.9999999999918954,300,0
1659,2,1.450807647570717e-08,600,4
1659,3,0.4697921872458486,900,15
1659,4,1.0755050269511757e-05,1200,16
1659,5,0.04101649346111505,1500,13
1660,0,0.07343455615716071,0,12
1660,1,0.9999999999906246,300,0
1660,2,2.4613232151836014e-08,600,10
1660,3,0.4697921872458486,900,10
1660,4,1.0755050269511757e-05,1200,11
1660,5,0.04101649346111505,1500,11
1661,0,0.07343455615716071,0,9
1661,1,0.9999999999851954,300,0
1661,2,2.4613232151836014e-08,600,6
1661,3,0.4697921872458486,900,12
1661,4,1.0755050269511757e-05,1200,12
1661,5,0.04101649346111505,1500,15
1662,0,0.07343455615716071,0,9
1662,1,0.9999999999750366,300,0
1662,2,4.5145540146402364e-08,600,6
1662,3,0.4697921872458486,900,10
1662,4,1.0755050269511757e-05,1200,14
1662,5,0.04101649346111505,1500,15
1663,0,0.07343455615716071,0,10
1663,1,0.9999999999829365,300,0
1663,2,2.5308413444274654e-08,600,8
1663,3,0.4697921872458486,900,13
1663,4,1.0755050269511757e-05,1200,7
1663,5,0.04101649346111505,1500,15
1664,0,0.07343455615716071,0,10
1664,1,0.9999999999717915,300,0
1664,2,1.592003352075255e-08,600,6
1664,3,0.4697921872458486,900,19
1664,4,1.6834687757939282e-05,1200,10
1664,5,0.04101649346111505,1500,8
1665,0,0.07343455615716071,0,9
1665,1,0.9999999999524272,300,0
1665,2,1.780252543541262e-08,600,10
1665,3,0.4697921872458486,900,6
1665,4,1.6834687757939282e-05,1200,17
1665,5,0.02066468832738447,1500,11
1666,0,0.07343455615716071,0,13
1666,1,0.999999999940443,300,0
1666,2,1.780252543541262e-08,600,8
1666,3,0.6519491883660319,900,10
1666,4,1.6834687757939282e-05,1200,12
1666,5,0.02066468832738447,1500,8
1667,0,0.07343455615716071,0,10
1667,1,0.9999999999121891,300,0
1667,2,2.5036194553642663e-08,600,10
1667,3,0.6519491883660319,900,14
1667,4,1.6834687757939282e-05,1200,12
1667,5,0.03145336513439397,1500,6
1668,0,0.07343455615716071,0,11
1668,1,0.9999999998381315,300,0
1668,2,2.5036194553642663e-08,600,8
1668,3,0.6519491883660319,900,12
1668,4,1.6834687757939282e-05,1200,9
1668,5,0.061746400370341965,1500,14
1669,0,0.07343455615716071,0,16
1669,1,0.9999999997762041,300,0
1669,2,2.0759819659134835e-08,600,2
1669,3,0.6519491883660319,900,15
1669,4,1.6834687757939282e-05,1200,9
1669,5,0.061746400370341965,1500,12
1670,0,0.07343455615716071,0,9
1670,1,0.9999999996551341,300,0
1670,2,2.8397602660524726e-08,600,8
