gen,id,probability_maraud,position,successful_mating
1570,4,4.569141346923413e-09,3600,34
1570,5,0.999999999989728,4500,0
1571,0,0.9956345116783515,0,1
1571,1,0.999999964947622,900,0
1571,2,0.9999999874549269,1800,0
1571,3,0.9994101220786519,2700,0
1571,4,3.447588211809507e-09,3600,36
1571,5,0.999999999989728,4500,0
1572,0,0.9973238470599954,0,1
1572,1,0.999999964947622,900,0
1572,2,0.9999999874549269,1800,0
1572,3,0.9994101220786519,2700,0
1572,4,3.523313107467211e-09,3600,46
1572,5,0.9999999999942955,4500,0
1573,0,0.9974221660046738,0,0
1573,1,0.9999999576146084,900,0
1573,2,0.999999990661076,1800,0
1573,3,0.9994004475855611,2700,0
1573,4,3.523313107467211e-09,3600,42
1573,5,0.9999999999942955,4500,0
1574,0,0.9963471304120654,0,0
1574,1,0.9999999576146084,900,0
1574,2,0.999999990661076,1800,0
1574,3,0.999550862302885,2700,0
1574,4,3.523313107467211e-09,3600,45
1574,5,0.9999999999866211,4500,0
1575,0,0.9953794440089376,0,0
1575,1,0.9999999576146084,900,0
1575,2,0.999999990661076,1800,0
1575,3,0.999550862302885,2700,0
1575,4,9.527572353203256e-09,3600,38
1575,5,0.9999999999866211,4500,0
1576,0,0.9953794440089376,0,2
1576,1,0.9999999576146084,900,0
1576,2,0.9999999801562645,1800,0
1576,3,0.999550862302885,2700,0
1576,4,9.527572353203256e-09,3600,29
1576,5,0.9999999999866211,4500,0
1577,0,0.9966557039017676,0,2
1577,1,0.9999999576146084,900,0
1577,2,0.9999999725461374,1800,0
1577,3,0.9996005646613598,2700,0
1577,4,9.527572353203256e-09,3600,33
1577,5,0.9999999999877593,4500,0
1578,0,0.9972619980002533,0,0
1578,1,0.9999999700640487,900,0
1578,2,0.9999999725461374,1800,0
1578,3,0.9994495154400977,2700,0
1578,4,9.527572353203256e-09,3600,30
1578,5,0.9999999999877593,4500,0
1579,0,0.9972619980002533,0,0
1579,1,0.9999999832886907,900,0
1579,2,0.9999999725461374,1800,0
1579,3,0.9989865215098731,2700,2
1579,4,8.285373005127545e-09,3600,26
1579,5,0.9999999999901052,4500,0
1580,0,0.9972619980002533,0,0
1580,1,0.9999999832886907,900,0
1580,2,0.9999999725461374,1800,0
1580,3,0.9988133779718749,2700,0
1580,4,1.0175269608759494e-08,3600,34
1580,5,0.9999999999901052,4500,0
1581,0,0.9972619980002533,0,0
1581,1,0.9999999832886907,900,0
1581,2,0.9999999725461374,1800,0
1581,3,0.9986752413218934,2700,0
1581,4,1.0175269608759494e-08,3600,35
1581,5,0.999999999993902,4500,0
1582,0,0.9969924903413301,0,0
1582,1,0.9999999832886907,900,0
1582,2,0.9999999725461374,1800,0
1582,3,0.9978133867730813,2700,0
1582,4,8.73814967506903e-09,3600,49
1582,5,0.9999999999934723,4500,0
1583,0,0.9983877659366437,0,1
1583,1,0.9999999741346539,900,0
1583,2,0.9999999725461374,1800,0
1583,3,0.9978133867730813,2700,1
1583,4,8.73814967506903e-09,3600,46
1583,5,0.9999999999934723,4500,0
1584,0,0.9987004340687703,0,0
1584,1,0.9999999741346539,900,0
1584,2,0.9999999725461374,1800,0
1584,3,0.9962295886713693,2700,4
1584,4,8.73814967506903e-09,3600,39
1584,5,0.9999999999934723,4500,0
1585,0,0.9991043259066203,0,0
1585,1,0.9999999798055539,900,0
1585,2,0.9999999725461374,1800,0
1585,3,0.9965765043888145,2700,0
1585,4,8.73814967506903e-09,3600,33
1585,5,0.999999999991694,4500,0
1586,0,0.9991043259066203,0,0
1586,1,0.9999999756173569,900,0
1586,2,0.9999999607864207,1800,0
1586,3,0.9965765043888145,2700,1
1586,4,8.73814967506903e-09,3600,26
1586,5,0.9999999999914393,4500,0
1587,0,0.9989291352091167,0,2
1587,1,0.9999999756173569,900,0
1587,2,0.9999999661788732,1800,0
1587,3,0.9965765043888145,2700,1
1587,4,3.2288095195181215e-09,3600,22
1587,5,0.9999999999917719,4500,0
1588,0,0.9989291352091167,0,0
1588,1,0.9999999756173569,900,0
1588,2,0.9999999661788732,1800,0
1588,3,0.9965765043888145,2700,0
1588,4,3.2288095195181215e-09,3600,29
1588,5,0.9999999999940703,4500,0
1589,0,0.99866139421411,0,1
1589,1,0.9999999756173569,900,0
1589,2,0.9999999498807156,1800,0
1589,3,0.9927562436601589,2700,1
1589,4,3.2288095195181215e-09,3600,33
1589,5,0.9999999999940703,4500,0
1590,0,0.99866139421411,0,0
1590,1,0.9999999843710143,900,0
1590,2,0.9999999498807156,1800,0
1590,3,0.9819901528455466,2700,6
1590,4,3.2288095195181215e-09,3600,26
1590,5,0.9999999999929741,4500,0
1591,0,0.9984689169280483,0,0
1591,1,0.9999999762381374,900,0
1591,2,0.9999999498807156,1800,0
1591,3,0.9601315945087494,2700,14
1591,4,3.2288095195181215e-09,3600,22
1591,5,0.9999999999929741,4500,0
1592,0,0.9970925027799508,0,0
1592,1,0.9999999762381374,900,0
1592,2,0.9999999498807156,1800,0
1592,3,0.9601315945087494,2700,9
1592,4,2.7991151197421756e-09,3600,24
1592,5,0.9999999999929741,4500,0
1593,0,0.9983585740495627,0,0
1593,1,0.9999999762381374,900,0
1593,2,0.9999999498807156,1800,0
1593,3,0.9601315945087494,2700,13
1593,4,2.7991151197421756e-09,3600,30
1593,5,0.9999999999922338,4500,0
1594,0,0.9983585740495627,0,0
1594,1,0.9999999762381374,900,0
1594,2,0.9999999425284294,1800,0
1594,3,0.9601315945087494,2700,10
1594,4,1.6232762054195875e-09,3600,27
1594,5,0.9999999999943703,4500,0
1595,0,0.9963274201411021,0,0
1595,1,0.9999999762381374,900,0
1595,2,0.9999999425284294,1800,0
1595,3,0.9601315945087494,2700,17
1595,4,1.6232762054195875e-09,3600,34
1595,5,0.9999999999941842,4500,0
1596,0,0.9963274201411021,0,0
1596,1,0.9999999689778695,900,0
1596,2,0.9999999272191951,1800,0
1596,3,0.9282305807206271,2700,13
1596,4,1.6232762054195875e-09,3600,32
1596,5,0.9999999999901119,4500,0
1597,0,0.9963274201411021,0,0
1597,1,0.9999999689778695,900,0
1597,2,0.9999999272191951,1800,0
1597,3,0.9282305807206271,2700,26
1597,4,1.0694760017099385e-09,3600,21
1597,5,0.999999999988552,4500,0
1598,0,0.9963274201411021,0,0
1598,1,0.9999999550256089,900,0
1598,2,0.9999999158111395,1800,0
1598,3,0.877087356113946,2700,30
1598,4,1.0694760017099385e-09,3600,17
1598,5,0.999999999988552,4500,0
1599,0,0.9963274201411021,0,2
1599,1,0.9999999599056195,900,0
1599,2,0.9999999593963226,1800,0
1599,3,0.877087356113946,2700,16
1599,4,1.0938008188282532e-09,3600,29
1599,5,0.999999999988552,4500,0
1600,0,0.9963274201411021,0,0
1600,1,0.9999999599056195,900,0
1600,2,0.9999999604658341,1800,0
1600,3,0.8727597986592818,2700,23
1600,4,8.173918377697392e-10,3600,27
1600,5,0.999999999988552,4500,0
1601,0,0.9963274201411021,0,0
1601,1,0.9999999599056195,900,0
1601,2,0.9999999599381812,1800,0
1601,3,0.775611601315634,2700,36
1601,4,8.173918377697392e-10,3600,14
1601,5,0.9999999999806939,4500,0
1602,0,0.9963274201411021,0,0
1602,1,0.9999999473891908,900,0
1602,2,0.9999999599381812,1800,0
1602,3,0.7765184381263269,2700,40
1602,4,7.12939161606654e-10,3600,10
1602,5,0.9999999999833906,4500,0
1603,0,0.9963274201411021,0,0
1603,1,0.9999999473891908,900,0
1603,2,0.9999999599381812,1800,0
1603,3,0.8037431691371528,2700,29
1603,4,6.781469906086039e-10,3600,20
1603,5,0.9999999999833906,4500,0
1604,0,0.9948798710375879,0,1
1604,1,0.9999999473891908,900,0
1604,2,0.9999999599381812,1800,0
1604,3,0.8037431691371528,2700,26
1604,4,6.781469906086039e-10,3600,23
1604,5,0.9999999999942164,4500,0
1605,0,0.9851257918014654,0,1
1605,1,0.9999999473891908,900,0
1605,2,0.9999999676647043,1800,0
1605,3,0.8037431691371528,2700,31
1605,4,6.781469906086039e-10,3600,21
1605,5,0.9999999999942164,4500,0
1606,0,0.9851257918014654,0,1
1606,1,0.9999999473891908,900,0
1606,2,0.9999999793310437,1800,0
1606,3,0.5617080624976967,2700,41
1606,4,6.781469906086039e-10,3600,9
1606,5,0.9999999999942164,4500,0
1607,0,0.9853687871127107,0,0
1607,1,0.9999998606591961,900,0
1607,2,0.9999999793310437,1800,0
1607,3,0.5617080624976967,2700,31
1607,4,6.781469906086039e-10,3600,21
1607,5,0.9999999999942164,4500,0
1608,0,0.9853687871127107,0,0
1608,1,0.9999998606591961,900,0
1608,2,0.9999999841797769,1800,0
1608,3,0.5578490978637595,2700,28
1608,4,1.0244808511149098e-09,3600,22
1608,5,0.9999999999942164,4500,0
1609,0,0.9928135353649569,0,1
1609,1,0.9999998606591961,900,0
1609,2,0.9999999841797769,1800,0
1609,3,0.5578490978637595,2700,37
1609,4,1.0244808511149098e-09,3600,12
1609,5,0.9999999999942164,4500,0
1610,0,0.9928135353649569,0,0
1610,1,0.9999998606591961,900,0
1610,2,0.9999999841797769,1800,0
1610,3,0.6939969369308449,2700,26
1610,4,1.0244808511149098e-09,3600,24
1610,5,0.999999999992697,4500,0
1611,0,0.9911012666041552,0,0
1611,1,0.9999998606591961,900,0
1611,2,0.9999999854137416,1800,0
1611,3,0.6812723735505324,2700,24
1611,4,1.0244808511149098e-09,3600,23
1611,5,0.999999999992697,4500,0
1612,0,0.9911012666041552,0,0
1612,1,0.9999998713345705,900,0
1612,2,0.9999999871474313,1800,0
1612,3,0.6812723735505324,2700,33
1612,4,1.0244808511149098e-09,3600,17
1612,5,0.9999999999935709,4500,0
1613,0,0.9902209765552151,0,1
1613,1,0.9999998764564256,900,0
1613,2,0.9999999775289091,1800,0
1613,3,0.6812723735505324,2700,35
1613,4,1.0520632197001287e-09,3600,17
1613,5,0.9999999999935709,4500,0
1614,0,0.9902209765552151,0,0
1614,1,0.9999998764564256,900,0
1614,2,0.9999999806839001,1800,0
1614,3,0.6550151365089456,2700,30
1614,4,1.2544500647404263e-09,3600,21
1614,5,0.9999999999935709,4500,0
1615,0,0.9904098676333858,0,0
1615,1,0.9999998764564256,900,0
1615,2,0.9999999806839001,1800,0
1615,3,0.811363247801673,2700,23
1615,4,1.2544500647404263e-09,3600,28
1615,5,0.9999999999953981,4500,0
1616,0,0.9904098676333858,0,0
1616,1,0.9999998764564256,900,0
1616,2,0.9999999806839001,1800,0
1616,3,0.811363247801673,2700,37
1616,4,1.0159933917500717e-09,3600,17
1616,5,0.9999999999908904,4500,0
1617,0,0.9904098676333858,0,0
1617,1,0.9999998764564256,900,0
1617,2,0.9999999806839001,1800,0
1617,3,0.9086618863152808,2700,21
1617,4,9.067272632589272e-10,3600,18
1617,5,0.9999999999908904,4500,0
1618,0,0.9904098676333858,0,1
1618,1,0.9999998794904837,900,0
1618,2,0.9999999806839001,1800,0
1618,3,0.9086618863152808,2700,27
1618,4,1.2528077844582673e-09,3600,20
1618,5,0.9999999999892331,4500,0
1619,0,0.9904098676333858,0,0
1619,1,0.9999999396849178,900,0
1619,2,0.9999999806839001,1800,0
1619,3,0.9001027107253307,2700,30
1619,4,1.2528077844582673e-09,3600,22
1619,5,0.9999999999838431,4500,0
1620,0,0.994188782465137,0,3
1620,1,0.9999999396849178,900,0
1620,2,0.9999999754241587,1800,0
1620,3,0.9001027107253307,2700,19
1620,4,1.2528077844582673e-09,3600,20
1620,5,0.9999999999838431,4500,0
1621,0,0.994188782465137,0,0
1621,1,0.9999999396849178,900,0
1621,2,0.999999984825604,1800,0
1621,3,0.9001027107253307,2700,26
1621,4,2.452365094106383e-09,3600,26
1621,5,0.9999999999782085,4500,0
1622,0,0.994188782465137,0,1
1622,1,0.9999999360451556,900,0
1622,2,0.9999999604131022,1800,0
1622,3,0.9001027107253307,2700,23
1622,4,2.452365094106383e-09,3600,24
1622,5,0.9999999999782085,4500,0
1623,0,0.996218708338673,0,0
1623,1,0.9999999360451556,900,0
1623,2,0.9999999604131022,1800,0
1623,3,0.8324623586438912,2700,35
1623,4,2.452365094106383e-09,3600,18
1623,5,0.9999999999648341,4500,0
1624,0,0.996218708338673,0,1
1624,1,0.99999980446804,900,0
1624,2,0.9999999604131022,1800,0
1624,3,0.8470896309514139,2700,26
1624,4,2.452365094106383e-09,3600,24
1624,5,0.9999999999648341,4500,0
1625,0,0.996218708338673,0,0
1625,1,0.99999980446804,900,0
1625,2,0.9999999666937427,1800,0
1625,3,0.8470896309514139,2700,25
1625,4,5.849854533101608e-09,3600,24
1625,5,0.9999999999508329,4500,0
1626,0,0.9944910242123731,0,0
1626,1,0.99999980446804,900,0
1626,2,0.999999971828006,1800,0
1626,3,0.8499384872608675,2700,35
1626,4,5.849854533101608e-09,3600,17
1626,5,0.9999999999508329,4500,0
1627,0,0.9944910242123731,0,0
1627,1,0.99999980446804,900,0
1627,2,0.9999999798395844,1800,0
1627,3,0.8499384872608675,2700,23
1627,4,5.849854533101608e-09,3600,24
1627,5,0.9999999999317142,4500,0
1628,0,0.9944910242123731,0,0
1628,1,0.999999618793035,900,0
1628,2,0.9999999798395844,1800,0
1628,3,0.8499384872608675,2700,28
1628,4,5.502198927667119e-09,3600,23
1628,5,0.9999999999269082,4500,0
1629,0,0.9944910242123731,0,0
1629,1,0.9999996033112303,900,0
1629,2,0.999999988504556,1800,0
1629,3,0.8499384872608675,2700,26
1629,4,2.7894402415326417e-09,3600,26
1629,5,0.9999999999269082,4500,0
1630,0,0.9969049034875614,0,0
1630,1,0.9999997467632569,900,0
1630,2,0.999999988504556,1800,0
1630,3,0.7665398502541766,2700,31
1630,4,2.7894402415326417e-09,3600,21
1630,5,0.9999999999269082,4500,0
1631,0,0.9969049034875614,0,1
1631,1,0.9999996133519194,900,0
1631,2,0.999999988504556,1800,0
1631,3,0.7710457085891858,2700,21
1631,4,2.7894402415326417e-09,3600,26
1631,5,0.9999999999563804,4500,0
1632,0,0.9969049034875614,0,0
1632,1,0.9999993487533791,900,0
1632,2,0.999999988504556,1800,0
1632,3,0.6378488907498358,2700,27
1632,4,2.7894402415326417e-09,3600,22
1632,5,0.9999999999563804,4500,0
1633,0,0.9969049034875614,0,0
1633,1,0.9999993938318965,900,0
1633,2,0.9999999836236078,1800,0
1633,3,0.6378488907498358,2700,36
1633,4,2.7894402415326417e-09,3600,16
1633,5,0.9999999999605482,4500,0
1634,0,0.995980646406924,0,1
1634,1,0.9999993938318965,900,0
1634,2,0.9999999885438217,1800,0
1634,3,0.6318057708866535,2700,11
1634,4,2.7894402415326417e-09,3600,41
1634,5,0.9999999999660891,4500,0
1635,0,0.995980646406924,0,0
1635,1,0.9999996402690357,900,0
1635,2,0.9999999885438217,1800,0
1635,3,0.7861255904626612,2700,29
1635,4,2.225846411491879e-09,3600,22
1635,5,0.9999999999660891,4500,0
1636,0,0.995980646406924,0,1
1636,1,0.9999996402690357,900,0
1636,2,0.9999999885438217,1800,0
1636,3,0.8948309228837912,2700,16
1636,4,2.225846411491879e-09,3600,35
1636,5,0.9999999999660891,4500,0
1637,0,0.9972290701820943,0,0
1637,1,0.9999996402690357,900,0
1637,2,0.9999999886894831,1800,0
1637,3,0.8948309228837912,2700,21
1637,4,2.225846411491879e-09,3600,23
1637,5,0.9999999999660891,4500,0
1638,0,0.9972290701820943,0,0
1638,1,0.9999996402690357,900,0
1638,2,0.999999987053912,1800,0
1638,3,0.8948309228837912,2700,17
1638,4,2.225846411491879e-09,3600,26
1638,5,0.9999999999895592,4500,0
1639,0,0.9972290701820943,0,0
1639,1,0.9999996173831774,900,0
1639,2,0.9999999855512804,1800,0
1639,3,0.9002708030900666,2700,28
1639,4,2.785373568834155e-09,3600,23
1639,5,0.9999999999895592,4500,0
1640,0,0.9972290701820943,0,0
1640,1,0.9999996777106406,900,0
1640,2,0.9999999850178858,1800,0
1640,3,0.8732370275653811,2700,22
1640,4,1.5152187543008285e-09,3600,27
1640,5,0.9999999999895592,4500,0
1641,0,0.9961727743922844,0,2
1641,1,0.9999994750847023,900,0
1641,2,0.9999999907301483,1800,0
1641,3,0.8732370275653811,2700,19
1641,4,1.0135437513045149e-09,3600,32
1641,5,0.9999999999895592,4500,0
1642,0,0.9978940922723626,0,0
1642,1,0.9999994750847023,900,0
1642,2,0.9999999905578397,1800,0
1642,3,0.8907734269970838,2700,17
1642,4,1.0135437513045149e-09,3600,36
1642,5,0.9999999999895592,4500,0
1643,0,0.9979734215104198,0,0
1643,1,0.9999996680752756,900,0
1643,2,0.9999999901932738,1800,0
1643,3,0.9187619594636944,2700,26
1643,4,1.0135437513045149e-09,3600,21
1643,5,0.9999999999895592,4500,0
1644,0,0.9972331775680323,0,0
1644,1,0.9999996680752756,900,0
1644,2,0.9999999901932738,1800,0
1644,3,0.8639771606694149,2700,31
1644,4,9.776514630470841e-10,3600,17
1644,5,0.9999999999881761,4500,0
1645,0,0.9970972337750453,0,0
1645,1,0.9999997319317472,900,0
1645,2,0.9999999901932738,1800,0
1645,3,0.8894516102892362,2700,27
1645,4,9.776514630470841e-10,3600,20
1645,5,0.9999999999881761,4500,0
1646,0,0.9970972337750453,0,0
1646,1,0.9999997319317472,900,0
1646,2,0.9999999815292965,1800,0
1646,3,0.8894516102892362,2700,29
1646,4,1.5837165471186831e-09,3600,14
1646,5,0.9999999999881761,4500,0
1647,0,0.9960662984169558,0,1
1647,1,0.9999994542303116,900,0
1647,2,0.9999999815292965,1800,0
1647,3,0.8894516102892362,2700,17
1647,4,1.5837165471186831e-09,3600,30
1647,5,0.9999999999881761,4500,0
1648,0,0.9954858346583525,0,0
1648,1,0.9999994542303116,900,0
1648,2,0.9999999815292965,1800,0
1648,3,0.8802174542120176,2700,20
1648,4,1.6771280600645677e-09,3600,29
1648,5,0.9999999999927036,4500,0
1649,0,0.9954858346583525,0,0
1649,1,0.9999996903361712,900,0
1649,2,0.9999999815292965,1800,0
1649,3,0.8802174542120176,2700,22
1649,4,1.6771280600645677e-09,3600,27
1649,5,0.9999999999902045,4500,0
1650,0,0.9954858346583525,0,0
1650,1,0.9999996915972643,900,0
1650,2,0.9999999815292965,1800,0
1650,3,0.9012552111321578,2700,18
1650,4,2.6649428673429138e-09,3600,26
1650,5,0.9999999999902045,4500,0
1651,0,0.9954858346583525,0,0
1651,1,0.9999996915972643,900,0
1651,2,0.9999999815292965,1800,0
1651,3,0.9339476300243058,2700,32
1651,4,3.2319793125701865e-09,3600,16
1651,5,0.9999999999906208,4500,0
1652,0,0.9937948053382621,0,0
1652,1,0.9999997007912556,900,0
1652,2,0.9999999815292965,1800,0
1652,3,0.9339476300243058,2700,19
1652,4,3.10009720781837e-09,3600,32
1652,5,0.9999999999895008,4500,0
1653,0,0.9865919755503615,0,0
1653,1,0.9999997596290597,900,0
1653,2,0.9999999815292965,1800,0
1653,3,0.9339476300243058,2700,14
1653,4,3.10009720781837e-09,3600,33
1653,5,0.9999999999923488,4500,0
1654,0,0.9865919755503615,0,0
1654,1,0.9999997596290597,900,0
1654,2,0.9999999757296817,1800,0
1654,3,0.9339476300243058,2700,13
1654,4,2.2554272858823855e-09,3600,36
1654,5,0.9999999999931155,4500,0
1655,0,0.9865919755503615,0,0
1655,1,0.9999995806889901,900,0
1655,2,0.9999999757296817,1800,0
1655,3,0.9339476300243058,2700,26
1655,4,1.5995118923050134e-09,3600,25
1655,5,0.9999999999951132,4500,0
1656,0,0.9865919755503615,0,1
1656,1,0.9999995806889901,900,0
1656,2,0.9999999757296817,1800,0
1656,3,0.8571686940891817,2700,31
1656,4,1.5995118923050134e-09,3600,20
1656,5,0.9999999999960869,4500,0
1657,0,0.9865919755503615,0,1
1657,1,0.9999996452952497,900,0
1657,2,0.9999999758757504,1800,0
1657,3,0.832613545350587,2700,40
1657,4,1.5995118923050134e-09,3600,9
1657,5,0.9999999999960869,4500,0
1658,0,0.9830552780719143,0,2
1658,1,0.9999996452952497,900,0
1658,2,0.9999999494007109,1800,0
1658,3,0.832613545350587,2700,21
1658,4,1.5995118923050134e-09,3600,28
1658,5,0.999999999996781,4500,0
1659,0,0.989864779096635,0,1
1659,1,0.9999996452952497,900,0
1659,2,0.9999999494007109,1800,0
1659,3,0.8711320380127746,2700,26
1659,4,1.5995118923050134e-09,3600,22
1659,5,0.9999999999969205,4500,0
1660,0,0.989864779096635,0,3
1660,1,0.9999996452952497,900,0
1660,2,0.9999999011924015,1800,0
1660,3,0.8242140368718944,2700,32
1660,4,1.5995118923050134e-09,3600,14
1660,5,0.9999999999969205,4500,0
1661,0,0.9888147137349987,0,0
1661,1,0.9999996452952497,900,0
1661,2,0.9999998037290617,1800,0
1661,3,0.8308155531099958,2700,33
1661,4,1.5995118923050134e-09,3600,14
1661,5,0.9999999999969205,4500,0
1662,0,0.9909283781244159,0,2
1662,1,0.9999996452952497,900,0
1662,2,0.9999998037290617,1800,0
1662,3,0.8906642806541842,2700,21
1662,4,1.9692625672834946e-09,3600,24
1662,5,0.9999999999969205,4500,0
1663,0,0.9868995682176669,0,1
1663,1,0.9999994332877936,900,0
1663,2,0.9999998037290617,1800,0
1663,3,0.8906642806541842,2700,16
1663,4,2.3707213060601016e-09,3600,25
1663,5,0.9999999999969205,4500,0
1664,0,0.9868995682176669,0,2
1664,1,0.9999994332877936,900,0
1664,2,0.9999998444305422,1800,0
1664,3,0.9128917303748695,2700,26
1664,4,2.3707213060601016e-09,3600,19
1664,5,0.9999999999969205,4500,0
1665,0,0.979654774092498,0,1
1665,1,0.9999994332877936,900,0
1665,2,0.9999996856854321,1800,0
1665,3,0.9128917303748695,2700,20
1665,4,2.3707213060601016e-09,3600,28
1665,5,0.9999999999972875,4500,0
1666,0,0.979654774092498,0,3
1666,1,0.9999994332877936,900,0
1666,2,0.9999997513104789,1800,0
1666,3,0.9077740017499961,2700,17
1666,4,2.403847204235081e-09,3600,22
1666,5,0.9999999999974631,4500,0
1667,0,0.9675815061966826,0,2
1667,1,0.9999991441900821,900,0
1667,2,0.9999997513104789,1800,0
1667,3,0.9077740017499961,2700,18
1667,4,2.403847204235081e-09,3600,28
1667,5,0.9999999999971836,4500,0
1668,0,0.9675815061966826,0,0
1668,1,0.9999991441900821,900,0
