gen,id,probability_maraud,position,successful_mating
1899,2,0.027238811971624262,1200,3
1899,3,0.9999999999946358,1800,0
1899,4,1.5115838105240275e-06,2400,1
1899,5,0.00044666055091983106,3000,21
1900,0,1.152922790641705e-10,0,9
1900,1,0.49274872304011963,600,15
1900,2,0.02729530417891482,1200,2
1900,3,0.9999999999973028,1800,0
1900,4,1.2762238619691317e-06,2400,4
1900,5,0.00044666055091983106,3000,24
1901,0,1.152922790641705e-10,0,10
1901,1,0.49274872304011963,600,16
1901,2,0.024701858442662802,1200,2
1901,3,0.9999999999975486,1800,0
1901,4,1.0790300250843663e-06,2400,6
1901,5,0.00044666055091983106,3000,20
1902,0,1.152922790641705e-10,0,12
1902,1,0.49274872304011963,600,10
1902,2,0.03546120136214236,1200,1
1902,3,0.9999999999952585,1800,0
1902,4,1.0613998100687406e-06,2400,8
1902,5,0.00044666055091983106,3000,23
1903,0,1.152922790641705e-10,0,11
1903,1,0.49274872304011963,600,14
1903,2,0.03566999687643634,1200,5
1903,3,0.9999999999961766,1800,0
1903,4,1.516204650732864e-06,2400,2
1903,5,0.00044666055091983106,3000,20
1904,0,1.152922790641705e-10,0,14
1904,1,0.49274872304011963,600,19
1904,2,0.041210670284995414,1200,2
1904,3,0.9999999999981348,1800,0
1904,4,2.202510077100123e-06,2400,9
1904,5,0.00044666055091983106,3000,10
1905,0,1.152922790641705e-10,0,11
1905,1,0.49274872304011963,600,8
1905,2,0.0653014507160682,1200,1
1905,3,0.9999999999966571,1800,0
1905,4,2.202510077100123e-06,2400,8
1905,5,0.00044666055091983106,3000,26
1906,0,1.152922790641705e-10,0,14
1906,1,0.6051481129732457,600,17
1906,2,0.07053275842623427,1200,1
1906,3,0.9999999999974134,1800,0
1906,4,3.0532419460699274e-06,2400,5
1906,5,0.00044666055091983106,3000,17
1907,0,1.152922790641705e-10,0,11
1907,1,0.6051481129732457,600,14
1907,2,0.12826580277871258,1200,2
1907,3,0.9999999999954023,1800,0
1907,4,5.869497747378273e-06,2400,2
1907,5,0.00044666055091983106,3000,25
1908,0,1.152922790641705e-10,0,13
1908,1,0.6051481129732457,600,13
1908,2,0.1266699201695575,1200,3
1908,3,0.9999999999963427,1800,0
1908,4,1.1046147491452603e-05,2400,8
1908,5,0.00044666055091983106,3000,17
1909,0,1.152922790641705e-10,0,10
1909,1,0.6051481129732457,600,19
1909,2,0.13351821090627103,1200,4
1909,3,0.9999999999978173,1800,0
1909,4,1.1243004901423623e-05,2400,10
1909,5,0.00044666055091983106,3000,11
1910,0,1.152922790641705e-10,0,18
1910,1,0.6051481129732457,600,14
1910,2,0.1297097900955349,1200,2
1910,3,0.9999999999980476,1800,0
1910,4,1.1243004901423623e-05,2400,6
1910,5,0.00044666055091983106,3000,14
1911,0,1.152922790641705e-10,0,11
1911,1,0.6051481129732457,600,18
1911,2,0.15067661089900253,1200,5
1911,3,0.9999999999987719,1800,0
1911,4,9.138560091192697e-06,2400,5
1911,5,0.00044666055091983106,3000,15
1912,0,1.152922790641705e-10,0,6
1912,1,0.6051481129732457,600,18
1912,2,0.24836390145359408,1200,5
1912,3,0.9999999999991931,1800,0
1912,4,6.836251644672887e-06,2400,5
1912,5,0.00044666055091983106,3000,20
1913,0,5.548917841720864e-11,0,9
1913,1,0.6051481129732457,600,17
1913,2,0.2732553827347697,1200,1
1913,3,0.9999999999990461,1800,0
1913,4,3.853331907788278e-06,2400,4
1913,5,0.00044666055091983106,3000,23
1914,0,5.548917841720864e-11,0,7
1914,1,0.6051481129732457,600,15
1914,2,0.16820410167307262,1200,2
1914,3,0.9999999999984743,1800,0
1914,4,1.921950033635625e-06,2400,6
1914,5,0.00044666055091983106,3000,24
1915,0,4.847699249330531e-11,0,10
1915,1,0.6051481129732457,600,14
1915,2,0.13514609972608105,1200,4
1915,3,0.9999999999985894,1800,0
1915,4,1.5604013761857262e-06,2400,8
1915,5,0.00044666055091983106,3000,18
1916,0,4.847699249330531e-11,0,13
1916,1,0.6051481129732457,600,18
1916,2,0.13573565237569304,1200,2
1916,3,0.9999999999981508,1800,0
1916,4,3.105017052213709e-06,2400,9
1916,5,0.00044666055091983106,3000,12
1917,0,4.847699249330531e-11,0,12
1917,1,0.6051481129732457,600,11
1917,2,0.09555538209485388,1200,7
1917,3,0.9999999999982849,1800,0
1917,4,3.105017052213709e-06,2400,5
1917,5,0.00044666055091983106,3000,19
1918,0,4.847699249330531e-11,0,7
1918,1,0.6051481129732457,600,12
1918,2,0.05088612350554042,1200,4
1918,3,0.9999999999976514,1800,0
1918,4,2.099090081494584e-06,2400,7
1918,5,0.00044666055091983106,3000,24
1919,0,3.2395425097134367e-11,0,10
1919,1,0.6051481129732457,600,14
1919,2,0.07486193133954452,1200,8
1919,3,0.9999999999977522,1800,0
1919,4,1.762069041041797e-06,2400,4
1919,5,0.00044666055091983106,3000,18
1920,0,3.2395425097134367e-11,0,4
1920,1,0.6051481129732457,600,16
1920,2,0.09046694455126021,1200,3
1920,3,0.9999999999960669,1800,0
1920,4,1.1044094180869488e-06,2400,6
1920,5,0.00044666055091983106,3000,25
1921,0,2.0767857167687547e-11,0,7
1921,1,0.6051481129732457,600,16
1921,2,0.07301590047986423,1200,4
1921,3,0.9999999999952527,1800,0
1921,4,5.293114196325058e-07,2400,4
1921,5,0.00044666055091983106,3000,23
1922,0,1.8248202697794098e-11,0,8
1922,1,0.6051481129732457,600,18
1922,2,0.09465901494761146,1200,7
1922,3,0.9999999999953106,1800,0
1922,4,7.193801722163914e-07,2400,4
1922,5,0.00044666055091983106,3000,17
1923,0,2.6589854997172298e-11,0,12
1923,1,0.6051481129732457,600,13
1923,2,0.16038873809742954,1200,4
1923,3,0.9999999999945726,1800,0
1923,4,5.07295484319859e-07,2400,4
1923,5,0.00044666055091983106,3000,21
1924,0,2.6589854997172298e-11,0,7
1924,1,0.6051481129732457,600,12
1924,2,0.23071791172090753,1200,4
1924,3,0.999999999994901,1800,0
1924,4,5.580992647731185e-07,2400,8
1924,5,0.00044666055091983106,3000,23
1925,0,4.0216394810850404e-11,0,9
1925,1,0.6051481129732457,600,8
1925,2,0.33786520885438753,1200,4
1925,3,0.9999999999949847,1800,0
1925,4,3.6310495707321e-07,2400,11
1925,5,0.00044666055091983106,3000,22
1926,0,4.0216394810850404e-11,0,14
1926,1,0.587827553984786,600,7
1926,2,0.37958689461180445,1200,6
1926,3,0.99999999999589,1800,0
1926,4,3.6310495707321e-07,2400,13
1926,5,0.00044666055091983106,3000,13
1927,0,4.0216394810850404e-11,0,6
1927,1,0.5676574850457854,600,21
1927,2,0.4735662645283687,1200,7
1927,3,0.9999999999933467,1800,0
1927,4,3.6310495707321e-07,2400,3
1927,5,0.00044666055091983106,3000,16
1928,0,8.338111262063508e-11,0,13
1928,1,0.5676574850457854,600,12
1928,2,0.6515747195962849,1200,3
1928,3,0.9999999999944069,1800,0
1928,4,1.8279226026195376e-07,2400,12
1928,5,0.00044666055091983106,3000,14
1929,0,8.338111262063508e-11,0,7
1929,1,0.5676574850457854,600,11
1929,2,0.7307161088899373,1200,9
1929,3,0.9999999999929061,1800,0
1929,4,1.8279226026195376e-07,2400,13
1929,5,0.00044666055091983106,3000,14
1930,0,1.1514085461625799e-10,0,12
1930,1,0.5676574850457854,600,5
1930,2,0.7307161088899373,1200,8
1930,3,0.9999999999880687,1800,0
1930,4,1.8279226026195376e-07,2400,8
1930,5,0.00044666055091983106,3000,21
1931,0,1.1514085461625799e-10,0,10
1931,1,0.7242094785864678,600,6
1931,2,0.7872312709339747,1200,2
1931,3,0.9999999999878562,1800,0
1931,4,1.601589598523188e-07,2400,9
1931,5,0.00044666055091983106,3000,26
1932,0,1.1514085461625799e-10,0,14
1932,1,0.5750874515676505,600,9
1932,2,0.8525169632502292,1200,3
1932,3,0.9999999999878415,1800,0
1932,4,1.601589598523188e-07,2400,11
1932,5,0.00044666055091983106,3000,17
1933,0,1.1514085461625799e-10,0,20
1933,1,0.5750874515676505,600,9
1933,2,0.8286367593430499,1200,1
1933,3,0.9999999999861648,1800,0
1933,4,1.601589598523188e-07,2400,14
1933,5,0.00044666055091983106,3000,9
1934,0,1.1514085461625799e-10,0,12
1934,1,0.5750874515676505,600,9
1934,2,0.8082875345310196,1200,2
1934,3,0.999999999988259,1800,0
1934,4,1.601589598523188e-07,2400,6
1934,5,0.00044666055091983106,3000,25
1935,0,1.1514085461625799e-10,0,12
1935,1,0.5750874515676505,600,15
1935,2,0.7907871794249055,1200,4
1935,3,0.9999999999855083,1800,0
1935,4,2.445901997626663e-07,2400,2
1935,5,0.00044666055091983106,3000,21
1936,0,1.1514085461625799e-10,0,9
1936,1,0.5750874515676505,600,10
1936,2,0.843142164749701,1200,2
1936,3,0.9999999999928064,1800,0
1936,4,3.4309464978871474e-07,2400,14
1936,5,0.00044666055091983106,3000,19
1937,0,1.1514085461625799e-10,0,12
1937,1,0.5750874515676505,600,4
1937,2,0.8818354523263602,1200,3
1937,3,0.9999999999884082,1800,0
1937,4,3.4309464978871474e-07,2400,12
1937,5,0.00044666055091983106,3000,23
1938,0,1.1514085461625799e-10,0,8
1938,1,0.6801073310202134,600,7
1938,2,0.7978812709218115,1200,5
1938,3,0.9999999999841991,1800,0
1938,4,3.4309464978871474e-07,2400,17
1938,5,0.00044666055091983106,3000,16
1939,0,1.6563201449987735e-10,0,12
1939,1,0.7439634231514378,600,12
1939,2,0.7383568283372421,1200,5
1939,3,0.9999999999807725,1800,0
1939,4,3.4309464978871474e-07,2400,2
1939,5,0.00044666055091983106,3000,23
1940,0,1.6563201449987735e-10,0,9
1940,1,0.7439634231514378,600,15
1940,2,0.8214057702192986,1200,4
1940,3,0.999999999975945,1800,0
1940,4,2.1290202893329095e-07,2400,9
1940,5,0.00044666055091983106,3000,17
1941,0,1.6563201449987735e-10,0,11
1941,1,0.7439634231514378,600,9
1941,2,0.731559797931233,1200,4
1941,3,0.9999999999869205,1800,0
1941,4,2.1290202893329095e-07,2400,13
1941,5,0.00044666055091983106,3000,17
1942,0,1.6563201449987735e-10,0,9
1942,1,0.7439634231514378,600,10
1942,2,0.7369642004738313,1200,1
1942,3,0.9999999999724591,1800,0
1942,4,2.1290202893329095e-07,2400,10
1942,5,0.00044666055091983106,3000,24
1943,0,1.6563201449987735e-10,0,15
1943,1,0.7439634231514378,600,13
1943,2,0.6583666413478788,1200,3
1943,3,0.9999999999868139,1800,0
1943,4,2.1290202893329095e-07,2400,8
1943,5,0.00044666055091983106,3000,15
1944,0,1.6563201449987735e-10,0,7
1944,1,0.7439634231514378,600,12
1944,2,0.6828295386507153,1200,2
1944,3,0.9999999999907394,1800,0
1944,4,1.6678475831089533e-07,2400,9
1944,5,0.00044666055091983106,3000,24
1945,0,1.563979683949181e-10,0,6
1945,1,0.7439634231514378,600,11
1945,2,0.7858359294373309,1200,6
1945,3,0.9999999999928479,1800,0
1945,4,1.6678475831089533e-07,2400,8
1945,5,0.00044666055091983106,3000,23
1946,0,1.8383422627195325e-10,0,12
1946,1,0.7439634231514378,600,6
1946,2,0.760866213969626,1200,5
1946,3,0.9999999999891076,1800,0
1946,4,2.5507818840078356e-07,2400,12
1946,5,0.00044666055091983106,3000,19
1947,0,1.8383422627195325e-10,0,13
1947,1,0.6532961958623038,600,9
1947,2,0.6787062279356464,1200,5
1947,3,0.9999999999907085,1800,0
1947,4,2.5507818840078356e-07,2400,9
1947,5,0.00044666055091983106,3000,17
1948,0,1.8383422627195325e-10,0,12
1948,1,0.6532961958623038,600,17
1948,2,0.6685940766945987,1200,2
1948,3,0.9999999999896874,1800,0
1948,4,2.5507818840078356e-07,2400,9
1948,5,0.00044666055091983106,3000,14
1949,0,1.8383422627195325e-10,0,11
1949,1,0.6532961958623038,600,11
1949,2,0.785808939833921,1200,1
1949,3,0.9999999999834337,1800,0
1949,4,2.5507818840078356e-07,2400,10
1949,5,0.00044666055091983106,3000,20
1950,0,1.8383422627195325e-10,0,11
1950,1,0.6532961958623038,600,10
1950,2,0.6635107255917606,1200,4
1950,3,0.9999999999895606,1800,0
1950,4,2.5507818840078356e-07,2400,11
1950,5,0.00044666055091983106,3000,18
1951,0,1.8383422627195325e-10,0,10
1951,1,0.6532961958623038,600,10
1951,2,0.6023518230339328,1200,6
1951,3,0.9999999999889153,1800,0
1951,4,2.5507818840078356e-07,2400,13
1951,5,0.00044666055091983106,3000,15
1952,0,1.8383422627195325e-10,0,8
1952,1,0.6532961958623038,600,8
1952,2,0.5971516387673855,1200,6
1952,3,0.9999999999945135,1800,0
1952,4,2.5507818840078356e-07,2400,7
1952,5,0.00044666055091983106,3000,25
1953,0,3.3880990129829943e-10,0,9
1953,1,0.6602197845335442,600,10
1953,2,0.5851443580710559,1200,8
1953,3,0.9999999999965292,1800,0
1953,4,3.919680347591337e-07,2400,5
1953,5,0.00044666055091983106,3000,22
1954,0,3.3880990129829943e-10,0,5
1954,1,0.6602197845335442,600,11
1954,2,0.7356896235581291,1200,6
1954,3,0.9999999999981053,1800,0
1954,4,4.906289405072355e-07,2400,7
1954,5,0.00044666055091983106,3000,24
1955,0,4.72258696787014e-10,0,10
1955,1,0.6602197845335442,600,14
1955,2,0.6848708384185807,1200,3
1955,3,0.999999999998392,1800,0
1955,4,7.111263268965045e-07,2400,10
1955,5,0.00044666055091983106,3000,17
1956,0,4.72258696787014e-10,0,10
1956,1,0.6602197845335442,600,14
1956,2,0.7208740264510182,1200,8
1956,3,0.9999999999980429,1800,0
1956,4,7.111263268965045e-07,2400,6
1956,5,0.00044666055091983106,3000,15
1957,0,4.72258696787014e-10,0,11
1957,1,0.6602197845335442,600,8
1957,2,0.7884245912362877,1200,0
1957,3,0.9999999999969706,1800,0
1957,4,7.172044779287022e-07,2400,13
1957,5,0.00044666055091983106,3000,20
1958,0,4.72258696787014e-10,0,10
1958,1,0.7450945795415906,600,10
1958,2,0.879671235139531,1200,4
1958,3,0.9999999999968827,1800,0
1958,4,7.172044779287022e-07,2400,8
1958,5,0.00044666055091983106,3000,22
1959,0,4.72258696787014e-10,0,9
1959,1,0.7450945795415906,600,5
1959,2,0.8853757059434277,1200,3
1959,3,0.9999999999976152,1800,0
1959,4,9.504290919043877e-07,2400,17
1959,5,0.00044666055091983106,3000,20
1960,0,4.72258696787014e-10,0,9
1960,1,0.5969143046235451,600,13
1960,2,0.9050903236324652,1200,1
1960,3,0.9999999999967892,1800,0
1960,4,9.504290919043877e-07,2400,11
1960,5,0.00044666055091983106,3000,20
1961,0,4.72258696787014e-10,0,15
1961,1,0.5969143046235451,600,7
1961,2,0.8653318925776752,1200,5
1961,3,0.9999999999957672,1800,0
1961,4,9.504290919043877e-07,2400,11
1961,5,0.00044666055091983106,3000,16
1962,0,4.72258696787014e-10,0,10
1962,1,0.6896858298085999,600,10
1962,2,0.7909711000597379,1200,7
1962,3,0.9999999999922042,1800,0
1962,4,9.504290919043877e-07,2400,15
1962,5,0.00044666055091983106,3000,12
1963,0,4.72258696787014e-10,0,7
1963,1,0.6896858298085999,600,7
1963,2,0.8783156374637179,1200,2
1963,3,0.9999999999957463,1800,0
1963,4,9.504290919043877e-07,2400,10
1963,5,0.00044666055091983106,3000,28
1964,0,5.141251047358092e-10,0,16
1964,1,0.6605331260559346,600,12
1964,2,0.9375212554280707,1200,1
1964,3,0.999999999997448,1800,0
1964,4,9.504290919043877e-07,2400,14
1964,5,0.00044666055091983106,3000,10
1965,0,5.141251047358092e-10,0,7
1965,1,0.6605331260559346,600,5
1965,2,0.9074605135743983,1200,2
1965,3,0.9999999999978151,1800,0
1965,4,9.504290919043877e-07,2400,18
1965,5,0.00044666055091983106,3000,22
1966,0,2.678962601601789e-10,0,13
1966,1,0.6854284053661813,600,10
1966,2,0.9313746186748824,1200,1
1966,3,0.9999999999974789,1800,0
1966,4,9.504290919043877e-07,2400,14
1966,5,0.00044666055091983106,3000,16
1967,0,2.678962601601789e-10,0,12
1967,1,0.6854284053661813,600,13
1967,2,0.9087777764972245,1200,2
1967,3,0.9999999999970284,1800,0
1967,4,9.504290919043877e-07,2400,11
1967,5,0.00044666055091983106,3000,16
1968,0,2.678962601601789e-10,0,12
1968,1,0.6854284053661813,600,11
1968,2,0.8273176713918643,1200,4
1968,3,0.9999999999949569,1800,0
1968,4,9.504290919043877e-07,2400,10
1968,5,0.00044666055091983106,3000,17
1969,0,2.678962601601789e-10,0,13
1969,1,0.6854284053661813,600,15
1969,2,0.7700127503379712,1200,2
1969,3,0.9999999999901086,1800,0
1969,4,9.504290919043877e-07,2400,5
1969,5,0.00044666055091983106,3000,18
1970,0,2.678962601601789e-10,0,14
1970,1,0.6854284053661813,600,17
1970,2,0.6988935522466444,1200,3
1970,3,0.9999999999930724,1800,0
1970,4,1.4890771796947468e-06,2400,6
1970,5,0.00044666055091983106,3000,14
1971,0,2.678962601601789e-10,0,14
1971,1,0.6854284053661813,600,8
1971,2,0.7935443536983822,1200,5
1971,3,0.9999999999947322,1800,0
1971,4,1.0125321661151434e-06,2400,8
1971,5,0.00044666055091983106,3000,19
1972,0,2.678962601601789e-10,0,9
1972,1,0.6679973132517079,600,9
1972,2,0.7703412732881377,1200,5
1972,3,0.9999999999969678,1800,0
1972,4,5.415951213122258e-07,2400,9
1972,5,0.00044666055091983106,3000,22
1973,0,2.678962601601789e-10,0,10
1973,1,0.6679973132517079,600,14
1973,2,0.803151698041095,1200,5
1973,3,0.9999999999961926,1800,0
1973,4,5.415951213122258e-07,2400,7
1973,5,0.00044666055091983106,3000,17
1974,0,2.678962601601789e-10,0,13
1974,1,0.6679973132517079,600,10
1974,2,0.659789006571072,1200,6
1974,3,0.9999999999926672,1800,0
1974,4,3.6685184036214347e-07,2400,9
1974,5,0.00044666055091983106,3000,16
1975,0,2.678962601601789e-10,0,16
1975,1,0.6679973132517079,600,6
1975,2,0.587582392068339,1200,6
1975,3,0.9999999999918452,1800,0
1975,4,3.6685184036214347e-07,2400,10
1975,5,0.00044666055091983106,3000,16
1976,0,2.678962601601789e-10,0,11
1976,1,0.6935585637173395,600,11
1976,2,0.48401801486733337,1200,3
1976,3,0.9999999999923619,1800,0
1976,4,3.6685184036214347e-07,2400,6
1976,5,0.00044666055091983106,3000,23
1977,0,2.678962601601789e-10,0,7
1977,1,0.6935585637173395,600,14
1977,2,0.3859050522153138,1200,2
1977,3,0.9999999999872657,1800,0
1977,4,3.264552993241877e-07,2400,10
1977,5,0.00044666055091983106,3000,21
1978,0,1.8089603013061483e-10,0,15
1978,1,0.6935585637173395,600,14
1978,2,0.32930789368337476,1200,1
1978,3,0.9999999999918607,1800,0
1978,4,3.264552993241877e-07,2400,6
1978,5,0.00044666055091983106,3000,18
1979,0,1.8089603013061483e-10,0,14
1979,1,0.6935585637173395,600,9
1979,2,0.47616309433187237,1200,6
1979,3,0.9999999999909419,1800,0
1979,4,2.3838092093755827e-07,2400,7
1979,5,0.00044666055091983106,3000,18
1980,0,1.8089603013061483e-10,0,13
1980,1,0.6935585637173395,600,7
1980,2,0.5013522112870494,1200,5
1980,3,0.9999999999919098,1800,0
1980,4,2.079875829656769e-07,2400,9
1980,5,0.00044666055091983106,3000,19
1981,0,1.8089603013061483e-10,0,10
1981,1,0.6390143113588562,600,10
1981,2,0.5369543918044459,1200,1
1981,3,0.9999999999921996,1800,0
1981,4,2.079875829656769e-07,2400,9
1981,5,0.00044666055091983106,3000,23
1982,0,1.8089603013061483e-10,0,3
1982,1,0.6390143113588562,600,13
1982,2,0.39646971178976315,1200,2
1982,3,0.9999999999872216,1800,0
1982,4,2.079875829656769e-07,2400,13
1982,5,0.00044666055091983106,3000,23
1983,0,3.6847537069993946e-10,0,13
1983,1,0.6390143113588562,600,11
1983,2,0.3449768755563686,1200,9
1983,3,0.999999999986587,1800,0
1983,4,2.079875829656769e-07,2400,8
1983,5,0.00044666055091983106,3000,13
1984,0,3.6847537069993946e-10,0,10
1984,1,0.6390143113588562,600,9
1984,2,0.3449768755563686,1200,6
1984,3,0.9999999999836651,1800,0
1984,4,1.7943620583343835e-07,2400,7
1984,5,0.00044666055091983106,3000,22
1985,0,3.6847537069993946e-10,0,7
1985,1,0.6390143113588562,600,16
1985,2,0.4318090332999052,1200,5
1985,3,0.9999999999844758,1800,0
1985,4,9.418953335567398e-08,2400,9
1985,5,0.00044666055091983106,3000,17
1986,0,2.2653995339952774e-10,0,11
1986,1,0.6390143113588562,600,8
1986,2,0.5116685857393457,1200,7
1986,3,0.9999999999834621,1800,0
1986,4,9.418953335567398e-08,2400,7
1986,5,0.00044666055091983106,3000,20
1987,0,2.2653995339952774e-10,0,13
1987,1,0.506750388424144,600,10
1987,2,0.39914039306225263,1200,4
1987,3,0.9999999999651692,1800,0
1987,4,7.26618993839481e-08,2400,7
1987,5,0.00044666055091983106,3000,20
1988,0,2.2653995339952774e-10,0,6
1988,1,0.506750388424144,600,17
1988,2,0.4042142803554948,1200,1
1988,3,0.9999999999734788,1800,0
1988,4,4.0942838333741476e-08,2400,11
1988,5,0.00044666055091983106,3000,18
1989,0,1.3632667883346935e-10,0,7
1989,1,0.506750388424144,600,12
1989,2,0.3307614217316505,1200,6
1989,3,0.9999999999801352,1800,0
1989,4,4.0942838333741476e-08,2400,9
1989,5,0.00044666055091983106,3000,20
1990,0,1.6263265578816475e-10,0,15
