gen,id,probability_maraud,position,successful_mating
1835,5,0.6556647919073784,3000,12
1836,0,8.231486064917212e-06,0,5
1836,1,0.3823020298447386,600,16
1836,2,0.0011733367963926565,1200,6
1836,3,0.46362544011524726,1800,9
1836,4,1.5298969134714085e-12,2400,3
1836,5,0.6556647919073784,3000,14
1837,0,1.030318493214898e-05,0,6
1837,1,0.3823020298447386,600,12
1837,2,0.00129000807610225,1200,6
1837,3,0.46362544011524726,1800,11
1837,4,3.724087815306164e-12,2400,4
1837,5,0.6556647919073784,3000,14
1838,0,9.091513061626493e-06,0,4
1838,1,0.3823020298447386,600,17
1838,2,0.001450998585191206,1200,3
1838,3,0.46362544011524726,1800,11
1838,4,8.930882230781981e-12,2400,3
1838,5,0.6556647919073784,3000,16
1839,0,5.684345643216829e-06,0,3
1839,1,0.3823020298447386,600,18
1839,2,0.0009874531170827522,1200,2
1839,3,0.46362544011524726,1800,11
1839,4,6.158496216750027e-12,2400,3
1839,5,0.6556647919073784,3000,17
1840,0,9.938515736657564e-06,0,5
1840,1,0.3823020298447386,600,10
1840,2,0.0018892830266193622,1200,0
1840,3,0.46362544011524726,1800,22
1840,4,1.0656340304487595e-11,2400,3
1840,5,0.6556647919073784,3000,14
1841,0,1.005617014690996e-05,0,5
1841,1,0.3823020298447386,600,17
1841,2,0.0010585475080166409,1200,6
1841,3,0.46362544011524726,1800,14
1841,4,5.905470030574813e-12,2400,4
1841,5,0.6556647919073784,3000,8
1842,0,1.3124283552670186e-05,0,4
1842,1,0.3823020298447386,600,16
1842,2,0.0008458656718325244,1200,8
1842,3,0.46362544011524726,1800,12
1842,4,3.885458157030496e-12,2400,1
1842,5,0.6514111569888391,3000,13
1843,0,1.2518064814684477e-05,0,0
1843,1,0.3823020298447386,600,12
1843,2,0.0008765556679336425,1200,4
1843,3,0.46362544011524726,1800,12
1843,4,3.639370793095339e-12,2400,5
1843,5,0.6514111569888391,3000,21
1844,0,2.360869364700947e-05,0,4
1844,1,0.3823020298447386,600,18
1844,2,0.0013558957330785937,1200,3
1844,3,0.46362544011524726,1800,12
1844,4,3.2439914483304517e-12,2400,4
1844,5,0.6514111569888391,3000,13
1845,0,3.1428425678281074e-05,0,2
1845,1,0.3823020298447386,600,14
1845,2,0.002834958643318075,1200,8
1845,3,0.46362544011524726,1800,15
1845,4,3.8687275826283525e-12,2400,1
1845,5,0.6514111569888391,3000,14
1846,0,2.8485145754178034e-05,0,3
1846,1,0.3823020298447386,600,19
1846,2,0.0026232492001176393,1200,2
1846,3,0.46362544011524726,1800,12
1846,4,3.642217816655146e-12,2400,5
1846,5,0.6514111569888391,3000,13
1847,0,2.1736269364806336e-05,0,4
1847,1,0.3823020298447386,600,16
1847,2,0.0012805072720117679,1200,9
1847,3,0.46362544011524726,1800,15
1847,4,5.837149963453659e-12,2400,0
1847,5,0.6514111569888391,3000,10
1848,0,1.7958028711470948e-05,0,4
1848,1,0.3823020298447386,600,13
1848,2,0.0012805072720117679,1200,5
1848,3,0.46362544011524726,1800,9
1848,4,4.741543270178872e-12,2400,5
1848,5,0.6514111569888391,3000,18
1849,0,1.1760701587059378e-05,0,1
1849,1,0.3823020298447386,600,18
1849,2,0.0018352611561857314,1200,3
1849,3,0.46362544011524726,1800,17
1849,4,4.600134580701564e-12,2400,4
1849,5,0.6514111569888391,3000,11
1850,0,2.057417504215915e-05,0,3
1850,1,0.3823020298447386,600,16
1850,2,0.0035563928842667265,1200,2
1850,3,0.46362544011524726,1800,10
1850,4,3.750032024791323e-12,2400,8
1850,5,0.6514111569888391,3000,15
1851,0,3.136186305454474e-05,0,4
1851,1,0.3823020298447386,600,12
1851,2,0.00264639407341818,1200,5
1851,3,0.46362544011524726,1800,13
1851,4,3.473707905657984e-12,2400,3
1851,5,0.6514111569888391,3000,17
1852,0,1.538322976513715e-05,0,1
1852,1,0.3823020298447386,600,24
1852,2,0.0037706944302799946,1200,3
1852,3,0.46362544011524726,1800,8
1852,4,5.422875161385684e-12,2400,2
1852,5,0.6514111569888391,3000,15
1853,0,8.037227458525977e-06,0,3
1853,1,0.3823020298447386,600,13
1853,2,0.004486074787557277,1200,3
1853,3,0.4862180588994261,1800,15
1853,4,8.9071349659759e-12,2400,3
1853,5,0.6514111569888391,3000,17
1854,0,7.398600585868127e-06,0,4
1854,1,0.3823020298447386,600,20
1854,2,0.005570798283944419,1200,5
1854,3,0.4862180588994261,1800,11
1854,4,1.352852849528694e-11,2400,3
1854,5,0.6514111569888391,3000,11
1855,0,4.173449434335965e-06,0,2
1855,1,0.3823020298447386,600,16
1855,2,0.003702763818762367,1200,4
1855,3,0.4862180588994261,1800,16
1855,4,1.463757885637434e-11,2400,3
1855,5,0.6514111569888391,3000,13
1856,0,2.142227218393771e-06,0,2
1856,1,0.3823020298447386,600,17
1856,2,0.0022394295306284603,1200,5
1856,3,0.4862180588994261,1800,12
1856,4,1.3705243337324324e-11,2400,6
1856,5,0.6514111569888391,3000,12
1857,0,5.312324016255297e-06,0,5
1857,1,0.3823020298447386,600,20
1857,2,0.0022153048420901463,1200,3
1857,3,0.4862180588994261,1800,6
1857,4,1.19272236957806e-11,2400,2
1857,5,0.6514111569888391,3000,18
1858,0,5.199495946173695e-06,0,6
1858,1,0.3823020298447386,600,12
1858,2,0.0013490545932913795,1200,5
1858,3,0.4625065099686318,1800,10
1858,4,8.057466794637534e-12,2400,5
1858,5,0.6514111569888391,3000,16
1859,0,4.035341770941728e-06,0,3
1859,1,0.3823020298447386,600,7
1859,2,0.002289373436642612,1200,5
1859,3,0.4625065099686318,1800,21
1859,4,6.1553845035785765e-12,2400,2
1859,5,0.6514111569888391,3000,16
1860,0,3.3752974299291625e-06,0,4
1860,1,0.34449550036615695,600,16
1860,2,0.0018861602971044719,1200,3
1860,3,0.4625065099686318,1800,18
1860,4,3.085813958166243e-12,2400,2
1860,5,0.6514111569888391,3000,11
1861,0,4.005765231595401e-06,0,8
1861,1,0.34449550036615695,600,12
1861,2,0.0011228756852911426,1200,7
1861,3,0.4625065099686318,1800,13
1861,4,2.314445591415435e-12,2400,2
1861,5,0.6514111569888391,3000,12
1862,0,3.9039236660690434e-06,0,7
1862,1,0.34449550036615695,600,15
1862,2,0.0013047167763271291,1200,3
1862,3,0.4625065099686318,1800,12
1862,4,6.4618051083622866e-12,2400,6
1862,5,0.6514111569888391,3000,11
1863,0,4.0629400361533465e-06,0,5
1863,1,0.34449550036615695,600,12
1863,2,0.0012024363891849276,1200,7
1863,3,0.4625065099686318,1800,16
1863,4,5.23439142717314e-12,2400,1
1863,5,0.6514111569888391,3000,13
1864,0,3.0152825883656803e-06,0,4
1864,1,0.34449550036615695,600,9
1864,2,0.0014152085869044097,1200,2
1864,3,0.4625065099686318,1800,17
1864,4,3.6600955598704276e-12,2400,4
1864,5,0.6514111569888391,3000,18
1865,0,3.562427433798645e-06,0,1
1865,1,0.34449550036615695,600,9
1865,2,0.0019761011336114033,1200,7
1865,3,0.4625065099686318,1800,20
1865,4,4.072197062682933e-12,2400,3
1865,5,0.6514111569888391,3000,14
1866,0,6.5976237011317285e-06,0,3
1866,1,0.34449550036615695,600,13
1866,2,0.002104947796159357,1200,5
1866,3,0.4625065099686318,1800,20
1866,4,4.6122178827395e-12,2400,1
1866,5,0.6514111569888391,3000,12
1867,0,8.288338872307542e-06,0,6
1867,1,0.34449550036615695,600,9
1867,2,0.0027294058224684374,1200,3
1867,3,0.4625065099686318,1800,14
1867,4,3.8671206500111804e-12,2400,6
1867,5,0.6514111569888391,3000,16
1868,0,6.436898545495747e-06,0,7
1868,1,0.34449550036615695,600,11
1868,2,0.001054631434604231,1200,5
1868,3,0.4625065099686318,1800,16
1868,4,4.270214741407297e-12,2400,3
1868,5,0.6514111569888391,3000,12
1869,0,8.84005679992784e-06,0,5
1869,1,0.34449550036615695,600,9
1869,2,0.0019881910949224074,1200,5
1869,3,0.4625065099686318,1800,15
1869,4,7.541125064370705e-12,2400,6
1869,5,0.6514111569888391,3000,14
1870,0,9.811328576021673e-06,0,2
1870,1,0.34449550036615695,600,14
1870,2,0.001587437956414461,1200,8
1870,3,0.4625065099686318,1800,12
1870,4,1.1993355704023208e-11,2400,5
1870,5,0.6514111569888391,3000,13
1871,0,7.2530339338957086e-06,0,3
1871,1,0.34449550036615695,600,20
1871,2,0.0017304165411876253,1200,5
1871,3,0.4625065099686318,1800,10
1871,4,1.789682238060776e-11,2400,4
1871,5,0.6514111569888391,3000,12
1872,0,1.2653230875597366e-05,0,3
1872,1,0.34449550036615695,600,16
1872,2,0.0025411873315579997,1200,5
1872,3,0.4625065099686318,1800,14
1872,4,1.430300326145748e-11,2400,3
1872,5,0.6514111569888391,3000,13
1873,0,6.547867321413296e-06,0,1
1873,1,0.34449550036615695,600,20
1873,2,0.001649686444972718,1200,8
1873,3,0.4625065099686318,1800,5
1873,4,7.334339569512355e-12,2400,4
1873,5,0.6514111569888391,3000,16
1874,0,5.652349605033162e-06,0,5
1874,1,0.34449550036615695,600,14
1874,2,0.0017554229230838177,1200,5
1874,3,0.5341840362562019,1800,14
1874,4,1.2083479469289274e-11,2400,3
1874,5,0.6514111569888391,3000,13
1875,0,5.0099324893371035e-06,0,1
1875,1,0.34449550036615695,600,22
1875,2,0.0013504172376080123,1200,4
1875,3,0.5341840362562019,1800,13
1875,4,6.764890832980791e-12,2400,1
1875,5,0.6514111569888391,3000,13
1876,0,2.49087328436733e-06,0,4
1876,1,0.34449550036615695,600,14
1876,2,0.0018799036340007575,1200,2
1876,3,0.5341840362562019,1800,14
1876,4,3.464843710864868e-12,2400,4
1876,5,0.6514111569888391,3000,16
1877,0,1.474005997982303e-06,0,0
1877,1,0.34449550036615695,600,17
1877,2,0.001208522322295589,1200,8
1877,3,0.5341840362562019,1800,18
1877,4,1.870140345741086e-12,2400,3
1877,5,0.6514111569888391,3000,7
1878,0,1.614037011953805e-06,0,6
1878,1,0.34449550036615695,600,12
1878,2,0.0011153930914897133,1200,4
1878,3,0.5341840362562019,1800,16
1878,4,2.363748995550647e-12,2400,3
1878,5,0.6501948568803195,3000,13
1879,0,1.3489179053063593e-06,0,4
1879,1,0.34449550036615695,600,17
1879,2,0.0016953236953488103,1200,3
1879,3,0.5341840362562019,1800,15
1879,4,1.5788360254579536e-12,2400,5
1879,5,0.6501948568803195,3000,10
1880,0,8.567299693297019e-07,0,3
1880,1,0.34449550036615695,600,20
1880,2,0.0028077051022370567,1200,5
1880,3,0.5341840362562019,1800,12
1880,4,2.2687716410328952e-12,2400,3
1880,5,0.6501948568803195,3000,10
1881,0,7.397775379541584e-07,0,5
1881,1,0.34449550036615695,600,8
1881,2,0.0031942189622177607,1200,8
1881,3,0.5341840362562019,1800,15
1881,4,2.753001509258119e-12,2400,3
1881,5,0.6501948568803195,3000,15
1882,0,1.0026153755213567e-06,0,3
1882,1,0.36103218841314805,600,14
1882,2,0.002875504454580381,1200,3
1882,3,0.5341840362562019,1800,12
1882,4,1.1928815604643089e-12,2400,4
1882,5,0.6501948568803195,3000,18
1883,0,1.6624150244605789e-06,0,4
1883,1,0.36103218841314805,600,13
1883,2,0.0016854881558646985,1200,7
1883,3,0.5341840362562019,1800,17
1883,4,2.1032920574925188e-12,2400,2
1883,5,0.6501948568803195,3000,11
1884,0,2.8740260877800096e-06,0,4
1884,1,0.36103218841314805,600,13
1884,2,0.0019360659229056534,1200,8
1884,3,0.5341840362562019,1800,14
1884,4,2.239739892905264e-12,2400,3
1884,5,0.6501948568803195,3000,12
1885,0,1.6897075167323987e-06,0,5
1885,1,0.36103218841314805,600,15
1885,2,0.0016990892754320198,1200,3
1885,3,0.5341840362562019,1800,16
1885,4,1.4449933537864534e-12,2400,4
1885,5,0.6501948568803195,3000,11
1886,0,1.0025868005359668e-06,0,1
1886,1,0.36103218841314805,600,13
1886,2,0.0015545264612301611,1200,9
1886,3,0.5341840362562019,1800,17
1886,4,2.3330288631116083e-12,2400,2
1886,5,0.6501948568803195,3000,12
1887,0,1.670181048590869e-06,0,4
1887,1,0.36103218841314805,600,16
1887,2,0.0015545264612301611,1200,3
1887,3,0.5341840362562019,1800,14
1887,4,4.961290235632245e-12,2400,5
1887,5,0.6501948568803195,3000,12
1888,0,9.327529825930395e-07,0,10
1888,1,0.36103218841314805,600,9
1888,2,0.0033535998109380932,1200,3
1888,3,0.5341840362562019,1800,22
1888,4,6.85061775129028e-12,2400,2
1888,5,0.6501948568803195,3000,8
1889,0,9.327529825930395e-07,0,2
1889,1,0.36103218841314805,600,12
1889,2,0.0032115168871343015,1200,2
1889,3,0.5341840362562019,1800,16
1889,4,3.710871988285809e-12,2400,5
1889,5,0.626008522016251,3000,17
1890,0,6.708065822745486e-07,0,6
1890,1,0.36103218841314805,600,13
1890,2,0.001489067032447975,1200,5
1890,3,0.5341840362562019,1800,19
1890,4,4.05421809453877e-12,2400,3
1890,5,0.626008522016251,3000,8
1891,0,7.05612454951453e-07,0,6
1891,1,0.36103218841314805,600,15
1891,2,0.0010293194682229562,1200,2
1891,3,0.5341840362562019,1800,19
1891,4,3.687257290568681e-12,2400,5
1891,5,0.6531171360107807,3000,7
1892,0,8.775398680042722e-07,0,5
1892,1,0.36103218841314805,600,15
1892,2,0.000429151497151188,1200,4
1892,3,0.5341840362562019,1800,17
1892,4,4.30411049606254e-12,2400,4
1892,5,0.6896160250086121,3000,9
1893,0,6.578364750678135e-07,0,8
1893,1,0.36103218841314805,600,18
1893,2,0.0005575974718594315,1200,3
1893,3,0.5341840362562019,1800,13
1893,4,7.200801291054896e-12,2400,1
1893,5,0.6896160250086121,3000,11
1894,0,5.937567549857777e-07,0,5
1894,1,0.36103218841314805,600,11
1894,2,0.00031901485028642336,1200,4
1894,3,0.5341840362562019,1800,18
1894,4,1.0604140760027481e-11,2400,1
1894,5,0.6896160250086121,3000,15
1895,0,7.926792610391991e-07,0,2
1895,1,0.36103218841314805,600,16
1895,2,0.0003560144902687277,1200,7
1895,3,0.5341840362562019,1800,10
1895,4,2.3853324506814382e-11,2400,1
1895,5,0.6896160250086121,3000,18
1896,0,9.53032602879786e-07,0,8
1896,1,0.36103218841314805,600,13
1896,2,0.0003221728424669299,1200,3
1896,3,0.5341840362562019,1800,11
1896,4,2.96504134036712e-11,2400,0
1896,5,0.6896160250086121,3000,19
1897,0,1.0007532777563852e-06,0,1
1897,1,0.36103218841314805,600,15
1897,2,0.00032624489859044923,1200,5
1897,3,0.5341840362562019,1800,13
1897,4,3.7657212480320325e-11,2400,4
1897,5,0.6896160250086121,3000,16
1898,0,4.1334693237211043e-07,0,2
1898,1,0.36103218841314805,600,11
1898,2,0.000396229065089956,1200,5
1898,3,0.5341840362562019,1800,16
1898,4,3.0268194364099166e-11,2400,4
1898,5,0.6896160250086121,3000,16
1899,0,1.7486209044193566e-07,0,5
1899,1,0.36103218841314805,600,14
1899,2,0.00045459241293377834,1200,2
1899,3,0.5341840362562019,1800,22
1899,4,3.301692074200632e-11,2400,2
1899,5,0.6896160250086121,3000,9
1900,0,1.3687980713590885e-07,0,5
1900,1,0.36103218841314805,600,16
1900,2,0.0004221327229355465,1200,3
1900,3,0.5341840362562019,1800,11
1900,4,2.057851651216767e-11,2400,7
1900,5,0.6896160250086121,3000,12
1901,0,2.5868249044448956e-07,0,4
1901,1,0.36103218841314805,600,19
1901,2,0.0006947968349601524,1200,1
1901,3,0.5341840362562019,1800,12
1901,4,1.7160414395413137e-11,2400,4
1901,5,0.6896160250086121,3000,14
1902,0,4.049849317549771e-07,0,4
1902,1,0.36103218841314805,600,13
1902,2,0.000805317844907555,1200,3
1902,3,0.5341840362562019,1800,15
1902,4,1.0631424910559356e-11,2400,8
1902,5,0.6896160250086121,3000,11
1903,0,6.056812209310039e-07,0,6
1903,1,0.36103218841314805,600,11
1903,2,0.001121506314299017,1200,5
1903,3,0.5341840362562019,1800,10
1903,4,9.242186724123374e-12,2400,5
1903,5,0.6896160250086121,3000,17
1904,0,4.61078370939763e-07,0,4
1904,1,0.36103218841314805,600,10
1904,2,0.0006674400624678631,1200,4
1904,3,0.5341840362562019,1800,15
1904,4,1.3295076113300237e-11,2400,3
1904,5,0.6896160250086121,3000,18
1905,0,4.3874144697302865e-07,0,6
1905,1,0.36103218841314805,600,14
1905,2,0.0011507058582905815,1200,3
1905,3,0.5341840362562019,1800,15
1905,4,1.4055175003479834e-11,2400,5
1905,5,0.6896160250086121,3000,11
1906,0,3.932820138320265e-07,0,2
1906,1,0.36103218841314805,600,12
1906,2,0.0008977254226814987,1200,8
1906,3,0.5341840362562019,1800,12
1906,4,9.09648616553219e-12,2400,4
1906,5,0.6896160250086121,3000,16
1907,0,6.97516863464864e-07,0,2
1907,1,0.36103218841314805,600,19
1907,2,0.0009172371144326132,1200,5
1907,3,0.5341840362562019,1800,12
1907,4,4.8850982223865984e-12,2400,6
1907,5,0.6896160250086121,3000,10
1908,0,1.256257203371013e-06,0,3
1908,1,0.36103218841314805,600,17
1908,2,0.0013515866617477476,1200,2
1908,3,0.5341840362562019,1800,20
1908,4,5.933283300606389e-12,2400,5
1908,5,0.6896160250086121,3000,7
1909,0,1.2215773573175397e-06,0,3
1909,1,0.36103218841314805,600,22
1909,2,0.0016167193626364037,1200,4
1909,3,0.5341840362562019,1800,13
1909,4,8.259678126165615e-12,2400,5
1909,5,0.6570017563336326,3000,7
1910,0,2.1255760749959382e-06,0,0
1910,1,0.36103218841314805,600,20
1910,2,0.0014778717210512128,1200,2
1910,3,0.5341840362562019,1800,15
1910,4,5.573779171529892e-12,2400,1
1910,5,0.6960284635663905,3000,16
1911,0,2.88689970171235e-06,0,6
1911,1,0.36103218841314805,600,18
1911,2,0.0019604666461495585,1200,2
1911,3,0.5341840362562019,1800,13
1911,4,2.6994519457406985e-12,2400,5
1911,5,0.6960284635663905,3000,10
1912,0,2.6759763365751286e-06,0,3
1912,1,0.36103218841314805,600,17
1912,2,0.0013040337869360819,1200,7
1912,3,0.5341840362562019,1800,13
1912,4,4.219787531719168e-12,2400,4
1912,5,0.6960284635663905,3000,10
1913,0,4.4993348576386035e-06,0,6
1913,1,0.36103218841314805,600,15
1913,2,0.001760720361494966,1200,4
1913,3,0.5341840362562019,1800,12
1913,4,3.3889606400766746e-12,2400,1
1913,5,0.6960284635663905,3000,16
1914,0,6.148042904247166e-06,0,2
1914,1,0.36103218841314805,600,17
1914,2,0.002087957563888594,1200,6
1914,3,0.5341840362562019,1800,14
1914,4,6.389755392771764e-12,2400,4
1914,5,0.6960284635663905,3000,11
1915,0,2.4265542032038217e-06,0,5
1915,1,0.36103218841314805,600,13
1915,2,0.0015605885264301266,1200,5
1915,3,0.5341840362562019,1800,18
1915,4,4.694511409112188e-12,2400,1
1915,5,0.6960284635663905,3000,12
1916,0,2.9759849451831005e-06,0,0
1916,1,0.36103218841314805,600,17
1916,2,0.00253726001154284,1200,8
1916,3,0.5341840362562019,1800,11
1916,4,3.587797650593158e-12,2400,5
1916,5,0.6960284635663905,3000,13
1917,0,8.418651088373831e-06,0,5
1917,1,0.36103218841314805,600,14
1917,2,0.0025675733977718893,1200,3
1917,3,0.5341840362562019,1800,17
1917,4,2.2353948507358367e-12,2400,2
1917,5,0.6960284635663905,3000,13
1918,0,1.3304795511054213e-05,0,4
1918,1,0.36103218841314805,600,18
1918,2,0.002556137851179394,1200,9
1918,3,0.5341840362562019,1800,12
1918,4,2.372172376804861e-12,2400,2
1918,5,0.6960284635663905,3000,9
1919,0,8.865081572225988e-06,0,6
1919,1,0.36103218841314805,600,16
1919,2,0.002556137851179394,1200,1
1919,3,0.5341840362562019,1800,18
1919,4,2.7733702975610516e-12,2400,1
1919,5,0.6960284635663905,3000,12
1920,0,7.081862512410811e-06,0,7
1920,1,0.36103218841314805,600,7
1920,2,0.004374261177213251,1200,8
1920,3,0.5341840362562019,1800,12
1920,4,1.2944025577260199e-12,2400,4
1920,5,0.6960284635663905,3000,16
1921,0,5.424847719409734e-06,0,6
1921,1,0.37165273116877995,600,20
1921,2,0.004241787722185109,1200,3
1921,3,0.5341840362562019,1800,10
1921,4,1.7812046547445937e-12,2400,4
1921,5,0.6960284635663905,3000,11
1922,0,4.707615222113607e-06,0,3
1922,1,0.37165273116877995,600,15
1922,2,0.0026038587379217334,1200,4
1922,3,0.5341840362562019,1800,14
1922,4,2.787251229146388e-12,2400,4
1922,5,0.6960284635663905,3000,13
1923,0,9.57620726558322e-06,0,5
1923,1,0.37165273116877995,600,5
1923,2,0.004234721495098894,1200,9
1923,3,0.5341840362562019,1800,16
1923,4,4.432640363246943e-12,2400,7
1923,5,0.6960284635663905,3000,12
1924,0,1.5020140968893189e-05,0,5
1924,1,0.4587653843545332,600,16
1924,2,0.004234721495098894,1200,3
1924,3,0.5341840362562019,1800,19
1924,4,3.1051938911770273e-12,2400,3
1924,5,0.6960284635663905,3000,8
1925,0,1.884112481887332e-05,0,6
1925,1,0.4587653843545332,600,15
1925,2,0.002889187040869993,1200,6
1925,3,0.5341840362562019,1800,11
1925,4,5.728007298308745e-12,2400,4
1925,5,0.7149934373687198,3000,12
1926,0,2.6185786849177832e-05,0,5
1926,1,0.4587653843545332,600,14
1926,2,0.002414814122756936,1200,4
1926,3,0.5341840362562019,1800,15
1926,4,5.952916789285054e-12,2400,2
1926,5,0.7149934373687198,3000,14
1927,0,1.661593856618117e-05,0,6
1927,1,0.4587653843545332,600,15
1927,2,0.002885684940151756,1200,5
1927,3,0.5341840362562019,1800,10
1927,4,5.450253736725368e-12,2400,4
1927,5,0.7149934373687198,3000,14
