gen,id,probability_maraud,position,successful_mating
1728,5,0.8923560893734913,1500,8
1729,0,0.00015875669897702613,0,9
1729,1,0.9999996801140238,300,0
1729,2,0.0001839593767149393,600,11
1729,3,3.497227316871196e-06,900,13
1729,4,0.5866193443629134,1200,13
1729,5,0.8891718785795005,1500,7
1730,0,0.00015875669897702613,0,5
1730,1,0.9999987306789038,300,0
1730,2,0.0001839593767149393,600,17
1730,3,3.497227316871196e-06,900,5
1730,4,0.5866193443629134,1200,9
1730,5,0.8876492249558847,1500,16
1731,0,0.00022358499003861343,0,12
1731,1,0.999997703165291,300,0
1731,2,0.0001839593767149393,600,13
1731,3,2.7940610279370004e-06,900,8
1731,4,0.5866193443629134,1200,16
1731,5,0.8876492249558847,1500,5
1732,0,0.00022358499003861343,0,5
1732,1,0.9999992461057247,300,0
1732,2,0.0001839593767149393,600,19
1732,3,2.4977317257113946e-06,900,6
1732,4,0.5866193443629134,1200,13
1732,5,0.8594778354796878,1500,11
1733,0,0.00030363264368547056,0,7
1733,1,0.9999990589008548,300,0
1733,2,0.0001839593767149393,600,7
1733,3,3.4589291574661847e-06,900,12
1733,4,0.5866193443629134,1200,17
1733,5,0.8594778354796878,1500,10
1734,0,0.00026122172720433664,0,4
1734,1,0.9999991742702451,300,0
1734,2,0.00016068063693908038,600,19
1734,3,3.4589291574661847e-06,900,10
1734,4,0.5866193443629134,1200,9
1734,5,0.8594778354796878,1500,11
1735,0,0.00034793603604297554,0,8
1735,1,0.9999996518840437,300,0
1735,2,0.00016068063693908038,600,7
1735,3,3.4589291574661847e-06,900,13
1735,4,0.5866193443629134,1200,14
1735,5,0.8594778354796878,1500,10
1736,0,0.0003277759226394797,0,12
1736,1,0.9999990227226673,300,0
1736,2,0.00014915229804521413,600,16
1736,3,3.4589291574661847e-06,900,7
1736,4,0.5866193443629134,1200,13
1736,5,0.8594778354796878,1500,6
1737,0,0.0003277759226394797,0,6
1737,1,0.9999972820795046,300,0
1737,2,0.00014915229804521413,600,14
1737,3,3.4800038836085927e-06,900,13
1737,4,0.5866193443629134,1200,13
1737,5,0.876088849990426,1500,8
1738,0,0.00022130219944296344,0,6
1738,1,0.999996211559177,300,0
1738,2,0.00014915229804521413,600,13
1738,3,3.4800038836085927e-06,900,11
1738,4,0.5866193443629134,1200,19
1738,5,0.8717476910614033,1500,5
1739,0,0.00016597212729538703,0,4
1739,1,0.9999956784001801,300,0
1739,2,0.00014915229804521413,600,11
1739,3,3.4800038836085927e-06,900,11
1739,4,0.5866193443629134,1200,22
1739,5,0.8111736346808173,1500,6
1740,0,0.00015154487785600375,0,7
1740,1,0.9999979785184571,300,0
1740,2,0.00014915229804521413,600,7
1740,3,3.4800038836085927e-06,900,6
1740,4,0.5866193443629134,1200,26
1740,5,0.817289673970579,1500,7
1741,0,0.0001357284545377035,0,16
1741,1,0.9999988967636085,300,0
1741,2,0.00013600222932374324,600,11
1741,3,4.1700783312827146e-06,900,3
1741,4,0.5866193443629134,1200,15
1741,5,0.7906853977753915,1500,7
1742,0,0.0001357284545377035,0,10
1742,1,0.9999996128662507,300,0
1742,2,0.00013600222932374324,600,14
1742,3,3.545518978795288e-06,900,8
1742,4,0.5866193443629134,1200,12
1742,5,0.7493110057362351,1500,10
1743,0,0.0001357284545377035,0,9
1743,1,0.9999995835986821,300,0
1743,2,0.00013600222932374324,600,16
1743,3,3.4058552673044113e-06,900,8
1743,4,0.5866193443629134,1200,13
1743,5,0.7493110057362351,1500,6
1744,0,0.0001357284545377035,0,4
1744,1,0.9999996917426721,300,0
1744,2,0.00013600222932374324,600,18
1744,3,3.829630295713421e-06,900,4
1744,4,0.5866193443629134,1200,14
1744,5,0.7648072953370818,1500,14
1745,0,0.00021247068431901422,0,16
1745,1,0.9999998139638018,300,0
1745,2,0.00013600222932374324,600,12
1745,3,3.893699228799031e-06,900,1
1745,4,0.5866193443629134,1200,15
1745,5,0.7648072953370818,1500,9
1746,0,0.00021247068431901422,0,4
1746,1,0.9999995340685489,300,0
1746,2,0.00013600222932374324,600,11
1746,3,8.262882349546852e-06,900,11
1746,4,0.5866193443629134,1200,21
1746,5,0.7648072953370818,1500,7
1747,0,0.00018609708983439402,0,6
1747,1,0.9999990280347012,300,0
1747,2,0.00013600222932374324,600,18
1747,3,8.262882349546852e-06,900,6
1747,4,0.5866193443629134,1200,12
1747,5,0.7445503189844398,1500,12
1748,0,0.000152476431598664,0,9
1748,1,0.9999975525851414,300,0
1748,2,0.00013600222932374324,600,11
1748,3,1.0231939445115374e-05,900,7
1748,4,0.5866193443629134,1200,16
1748,5,0.7445503189844398,1500,11
1749,0,0.000152476431598664,0,7
1749,1,0.9999973111462306,300,0
1749,2,0.00013600222932374324,600,17
1749,3,8.92794921684594e-06,900,10
1749,4,0.5866193443629134,1200,14
1749,5,0.7445503189844398,1500,5
1750,0,0.00012181016528910924,0,7
1750,1,0.9999976403355186,300,0
1750,2,0.00013600222932374324,600,20
1750,3,8.92794921684594e-06,900,4
1750,4,0.5866193443629134,1200,16
1750,5,0.7074223030252653,1500,6
1751,0,0.00013715780140259555,0,2
1751,1,0.999994662496516,300,0
1751,2,0.00013600222932374324,600,13
1751,3,7.530103155179747e-06,900,16
1751,4,0.5866193443629134,1200,11
1751,5,0.7094208115086822,1500,10
1752,0,0.0001981332852295896,0,10
1752,1,0.9999944381489045,300,0
1752,2,0.00013600222932374324,600,13
1752,3,7.530103155179747e-06,900,8
1752,4,0.5866193443629134,1200,12
1752,5,0.7094208115086822,1500,10
1753,0,0.0001981332852295896,0,6
1753,1,0.9999860850184951,300,0
1753,2,0.00013600222932374324,600,10
1753,3,6.8212003142228096e-06,900,9
1753,4,0.5866193443629134,1200,18
1753,5,0.7094208115086822,1500,11
1754,0,0.00013552720931938372,0,12
1754,1,0.9999898209161567,300,0
1754,2,0.00013600222932374324,600,13
1754,3,6.8212003142228096e-06,900,7
1754,4,0.5866193443629134,1200,13
1754,5,0.7094208115086822,1500,9
1755,0,0.00013552720931938372,0,9
1755,1,0.9999578718450814,300,0
1755,2,0.00013600222932374324,600,12
1755,3,5.490321075515916e-06,900,7
1755,4,0.5866193443629134,1200,18
1755,5,0.7094208115086822,1500,6
1756,0,0.00013552720931938372,0,7
1756,1,0.9999684398613907,300,0
1756,2,0.00013600222932374324,600,15
1756,3,4.671644060489165e-06,900,8
1756,4,0.5866193443629134,1200,16
1756,5,0.7811713221103523,1500,8
1757,0,0.00017812434365274465,0,7
1757,1,0.9999798848546442,300,0
1757,2,0.00013600222932374324,600,15
1757,3,4.553954968618952e-06,900,14
1757,4,0.5866193443629134,1200,9
1757,5,0.7983602909409693,1500,8
1758,0,0.000203394365206327,0,5
1758,1,0.9999879096982088,300,0
1758,2,0.00013600222932374324,600,12
1758,3,4.553954968618952e-06,900,10
1758,4,0.5866193443629134,1200,6
1758,5,0.8034912257483177,1500,19
1759,0,0.00028373202022305085,0,12
1759,1,0.9999749755100477,300,0
1759,2,0.00013600222932374324,600,12
1759,3,4.553954968618952e-06,900,8
1759,4,0.5842952789458691,1200,12
1759,5,0.8034912257483177,1500,10
1760,0,0.00028373202022305085,0,4
1760,1,0.9999242946501682,300,0
1760,2,0.00013600222932374324,600,13
1760,3,4.0909167923087715e-06,900,14
1760,4,0.5842952789458691,1200,15
1760,5,0.8034912257483177,1500,7
1761,0,0.00016227914096015399,0,9
1761,1,0.9999161915665854,300,0
1761,2,0.00013600222932374324,600,16
1761,3,4.0909167923087715e-06,900,7
1761,4,0.5842952789458691,1200,11
1761,5,0.7649582417109941,1500,11
1762,0,0.00016227914096015399,0,8
1762,1,0.999892904632639,300,0
1762,2,0.00013600222932374324,600,10
1762,3,4.304560668309228e-06,900,10
1762,4,0.5842952789458691,1200,18
1762,5,0.7649582417109941,1500,8
1763,0,0.00014937346894722782,0,11
1763,1,0.9998458580156454,300,0
1763,2,0.00013600222932374324,600,17
1763,3,4.304560668309228e-06,900,6
1763,4,0.5842952789458691,1200,7
1763,5,0.7664376531861685,1500,13
1764,0,0.00014937346894722782,0,8
1764,1,0.9998341456164221,300,0
1764,2,0.00013600222932374324,600,11
1764,3,3.129648783679017e-06,900,10
1764,4,0.6159971485793957,1200,23
1764,5,0.7664376531861685,1500,2
1765,0,0.00015859078669563727,0,11
1765,1,0.9996499316995858,300,0
1765,2,0.00013600222932374324,600,9
1765,3,3.129648783679017e-06,900,6
1765,4,0.6159971485793957,1200,10
1765,5,0.8296194271887417,1500,17
1766,0,0.00015859078669563727,0,12
1766,1,0.9997021822212135,300,0
1766,2,0.00013600222932374324,600,17
1766,3,4.7378876086436975e-06,900,6
1766,4,0.6159971485793957,1200,8
1766,5,0.8296194271887417,1500,11
1767,0,0.00015859078669563727,0,10
1767,1,0.999250782009681,300,0
1767,2,0.00013600222932374324,600,2
1767,3,6.349973240813727e-06,900,11
1767,4,0.5864894484026865,1200,20
1767,5,0.8296194271887417,1500,10
1768,0,0.00015859078669563727,0,10
1768,1,0.9995809647354134,300,0
1768,2,6.833653030228702e-05,600,7
1768,3,6.349973240813727e-06,900,13
1768,4,0.5864894484026865,1200,11
1768,5,0.8296194271887417,1500,12
1769,0,0.00015859078669563727,0,8
1769,1,0.9997361355947039,300,0
1769,2,7.296703561415787e-05,600,11
1769,3,6.349973240813727e-06,900,8
1769,4,0.5864894484026865,1200,17
1769,5,0.8296194271887417,1500,10
1770,0,0.00014759840523329826,0,6
1770,1,0.9992383306065099,300,0
1770,2,7.296703561415787e-05,600,12
1770,3,5.755496444079116e-06,900,10
1770,4,0.5864894484026865,1200,17
1770,5,0.8296194271887417,1500,9
1771,0,0.0002100929442675141,0,11
1771,1,0.9987067341890598,300,0
1771,2,7.296703561415787e-05,600,12
1771,3,5.755496444079116e-06,900,8
1771,4,0.5864894484026865,1200,9
1771,5,0.8296194271887417,1500,13
1772,0,0.0002100929442675141,0,5
1772,1,0.9956767483416065,300,2
1772,2,7.296703561415787e-05,600,10
1772,3,6.701291572862856e-06,900,8
1772,4,0.5864894484026865,1200,24
1772,5,0.8296194271887417,1500,5
1773,0,0.0002160844451071569,0,9
1773,1,0.9945999134770167,300,0
1773,2,7.296703561415787e-05,600,18
1773,3,7.336989407103373e-06,900,11
1773,4,0.5864894484026865,1200,12
1773,5,0.8700839859235953,1500,3
1774,0,0.0002160844451071569,0,6
1774,1,0.9947000531194509,300,2
1774,2,7.296703561415787e-05,600,11
1774,3,7.336989407103373e-06,900,10
1774,4,0.5864894484026865,1200,11
1774,5,0.9142121578730529,1500,14
1775,0,0.00020844583352309159,0,4
1775,1,0.9844880296131463,300,3
1775,2,7.296703561415787e-05,600,9
1775,3,7.336989407103373e-06,900,13
1775,4,0.5864894484026865,1200,12
1775,5,0.9142121578730529,1500,13
1776,0,0.00012885122093603138,0,10
1776,1,0.9903443215042304,300,4
1776,2,7.296703561415787e-05,600,10
1776,3,7.336989407103373e-06,900,12
1776,4,0.5864894484026865,1200,9
1776,5,0.9142121578730529,1500,9
1777,0,0.00012885122093603138,0,8
1777,1,0.9967292032903954,300,0
1777,2,7.296703561415787e-05,600,15
1777,3,7.336989407103373e-06,900,11
1777,4,0.5864894484026865,1200,15
1777,5,0.9142121578730529,1500,5
1778,0,0.00013172891908617144,0,6
1778,1,0.9917957446907432,300,2
1778,2,7.296703561415787e-05,600,17
1778,3,7.336989407103373e-06,900,9
1778,4,0.5864894484026865,1200,12
1778,5,0.9454169944744204,1500,8
1779,0,0.00014210054552933661,0,13
1779,1,0.9806299788665497,300,4
1779,2,7.296703561415787e-05,600,7
1779,3,7.336989407103373e-06,900,7
1779,4,0.5864894484026865,1200,15
1779,5,0.9367870258530703,1500,8
1780,0,0.00014210054552933661,0,6
1780,1,0.9920272126250657,300,1
1780,2,6.433018745419911e-05,600,16
1780,3,7.5953198132542045e-06,900,6
1780,4,0.5864894484026865,1200,13
1780,5,0.9342706610243775,1500,11
1781,0,0.00020841567798104236,0,6
1781,1,0.9782982790790341,300,4
1781,2,6.433018745419911e-05,600,11
1781,3,7.968004608577157e-06,900,9
1781,4,0.5864894484026865,1200,17
1781,5,0.9342706610243775,1500,6
1782,0,0.0002090629660382556,0,7
1782,1,0.9826186821695242,300,5
1782,2,6.433018745419911e-05,600,15
1782,3,7.968004608577157e-06,900,8
1782,4,0.5864894484026865,1200,12
1782,5,0.9502687103489601,1500,7
1783,0,0.00018581277434562426,0,9
1783,1,0.9905242740747005,300,3
1783,2,6.433018745419911e-05,600,13
1783,3,9.501451604834665e-06,900,2
1783,4,0.5864894484026865,1200,24
1783,5,0.9609750307517626,1500,2
1784,0,0.00018581277434562426,0,8
1784,1,0.993967831445517,300,2
1784,2,6.433018745419911e-05,600,13
1784,3,1.5750635875157904e-05,900,12
1784,4,0.5864894484026865,1200,13
1784,5,0.9747899739297939,1500,5
1785,0,0.00019309502515610472,0,6
1785,1,0.9979207977221038,300,1
1785,2,6.433018745419911e-05,600,17
1785,3,1.5750635875157904e-05,900,7
1785,4,0.5864894484026865,1200,20
1785,5,0.9750170361820756,1500,3
1786,0,0.00016586312512397589,0,7
1786,1,0.9953823723887317,300,0
1786,2,6.433018745419911e-05,600,19
1786,3,1.4594254930432522e-05,900,5
1786,4,0.5864894484026865,1200,18
1786,5,0.9662755200072454,1500,4
1787,0,0.0001744320077570968,0,5
1787,1,0.9964585819035583,300,2
1787,2,6.433018745419911e-05,600,14
1787,3,1.1246035078647928e-05,900,10
1787,4,0.5864894484026865,1200,14
1787,5,0.9647411426726155,1500,9
1788,0,0.00018771703557999333,0,11
1788,1,0.9987008585874134,300,0
1788,2,6.433018745419911e-05,600,17
1788,3,1.1246035078647928e-05,900,12
1788,4,0.5864894484026865,1200,8
1788,5,0.9647411426726155,1500,5
1789,0,0.00018771703557999333,0,11
1789,1,0.9986581262412847,300,1
1789,2,6.433018745419911e-05,600,13
1789,3,1.1246035078647928e-05,900,10
1789,4,0.6168815992794372,1200,12
1789,5,0.9760660640171522,1500,6
1790,0,0.00018771703557999333,0,9
1790,1,0.9995602638856125,300,0
1790,2,6.433018745419911e-05,600,15
1790,3,1.1246035078647928e-05,900,7
1790,4,0.6168815992794372,1200,18
1790,5,0.9797570851562206,1500,2
1791,0,0.00018771703557999333,0,17
1791,1,0.9998203582202918,300,0
1791,2,6.433018745419911e-05,600,7
1791,3,9.73708983699202e-06,900,7
1791,4,0.6168815992794372,1200,23
1791,5,0.989811181047885,1500,0
1792,0,0.00018771703557999333,0,10
1792,1,0.9996148776899738,300,0
1792,2,6.824254330336805e-05,600,18
1792,3,1.000562092661811e-05,900,12
1792,4,0.6168815992794372,1200,10
1792,5,0.993088363288206,1500,1
1793,0,0.00018771703557999333,0,6
1793,1,0.9988775302997936,300,0
1793,2,6.824254330336805e-05,600,12
1793,3,1.000562092661811e-05,900,8
1793,4,0.6168815992794372,1200,24
1793,5,0.9869986080177475,1500,1
1794,0,0.00017682050606678047,0,6
1794,1,0.9991140516947554,300,0
1794,2,6.824254330336805e-05,600,25
1794,3,1.0356076873550295e-05,900,8
1794,4,0.6168815992794372,1200,10
1794,5,0.9907760215628251,1500,1
1795,0,0.00016827846620931836,0,7
1795,1,0.999372889390292,300,0
1795,2,6.824254330336805e-05,600,19
1795,3,1.0728930037032172e-05,900,11
1795,4,0.6168815992794372,1200,13
1795,5,0.9863980232081296,1500,3
1796,0,0.00016192330844294064,0,4
1796,1,0.9993415568301436,300,1
1796,2,6.824254330336805e-05,600,16
1796,3,1.0728930037032172e-05,900,13
1796,4,0.6168815992794372,1200,18
1796,5,0.9884269630126035,1500,2
1797,0,0.00012999923724773779,0,14
1797,1,0.9996847713381914,300,0
1797,2,6.824254330336805e-05,600,10
1797,3,1.0728930037032172e-05,900,5
1797,4,0.6168815992794372,1200,22
1797,5,0.9891475533842631,1500,2
1798,0,0.00012999923724773779,0,7
1798,1,0.9997503347405751,300,0
1798,2,6.824254330336805e-05,600,15
1798,3,7.260531608842744e-06,900,9
1798,4,0.6168815992794372,1200,21
1798,5,0.993431863112002,1500,0
1799,0,0.00010912931370371278,0,10
1799,1,0.9997341852818039,300,0
1799,2,6.824254330336805e-05,600,12
1799,3,7.260531608842744e-06,900,11
1799,4,0.6168815992794372,1200,19
1799,5,0.9948071288266367,1500,0
1800,0,0.00010912931370371278,0,14
1800,1,0.9995059890327829,300,0
1800,2,6.824254330336805e-05,600,16
1800,3,7.260531608842744e-06,900,7
1800,4,0.6168815992794372,1200,15
1800,5,0.9890852319629163,1500,1
1801,0,0.00010912931370371278,0,12
1801,1,0.9991488693613543,300,2
1801,2,6.824254330336805e-05,600,15
1801,3,8.846698929123476e-06,900,11
1801,4,0.6168815992794372,1200,10
1801,5,0.9947060414162281,1500,4
1802,0,0.00010912931370371278,0,10
1802,1,0.998512566444664,300,0
1802,2,6.824254330336805e-05,600,20
1802,3,8.846698929123476e-06,900,10
1802,4,0.6168815992794372,1200,12
1802,5,0.996015732547346,1500,1
1803,0,0.00010912931370371278,0,6
1803,1,0.9975490068142866,300,0
1803,2,6.824254330336805e-05,600,15
1803,3,8.846698929123476e-06,900,8
1803,4,0.6168815992794372,1200,24
1803,5,0.9979997657538665,1500,0
1804,0,8.376497930079416e-05,0,9
1804,1,0.9977519187506039,300,2
1804,2,6.824254330336805e-05,600,19
1804,3,9.345061731846942e-06,900,11
1804,4,0.6168815992794372,1200,12
1804,5,0.998475945761584,1500,0
1805,0,8.376497930079416e-05,0,7
1805,1,0.9977029195250741,300,0
1805,2,6.824254330336805e-05,600,17
1805,3,9.345061731846942e-06,900,9
1805,4,0.6168815992794372,1200,18
1805,5,0.9964169716979062,1500,0
1806,0,7.95576572859592e-05,0,11
1806,1,0.9982143769342221,300,1
1806,2,6.824254330336805e-05,600,15
1806,3,9.345061731846942e-06,900,10
1806,4,0.6168815992794372,1200,17
1806,5,0.9968887963389543,1500,0
1807,0,7.95576572859592e-05,0,13
1807,1,0.9959468338217502,300,1
1807,2,6.824254330336805e-05,600,15
1807,3,9.345061731846942e-06,900,8
1807,4,0.6168815992794372,1200,16
1807,5,0.9964823059478997,1500,0
1808,0,7.95576572859592e-05,0,10
1808,1,0.991367783934151,300,1
1808,2,6.824254330336805e-05,600,14
1808,3,8.580992131974255e-06,900,13
1808,4,0.6168815992794372,1200,13
1808,5,0.9937763175229635,1500,1
1809,0,7.95576572859592e-05,0,6
1809,1,0.9965183260894228,300,0
1809,2,6.824254330336805e-05,600,16
1809,3,8.580992131974255e-06,900,5
1809,4,0.6168815992794372,1200,27
1809,5,0.9841577995972509,1500,0
1810,0,7.653980307820189e-05,0,11
1810,1,0.997675165517844,300,2
1810,2,6.824254330336805e-05,600,10
1810,3,9.376906078483637e-06,900,10
1810,4,0.6168815992794372,1200,19
1810,5,0.9882957642340722,1500,1
1811,0,7.653980307820189e-05,0,6
1811,1,0.9983998736225218,300,0
1811,2,6.824254330336805e-05,600,25
1811,3,9.376906078483637e-06,900,11
1811,4,0.6168815992794372,1200,11
1811,5,0.9901645411723176,1500,1
1812,0,5.928059193460805e-05,0,4
1812,1,0.9979919235208394,300,0
1812,2,6.824254330336805e-05,600,14
1812,3,9.376906078483637e-06,900,14
1812,4,0.6168815992794372,1200,17
1812,5,0.9842626455137515,1500,2
1813,0,8.488291288152212e-05,0,9
1813,1,0.9968444075520863,300,1
1813,2,6.824254330336805e-05,600,18
1813,3,9.376906078483637e-06,900,10
1813,4,0.6168815992794372,1200,13
1813,5,0.9820074096180786,1500,3
1814,0,8.488291288152212e-05,0,6
1814,1,0.9979733193913093,300,1
1814,2,6.824254330336805e-05,600,17
1814,3,9.376906078483637e-06,900,13
1814,4,0.6168815992794372,1200,14
1814,5,0.9859092561136483,1500,2
1815,0,0.00010146047683244905,0,12
1815,1,0.9990185769644842,300,0
1815,2,6.824254330336805e-05,600,7
1815,3,9.376906078483637e-06,900,13
1815,4,0.6168815992794372,1200,19
1815,5,0.9903762252542575,1500,2
1816,0,0.00010146047683244905,0,7
1816,1,0.9979549206249306,300,2
1816,2,7.142908384723719e-05,600,17
1816,3,9.376906078483637e-06,900,13
1816,4,0.6168815992794372,1200,12
1816,5,0.9921108056409975,1500,2
1817,0,9.173062738186229e-05,0,3
1817,1,0.9965070026022355,300,1
1817,2,7.142908384723719e-05,600,19
1817,3,9.376906078483637e-06,900,11
1817,4,0.6168815992794372,1200,20
1817,5,0.9920363440551317,1500,0
1818,0,6.347291911554128e-05,0,13
1818,1,0.9972407087305518,300,0
1818,2,7.142908384723719e-05,600,14
1818,3,9.376906078483637e-06,900,10
1818,4,0.6168815992794372,1200,14
1818,5,0.9822426328712395,1500,3
1819,0,6.347291911554128e-05,0,6
1819,1,0.9981165272141272,300,0
1819,2,7.142908384723719e-05,600,13
1819,3,9.376906078483637e-06,900,17
1819,4,0.6168815992794372,1200,17
1819,5,0.9883779080792803,1500,1
1820,0,4.9403207110758286e-05,0,5
1820,1,0.9952607911309775,300,1
1820,2,7.142908384723719e-05,600,20
1820,3,9.376906078483637e-06,900,3
1820,4,0.6168815992794372,1200,20
1820,5,0.9886913881397713,1500,3
1821,0,4.6558125279153944e-05,0,13
