gen,id,probability_maraud,position,successful_mating
1566,1,4.674695924599052e-10,300,3
1566,2,0.04946197465612419,600,7
1566,3,0.9999999999917617,900,0
1566,4,0.481463278756134,1200,8
1566,5,2.473994990744306e-06,1500,9
1567,0,0.00017144679696865325,0,11
1567,1,5.460141155401808e-10,300,13
1567,2,0.04535669469111131,600,9
1567,3,0.9999999999823912,900,0
1567,4,0.4731393183767324,1200,14
1567,5,2.473994990744306e-06,1500,6
1568,0,0.00017144679696865325,0,21
1568,1,5.460141155401808e-10,300,7
1568,2,0.04535669469111131,600,6
1568,3,0.9999999999818758,900,0
1568,4,0.4731393183767324,1200,7
1568,5,1.6902376374638456e-06,1500,8
1569,0,0.00017144679696865325,0,9
1569,1,5.18259479842647e-10,300,9
1569,2,0.03459784092127989,600,13
1569,3,0.9999999999870441,900,0
1569,4,0.44773327558493325,1200,11
1569,5,1.669295151267643e-06,1500,11
1570,0,0.00017144679696865325,0,16
1570,1,5.18259479842647e-10,300,8
1570,2,0.03459784092127989,600,9
1570,3,0.9999999999869991,900,0
1570,4,0.44773327558493325,1200,8
1570,5,1.669295151267643e-06,1500,12
1571,0,0.00017144679696865325,0,16
1571,1,4.959878120400458e-10,300,11
1571,2,0.03459784092127989,600,11
1571,3,0.9999999999916331,900,0
1571,4,0.41780988985750916,1200,14
1571,5,1.669295151267643e-06,1500,2
1572,0,0.00017144679696865325,0,22
1572,1,4.959878120400458e-10,300,8
1572,2,0.03459784092127989,600,3
1572,3,0.9999999999814417,900,0
1572,4,0.41780988985750916,1200,13
1572,5,1.1504969833603282e-06,1500,8
1573,0,0.00017144679696865325,0,14
1573,1,5.286068071443029e-10,300,10
1573,2,0.05510732955301764,600,11
1573,3,0.9999999999711806,900,0
1573,4,0.41780988985750916,1200,9
1573,5,1.2556570241428767e-06,1500,10
1574,0,0.00017144679696865325,0,19
1574,1,5.286068071443029e-10,300,11
1574,2,0.05510732955301764,600,5
1574,3,0.9999999998727893,900,0
1574,4,0.41780988985750916,1200,9
1574,5,1.2556570241428767e-06,1500,8
1575,0,0.00017144679696865325,0,10
1575,1,5.286068071443029e-10,300,11
1575,2,0.07029009815789064,600,7
1575,3,0.9999999999137632,900,0
1575,4,0.41780988985750916,1200,9
1575,5,1.2133341658450867e-06,1500,17
1576,0,0.00017144679696865325,0,13
1576,1,5.286068071443029e-10,300,14
1576,2,0.05612039106335652,600,8
1576,3,0.9999999999673006,900,0
1576,4,0.41780988985750916,1200,13
1576,5,1.2133341658450867e-06,1500,6
1577,0,0.00017144679696865325,0,14
1577,1,5.286068071443029e-10,300,8
1577,2,0.06324305330632041,600,11
1577,3,0.9999999999823086,900,0
1577,4,0.41780988985750916,1200,9
1577,5,8.523547159903865e-07,1500,11
1578,0,0.00017144679696865325,0,20
1578,1,4.737314035562496e-10,300,6
1578,2,0.06324305330632041,600,5
1578,3,0.9999999999606128,900,0
1578,4,0.41780988985750916,1200,11
1578,5,8.523547159903865e-07,1500,12
1579,0,0.00017144679696865325,0,17
1579,1,6.475751444492924e-10,300,8
1579,2,0.06952020481449674,600,5
1579,3,0.9999999999823082,900,0
1579,4,0.41780988985750916,1200,13
1579,5,8.523547159903865e-07,1500,10
1580,0,0.00017144679696865325,0,14
1580,1,5.848133771088697e-10,300,15
1580,2,0.06079235969555402,600,12
1580,3,0.9999999999940352,900,0
1580,4,0.41780988985750916,1200,6
1580,5,8.523547159903865e-07,1500,7
1581,0,0.00017144679696865325,0,9
1581,1,5.848133771088697e-10,300,12
1581,2,0.06079235969555402,600,11
1581,3,0.9999999999789639,900,0
1581,4,0.3635789129433543,1200,7
1581,5,6.618040597400562e-07,1500,15
1582,0,0.00017144679696865325,0,11
1582,1,5.848133771088697e-10,300,8
1582,2,0.06079235969555402,600,15
1582,3,0.9999999999906879,900,0
1582,4,0.41304026597900645,1200,14
1582,5,6.618040597400562e-07,1500,6
1583,0,0.00017144679696865325,0,20
1583,1,5.271558594595878e-10,300,8
1583,2,0.06079235969555402,600,10
1583,3,0.9999999999746914,900,0
1583,4,0.41304026597900645,1200,5
1583,5,5.265018234607986e-07,1500,11
1584,0,0.00017144679696865325,0,17
1584,1,5.21102524315324e-10,300,9
1584,2,0.06079235969555402,600,4
1584,3,0.9999999999337525,900,0
1584,4,0.35458705274657043,1200,10
1584,5,5.265018234607986e-07,1500,14
1585,0,0.00017144679696865325,0,22
1585,1,5.21102524315324e-10,300,8
1585,2,0.04195002521773412,600,5
1585,3,0.999999999929511,900,0
1585,4,0.35458705274657043,1200,4
1585,5,5.265018234607986e-07,1500,14
1586,0,0.00017144679696865325,0,24
1586,1,5.074671420146409e-10,300,6
1586,2,0.029003620409369213,600,10
1586,3,0.9999999999258606,900,0
1586,4,0.44395995089618495,1200,6
1586,5,5.265018234607986e-07,1500,7
1587,0,0.00017144679696865325,0,18
1587,1,4.4511899475889105e-10,300,13
1587,2,0.029003620409369213,600,5
1587,3,0.9999999998636171,900,0
1587,4,0.469534410666923,1200,6
1587,5,6.220015878974119e-07,1500,12
1588,0,0.00017144679696865325,0,21
1588,1,4.4511899475889105e-10,300,16
1588,2,0.028444701426236996,600,5
1588,3,0.9999999999532356,900,0
1588,4,0.5573232318334743,1200,5
1588,5,6.220015878974119e-07,1500,7
1589,0,0.00017144679696865325,0,19
1589,1,4.4511899475889105e-10,300,14
1589,2,0.02271196988320295,600,8
1589,3,0.9999999999464846,900,0
1589,4,0.580875826635278,1200,7
1589,5,7.318091068963407e-07,1500,5
1590,0,0.00017144679696865325,0,14
1590,1,4.4511899475889105e-10,300,11
1590,2,0.02087676516862175,600,10
1590,3,0.9999999998526146,900,0
1590,4,0.5374591107328465,1200,10
1590,5,7.35898247668214e-07,1500,9
1591,0,0.00017144679696865325,0,12
1591,1,4.4511899475889105e-10,300,5
1591,2,0.02087676516862175,600,17
1591,3,0.9999999999109228,900,0
1591,4,0.5374591107328465,1200,12
1591,5,7.35898247668214e-07,1500,8
1592,0,0.00017144679696865325,0,16
1592,1,3.0406066359422035e-10,300,12
1592,2,0.02087676516862175,600,8
1592,3,0.999999999941622,900,0
1592,4,0.5374591107328465,1200,8
1592,5,8.308709103461861e-07,1500,8
1593,0,0.00017144679696865325,0,3
1593,1,3.0406066359422035e-10,300,15
1593,2,0.018278861298478173,600,13
1593,3,0.9999999999111198,900,0
1593,4,0.5638359227473945,1200,11
1593,5,7.601575707375595e-07,1500,12
1594,0,0.00021733885780491033,0,22
1594,1,3.0406066359422035e-10,300,10
1594,2,0.018278861298478173,600,5
1594,3,0.9999999999637295,900,0
1594,4,0.5638359227473945,1200,12
1594,5,7.601575707375595e-07,1500,5
1595,0,0.00021733885780491033,0,27
1595,1,3.0406066359422035e-10,300,10
1595,2,0.016941090195715405,600,7
1595,3,0.9999999999686711,900,0
1595,4,0.5638359227473945,1200,3
1595,5,7.539977079901843e-07,1500,6
1596,0,0.00021733885780491033,0,10
1596,1,3.0406066359422035e-10,300,8
1596,2,0.018415335904607002,600,7
1596,3,0.9999999999391158,900,0
1596,4,0.45023250646794233,1200,17
1596,5,6.440144059154619e-07,1500,12
1597,0,0.00021733885780491033,0,18
1597,1,3.146784040947205e-10,300,16
1597,2,0.014945637594627201,600,7
1597,3,0.999999999980526,900,0
1597,4,0.45023250646794233,1200,10
1597,5,6.440144059154619e-07,1500,3
1598,0,0.00021733885780491033,0,19
1598,1,3.146784040947205e-10,300,9
1598,2,0.013503773570638259,600,5
1598,3,0.9999999999862144,900,0
1598,4,0.45023250646794233,1200,10
1598,5,5.862379611159741e-07,1500,11
1599,0,0.00021733885780491033,0,16
1599,1,3.146784040947205e-10,300,8
1599,2,0.009700795547975276,600,7
1599,3,0.9999999999743474,900,0
1599,4,0.45023250646794233,1200,17
1599,5,5.862379611159741e-07,1500,6
1600,0,0.00021733885780491033,0,14
1600,1,2.8752957283999294e-10,300,11
1600,2,0.008277155588278745,600,8
1600,3,0.9999999999613647,900,0
1600,4,0.45023250646794233,1200,14
1600,5,7.033457976164538e-07,1500,7
1601,0,0.00021733885780491033,0,15
1601,1,2.8752957283999294e-10,300,9
1601,2,0.009606647018045091,600,7
1601,3,0.9999999999669742,900,0
1601,4,0.45023250646794233,1200,17
1601,5,7.909507656401072e-07,1500,6
1602,0,0.00021733885780491033,0,23
1602,1,2.8752957283999294e-10,300,9
1602,2,0.008306570979987368,600,10
1602,3,0.9999999999773712,900,0
1602,4,0.45023250646794233,1200,8
1602,5,9.28659554310851e-07,1500,3
1603,0,0.00021733885780491033,0,17
1603,1,2.8752957283999294e-10,300,13
1603,2,0.008306570979987368,600,9
1603,3,0.9999999999698337,900,0
1603,4,0.4393675811745042,1200,8
1603,5,5.113214784072423e-07,1500,4
1604,0,0.00021733885780491033,0,26
1604,1,2.8752957283999294e-10,300,5
1604,2,0.008306570979987368,600,8
1604,3,0.9999999999464193,900,0
1604,4,0.42547184329834864,1200,6
1604,5,3.241107726376508e-07,1500,9
1605,0,0.00021733885780491033,0,13
1605,1,2.0246767774072695e-10,300,12
1605,2,0.008085451963074846,600,6
1605,3,0.999999999934966,900,0
1605,4,0.3623538785197897,1200,10
1605,5,3.241107726376508e-07,1500,11
1606,0,0.00021733885780491033,0,20
1606,1,2.0246767774072695e-10,300,10
1606,2,0.011859178307508952,600,11
1606,3,0.999999999977446,900,0
1606,4,0.3623538785197897,1200,9
1606,5,3.241107726376508e-07,1500,4
1607,0,0.00021733885780491033,0,20
1607,1,2.0246767774072695e-10,300,17
1607,2,0.011859178307508952,600,9
1607,3,0.9999999999377243,900,0
1607,4,0.3623538785197897,1200,5
1607,5,3.330507843541088e-07,1500,3
1608,0,0.00021733885780491033,0,19
1608,1,2.0246767774072695e-10,300,9
1608,2,0.011859178307508952,600,6
1608,3,0.9999999999005034,900,0
1608,4,0.3399783212750845,1200,10
1608,5,1.9464022200826827e-07,1500,10
1609,0,0.00021733885780491033,0,20
1609,1,2.0246767774072695e-10,300,12
1609,2,0.016920379001892794,600,9
1609,3,0.999999999846813,900,0
1609,4,0.3399783212750845,1200,7
1609,5,1.9464022200826827e-07,1500,6
1610,0,0.00021733885780491033,0,18
1610,1,2.0246767774072695e-10,300,7
1610,2,0.016920379001892794,600,8
1610,3,0.9999999998279285,900,0
1610,4,0.32933786621963107,1200,8
1610,5,1.6534170541187998e-07,1500,11
1611,0,0.00021733885780491033,0,13
1611,1,1.5847298357680909e-10,300,11
1611,2,0.018559787402371197,600,11
1611,3,0.9999999997978557,900,0
1611,4,0.3004242875975015,1200,10
1611,5,1.6534170541187998e-07,1500,8
1612,0,0.00021733885780491033,0,15
1612,1,1.5847298357680909e-10,300,16
1612,2,0.018559787402371197,600,4
1612,3,0.9999999997841156,900,0
1612,4,0.3004242875975015,1200,1
1612,5,1.4298772115504563e-07,1500,17
1613,0,0.00021733885780491033,0,20
1613,1,1.5847298357680909e-10,300,10
1613,2,0.011379542262870364,600,3
1613,3,0.9999999998647922,900,0
1613,4,0.4243099808902138,1200,11
1613,5,1.4298772115504563e-07,1500,9
1614,0,0.00021733885780491033,0,22
1614,1,1.5847298357680909e-10,300,6
1614,2,0.005875634725935576,600,10
1614,3,0.9999999997855535,900,0
1614,4,0.4243099808902138,1200,8
1614,5,1.4298772115504563e-07,1500,8
1615,0,0.00021733885780491033,0,19
1615,1,1.2954497479849088e-10,300,12
1615,2,0.005875634725935576,600,8
1615,3,0.999999999891027,900,0
1615,4,0.41458564278216936,1200,6
1615,5,1.4651454718170965e-07,1500,8
1616,0,0.00021733885780491033,0,12
1616,1,1.2954497479849088e-10,300,17
1616,2,0.005663095531306224,600,8
1616,3,0.9999999999393578,900,0
1616,4,0.4838473220731033,1200,11
1616,5,1.6178426950053825e-07,1500,6
1617,0,0.00021733885780491033,0,19
1617,1,1.2954497479849088e-10,300,11
1617,2,0.005849275946005769,600,9
1617,3,0.9999999999529388,900,0
1617,4,0.4838473220731033,1200,3
1617,5,1.3453533450786147e-07,1500,12
1618,0,0.00021733885780491033,0,16
1618,1,1.2954497479849088e-10,300,12
1618,2,0.005849275946005769,600,7
1618,3,0.9999999999126894,900,0
1618,4,0.522936542351779,1200,12
1618,5,1.3453533450786147e-07,1500,7
1619,0,0.00021733885780491033,0,16
1619,1,1.2954497479849088e-10,300,16
1619,2,0.005495020744263345,600,9
1619,3,0.9999999999487166,900,0
1619,4,0.522936542351779,1200,3
1619,5,1.673749486727423e-07,1500,5
1620,0,0.00021733885780491033,0,16
1620,1,1.2954497479849088e-10,300,13
1620,2,0.005495020744263345,600,9
1620,3,0.999999999850361,900,0
1620,4,0.5171353273884067,1200,8
1620,5,1.1690955341590402e-07,1500,8
1621,0,0.00021733885780491033,0,14
1621,1,1.2954497479849088e-10,300,12
1621,2,0.005495020744263345,600,5
1621,3,0.9999999997910003,900,0
1621,4,0.4805547446047236,1200,12
1621,5,1.2078664585462069e-07,1500,10
1622,0,0.00021733885780491033,0,28
1622,1,1.2954497479849088e-10,300,12
1622,2,0.006677995358539388,600,5
1622,3,0.999999999945719,900,0
1622,4,0.4805547446047236,1200,3
1622,5,1.2078664585462069e-07,1500,6
1623,0,0.00021733885780491033,0,16
1623,1,1.2954497479849088e-10,300,12
1623,2,0.006718846163090569,600,8
1623,3,0.9999999999290818,900,0
1623,4,0.39253591970947005,1200,12
1623,5,1.2181073352124988e-07,1500,5
1624,0,0.00021733885780491033,0,11
1624,1,1.2954497479849088e-10,300,10
1624,2,0.00646381244358298,600,8
1624,3,0.9999999998830265,900,0
1624,4,0.39253591970947005,1200,15
1624,5,1.8987184088690795e-07,1500,9
1625,0,0.00021733885780491033,0,22
1625,1,1.2954497479849088e-10,300,10
1625,2,0.007191973640834471,600,5
1625,3,0.9999999996994329,900,0
1625,4,0.39253591970947005,1200,7
1625,5,1.8987184088690795e-07,1500,9
1626,0,0.00021733885780491033,0,17
1626,1,1.2954497479849088e-10,300,10
1626,2,0.00783335892152811,600,5
1626,3,0.9999999995495004,900,0
1626,4,0.437763951064648,1200,4
1626,5,1.8987184088690795e-07,1500,16
1627,0,0.00021733885780491033,0,22
1627,1,1.2954497479849088e-10,300,7
1627,2,0.010008756267882828,600,6
1627,3,0.9999999997185471,900,0
1627,4,0.31126972263249275,1200,9
1627,5,1.8987184088690795e-07,1500,9
1628,0,0.00021733885780491033,0,20
1628,1,1.5566622211787292e-10,300,9
1628,2,0.01206469006349227,600,7
1628,3,0.9999999998543339,900,0
1628,4,0.31126972263249275,1200,9
1628,5,1.8987184088690795e-07,1500,9
1629,0,0.00021733885780491033,0,28
1629,1,1.5566622211787292e-10,300,12
1629,2,0.014845021110248036,600,6
1629,3,0.9999999995566251,900,0
1629,4,0.31126972263249275,1200,3
1629,5,1.8987184088690795e-07,1500,4
1630,0,0.00021733885780491033,0,22
1630,1,1.5566622211787292e-10,300,6
1630,2,0.011703245630097076,600,9
1630,3,0.9999999994658471,900,0
1630,4,0.2589828791913072,1200,12
1630,5,1.4500358492204822e-07,1500,5
1631,0,0.00021733885780491033,0,23
1631,1,1.975230304592053e-10,300,11
1631,2,0.011703245630097076,600,11
1631,3,0.9999999993525368,900,0
1631,4,0.2589828791913072,1200,4
1631,5,1.521488349180138e-07,1500,5
1632,0,0.00021733885780491033,0,24
1632,1,1.975230304592053e-10,300,7
1632,2,0.011703245630097076,600,8
1632,3,0.9999999992297972,900,0
1632,4,0.3664232723563098,1200,5
1632,5,2.0340409252253934e-07,1500,10
1633,0,0.00021733885780491033,0,16
1633,1,2.2779924568218301e-10,300,10
1633,2,0.010676798315813632,600,8
1633,3,0.9999999995155353,900,0
1633,4,0.4524745226765979,1200,8
1633,5,2.0340409252253934e-07,1500,12
1634,0,0.00021733885780491033,0,16
1634,1,2.2779924568218301e-10,300,17
1634,2,0.011308530227394522,600,10
1634,3,0.9999999985796275,900,0
1634,4,0.42055487323315754,1200,2
1634,5,2.0340409252253934e-07,1500,8
1635,0,0.00021733885780491033,0,15
1635,1,2.2779924568218301e-10,300,11
1635,2,0.011308530227394522,600,8
1635,3,0.9999999989169313,900,0
1635,4,0.5638662674371013,1200,11
1635,5,2.2601902933457492e-07,1500,8
1636,0,0.00021733885780491033,0,18
1636,1,2.2779924568218301e-10,300,11
1636,2,0.01240278815945285,600,5
1636,3,0.9999999982660555,900,0
1636,4,0.5638662674371013,1200,15
1636,5,2.122250452217279e-07,1500,5
1637,0,0.00021733885780491033,0,11
1637,1,2.2779924568218301e-10,300,9
1637,2,0.0197887673996454,600,8
1637,3,0.9999999955897605,900,0
1637,4,0.5638662674371013,1200,19
1637,5,1.5787506774918313e-07,1500,4
1638,0,0.00021733885780491033,0,16
1638,1,2.2779924568218301e-10,300,13
1638,2,0.019518046868180025,600,6
1638,3,0.9999999952728291,900,0
1638,4,0.5638662674371013,1200,13
1638,5,2.2053718042706644e-07,1500,6
1639,0,0.00021733885780491033,0,18
1639,1,2.2779924568218301e-10,300,12
1639,2,0.017659244098672287,600,8
1639,3,0.9999999961782708,900,0
1639,4,0.5638662674371013,1200,10
1639,5,2.1268092555098756e-07,1500,6
1640,0,0.00021733885780491033,0,10
1640,1,2.2779924568218301e-10,300,17
1640,2,0.018654452016203776,600,6
1640,3,0.9999999984631289,900,0
1640,4,0.5638662674371013,1200,12
1640,5,3.08858840763429e-07,1500,9
1641,0,0.00021733885780491033,0,11
1641,1,2.2779924568218301e-10,300,11
1641,2,0.014894359363503609,600,11
1641,3,0.999999999139475,900,0
1641,4,0.5638662674371013,1200,12
1641,5,3.08858840763429e-07,1500,6
1642,0,0.00021733885780491033,0,17
1642,1,2.2779924568218301e-10,300,11
1642,2,0.014894359363503609,600,5
1642,3,0.9999999996287079,900,0
1642,4,0.5638662674371013,1200,8
1642,5,2.3303682544633615e-07,1500,10
1643,0,0.00021733885780491033,0,12
1643,1,2.2779924568218301e-10,300,6
1643,2,0.0108018774670312,600,13
1643,3,0.9999999996834967,900,0
1643,4,0.582551170413526,1200,9
1643,5,2.3303682544633615e-07,1500,14
1644,0,0.00021733885780491033,0,14
1644,1,1.5494337702259861e-10,300,9
1644,2,0.0108018774670312,600,7
1644,3,0.9999999989732158,900,0
1644,4,0.582551170413526,1200,11
1644,5,2.3303682544633615e-07,1500,13
1645,0,0.00021733885780491033,0,13
1645,1,1.5494337702259861e-10,300,12
1645,2,0.014010605022325293,600,10
1645,3,0.9999999996856566,900,0
1645,4,0.582551170413526,1200,8
1645,5,2.3303682544633615e-07,1500,11
1646,0,0.00021733885780491033,0,19
1646,1,1.5494337702259861e-10,300,10
1646,2,0.014010605022325293,600,8
1646,3,0.9999999999334757,900,0
1646,4,0.5418998420554968,1200,9
1646,5,2.3303682544633615e-07,1500,5
1647,0,0.00021733885780491033,0,12
1647,1,1.5494337702259861e-10,300,11
1647,2,0.01467595800276925,600,10
1647,3,0.9999999999593601,900,0
1647,4,0.5418998420554968,1200,10
1647,5,2.3988041606453303e-07,1500,11
1648,0,0.00021733885780491033,0,16
1648,1,1.5494337702259861e-10,300,13
1648,2,0.01467595800276925,600,8
1648,3,0.9999999999904552,900,0
1648,4,0.5418998420554968,1200,12
1648,5,2.3988041606453303e-07,1500,5
1649,0,0.00021733885780491033,0,20
1649,1,1.5494337702259861e-10,300,10
1649,2,0.01582039562291067,600,7
1649,3,0.999999999996428,900,0
1649,4,0.5418998420554968,1200,9
1649,5,2.538749972673922e-07,1500,8
1650,0,0.00021733885780491033,0,20
1650,1,1.5494337702259861e-10,300,10
1650,2,0.014750444183713822,600,6
1650,3,0.9999999999985973,900,0
1650,4,0.5418998420554968,1200,16
1650,5,2.478367751119256e-07,1500,2
1651,0,0.00021733885780491033,0,20
1651,1,1.5494337702259861e-10,300,12
1651,2,0.014772986420375094,600,8
1651,3,0.9999999999977651,900,0
1651,4,0.5418998420554968,1200,5
1651,5,1.410090179072932e-07,1500,8
1652,0,0.00021733885780491033,0,14
1652,1,1.5494337702259861e-10,300,10
1652,2,0.014801623931518966,600,7
1652,3,0.9999999999953986,900,0
1652,4,0.6290312932930793,1200,12
1652,5,1.3540174803580673e-07,1500,11
1653,0,0.00021733885780491033,0,17
1653,1,1.5494337702259861e-10,300,14
1653,2,0.016085308477532527,600,8
1653,3,0.9999999999977911,900,0
1653,4,0.6290312932930793,1200,7
1653,5,1.3540174803580673e-07,1500,8
1654,0,0.00021733885780491033,0,10
1654,1,1.5494337702259861e-10,300,14
1654,2,0.018372772972433653,600,10
1654,3,0.9999999999988032,900,0
1654,4,0.5824848882684237,1200,13
1654,5,1.44110514532283e-07,1500,7
1655,0,0.00021733885780491033,0,18
1655,1,1.5494337702259861e-10,300,8
1655,2,0.018372772972433653,600,6
1655,3,0.999999999999696,900,0
1655,4,0.5824848882684237,1200,9
1655,5,1.7755218605790877e-07,1500,11
1656,0,0.00021733885780491033,0,18
1656,1,1.63634156478427e-10,300,11
1656,2,0.015114543007368395,600,8
1656,3,0.9999999999995051,900,0
1656,4,0.5824848882684237,1200,10
