gen,id,probability_maraud,position,successful_mating
1660,2,1.7325698916309533e-05,1800,6
1660,3,0.011062390406849287,2700,13
1660,4,3.309731366685029e-05,3600,4
1660,5,0.7248374497547244,4500,14
1661,0,2.1313346624296626e-08,0,2
1661,1,0.13029437891048687,900,15
1661,2,2.250674453466696e-05,1800,8
1661,3,0.011062390406849287,2700,18
1661,4,1.7816487608419808e-05,3600,1
1661,5,0.7248374497547244,4500,10
1662,0,3.6773963377777125e-08,0,3
1662,1,0.13029437891048687,900,14
1662,2,2.195820398276816e-05,1800,7
1662,3,0.011062390406849287,2700,13
1662,4,7.478482222228369e-06,3600,3
1662,5,0.7248374497547244,4500,14
1663,0,2.9642179098541374e-08,0,1
1663,1,0.13029437891048687,900,16
1663,2,2.4956550179662567e-05,1800,4
1663,3,0.011062390406849287,2700,13
1663,4,3.451962465321083e-06,3600,3
1663,5,0.7248374497547244,4500,17
1664,0,2.3816337982204544e-08,0,2
1664,1,0.13029437891048687,900,14
1664,2,3.628374429525333e-05,1800,7
1664,3,0.011062390406849287,2700,12
1664,4,2.5027483553483185e-06,3600,1
1664,5,0.7248374497547244,4500,18
1665,0,1.1339188803549426e-08,0,3
1665,1,0.13029437891048687,900,18
1665,2,2.884791678057269e-05,1800,6
1665,3,0.011062390406849287,2700,19
1665,4,1.5030972185358552e-06,3600,0
1665,5,0.7248374497547244,4500,8
1666,0,1.1146015431054742e-08,0,3
1666,1,0.13029437891048687,900,11
1666,2,2.345431413950595e-05,1800,6
1666,3,0.011062390406849287,2700,22
1666,4,2.1976286836124157e-06,3600,2
1666,5,0.7051375011633594,4500,10
1667,0,1.65713969371197e-08,0,1
1667,1,0.13029437891048687,900,12
1667,2,2.028665642933484e-05,1800,14
1667,3,0.011062390406849287,2700,18
1667,4,2.608194133420464e-06,3600,2
1667,5,0.7051375011633594,4500,7
1668,0,6.992643801166815e-09,0,2
1668,1,0.13029437891048687,900,20
1668,2,2.028665642933484e-05,1800,8
1668,3,0.011062390406849287,2700,17
1668,4,1.9282049308704114e-06,3600,0
1668,5,0.7405790309732108,4500,7
1669,0,3.5995446436790973e-09,0,1
1669,1,0.13029437891048687,900,23
1669,2,2.0462153116263617e-05,1800,7
1669,3,0.011062390406849287,2700,16
1669,4,2.6475040974487297e-06,3600,0
1669,5,0.7455096075143439,4500,7
1670,0,4.6480810022076415e-09,0,1
1670,1,0.13029437891048687,900,15
1670,2,1.89632497188793e-05,1800,3
1670,3,0.011062390406849287,2700,16
1670,4,2.3483039531694602e-06,3600,3
1670,5,0.7285191380908129,4500,16
1671,0,6.386875520859348e-09,0,2
1671,1,0.13029437891048687,900,12
1671,2,1.1329530494131492e-05,1800,12
1671,3,0.011062390406849287,2700,15
1671,4,4.0739013279945525e-06,3600,0
1671,5,0.7285191380908129,4500,13
1672,0,1.0814405396332275e-08,0,5
1672,1,0.13029437891048687,900,9
1672,2,1.1329530494131492e-05,1800,11
1672,3,0.011062390406849287,2700,16
1672,4,1.1166912869527848e-05,3600,3
1672,5,0.7285191380908129,4500,10
1673,0,1.1528499442316728e-08,0,3
1673,1,0.13029437891048687,900,18
1673,2,1.1329530494131492e-05,1800,3
1673,3,0.011062390406849287,2700,14
1673,4,8.456350798959488e-06,3600,2
1673,5,0.7285191380908129,4500,14
1674,0,1.5197939881312025e-08,0,0
1674,1,0.13029437891048687,900,11
1674,2,9.577112835447803e-06,1800,3
1674,3,0.011062390406849287,2700,24
1674,4,5.146896705373505e-06,3600,5
1674,5,0.7285191380908129,4500,11
1675,0,3.2643187722745454e-08,0,2
1675,1,0.13029437891048687,900,17
1675,2,1.0024380956272342e-05,1800,7
1675,3,0.011062390406849287,2700,14
1675,4,4.723607171428229e-06,3600,0
1675,5,0.7285191380908129,4500,14
1676,0,1.7459141360870218e-08,0,2
1676,1,0.13029437891048687,900,12
1676,2,9.011725774969258e-06,1800,9
1676,3,0.011062390406849287,2700,20
1676,4,1.8609414008211797e-06,3600,2
1676,5,0.7285191380908129,4500,9
1677,0,1.0209283833683387e-08,0,1
1677,1,0.13029437891048687,900,19
1677,2,9.011725774969258e-06,1800,5
1677,3,0.011062390406849287,2700,19
1677,4,9.132800414620337e-07,3600,1
1677,5,0.7285191380908129,4500,9
1678,0,1.5396039966343894e-08,0,4
1678,1,0.13029437891048687,900,15
1678,2,9.593767232429486e-06,1800,3
1678,3,0.011062390406849287,2700,16
1678,4,5.91774430192978e-07,3600,1
1678,5,0.7285191380908129,4500,15
1679,0,1.3978939461654421e-08,0,0
1679,1,0.13029437891048687,900,11
1679,2,1.887991427105914e-05,1800,7
1679,3,0.011062390406849287,2700,20
1679,4,5.076899684371624e-07,3600,1
1679,5,0.7285191380908129,4500,15
1680,0,2.985678829207788e-08,0,1
1680,1,0.13029437891048687,900,18
1680,2,1.8845288450278542e-05,1800,6
1680,3,0.011062390406849287,2700,13
1680,4,1.066462092569094e-06,3600,4
1680,5,0.7285191380908129,4500,12
1681,0,2.9430826583475332e-08,0,0
1681,1,0.13029437891048687,900,16
1681,2,2.6695208560062562e-05,1800,6
1681,3,0.011062390406849287,2700,16
1681,4,1.8116762657609225e-06,3600,4
1681,5,0.7285191380908129,4500,12
1682,0,5.41906753560118e-08,0,5
1682,1,0.13029437891048687,900,11
1682,2,2.931228539390576e-05,1800,9
1682,3,0.011062390406849287,2700,22
1682,4,1.4331315224473097e-06,3600,2
1682,5,0.7285191380908129,4500,5
1683,0,3.549434041798521e-08,0,5
1683,1,0.13029437891048687,900,16
1683,2,2.931228539390576e-05,1800,6
1683,3,0.011062390406849287,2700,14
1683,4,1.9857956385588047e-06,3600,6
1683,5,0.673440040128887,4500,7
1684,0,2.2886105879434347e-08,0,2
1684,1,0.13029437891048687,900,13
1684,2,2.0845481128569654e-05,1800,9
1684,3,0.011062390406849287,2700,15
1684,4,2.1198859638587845e-06,3600,4
1684,5,0.6148855261187712,4500,11
1685,0,7.815942450643683e-09,0,3
1685,1,0.13029437891048687,900,12
1685,2,2.0845481128569654e-05,1800,6
1685,3,0.011062390406849287,2700,22
1685,4,3.3835018712850727e-06,3600,3
1685,5,0.6148855261187712,4500,8
1686,0,1.2554668866713067e-08,0,4
1686,1,0.13029437891048687,900,14
1686,2,1.91791047485222e-05,1800,4
1686,3,0.011062390406849287,2700,13
1686,4,2.4995370708962265e-06,3600,4
1686,5,0.6269714332512751,4500,15
1687,0,6.188687244826978e-09,0,4
1687,1,0.13029437891048687,900,14
1687,2,9.828117681172818e-06,1800,3
1687,3,0.011062390406849287,2700,21
1687,4,2.1610972253237465e-06,3600,1
1687,5,0.6269714332512751,4500,11
1688,0,4.2701119230350515e-09,0,2
1688,1,0.13029437891048687,900,15
1688,2,1.4214921428801198e-05,1800,9
1688,3,0.011062390406849287,2700,16
1688,4,1.7221009191864587e-06,3600,2
1688,5,0.6269714332512751,4500,10
1689,0,4.080979377604953e-09,0,2
1689,1,0.13029437891048687,900,18
1689,2,1.4214921428801198e-05,1800,6
1689,3,0.011062390406849287,2700,17
1689,4,1.4220555404049836e-06,3600,0
1689,5,0.6269714332512751,4500,11
1690,0,2.8508905034100562e-09,0,5
1690,1,0.13029437891048687,900,19
1690,2,1.0955006700775905e-05,1800,8
1690,3,0.011062390406849287,2700,9
1690,4,2.1531318827126944e-06,3600,3
1690,5,0.6269714332512751,4500,10
1691,0,2.335940158047529e-09,0,0
1691,1,0.13029437891048687,900,19
1691,2,9.919016767407517e-06,1800,6
1691,3,0.011062390406849287,2700,14
1691,4,1.4489149302146525e-06,3600,1
1691,5,0.6269714332512751,4500,14
1692,0,1.6289833852238164e-09,0,3
1692,1,0.13029437891048687,900,15
1692,2,1.1854445729918061e-05,1800,4
1692,3,0.011062390406849287,2700,18
1692,4,2.6550149029283393e-06,3600,6
1692,5,0.6269714332512751,4500,8
1693,0,1.5755554183147551e-09,0,4
1693,1,0.13029437891048687,900,16
1693,2,1.99364468328007e-05,1800,10
1693,3,0.011062390406849287,2700,12
1693,4,3.0638683354451984e-06,3600,0
1693,5,0.6204546012444024,4500,12
1694,0,2.2279978595001655e-09,0,2
1694,1,0.13029437891048687,900,16
1694,2,1.99364468328007e-05,1800,8
1694,3,0.011062390406849287,2700,13
1694,4,1.006222567917244e-06,3600,3
1694,5,0.6204546012444024,4500,12
1695,0,2.549640666757597e-09,0,2
1695,1,0.13029437891048687,900,17
1695,2,2.3015207399472422e-05,1800,7
1695,3,0.011062390406849287,2700,14
1695,4,9.691092840011405e-07,3600,3
1695,5,0.6204546012444024,4500,11
1696,0,2.6486137105621815e-09,0,5
1696,1,0.13029437891048687,900,12
1696,2,2.016244761516942e-05,1800,3
1696,3,0.011062390406849287,2700,18
1696,4,6.350055988770814e-07,3600,3
1696,5,0.6204546012444024,4500,13
1697,0,2.4396827094074528e-09,0,4
1697,1,0.13029437891048687,900,13
1697,2,3.389849131944846e-05,1800,9
1697,3,0.011062390406849287,2700,15
1697,4,1.3097878130186469e-06,3600,7
1697,5,0.6204546012444024,4500,6
1698,0,9.750420193522664e-10,0,4
1698,1,0.13029437891048687,900,16
1698,2,3.389849131944846e-05,1800,5
1698,3,0.011062390406849287,2700,11
1698,4,9.196466508469778e-07,3600,5
1698,5,0.647380440285311,4500,13
1699,0,6.070611397617799e-10,0,3
1699,1,0.13029437891048687,900,16
1699,2,4.845163518213724e-05,1800,5
1699,3,0.011062390406849287,2700,14
1699,4,5.269065148565075e-07,3600,1
1699,5,0.647380440285311,4500,15
1700,0,3.851488489627351e-10,0,2
1700,1,0.13029437891048687,900,19
1700,2,7.174421219066178e-05,1800,3
1700,3,0.011062390406849287,2700,17
1700,4,9.963998258969403e-07,3600,3
1700,5,0.647380440285311,4500,10
1701,0,7.915736175279551e-10,0,8
1701,1,0.13029437891048687,900,12
1701,2,3.793208329487229e-05,1800,13
1701,3,0.011062390406849287,2700,11
1701,4,8.116523678738407e-07,3600,2
1701,5,0.647380440285311,4500,8
1702,0,7.040834748366821e-10,0,4
1702,1,0.13029437891048687,900,14
1702,2,3.793208329487229e-05,1800,5
1702,3,0.011062390406849287,2700,15
1702,4,8.21213083924404e-07,3600,5
1702,5,0.6039885699689195,4500,11
1703,0,1.2689273591754179e-09,0,1
1703,1,0.13029437891048687,900,14
1703,2,5.2473394069209776e-05,1800,5
1703,3,0.011062390406849287,2700,17
1703,4,1.0450326142392609e-06,3600,5
1703,5,0.6039885699689195,4500,12
1704,0,7.593846727236294e-10,0,1
1704,1,0.13029437891048687,900,15
1704,2,7.330719198935534e-05,1800,7
1704,3,0.011062390406849287,2700,12
1704,4,1.2477646070974772e-06,3600,5
1704,5,0.6039885699689195,4500,14
1705,0,1.6966150035574934e-09,0,0
1705,1,0.13029437891048687,900,7
1705,2,8.107698645451124e-05,1800,14
1705,3,0.011062390406849287,2700,21
1705,4,7.256622429574513e-07,3600,5
1705,5,0.6039885699689195,4500,7
1706,0,2.5851254273991157e-09,0,2
1706,1,0.11125637939379197,900,20
1706,2,8.107698645451124e-05,1800,5
1706,3,0.011062390406849287,2700,11
1706,4,5.626458354929749e-07,3600,1
1706,5,0.6148665439642456,4500,15
1707,0,1.2296332990011009e-09,0,3
1707,1,0.11125637939379197,900,10
1707,2,6.544080117851997e-05,1800,8
1707,3,0.011062390406849287,2700,17
1707,4,4.985661327455434e-07,3600,5
1707,5,0.6148665439642456,4500,11
1708,0,6.959754360639192e-10,0,2
1708,1,0.11125637939379197,900,20
1708,2,6.851271831255807e-05,1800,9
1708,3,0.011062390406849287,2700,11
1708,4,4.050094988304434e-07,3600,2
1708,5,0.6148665439642456,4500,10
1709,0,1.1101599747386887e-09,0,2
1709,1,0.11125637939379197,900,13
1709,2,6.851271831255807e-05,1800,5
1709,3,0.011062390406849287,2700,17
1709,4,5.040411194407075e-07,3600,3
1709,5,0.6148665439642456,4500,13
1710,0,1.7925778167607089e-09,0,2
1710,1,0.11125637939379197,900,17
1710,2,4.091423228811027e-05,1800,10
1710,3,0.011062390406849287,2700,14
1710,4,3.152053172970039e-07,3600,4
1710,5,0.6148665439642456,4500,7
1711,0,2.458708815536236e-09,0,2
1711,1,0.11125637939379197,900,12
1711,2,4.091423228811027e-05,1800,7
1711,3,0.011062390406849287,2700,16
1711,4,2.303550583672084e-07,3600,4
1711,5,0.6201660339000539,4500,13
1712,0,4.935948263302741e-09,0,0
1712,1,0.11125637939379197,900,15
1712,2,3.7567325342186874e-05,1800,8
1712,3,0.011062390406849287,2700,15
1712,4,3.118073938306095e-07,3600,5
1712,5,0.6201660339000539,4500,11
1713,0,1.0539922509736934e-08,0,3
1713,1,0.11125637939379197,900,18
1713,2,4.0314158382507746e-05,1800,6
1713,3,0.011062390406849287,2700,13
1713,4,1.8917368540254187e-07,3600,1
1713,5,0.6201660339000539,4500,13
1714,0,1.1064886041645115e-08,0,1
1714,1,0.11125637939379197,900,10
1714,2,4.120517884984476e-05,1800,14
1714,3,0.011062390406849287,2700,19
1714,4,7.645824962004654e-08,3600,4
1714,5,0.6201660339000539,4500,6
1715,0,1.332486222849558e-08,0,2
1715,1,0.11125637939379197,900,14
1715,2,4.120517884984476e-05,1800,10
1715,3,0.011062390406849287,2700,13
1715,4,6.825405592843072e-08,3600,1
1715,5,0.6516281532817754,4500,14
1716,0,1.1383167176322108e-08,0,5
1716,1,0.11125637939379197,900,18
1716,2,4.120517884984476e-05,1800,8
1716,3,0.011062390406849287,2700,8
1716,4,2.01669981599002e-07,3600,3
1716,5,0.6516281532817754,4500,12
1717,0,9.622055428615878e-09,0,3
1717,1,0.11125637939379197,900,11
1717,2,4.054284102173206e-05,1800,7
1717,3,0.012420934742125878,2700,18
1717,4,9.436918775476366e-08,3600,3
1717,5,0.6516281532817754,4500,12
1718,0,5.678520730831453e-09,0,1
1718,1,0.11125637939379197,900,15
1718,2,3.0603109231375116e-05,1800,3
1718,3,0.012420934742125878,2700,21
1718,4,1.9811996402420654e-07,3600,1
1718,5,0.6516281532817754,4500,13
1719,0,5.3554060013321845e-09,0,3
1719,1,0.11125637939379197,900,9
1719,2,2.9886641279254435e-05,1800,7
1719,3,0.012420934742125878,2700,20
1719,4,1.0301220277710368e-07,3600,2
1719,5,0.6516281532817754,4500,12
1720,0,3.5829169097917287e-09,0,5
1720,1,0.11125637939379197,900,19
1720,2,2.7411507863598258e-05,1800,4
1720,3,0.012420934742125878,2700,18
1720,4,6.861434623629258e-08,3600,3
1720,5,0.6516281532817754,4500,5
1721,0,3.080258815553343e-09,0,4
1721,1,0.11125637939379197,900,20
1721,2,2.0146497161216864e-05,1800,4
1721,3,0.012420934742125878,2700,15
1721,4,6.177223792571986e-08,3600,0
1721,5,0.5951668124206375,4500,11
1722,0,2.934394071519693e-09,0,3
1722,1,0.11125637939379197,900,16
1722,2,2.6725064896667493e-05,1800,4
1722,3,0.012420934742125878,2700,14
1722,4,7.273230378195458e-08,3600,5
1722,5,0.5951668124206375,4500,12
1723,0,1.6911849264928779e-09,0,5
1723,1,0.11125637939379197,900,9
1723,2,2.3641309329901438e-05,1800,4
1723,3,0.012420934742125878,2700,24
1723,4,5.16520441684465e-08,3600,3
1723,5,0.5951668124206375,4500,9
1724,0,1.8058047943904327e-09,0,3
1724,1,0.11125637939379197,900,14
1724,2,2.924223691721681e-05,1800,8
1724,3,0.012420934742125878,2700,13
1724,4,7.418967818934806e-08,3600,3
1724,5,0.5951668124206375,4500,13
1725,0,2.3399239251115113e-09,0,3
1725,1,0.11125637939379197,900,19
1725,2,2.787124964160912e-05,1800,6
1725,3,0.012420934742125878,2700,11
1725,4,6.228568550719121e-08,3600,2
1725,5,0.5951668124206375,4500,13
1726,0,4.4091630642334935e-09,0,1
1726,1,0.11125637939379197,900,21
1726,2,3.713066540054318e-05,1800,9
1726,3,0.012420934742125878,2700,12
1726,4,1.2544005267859867e-07,3600,1
1726,5,0.5951668124206375,4500,10
1727,0,3.2627157031534015e-09,0,5
1727,1,0.11125637939379197,900,14
1727,2,3.713066540054318e-05,1800,9
1727,3,0.012420934742125878,2700,13
1727,4,1.8147956253157173e-07,3600,1
1727,5,0.5951668124206375,4500,12
1728,0,2.602330147845138e-09,0,2
1728,1,0.11125637939379197,900,17
1728,2,3.713066540054318e-05,1800,3
1728,3,0.012420934742125878,2700,10
1728,4,9.54384395678837e-08,3600,4
1728,5,0.5951668124206375,4500,18
1729,0,2.492955841062598e-09,0,5
1729,1,0.11125637939379197,900,16
1729,2,3.2911799200551025e-05,1800,9
1729,3,0.012420934742125878,2700,9
1729,4,7.853954229456796e-08,3600,0
1729,5,0.5951668124206375,4500,15
1730,0,3.6542178316896006e-09,0,2
1730,1,0.11125637939379197,900,12
1730,2,3.2911799200551025e-05,1800,12
1730,3,0.012420934742125878,2700,11
1730,4,4.442841929149589e-08,3600,4
1730,5,0.5951668124206375,4500,13
1731,0,1.0972967777241002e-08,0,1
1731,1,0.11125637939379197,900,18
1731,2,3.2911799200551025e-05,1800,12
1731,3,0.012420934742125878,2700,8
1731,4,3.1787174002423806e-08,3600,2
1731,5,0.5951668124206375,4500,13
1732,0,5.006974520481616e-09,0,0
1732,1,0.11125637939379197,900,8
1732,2,3.2911799200551025e-05,1800,7
1732,3,0.011094085619401893,2700,22
1732,4,1.5851690667870837e-08,3600,6
1732,5,0.5951668124206375,4500,11
1733,0,3.3454628720184372e-09,0,3
1733,1,0.11349786433720203,900,15
1733,2,2.963821338189159e-05,1800,5
1733,3,0.011094085619401893,2700,19
1733,4,1.2849965659743692e-08,3600,2
1733,5,0.5951668124206375,4500,10
1734,0,3.5769975600019896e-09,0,2
1734,1,0.11349786433720203,900,15
1734,2,1.8772464671007366e-05,1800,8
1734,3,0.011094085619401893,2700,15
1734,4,1.2655351583453964e-08,3600,3
1734,5,0.5951668124206375,4500,11
1735,0,1.7714631520895711e-09,0,1
1735,1,0.11349786433720203,900,12
1735,2,1.7552507138071294e-05,1800,6
1735,3,0.011094085619401893,2700,14
1735,4,1.820067830882759e-08,3600,5
1735,5,0.5951668124206375,4500,16
1736,0,1.6827170932046561e-09,0,2
1736,1,0.11349786433720203,900,16
1736,2,2.1917219714137618e-05,1800,8
1736,3,0.011094085619401893,2700,14
1736,4,2.3027091969503867e-08,3600,2
1736,5,0.5951668124206375,4500,12
1737,0,1.3102459554075407e-09,0,1
1737,1,0.11349786433720203,900,20
1737,2,2.0868503792460132e-05,1800,5
1737,3,0.011094085619401893,2700,12
1737,4,1.0321506184045267e-08,3600,3
1737,5,0.5951668124206375,4500,13
1738,0,8.641200509518412e-10,0,7
1738,1,0.11349786433720203,900,9
1738,2,1.7937466702739478e-05,1800,7
1738,3,0.011094085619401893,2700,19
1738,4,1.0415661106034723e-08,3600,2
1738,5,0.5951668124206375,4500,10
1739,0,9.338983773483062e-10,0,1
1739,1,0.11349786433720203,900,19
1739,2,1.3407890817745564e-05,1800,5
1739,3,0.011094085619401893,2700,17
1739,4,1.0766252088296052e-08,3600,3
1739,5,0.5951668124206375,4500,9
1740,0,2.1696705284628516e-09,0,4
1740,1,0.11349786433720203,900,16
1740,2,2.0336161047800963e-05,1800,9
1740,3,0.011094085619401893,2700,11
1740,4,1.3676447382434611e-08,3600,3
1740,5,0.5951668124206375,4500,11
1741,0,1.3705050858968542e-09,0,1
1741,1,0.11349786433720203,900,11
1741,2,2.0336161047800963e-05,1800,8
1741,3,0.011094085619401893,2700,18
1741,4,8.142443213333194e-09,3600,4
1741,5,0.5951668124206375,4500,12
1742,0,4.971637872309205e-10,0,5
1742,1,0.11349786433720203,900,10
1742,2,1.9308538057996492e-05,1800,6
1742,3,0.011094085619401893,2700,15
1742,4,1.4248638115701502e-08,3600,8
1742,5,0.5951668124206375,4500,10
1743,0,8.582110010256875e-10,0,2
1743,1,0.11349786433720203,900,13
1743,2,1.6119973823489186e-05,1800,10
1743,3,0.011094085619401893,2700,14
1743,4,1.1335882136754338e-08,3600,3
1743,5,0.5951668124206375,4500,12
1744,0,9.359237692493506e-10,0,2
1744,1,0.11349786433720203,900,18
1744,2,1.6119973823489186e-05,1800,7
1744,3,0.011094085619401893,2700,15
1744,4,1.2776480343869003e-08,3600,4
1744,5,0.5951668124206375,4500,8
1745,0,9.41741975729569e-10,0,2
1745,1,0.11349786433720203,900,7
1745,2,1.9186876964663837e-05,1800,15
1745,3,0.011094085619401893,2700,14
1745,4,1.1553932751696021e-08,3600,5
1745,5,0.6092434372528159,4500,11
1746,0,7.875423141665165e-10,0,3
1746,1,0.11925275474520566,900,23
1746,2,1.9186876964663837e-05,1800,2
1746,3,0.011094085619401893,2700,10
1746,4,1.0997179288227562e-08,3600,0
1746,5,0.6092434372528159,4500,16
1747,0,4.814850759912646e-10,0,1
1747,1,0.11925275474520566,900,18
1747,2,1.758853481890618e-05,1800,8
1747,3,0.011094085619401893,2700,11
1747,4,1.1152135548930633e-08,3600,5
1747,5,0.6092434372528159,4500,11
1748,0,1.3345777752005308e-09,0,3
1748,1,0.11925275474520566,900,8
1748,2,1.8270877187222323e-05,1800,10
1748,3,0.011094085619401893,2700,17
1748,4,6.38126238445942e-09,3600,3
1748,5,0.6092434372528159,4500,13
1749,0,1.016417222383017e-09,0,3
1749,1,0.1263544261640852,900,11
1749,2,1.8270877187222323e-05,1800,9
1749,3,0.011094085619401893,2700,16
1749,4,6.041932259088092e-09,3600,3
1749,5,0.6092434372528159,4500,12
1750,0,2.5730775750963736e-09,0,3
1750,1,0.1263544261640852,900,14
1750,2,1.8270877187222323e-05,1800,8
1750,3,0.011094085619401893,2700,13
1750,4,2.970377947764403e-09,3600,4
1750,5,0.6092434372528159,4500,11
