gen,id,probability_maraud,position,successful_mating
1803,2,1.170095404107534e-09,1200,14
1803,3,3.306101057233886e-05,1800,16
1803,4,0.2984360409207515,2400,20
1803,5,0.0954920986536207,3000,1
1804,0,0.9999999999997169,0,0
1804,1,5.479063388256895e-08,600,2
1804,2,1.170095404107534e-09,1200,7
1804,3,2.344319184209768e-05,1800,28
1804,4,0.2984360409207515,2400,8
1804,5,0.11129673546967218,3000,8
1805,0,0.9999999999997169,0,0
1805,1,6.014932350234366e-08,600,9
1805,2,1.170095404107534e-09,1200,21
1805,3,3.6014499333906035e-05,1800,12
1805,4,0.2984360409207515,2400,10
1805,5,0.17438410776922633,3000,1
1806,0,0.9999999999997169,0,0
1806,1,6.48038260618773e-08,600,2
1806,2,1.170095404107534e-09,1200,25
1806,3,4.4054350351616834e-05,1800,10
1806,4,0.326965202762132,2400,14
1806,5,0.17438410776922633,3000,3
1807,0,0.9999999999996279,0,0
1807,1,6.48038260618773e-08,600,3
1807,2,1.4663335029669812e-09,1200,20
1807,3,4.4054350351616834e-05,1800,21
1807,4,0.326965202762132,2400,3
1807,5,0.17438410776922633,3000,7
1808,0,0.9999999999995115,0,0
1808,1,6.106451353456885e-08,600,5
1808,2,1.4663335029669812e-09,1200,16
1808,3,6.023737823211063e-05,1800,15
1808,4,0.326965202762132,2400,14
1808,5,0.11194383395350845,3000,4
1809,0,0.9999999999995115,0,0
1809,1,6.106451353456885e-08,600,5
1809,2,1.4663335029669812e-09,1200,19
1809,3,6.023737823211063e-05,1800,14
1809,4,0.326965202762132,2400,15
1809,5,0.03214889497401956,3000,1
1810,0,0.9999999999995115,0,0
1810,1,6.106451353456885e-08,600,5
1810,2,1.4663335029669812e-09,1200,20
1810,3,7.724639073983977e-05,1800,18
1810,4,0.326965202762132,2400,9
1810,5,0.03214889497401956,3000,2
1811,0,0.9999999999995115,0,0
1811,1,6.106451353456885e-08,600,5
1811,2,1.4663335029669812e-09,1200,17
1811,3,6.068286659008104e-05,1800,14
1811,4,0.2919172841401304,2400,11
1811,5,0.014103401635976821,3000,7
1812,0,0.9999999999995788,0,0
1812,1,7.960249545053908e-08,600,9
1812,2,1.1808040852409455e-09,1200,12
1812,3,6.068286659008104e-05,1800,12
1812,4,0.2919172841401304,2400,16
1812,5,0.014103401635976821,3000,5
1813,0,0.9999999999988909,0,0
1813,1,7.960249545053908e-08,600,3
1813,2,1.1808040852409455e-09,1200,18
1813,3,5.966614419235626e-05,1800,16
1813,4,0.2919172841401304,2400,16
1813,5,0.014103401635976821,3000,1
1814,0,0.9999999999992262,0,0
1814,1,8.933020634754476e-08,600,3
1814,2,1.2866422074695417e-09,1200,23
1814,3,6.069079973152523e-05,1800,14
1814,4,0.32600081861967795,2400,12
1814,5,0.014103401635976821,3000,2
1815,0,0.9999999999992262,0,0
1815,1,8.933020634754476e-08,600,2
1815,2,7.950411577026823e-10,1200,18
1815,3,6.069079973152523e-05,1800,14
1815,4,0.31720272008903394,2400,18
1815,5,0.021864420774659533,3000,2
1816,0,0.9999999999987481,0,0
1816,1,8.413934446755332e-08,600,2
1816,2,7.950411577026823e-10,1200,12
1816,3,6.069079973152523e-05,1800,18
1816,4,0.31720272008903394,2400,14
1816,5,0.021864420774659533,3000,7
1817,0,0.9999999999987481,0,0
1817,1,8.413934446755332e-08,600,1
1817,2,7.0545922063037e-10,1200,16
1817,3,8.522272188151796e-05,1800,12
1817,4,0.28645100478770374,2400,21
1817,5,0.035524724660072296,3000,4
1818,0,0.9999999999987481,0,0
1818,1,8.413934446755332e-08,600,1
1818,2,7.888234698273722e-10,1200,13
1818,3,8.847871221664901e-05,1800,21
1818,4,0.25417422479682056,2400,13
1818,5,0.035524724660072296,3000,4
1819,0,0.9999999999987481,0,0
1819,1,7.795048958762693e-08,600,2
1819,2,8.805778644893421e-10,1200,16
1819,3,8.618957378623978e-05,1800,17
1819,4,0.1660584683671488,2400,17
1819,5,0.035524724660072296,3000,2
1820,0,0.9999999999987481,0,0
1820,1,7.795048958762693e-08,600,0
1820,2,8.805778644893421e-10,1200,19
1820,3,8.618957378623978e-05,1800,13
1820,4,0.1622905532651537,2400,21
1820,5,0.020976673894074007,3000,1
1821,0,0.9999999999987481,0,0
1821,1,7.795048958762693e-08,600,2
1821,2,1.0947925953677047e-09,1200,12
1821,3,6.297689559815492e-05,1800,15
1821,4,0.1622905532651537,2400,21
1821,5,0.010037415861316323,3000,4
1822,0,0.9999999999990035,0,0
1822,1,3.484748807637406e-08,600,3
1822,2,1.0947925953677047e-09,1200,11
1822,3,6.297689559815492e-05,1800,13
1822,4,0.1622905532651537,2400,26
1822,5,0.012603842010158064,3000,1
1823,0,0.9999999999990035,0,0
1823,1,3.484748807637406e-08,600,2
1823,2,1.0947925953677047e-09,1200,18
1823,3,6.817243932519663e-05,1800,12
1823,4,0.2545277256458375,2400,16
1823,5,0.009335124513448444,3000,5
1824,0,0.9999999999993956,0,0
1824,1,8.770402246151087e-08,600,4
1824,2,1.0947925953677047e-09,1200,8
1824,3,6.817243932519663e-05,1800,22
1824,4,0.2545277256458375,2400,18
1824,5,0.009335124513448444,3000,2
1825,0,0.9999999999988138,0,0
1825,1,2.4971481288277913e-07,600,5
1825,2,1.0947925953677047e-09,1200,16
1825,3,6.817243932519663e-05,1800,13
1825,4,0.2545277256458375,2400,14
1825,5,0.009335124513448444,3000,5
1826,0,0.9999999999988138,0,0
1826,1,2.6880655990830985e-07,600,4
1826,2,1.0947925953677047e-09,1200,15
1826,3,9.840101274669272e-05,1800,18
1826,4,0.23484229864048897,2400,16
1826,5,0.009335124513448444,3000,0
1827,0,0.9999999999979992,0,0
1827,1,2.6880655990830985e-07,600,5
1827,2,1.0947925953677047e-09,1200,17
1827,3,9.865998820221993e-05,1800,13
1827,4,0.23484229864048897,2400,17
1827,5,0.009335124513448444,3000,1
1828,0,0.9999999999971498,0,0
1828,1,3.643759305356596e-07,600,3
1828,2,1.0947925953677047e-09,1200,17
1828,3,4.624569225960699e-05,1800,17
1828,4,0.1920327981142451,2400,15
1828,5,0.009335124513448444,3000,2
1829,0,0.9999999999957139,0,0
1829,1,3.643759305356596e-07,600,3
1829,2,1.0947925953677047e-09,1200,13
1829,3,2.6534915984181103e-05,1800,24
1829,4,0.1920327981142451,2400,13
1829,5,0.01136133902585695,3000,1
1830,0,0.9999999999957139,0,0
1830,1,3.643759305356596e-07,600,2
1830,2,1.0947925953677047e-09,1200,15
1830,3,1.945675824368104e-05,1800,19
1830,4,0.3120911280838431,2400,14
1830,5,0.009855194881230302,3000,4
1831,0,0.9999999999957139,0,0
1831,1,3.643759305356596e-07,600,6
1831,2,3.337467520810414e-09,1200,22
1831,3,1.6119810395309804e-05,1800,10
1831,4,0.3120911280838431,2400,12
1831,5,0.009855194881230302,3000,3
1832,0,0.9999999999967475,0,0
1832,1,2.8904726858234664e-07,600,5
1832,2,3.4217633335246734e-09,1200,14
1832,3,1.6119810395309804e-05,1800,15
1832,4,0.3120911280838431,2400,14
1832,5,0.011220575865887183,3000,6
1833,0,0.9999999999967475,0,0
1833,1,6.938875513433103e-07,600,8
1833,2,3.4217633335246734e-09,1200,19
1833,3,2.223757019050933e-05,1800,10
1833,4,0.4093221626127811,2400,15
1833,5,0.011220575865887183,3000,1
1834,0,0.9999999999967475,0,0
1834,1,3.468629130157233e-07,600,2
1834,2,3.4217633335246734e-09,1200,23
1834,3,2.223757019050933e-05,1800,14
1834,4,0.3555409450208449,2400,12
1834,5,0.014078020264479364,3000,3
1835,0,0.9999999999967475,0,0
1835,1,3.209939079896459e-07,600,4
1835,2,3.733726443028544e-09,1200,22
1835,3,2.223757019050933e-05,1800,9
1835,4,0.3555409450208449,2400,16
1835,5,0.014078020264479364,3000,3
1836,0,0.9999999999967475,0,0
1836,1,1.366746675528719e-07,600,3
1836,2,3.733726443028544e-09,1200,18
1836,3,2.223757019050933e-05,1800,17
1836,4,0.3555409450208449,2400,12
1836,5,0.011137632324849425,3000,4
1837,0,0.9999999999967475,0,0
1837,1,1.366746675528719e-07,600,7
1837,2,5.600596131282644e-09,1200,21
1837,3,2.223757019050933e-05,1800,16
1837,4,0.3555409450208449,2400,7
1837,5,0.009230056596496004,3000,3
1838,0,0.999999999998098,0,0
1838,1,1.33973952356069e-07,600,4
1838,2,4.971661071185204e-09,1200,18
1838,3,2.223757019050933e-05,1800,13
1838,4,0.3555409450208449,2400,13
1838,5,0.009230056596496004,3000,6
1839,0,0.999999999998098,0,0
1839,1,1.33973952356069e-07,600,2
1839,2,4.971661071185204e-09,1200,10
1839,3,2.0701715903769176e-05,1800,19
1839,4,0.17018425553228694,2400,18
1839,5,0.007837748959819832,3000,4
1840,0,0.9999999999968308,0,0
1840,1,1.33973952356069e-07,600,8
1840,2,4.971661071185204e-09,1200,13
1840,3,2.718294544186686e-05,1800,11
1840,4,0.17018425553228694,2400,20
1840,5,0.012259011006739713,3000,2
1841,0,0.9999999999968308,0,0
1841,1,1.0178636194061903e-07,600,3
1841,2,9.912508427470031e-09,1200,13
1841,3,2.718294544186686e-05,1800,20
1841,4,0.17018425553228694,2400,15
1841,5,0.012259011006739713,3000,2
1842,0,0.9999999999968308,0,0
1842,1,1.0178636194061903e-07,600,2
1842,2,9.912508427470031e-09,1200,13
1842,3,2.718294544186686e-05,1800,18
1842,4,0.0999644394800581,2400,18
1842,5,0.01013577108833125,3000,2
1843,0,0.9999999999968308,0,0
1843,1,1.227452556136049e-07,600,3
1843,2,9.912508427470031e-09,1200,20
1843,3,2.718294544186686e-05,1800,18
1843,4,0.12213808230030418,2400,10
1843,5,0.01013577108833125,3000,3
1844,0,0.9999999999974032,0,0
1844,1,1.227452556136049e-07,600,0
1844,2,9.912508427470031e-09,1200,21
1844,3,2.1465910545365566e-05,1800,15
1844,4,0.12213808230030418,2400,18
1844,5,0.026794129761397452,3000,0
1845,0,0.9999999999981228,0,0
1845,1,1.227452556136049e-07,600,2
1845,2,6.809511543319957e-09,1200,18
1845,3,2.1465910545365566e-05,1800,19
1845,4,0.17139697611082197,2400,14
1845,5,0.026794129761397452,3000,1
1846,0,0.999999999997077,0,0
1846,1,1.227452556136049e-07,600,2
1846,2,7.614804863414877e-09,1200,18
1846,3,2.1465910545365566e-05,1800,22
1846,4,0.11012564290269612,2400,8
1846,5,0.026794129761397452,3000,2
1847,0,0.999999999997077,0,0
1847,1,1.227452556136049e-07,600,1
1847,2,1.0993734961066037e-08,1200,12
1847,3,2.1465910545365566e-05,1800,22
1847,4,0.10212971487299376,2400,18
1847,5,0.024962342623176894,3000,1
1848,0,0.999999999997077,0,0
1848,1,9.211449277262195e-08,600,3
1848,2,1.1130327726604249e-08,1200,14
1848,3,2.1465910545365566e-05,1800,23
1848,4,0.10212971487299376,2400,14
1848,5,0.01668100041375353,3000,0
1849,0,0.999999999996525,0,0
1849,1,9.211449277262195e-08,600,2
1849,2,1.1130327726604249e-08,1200,19
1849,3,2.1465910545365566e-05,1800,16
1849,4,0.07394968099694203,2400,13
1849,5,0.0177623351048824,3000,4
1850,0,0.9999999999971347,0,0
1850,1,9.211449277262195e-08,600,0
1850,2,1.2272247206314993e-08,1200,17
1850,3,2.1465910545365566e-05,1800,18
1850,4,0.07394968099694203,2400,18
1850,5,0.02101613580419373,3000,1
1851,0,0.9999999999984039,0,0
1851,1,9.211449277262195e-08,600,3
1851,2,1.2272247206314993e-08,1200,12
1851,3,2.613954491916625e-05,1800,16
1851,4,0.0747404117305085,2400,22
1851,5,0.02101613580419373,3000,1
1852,0,0.9999999999984039,0,0
1852,1,1.179672144014147e-07,600,3
1852,2,1.7618602965342244e-08,1200,24
1852,3,2.613954491916625e-05,1800,12
1852,4,0.0747404117305085,2400,12
1852,5,0.02101613580419373,3000,3
1853,0,0.9999999999991325,0,0
1853,1,1.179672144014147e-07,600,3
1853,2,3.720400855152879e-08,1200,18
1853,3,2.613954491916625e-05,1800,16
1853,4,0.0747404117305085,2400,14
1853,5,0.01804161754970725,3000,3
1854,0,0.9999999999989992,0,0
1854,1,1.179672144014147e-07,600,2
1854,2,3.720400855152879e-08,1200,12
1854,3,6.954143358921768e-05,1800,12
1854,4,0.07637686026834288,2400,24
1854,5,0.01804161754970725,3000,3
1855,0,0.9999999999989992,0,0
1855,1,1.179672144014147e-07,600,2
1855,2,3.720400855152879e-08,1200,17
1855,3,6.954143358921768e-05,1800,20
1855,4,0.06487569843862867,2400,14
1855,5,0.027293646180346864,3000,1
1856,0,0.9999999999986984,0,0
1856,1,1.1791864459874832e-07,600,1
1856,2,3.720400855152879e-08,1200,12
1856,3,4.4079623433404045e-05,1800,19
1856,4,0.06487569843862867,2400,20
1856,5,0.027293646180346864,3000,2
1857,0,0.9999999999986984,0,0
1857,1,1.1791864459874832e-07,600,3
1857,2,3.720400855152879e-08,1200,12
1857,3,3.1039346190748186e-05,1800,14
1857,4,0.06487569843862867,2400,21
1857,5,0.01387720178833414,3000,4
1858,0,0.9999999999986984,0,0
1858,1,1.1791864459874832e-07,600,1
1858,2,2.810170585512331e-08,1200,11
1858,3,3.1039346190748186e-05,1800,25
1858,4,0.06487569843862867,2400,15
1858,5,0.0049414781904042835,3000,1
1859,0,0.9999999999986984,0,0
1859,1,1.1791864459874832e-07,600,3
1859,2,2.6000153903328402e-08,1200,9
1859,3,1.4280124797622827e-05,1800,24
1859,4,0.06487569843862867,2400,16
1859,5,0.0057318734404889216,3000,2
1860,0,0.9999999999988223,0,0
1860,1,1.1791864459874832e-07,600,3
1860,2,2.3487498789128558e-08,1200,13
1860,3,9.44564229347421e-06,1800,19
1860,4,0.05779350163191596,2400,18
1860,5,0.0057318734404889216,3000,1
1861,0,0.9999999999988223,0,0
1861,1,1.1791864459874832e-07,600,4
1861,2,2.3487498789128558e-08,1200,10
1861,3,6.8024282767494174e-06,1800,20
1861,4,0.08748302663592089,2400,18
1861,5,0.005108572847436532,3000,2
1862,0,0.9999999999958602,0,0
1862,1,1.1116968816076727e-07,600,2
1862,2,2.3487498789128558e-08,1200,15
1862,3,6.8024282767494174e-06,1800,19
1862,4,0.08748302663592089,2400,15
1862,5,0.005108572847436532,3000,3
1863,0,0.9999999999953724,0,0
1863,1,1.1116968816076727e-07,600,3
1863,2,3.992203141698447e-08,1200,12
1863,3,6.8024282767494174e-06,1800,21
1863,4,0.08748302663592089,2400,14
1863,5,0.005108572847436532,3000,4
1864,0,0.999999999995514,0,0
1864,1,8.897013654325203e-08,600,2
1864,2,3.992203141698447e-08,1200,11
1864,3,6.8024282767494174e-06,1800,17
1864,4,0.08748302663592089,2400,23
1864,5,0.005352849791082809,3000,1
1865,0,0.999999999995514,0,0
1865,1,9.727367618360141e-08,600,4
1865,2,3.992203141698447e-08,1200,16
1865,3,6.8024282767494174e-06,1800,21
1865,4,0.030334839312596368,2400,12
1865,5,0.005352849791082809,3000,1
1866,0,0.9999999999953975,0,0
1866,1,9.727367618360141e-08,600,2
1866,2,3.992203141698447e-08,1200,18
1866,3,6.8024282767494174e-06,1800,16
1866,4,0.0711549103560584,2400,16
1866,5,0.005352849791082809,3000,1
1867,0,0.9999999999953975,0,0
1867,1,9.399461421604345e-08,600,2
1867,2,3.992203141698447e-08,1200,14
1867,3,1.1411236776711957e-05,1800,21
1867,4,0.0711549103560584,2400,16
1867,5,0.005352849791082809,3000,1
1868,0,0.9999999999955629,0,0
1868,1,1.4072923845124326e-07,600,3
1868,2,3.992203141698447e-08,1200,10
1868,3,8.376950604924547e-06,1800,25
1868,4,0.0711549103560584,2400,12
1868,5,0.005352849791082809,3000,4
1869,0,0.9999999999955629,0,0
1869,1,1.4072923845124326e-07,600,4
1869,2,3.992203141698447e-08,1200,11
1869,3,1.109985396368898e-05,1800,20
1869,4,0.04132292869991526,2400,16
1869,5,0.005352849791082809,3000,3
1870,0,0.9999999999955629,0,0
1870,1,1.4072923845124326e-07,600,0
1870,2,3.992203141698447e-08,1200,21
1870,3,1.109985396368898e-05,1800,13
1870,4,0.04132292869991526,2400,14
1870,5,0.0014980676372687686,3000,5
1871,0,0.9999999999944347,0,0
1871,1,1.4072923845124326e-07,600,3
1871,2,2.1564944640282763e-08,1200,12
1871,3,1.4167090892476776e-05,1800,22
1871,4,0.04132292869991526,2400,15
1871,5,0.0014980676372687686,3000,2
1872,0,0.9999999999943783,0,0
1872,1,1.4072923845124326e-07,600,5
1872,2,2.1564944640282763e-08,1200,16
1872,3,1.4167090892476776e-05,1800,16
1872,4,0.036275120424550486,2400,16
1872,5,0.0014980676372687686,3000,1
1873,0,0.9999999999943783,0,0
1873,1,1.4072923845124326e-07,600,1
1873,2,2.1564944640282763e-08,1200,12
1873,3,2.674707822848273e-05,1800,18
1873,4,0.04354078800863951,2400,21
1873,5,0.00253380260810046,3000,2
1874,0,0.9999999999943783,0,0
1874,1,1.2450428483873063e-07,600,1
1874,2,2.1564944640282763e-08,1200,12
1874,3,2.4135989476391527e-05,1800,19
1874,4,0.0955161436864031,2400,19
1874,5,0.00253380260810046,3000,3
1875,0,0.9999999999943783,0,0
1875,1,1.2450428483873063e-07,600,1
1875,2,2.1564944640282763e-08,1200,9
1875,3,4.063222636602188e-05,1800,19
1875,4,0.0938533324097945,2400,23
1875,5,0.00253380260810046,3000,2
1876,0,0.9999999999943783,0,0
1876,1,1.233618822836847e-07,600,5
1876,2,2.1564944640282763e-08,1200,16
1876,3,4.063222636602188e-05,1800,15
1876,4,0.051692437080414946,2400,15
1876,5,0.00253380260810046,3000,3
1877,0,0.9999999999943783,0,0
1877,1,1.233618822836847e-07,600,0
1877,2,1.384827968929401e-08,1200,11
1877,3,4.063222636602188e-05,1800,26
1877,4,0.04345495673412998,2400,17
1877,5,0.002712927876429776,3000,0
1878,0,0.9999999999943783,0,0
1878,1,1.0888765438154151e-07,600,1
1878,2,2.4652430388731824e-08,1200,15
1878,3,4.063222636602188e-05,1800,22
1878,4,0.04345495673412998,2400,14
1878,5,0.002867159043954191,3000,1
1879,0,0.9999999999943783,0,0
1879,1,1.0888765438154151e-07,600,0
1879,2,1.0121328379082112e-08,1200,16
1879,3,4.063222636602188e-05,1800,23
1879,4,0.05473447472072477,2400,13
1879,5,0.002867159043954191,3000,2
1880,0,0.999999999995401,0,0
1880,1,6.9539587663782e-08,600,3
1880,2,1.0121328379082112e-08,1200,17
1880,3,3.626436228439878e-05,1800,20
1880,4,0.05473447472072477,2400,12
1880,5,0.00342986728963434,3000,2
1881,0,0.999999999995782,0,0
1881,1,6.9539587663782e-08,600,3
1881,2,1.0121328379082112e-08,1200,21
1881,3,3.9290822358707794e-05,1800,18
1881,4,0.06301460929578796,2400,10
1881,5,0.00342986728963434,3000,2
1882,0,0.999999999995782,0,0
1882,1,6.93418261393186e-08,600,2
1882,2,1.0121328379082112e-08,1200,15
1882,3,3.9290822358707794e-05,1800,20
1882,4,0.08858907168771224,2400,16
1882,5,0.00363796213939525,3000,1
1883,0,0.9999999999971902,0,0
1883,1,6.93418261393186e-08,600,5
1883,2,1.0121328379082112e-08,1200,9
1883,3,4.882171475278727e-05,1800,18
1883,4,0.08066379631905679,2400,19
1883,5,0.00363796213939525,3000,3
1884,0,0.9999999999971902,0,0
1884,1,1.5551842354827636e-07,600,1
1884,2,1.0121328379082112e-08,1200,17
1884,3,3.945081152612108e-05,1800,19
1884,4,0.08687780690166241,2400,15
1884,5,0.00363796213939525,3000,2
1885,0,0.9999999999971902,0,0
1885,1,1.5551842354827636e-07,600,1
1885,2,8.830156057054262e-09,1200,16
1885,3,2.727631655948321e-05,1800,23
1885,4,0.11930778284162591,2400,11
1885,5,0.00363796213939525,3000,3
1886,0,0.9999999999971902,0,0
1886,1,1.5551842354827636e-07,600,2
1886,2,8.911271947652664e-09,1200,18
1886,3,2.727631655948321e-05,1800,10
1886,4,0.0731325034522086,2400,20
1886,5,0.00363796213939525,3000,3
1887,0,0.9999999999971902,0,0
1887,1,1.0613129981224481e-07,600,2
1887,2,8.911271947652664e-09,1200,19
1887,3,2.5409488360195054e-05,1800,7
1887,4,0.0634364042443234,2400,22
1887,5,0.00363796213939525,3000,3
1888,0,0.9999999999979043,0,0
1888,1,1.093746234988588e-07,600,2
1888,2,7.90421055078371e-09,1200,11
1888,3,2.5409488360195054e-05,1800,23
1888,4,0.07188825292140552,2400,15
1888,5,0.00363796213939525,3000,3
1889,0,0.9999999999979043,0,0
1889,1,1.093746234988588e-07,600,2
1889,2,4.1624597516772514e-09,1200,19
1889,3,2.2951256691611825e-05,1800,25
1889,4,0.07188825292140552,2400,6
1889,5,0.00363796213939525,3000,2
1890,0,0.9999999999979043,0,0
1890,1,1.0876888258837343e-07,600,0
1890,2,3.982624291531705e-09,1200,11
1890,3,2.2951256691611825e-05,1800,26
1890,4,0.048846092193005286,2400,16
1890,5,0.00363796213939525,3000,1
1891,0,0.9999999999979043,0,0
1891,1,1.0876888258837343e-07,600,2
1891,2,3.080924029459183e-09,1200,17
1891,3,2.2951256691611825e-05,1800,22
1891,4,0.07210725992715565,2400,12
1891,5,0.0023728398465871488,3000,1
1892,0,0.9999999999981264,0,0
1892,1,1.0876888258837343e-07,600,3
1892,2,3.080924029459183e-09,1200,15
1892,3,3.3735734051467195e-05,1800,15
1892,4,0.1360132181904187,2400,18
1892,5,0.0026597481960350606,3000,3
1893,0,0.9999999999981264,0,0
1893,1,1.0876888258837343e-07,600,3
1893,2,3.080924029459183e-09,1200,17
1893,3,5.357164969690676e-05,1800,16
1893,4,0.21234489021926542,2400,15
1893,5,0.0026597481960350606,3000,3
1894,0,0.9999999999981264,0,0
1894,1,1.0871284458340162e-07,600,4
1894,2,4.208988149997243e-09,1200,17
1894,3,5.357164969690676e-05,1800,12
1894,4,0.21234489021926542,2400,16
1894,5,0.0026597481960350606,3000,4
1895,0,0.9999999999987046,0,0
1895,1,1.0871284458340162e-07,600,2
1895,2,1.038937303468721e-08,1200,18
