gen,id,probability_maraud,position,successful_mating
1752,1,0.1895531516259098,600,11
1752,2,0.016495163092095554,1200,15
1752,3,0.07111119384115436,1800,20
1752,4,6.507195469572655e-13,2400,8
1752,5,1.0,3000,0
1753,0,0.999999961959192,0,0
1753,1,0.1895531516259098,600,12
1753,2,0.016495163092095554,1200,16
1753,3,0.07111119384115436,1800,16
1753,4,6.414362684930112e-13,2400,10
1753,5,1.0,3000,0
1754,0,0.9999999817076045,0,0
1754,1,0.1895531516259098,600,7
1754,2,0.016495163092095554,1200,11
1754,3,0.07111119384115436,1800,21
1754,4,6.414362684930112e-13,2400,15
1754,5,1.0,3000,0
1755,0,0.9999999913674565,0,0
1755,1,0.18683058866076724,600,10
1755,2,0.016495163092095554,1200,19
1755,3,0.07111119384115436,1800,17
1755,4,6.414362684930112e-13,2400,7
1755,5,1.0,3000,0
1756,0,0.999999994627081,0,0
1756,1,0.18683058866076724,600,12
1756,2,0.016495163092095554,1200,16
1756,3,0.07111119384115436,1800,16
1756,4,6.787963051844363e-13,2400,10
1756,5,1.0,3000,0
1757,0,0.9999999956310821,0,0
1757,1,0.18683058866076724,600,8
1757,2,0.016495163092095554,1200,20
1757,3,0.07111119384115436,1800,16
1757,4,6.787963051844363e-13,2400,10
1757,5,1.0,3000,0
1758,0,0.9999999981227976,0,0
1758,1,0.17449815212116815,600,10
1758,2,0.016495163092095554,1200,11
1758,3,0.07111119384115436,1800,22
1758,4,6.787963051844363e-13,2400,11
1758,5,1.0,3000,0
1759,0,0.9999999983356047,0,0
1759,1,0.17449815212116815,600,15
1759,2,0.016495163092095554,1200,10
1759,3,0.07111119384115436,1800,23
1759,4,6.787963051844363e-13,2400,5
1759,5,1.0,3000,0
1760,0,0.9999999989386104,0,0
1760,1,0.17449815212116815,600,16
1760,2,0.016495163092095554,1200,20
1760,3,0.07111119384115436,1800,16
1760,4,8.271548766692587e-13,2400,2
1760,5,1.0,3000,0
1761,0,0.9999999985432959,0,0
1761,1,0.17449815212116815,600,10
1761,2,0.016495163092095554,1200,19
1761,3,0.07111119384115436,1800,17
1761,4,7.132798791973078e-13,2400,8
1761,5,1.0,3000,0
1762,0,0.9999999983456878,0,0
1762,1,0.17449815212116815,600,10
1762,2,0.016495163092095554,1200,16
1762,3,0.07111119384115436,1800,19
1762,4,7.113687163403296e-13,2400,9
1762,5,1.0,3000,0
1763,0,0.9999999980021939,0,0
1763,1,0.17449815212116815,600,11
1763,2,0.016495163092095554,1200,13
1763,3,0.07111119384115436,1800,25
1763,4,7.113687163403296e-13,2400,5
1763,5,1.0,3000,0
1764,0,0.9999999969346012,0,0
1764,1,0.17449815212116815,600,13
1764,2,0.016495163092095554,1200,12
1764,3,0.07111119384115436,1800,20
1764,4,7.105812007667815e-13,2400,9
1764,5,1.0,3000,0
1765,0,0.999999996834865,0,0
1765,1,0.17449815212116815,600,13
1765,2,0.016495163092095554,1200,14
1765,3,0.07111119384115436,1800,20
1765,4,7.105812007667815e-13,2400,7
1765,5,1.0,3000,0
1766,0,0.9999999957515315,0,0
1766,1,0.17449815212116815,600,9
1766,2,0.016495163092095554,1200,11
1766,3,0.07111119384115436,1800,25
1766,4,8.230755671941001e-13,2400,8
1766,5,1.0,3000,0
1767,0,0.9999999974740872,0,0
1767,1,0.17449815212116815,600,18
1767,2,0.016495163092095554,1200,10
1767,3,0.07111119384115436,1800,16
1767,4,8.673736460279764e-13,2400,10
1767,5,1.0,3000,0
1768,0,0.9999999985678265,0,0
1768,1,0.17449815212116815,600,4
1768,2,0.016495163092095554,1200,17
1768,3,0.07111119384115436,1800,21
1768,4,8.673736460279764e-13,2400,12
1768,5,1.0,3000,0
1769,0,0.9999999975330589,0,0
1769,1,0.22217459929016328,600,9
1769,2,0.016495163092095554,1200,14
1769,3,0.07111119384115436,1800,15
1769,4,8.673736460279764e-13,2400,16
1769,5,1.0,3000,0
1770,0,0.9999999979350527,0,0
1770,1,0.22217459929016328,600,12
1770,2,0.016495163092095554,1200,14
1770,3,0.07111119384115436,1800,20
1770,4,8.673736460279764e-13,2400,7
1770,5,1.0,3000,0
1771,0,0.9999999989427981,0,0
1771,1,0.22217459929016328,600,4
1771,2,0.016495163092095554,1200,23
1771,3,0.07111119384115436,1800,16
1771,4,8.127676586303963e-13,2400,11
1771,5,1.0,3000,0
1772,0,0.999999998963073,0,0
1772,1,0.22384737058392043,600,4
1772,2,0.016495163092095554,1200,11
1772,3,0.07111119384115436,1800,27
1772,4,8.127676586303963e-13,2400,12
1772,5,1.0,3000,0
1773,0,0.9999999994924835,0,0
1773,1,0.2351720221352862,600,10
1773,2,0.016495163092095554,1200,15
1773,3,0.07111119384115436,1800,20
1773,4,8.127676586303963e-13,2400,9
1773,5,1.0,3000,0
1774,0,0.9999999994067494,0,0
1774,1,0.2351720221352862,600,12
1774,2,0.016495163092095554,1200,9
1774,3,0.07111119384115436,1800,23
1774,4,8.127676586303963e-13,2400,10
1774,5,1.0,3000,0
1775,0,0.9999999994046616,0,0
1775,1,0.2351720221352862,600,11
1775,2,0.016495163092095554,1200,16
1775,3,0.07111119384115436,1800,24
1775,4,8.127676586303963e-13,2400,3
1775,5,1.0,3000,0
1776,0,0.9999999995894169,0,0
1776,1,0.2351720221352862,600,12
1776,2,0.016495163092095554,1200,11
1776,3,0.07111119384115436,1800,22
1776,4,5.583508065513021e-13,2400,9
1776,5,1.0,3000,0
1777,0,0.9999999995047821,0,0
1777,1,0.2351720221352862,600,11
1777,2,0.016495163092095554,1200,20
1777,3,0.07111119384115436,1800,13
1777,4,5.583508065513021e-13,2400,10
1777,5,1.0,3000,0
1778,0,0.999999999627285,0,0
1778,1,0.2351720221352862,600,10
1778,2,0.016495163092095554,1200,12
1778,3,0.07111119384115436,1800,25
1778,4,5.583508065513021e-13,2400,7
1778,5,1.0,3000,0
1779,0,0.9999999993200934,0,0
1779,1,0.2351720221352862,600,7
1779,2,0.016495163092095554,1200,10
1779,3,0.07111119384115436,1800,22
1779,4,5.444042039178898e-13,2400,15
1779,5,1.0,3000,0
1780,0,0.999999999703298,0,0
1780,1,0.2631617801208496,600,12
1780,2,0.016495163092095554,1200,4
1780,3,0.07111119384115436,1800,27
1780,4,5.444042039178898e-13,2400,11
1780,5,1.0,3000,0
1781,0,0.9999999996560589,0,0
1781,1,0.2631617801208496,600,18
1781,2,0.018371409127468596,1200,17
1781,3,0.07111119384115436,1800,12
1781,4,5.444042039178898e-13,2400,6
1781,5,1.0,3000,0
1782,0,0.999999999557883,0,0
1782,1,0.2631617801208496,600,6
1782,2,0.018371409127468596,1200,20
1782,3,0.07111119384115436,1800,22
1782,4,4.752719531220569e-13,2400,6
1782,5,1.0,3000,0
1783,0,0.9999999995859468,0,0
1783,1,0.2266734171029759,600,7
1783,2,0.018371409127468596,1200,7
1783,3,0.07111119384115436,1800,20
1783,4,5.213697508307992e-13,2400,19
1783,5,1.0,3000,0
1784,0,0.9999999998204674,0,0
1784,1,0.19775296802450715,600,10
1784,2,0.018671922937049733,1200,14
1784,3,0.07111119384115436,1800,13
1784,4,5.213697508307992e-13,2400,17
1784,5,1.0,3000,0
1785,0,0.9999999999263964,0,0
1785,1,0.19775296802450715,600,13
1785,2,0.018671922937049733,1200,17
1785,3,0.07111119384115436,1800,16
1785,4,5.213697508307992e-13,2400,8
1785,5,1.0,3000,0
1786,0,0.9999999998981046,0,0
1786,1,0.19775296802450715,600,13
1786,2,0.018671922937049733,1200,13
1786,3,0.07111119384115436,1800,20
1786,4,4.699377360480739e-13,2400,7
1786,5,1.0,3000,0
1787,0,0.9999999998924591,0,0
1787,1,0.19775296802450715,600,10
1787,2,0.018671922937049733,1200,13
1787,3,0.07111119384115436,1800,14
1787,4,3.919421505718541e-13,2400,17
1787,5,1.0,3000,0
1788,0,0.9999999998163165,0,0
1788,1,0.19775296802450715,600,15
1788,2,0.018671922937049733,1200,23
1788,3,0.07111119384115436,1800,14
1788,4,3.919421505718541e-13,2400,2
1788,5,1.0,3000,0
1789,0,0.9999999997192626,0,0
1789,1,0.19775296802450715,600,11
1789,2,0.018671922937049733,1200,17
1789,3,0.07111119384115436,1800,18
1789,4,5.968536933905639e-13,2400,8
1789,5,1.0,3000,0
1790,0,0.9999999998765521,0,0
1790,1,0.19775296802450715,600,6
1790,2,0.018671922937049733,1200,18
1790,3,0.07111119384115436,1800,16
1790,4,5.765729859696991e-13,2400,14
1790,5,1.0,3000,0
1791,0,0.9999999999460298,0,0
1791,1,0.2346250119819451,600,7
1791,2,0.018671922937049733,1200,20
1791,3,0.07111119384115436,1800,22
1791,4,5.765729859696991e-13,2400,5
1791,5,1.0,3000,0
1792,0,0.9999999999745444,0,0
1792,1,0.22189477176767292,600,11
1792,2,0.018671922937049733,1200,21
1792,3,0.07111119384115436,1800,14
1792,4,7.109405483642487e-13,2400,8
1792,5,1.0,3000,0
1793,0,0.9999999999531197,0,0
1793,1,0.22189477176767292,600,9
1793,2,0.018671922937049733,1200,14
1793,3,0.07111119384115436,1800,24
1793,4,7.439319801307149e-13,2400,6
1793,5,1.0,3000,0
1794,0,0.9999999999224369,0,0
1794,1,0.22189477176767292,600,6
1794,2,0.018671922937049733,1200,15
1794,3,0.07111119384115436,1800,22
1794,4,7.405858809396471e-13,2400,11
1794,5,1.0,3000,0
1795,0,0.9999999998617248,0,0
1795,1,0.225445225803596,600,14
1795,2,0.018671922937049733,1200,18
1795,3,0.07111119384115436,1800,17
1795,4,7.405858809396471e-13,2400,5
1795,5,1.0,3000,0
1796,0,0.9999999996920794,0,0
1796,1,0.225445225803596,600,10
1796,2,0.018671922937049733,1200,16
1796,3,0.07111119384115436,1800,20
1796,4,6.770531435377701e-13,2400,8
1796,5,1.0,3000,0
1797,0,0.9999999997768121,0,0
1797,1,0.225445225803596,600,16
1797,2,0.018671922937049733,1200,15
1797,3,0.07111119384115436,1800,18
1797,4,6.213417724802353e-13,2400,5
1797,5,1.0,3000,0
1798,0,0.9999999998869913,0,0
1798,1,0.225445225803596,600,6
1798,2,0.018671922937049733,1200,17
1798,3,0.07111119384115436,1800,25
1798,4,6.4043990034181e-13,2400,6
1798,5,1.0,3000,0
1799,0,0.9999999999172657,0,0
1799,1,0.23861833656085712,600,13
1799,2,0.018671922937049733,1200,11
1799,3,0.07111119384115436,1800,18
1799,4,5.401146281625795e-13,2400,12
1799,5,1.0,3000,0
1800,0,0.9999999998206213,0,0
1800,1,0.23861833656085712,600,11
1800,2,0.018671922937049733,1200,23
1800,3,0.07111119384115436,1800,15
1800,4,5.401146281625795e-13,2400,5
1800,5,1.0,3000,0
1801,0,0.9999999997234965,0,0
1801,1,0.23861833656085712,600,14
1801,2,0.018671922937049733,1200,16
1801,3,0.07111119384115436,1800,15
1801,4,6.191492987439721e-13,2400,9
1801,5,1.0,3000,0
1802,0,0.9999999997354032,0,0
1802,1,0.23861833656085712,600,9
1802,2,0.018671922937049733,1200,7
1802,3,0.07111119384115436,1800,30
1802,4,6.191492987439721e-13,2400,7
1802,5,1.0,3000,0
1803,0,0.9999999996595619,0,0
1803,1,0.23861833656085712,600,7
1803,2,0.016471631569789102,1200,12
1803,3,0.07111119384115436,1800,27
1803,4,5.85527118032776e-13,2400,8
1803,5,1.0,3000,0
1804,0,0.999999999457228,0,0
1804,1,0.26847038068247764,600,10
1804,2,0.016471631569789102,1200,16
1804,3,0.07111119384115436,1800,22
1804,4,5.873825578137161e-13,2400,6
1804,5,1.0,3000,0
1805,0,0.999999998982827,0,0
1805,1,0.26847038068247764,600,13
1805,2,0.016471631569789102,1200,12
1805,3,0.07111119384115436,1800,23
1805,4,7.32598546866935e-13,2400,6
1805,5,1.0,3000,0
1806,0,0.9999999994936672,0,0
1806,1,0.26847038068247764,600,11
1806,2,0.016471631569789102,1200,9
1806,3,0.07111119384115436,1800,23
1806,4,5.569812518655265e-13,2400,11
1806,5,1.0,3000,0
1807,0,0.9999999990850921,0,0
1807,1,0.26847038068247764,600,12
1807,2,0.016471631569789102,1200,11
1807,3,0.07111119384115436,1800,17
1807,4,5.569812518655265e-13,2400,14
1807,5,1.0,3000,0
1808,0,0.9999999990732358,0,0
1808,1,0.26847038068247764,600,21
1808,2,0.016471631569789102,1200,9
1808,3,0.07111119384115436,1800,18
1808,4,5.569812518655265e-13,2400,6
1808,5,1.0,3000,0
1809,0,0.999999999526973,0,0
1809,1,0.26847038068247764,600,11
1809,2,0.016471631569789102,1200,16
1809,3,0.07111119384115436,1800,12
1809,4,5.75921479715499e-13,2400,15
1809,5,1.0,3000,0
1810,0,0.9999999988528501,0,0
1810,1,0.26847038068247764,600,8
1810,2,0.016471631569789102,1200,10
1810,3,0.07111119384115436,1800,25
1810,4,5.75921479715499e-13,2400,10
1810,5,1.0,3000,0
1811,0,0.9999999982560048,0,0
1811,1,0.2633159642775084,600,18
1811,2,0.016471631569789102,1200,11
1811,3,0.07111119384115436,1800,21
1811,4,5.75921479715499e-13,2400,4
1811,5,1.0,3000,0
1812,0,0.9999999989540305,0,0
1812,1,0.2633159642775084,600,6
1812,2,0.016471631569789102,1200,17
1812,3,0.07111119384115436,1800,22
1812,4,5.204981527117014e-13,2400,9
1812,5,1.0,3000,0
1813,0,0.9999999993844919,0,0
1813,1,0.30172121492125387,600,20
1813,2,0.016471631569789102,1200,10
1813,3,0.07111119384115436,1800,16
1813,4,5.204981527117014e-13,2400,8
1813,5,1.0,3000,0
1814,0,0.9999999989948436,0,0
1814,1,0.30172121492125387,600,13
1814,2,0.016471631569789102,1200,7
1814,3,0.07111119384115436,1800,25
1814,4,5.530321907508581e-13,2400,8
1814,5,1.0,3000,0
1815,0,0.9999999994635516,0,0
1815,1,0.30172121492125387,600,9
1815,2,0.018503764153883367,1200,14
1815,3,0.07111119384115436,1800,20
1815,4,5.990621819120732e-13,2400,11
1815,5,1.0,3000,0
1816,0,0.9999999995918276,0,0
1816,1,0.30172121492125387,600,14
1816,2,0.018503764153883367,1200,10
1816,3,0.07111119384115436,1800,19
1816,4,5.990621819120732e-13,2400,11
1816,5,1.0,3000,0
1817,0,0.9999999996705873,0,0
1817,1,0.30172121492125387,600,7
1817,2,0.018503764153883367,1200,17
1817,3,0.07111119384115436,1800,21
1817,4,5.990621819120732e-13,2400,9
1817,5,1.0,3000,0
1818,0,0.9999999997324798,0,0
1818,1,0.32457511040375847,600,17
1818,2,0.018503764153883367,1200,10
1818,3,0.07111119384115436,1800,22
1818,4,5.990621819120732e-13,2400,5
1818,5,1.0,3000,0
1819,0,0.9999999994527158,0,0
1819,1,0.32457511040375847,600,7
1819,2,0.018503764153883367,1200,14
1819,3,0.07111119384115436,1800,27
1819,4,7.873189527092974e-13,2400,6
1819,5,1.0,3000,0
1820,0,0.9999999990472672,0,0
1820,1,0.3528787986938278,600,11
1820,2,0.018503764153883367,1200,8
1820,3,0.07111119384115436,1800,26
1820,4,9.41458928076485e-13,2400,9
1820,5,1.0,3000,0
1821,0,0.9999999993113426,0,0
1821,1,0.3528787986938278,600,11
1821,2,0.01836674300938404,1200,10
1821,3,0.07111119384115436,1800,26
1821,4,9.41458928076485e-13,2400,7
1821,5,1.0,3000,0
1822,0,0.9999999991169952,0,0
1822,1,0.3528787986938278,600,6
1822,2,0.01836674300938404,1200,9
1822,3,0.07111119384115436,1800,28
1822,4,8.262119004711459e-13,2400,11
1822,5,1.0,3000,0
1823,0,0.9999999986424473,0,0
1823,1,0.40081227765186617,600,7
1823,2,0.01836674300938404,1200,9
1823,3,0.07111119384115436,1800,23
1823,4,8.262119004711459e-13,2400,13
1823,5,1.0,3000,0
1824,0,0.9999999994131239,0,0
1824,1,0.42093128607015035,600,9
1824,2,0.01836674300938404,1200,7
1824,3,0.07111119384115436,1800,24
1824,4,8.262119004711459e-13,2400,14
1824,5,1.0,3000,0
1825,0,0.9999999996890012,0,0
1825,1,0.42093128607015035,600,10
1825,2,0.01601955955276293,1200,10
1825,3,0.07111119384115436,1800,25
1825,4,8.262119004711459e-13,2400,9
1825,5,1.0,3000,0
1826,0,0.999999999344864,0,0
1826,1,0.42093128607015035,600,10
1826,2,0.01601955955276293,1200,13
1826,3,0.07111119384115436,1800,24
1826,4,8.262119004711459e-13,2400,7
1826,5,1.0,3000,0
1827,0,0.9999999992140878,0,0
1827,1,0.42093128607015035,600,12
1827,2,0.01601955955276293,1200,18
1827,3,0.07111119384115436,1800,15
1827,4,7.126480936414127e-13,2400,9
1827,5,1.0,3000,0
1828,0,0.9999999995715971,0,0
1828,1,0.42093128607015035,600,15
1828,2,0.01601955955276293,1200,12
1828,3,0.07111119384115436,1800,21
1828,4,7.126480936414127e-13,2400,6
1828,5,1.0,3000,0
1829,0,0.999999999206816,0,0
1829,1,0.42093128607015035,600,14
1829,2,0.01601955955276293,1200,15
1829,3,0.07111119384115436,1800,18
1829,4,7.422511978149529e-13,2400,7
1829,5,1.0,3000,0
1830,0,0.999999999646807,0,0
1830,1,0.42093128607015035,600,9
1830,2,0.01601955955276293,1200,18
1830,3,0.07111119384115436,1800,19
1830,4,9.114641210244244e-13,2400,6
1830,5,1.0,3000,0
1831,0,0.9999999994676092,0,0
1831,1,0.42093128607015035,600,10
1831,2,0.01601955955276293,1200,12
1831,3,0.07111119384115436,1800,27
1831,4,1.0277407265104294e-12,2400,5
1831,5,1.0,3000,0
1832,0,0.999999999111379,0,0
1832,1,0.42093128607015035,600,10
1832,2,0.01601955955276293,1200,11
1832,3,0.07111119384115436,1800,19
1832,4,7.819319198964393e-13,2400,14
1832,5,1.0,3000,0
1833,0,0.9999999980476779,0,0
1833,1,0.42093128607015035,600,4
1833,2,0.01601955955276293,1200,10
1833,3,0.07111119384115436,1800,25
1833,4,7.819319198964393e-13,2400,14
1833,5,1.0,3000,0
1834,0,0.9999999969798192,0,0
1834,1,0.5031837481032124,600,15
1834,2,0.01601955955276293,1200,11
1834,3,0.07111119384115436,1800,20
1834,4,7.819319198964393e-13,2400,8
1834,5,1.0,3000,0
1835,0,0.9999999964386128,0,0
1835,1,0.5031837481032124,600,10
1835,2,0.01601955955276293,1200,10
1835,3,0.07111119384115436,1800,21
1835,4,7.511640024502168e-13,2400,13
1835,5,1.0,3000,0
1836,0,0.9999999978242928,0,0
1836,1,0.5031837481032124,600,5
1836,2,0.01601955955276293,1200,14
1836,3,0.07111119384115436,1800,24
1836,4,7.511640024502168e-13,2400,11
1836,5,1.0,3000,0
1837,0,0.999999998620958,0,0
1837,1,0.41942394745064154,600,13
1837,2,0.01601955955276293,1200,9
1837,3,0.07111119384115436,1800,23
1837,4,7.511640024502168e-13,2400,9
1837,5,1.0,3000,0
1838,0,0.9999999976687268,0,0
1838,1,0.41942394745064154,600,8
1838,2,0.01601955955276293,1200,15
1838,3,0.07111119384115436,1800,24
1838,4,7.511640024502168e-13,2400,7
1838,5,1.0,3000,0
1839,0,0.9999999988360946,0,0
1839,1,0.40202301934428014,600,13
1839,2,0.01601955955276293,1200,11
1839,3,0.07111119384115436,1800,22
1839,4,8.124579128678567e-13,2400,8
1839,5,1.0,3000,0
1840,0,0.9999999993679198,0,0
1840,1,0.40202301934428014,600,16
1840,2,0.01601955955276293,1200,18
1840,3,0.07111119384115436,1800,13
1840,4,8.4339072152596e-13,2400,7
1840,5,1.0,3000,0
1841,0,0.9999999997339419,0,0
1841,1,0.40202301934428014,600,7
1841,2,0.01601955955276293,1200,15
1841,3,0.07111119384115436,1800,22
1841,4,9.543420582703282e-13,2400,10
1841,5,1.0,3000,0
1842,0,0.9999999996183511,0,0
1842,1,0.3588430855761895,600,4
1842,2,0.01601955955276293,1200,20
1842,3,0.07111119384115436,1800,22
1842,4,9.543420582703282e-13,2400,8
1842,5,1.0,3000,0
1843,0,0.9999999995007482,0,0
1843,1,0.3917469370754238,600,7
1843,2,0.01601955955276293,1200,17
1843,3,0.07111119384115436,1800,22
1843,4,8.942785088739927e-13,2400,8
1843,5,1.0,3000,0
1844,0,0.999999999559515,0,0
1844,1,0.3776134778945391,600,15
1844,2,0.01601955955276293,1200,8
1844,3,0.07111119384115436,1800,18
1844,4,9.608551360679076e-13,2400,13
1844,5,1.0,3000,0
1845,0,0.9999999996501376,0,0
1845,1,0.3776134778945391,600,10
1845,2,0.017217020524418987,1200,14
1845,3,0.07111119384115436,1800,17
1845,4,9.608551360679076e-13,2400,13
1845,5,1.0,3000,0
1846,0,0.9999999993047664,0,0
1846,1,0.3776134778945391,600,11
1846,2,0.017217020524418987,1200,12
1846,3,0.07111119384115436,1800,22
1846,4,9.608551360679076e-13,2400,9
1846,5,1.0,3000,0
1847,0,0.9999999994370126,0,0
1847,1,0.3776134778945391,600,12
1847,2,0.017217020524418987,1200,15
1847,3,0.07111119384115436,1800,20
1847,4,9.608551360679076e-13,2400,7
1847,5,1.0,3000,0
1848,0,0.9999999996861393,0,0
1848,1,0.3776134778945391,600,16
1848,2,0.017217020524418987,1200,7
1848,3,0.07111119384115436,1800,24
1848,4,8.830630613556315e-13,2400,6
1848,5,1.0,3000,0
1849,0,0.9999999995575661,0,0
1849,1,0.3776134778945391,600,16
1849,2,0.0197368674698407,1200,14
1849,3,0.07111119384115436,1800,18
1849,4,7.288955026088058e-13,2400,6
1849,5,1.0,3000,0
1850,0,0.9999999995887123,0,0
1850,1,0.3776134778945391,600,6
1850,2,0.0197368674698407,1200,12
1850,3,0.07111119384115436,1800,24
1850,4,9.714300883289528e-13,2400,12
1850,5,1.0,3000,0
1851,0,0.9999999997870561,0,0
1851,1,0.3214954485476676,600,13
1851,2,0.0197368674698407,1200,11
1851,3,0.07111119384115436,1800,18
1851,4,9.714300883289528e-13,2400,12
1851,5,1.0,3000,0
1852,0,0.9999999994516908,0,0
1852,1,0.3214954485476676,600,8
1852,2,0.0197368674698407,1200,18
1852,3,0.07111119384115436,1800,15
1852,4,9.714300883289528e-13,2400,12
1852,5,1.0,3000,0
1853,0,0.9999999990106712,0,0
1853,1,0.33247095131211246,600,16
1853,2,0.0197368674698407,1200,3
1853,3,0.07111119384115436,1800,21
1853,4,9.714300883289528e-13,2400,14
1853,5,1.0,3000,0
1854,0,0.9999999983931609,0,0
1854,1,0.33247095131211246,600,8
1854,2,0.01928728360371756,1200,15
1854,3,0.07111119384115436,1800,20
1854,4,9.714300883289528e-13,2400,11
1854,5,1.0,3000,0
